time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3688.531,0.16611800000000002,-0.9152103000000001,0.06720880000000001,-0.4813112,0.324384,-0.1507589,-0.1339524,0.19280329999999998,-0.4285127,3.4341800000000005,2.359986,358.5555,-0.1137028,-1.163283,-0.5911126,-1.7774900000000002,1.127058,-1.5757370000000002,-0.3309487,-0.5110029,-0.2757245,20.99815,351.3727,1.7478490000000002,0.09574995,0.1702836,-0.1978602,2.185232,-0.3029146,-0.6266646,0.05919454,0.051417899999999996,-0.1480175,307.6839,7.813302,348.9411,
3702.7650000000003,0.14418910000000001,-0.8825576999999999,0.05003173,-0.5648909000000001,0.28607899999999997,-0.04518226,-0.1326184,0.1828569,-0.42867879999999997,4.098274,2.250586,358.4705,-0.1274751,-0.9565804,-0.5185091,-1.0491540000000001,1.026594,-0.9795448,-0.33193740000000005,-0.5176518,-0.28100559999999997,20.52991,350.6696,1.7892970000000001,0.02686322,0.02711278,-0.1556717,1.8608790000000002,-0.9135252,-0.5663414999999999,0.05841176,0.04741341,-0.14730510000000002,306.38,6.722764999999999,351.3883,
3716.4210000000003,0.1256315,-0.81524,0.03053645,-0.7169277,0.2401748,-0.02810899,-0.1313551,0.1752267,-0.42871320000000007,4.9853629999999995,2.181668,358.6256,-0.1047386,-0.7624188000000001,-0.42799719999999997,-0.4996022,0.7130489000000001,-0.6428889,-0.33200240000000003,-0.523016,-0.2839325,19.89714,350.6544,1.853168,-0.006998881,-0.1012715,-0.09652724,1.445653,-1.377709,-0.24599949999999998,0.05789747,0.04227239,-0.14665799999999998,305.6901,6.606528999999999,353.5004,
3730.1980000000003,0.1096153,-0.6948456000000001,0.01743946,-0.9036983000000001,0.20527510000000002,-0.1409057,-0.1301438,0.1715884,-0.4285771,6.009839,2.148152,359.1454,-0.06819351,-0.5873399,-0.32726750000000004,-0.1579016,0.41141590000000006,-0.5239904000000001,-0.33224509999999996,-0.5261057,-0.28518590000000005,19.47618,351.0479,2.121868,-0.009581631,-0.2180262,-0.03572925,1.04635,-1.1374879999999998,-0.1220999,0.0584702,0.03580287,-0.1452754,305.5191,6.618384,354.026,
3744.3539999999994,0.09439814,-0.5193061999999999,0.01616107,-0.8898885,0.17496729999999996,-0.28713330000000004,-0.1292335,0.1715075,-0.4280375,6.47375,2.1592830000000003,359.68699999999995,-0.03985487,-0.4032662,-0.21146379999999998,-0.01998733,0.30378099999999997,-0.46444409999999997,-0.33217979999999997,-0.5265375,-0.2846014,19.29262,351.2352,2.4750959999999997,8.057698000000001e-05,-0.3154244,0.01983449,0.6658178000000001,-0.5810095000000001,-0.19106900000000002,0.05905458,0.02822638,-0.14311429999999997,305.7512,6.416718,353.5792,
3758.3539999999994,0.07629837,-0.3003764,0.02433417,-0.7047715,0.13585250000000001,-0.2455475,-0.1288695,0.1747588,-0.4271637,6.598275999999999,2.138718,359.6379,-0.02266348,-0.2472326,-0.1044153,-0.260802,0.33551490000000006,-0.2860008,-0.3313662,-0.5242663,-0.28254229999999997,19.85809,350.8199,2.3392209999999998,-0.0032556890000000004,-0.4502821,0.1141713,-0.01473887,-0.02422729,-0.3497186,0.05897927,0.01824642,-0.13905889999999999,307.1292,5.7331970000000005,353.1384,
3772.4309999999996,0.04936258,-0.05437207,0.03539204,-0.48267659999999996,0.06361869,0.00569701,-0.1292276,0.1803631,-0.4264367,6.628392999999999,2.106747,359.0496,0.007271786999999999,-0.05427065,0.003047373,-0.5174787999999999,0.3019535,-0.01084735,-0.3294302,-0.5174152,-0.27914459999999996,20.5407,350.1964,1.675657,-0.01804993,-0.578782,0.21485820000000003,-0.7829678000000001,0.131966,-0.37968520000000006,0.05842389,0.007320728,-0.13409279999999998,309.1422,5.001339,353.5272,
3786.0919999999996,0.02443688,0.1409996,0.03768382,-0.430993,0.004276428,0.1259153,-0.1297047,0.18757520000000003,-0.4261957,7.022835000000001,2.1664220000000003,358.8777,0.05351153,0.19417910000000002,0.11141110000000001,-0.4929483,0.23044589999999998,0.08230659,-0.32689959999999996,-0.505963,-0.27435240000000005,20.81429,349.9058,1.34113,-0.01630862,-0.7200929,0.33151540000000007,-1.794411,0.1103567,-0.08230403,0.05813531,-0.0046852379999999996,-0.1280733,312.3674,5.196665,353.85900000000004,
3800.0650000000005,-0.0006365026,0.3383241,0.02979131,-0.48190720000000004,-0.05331574,0.05184588,-0.13017089999999998,0.1967989,-0.4264585999999999,7.563246,2.3525560000000003,359.1694,0.1145892,0.4967036,0.22633289999999998,-0.1032364,0.01325352,0.04950983,-0.32404109999999997,-0.48982790000000004,-0.26809099999999997,20.27848,350.3254,1.4258469999999999,0.004858963,-0.8910304,0.4426996,-2.942297,0.38513990000000003,0.3788945,0.0579345,-0.01909686,-0.12230330000000002,316.8855,6.123781,353.2013,
3814.054,-0.0212143,0.4998665,0.01916559,-0.5546504,-0.1289046,-0.01629243,-0.131099,0.20874339999999997,-0.426546,8.144217,2.660653,359.3052,0.1563247,0.8325583000000001,0.3393373,0.5859749,-0.1744041,0.16383150000000002,-0.3216485,-0.4698505,-0.2608178,18.60205,350.8363,1.507464,0.0042386690000000005,-1.041081,0.4710723,-3.5153809999999996,0.4463492,0.6735013000000001,0.05681651,-0.03540871,-0.1180749,320.8107,6.784682000000001,352.881,
3827.446,-0.04505514,0.6663986,0.01338392,-0.42209250000000004,-0.21105210000000002,-0.02520173,-0.13250810000000002,0.221441,-0.4262369000000001,8.049204,2.94577,359.23800000000006,0.15841789999999997,1.111126,0.42244890000000007,1.2459799999999999,-0.08161782,0.3281804,-0.3197747,-0.4484363,-0.25326550000000003,16.3617,350.8384,1.718091,-0.02754184,-1.170124,0.4466778,-3.7749839999999995,0.06065151,0.689045,0.05433255,-0.05312847,-0.1150253,324.2053,7.016717,353.7656,
3841.723,-0.06649586,0.7861053000000001,0.01028473,-0.2306406,-0.21712889999999999,-0.05574428,-0.13398089999999999,0.23416599999999999,-0.4261346,7.868824000000001,3.0865240000000003,359.3306,0.14412020000000003,1.414936,0.5194065,1.8995080000000002,0.2508917,0.1716571,-0.31813400000000003,-0.4232285,-0.2437375,13.81574,350.7237,2.919317,-0.09316792,-1.329282,0.40096679999999996,-4.190965,-0.6313015000000001,0.3109334,0.05095331,-0.07323629,-0.11277380000000001,327.9525,6.481689,356.2805,
3855.7079999999996,-0.08588373,0.8632341999999998,0.006980686,-0.08291409,-0.1544968,-0.1175303,-0.13558520000000002,0.24667329999999998,-0.4261603,7.698408000000001,3.102945,359.5461,0.12975050000000002,1.587876,0.5874089,2.1542619999999997,0.49420010000000003,-0.07871005,-0.3168565,-0.3987618,-0.2337009,11.88861,350.6519,4.308662,-0.13623770000000002,-1.505842,0.34715419999999997,-4.880935,-1.062994,-0.06829169,0.04871712,-0.0947326,-0.11168239999999999,332.7984,5.855514,358.8903,
3869.5769999999993,-0.10239780000000001,0.8965622,0.00427854,0.05158294,-0.04336863,-0.1740808,-0.13735160000000002,0.25848760000000004,-0.42619650000000003,7.4283850000000005,2.968469,359.76800000000003,0.10842460000000001,1.7569700000000001,0.6565704000000001,2.364838,0.7130425,-0.1487788,-0.3154071,-0.371621,-0.22281700000000002,9.781036,350.2915,5.508958,-0.12017149999999999,-1.6841380000000001,0.2600552,-5.696415,-0.8794496999999999,0.07691485,0.04853666,-0.11716939999999999,-0.1129878,338.7657,5.828207,359.8633,
3883.7689999999993,-0.1156924,0.8900494000000001,0.003397023,0.2037251,0.09075991,-0.20841550000000003,-0.13918570000000002,0.26918590000000003,-0.42614359999999996,6.970697,2.700055,359.9721,0.1065231,1.909672,0.7109119,2.707663,0.6542657,-0.05235863,-0.3136343,-0.3434625,-0.2118094,7.049313000000001,350.3174,6.31001,-0.04877364,-1.819867,0.1102761,-6.161951999999999,-0.277503,0.9798788,0.05046646,-0.1396324,-0.11778179999999999,344.8989,6.567367,358.5636,
3897.8089999999993,-0.12518479999999998,0.8453226,0.002552585,0.428147,0.21225120000000003,-0.2265849,-0.1409715,0.2780336,-0.426201,6.149871,2.363789,0.1371953,0.1240328,2.065744,0.7686481,3.1439880000000002,0.25151060000000003,0.2054139,-0.3121634,-0.3137707,-0.19947879999999998,3.7531510000000003,351.1246,6.551236,0.03934273,-1.8772099999999998,-0.1305061,-5.837555,0.2902114,2.323484,0.05206016,-0.16157,-0.1277811,349.9574,7.842204,355.5425,
3911.563,-0.1291829,0.7669271,0.001029423,0.6178988000000001,0.2810687,-0.22215439999999997,-0.1425497,0.28497659999999997,-0.4262601,5.368542,2.092735,0.259785,0.1308116,2.144906,0.7918725999999999,3.433494,-0.01372725,0.5165649999999999,-0.3110895,-0.28558279999999997,-0.1878908,0.4204759,351.8798,6.436915,0.04419193,-1.855141,-0.3291593,-5.313494,0.39836869999999996,2.689881,0.05102252,-0.1820395,-0.1378315,353.9648,8.450724000000001,353.8581,
3925.6439999999993,-0.126187,0.6486307,-0.00197011,0.6788377,0.2783633,-0.175843,-0.1439484,0.28950370000000003,-0.4264238,4.849496,1.9409560000000001,0.2601083,0.1235354,2.201938,0.8053523,3.700711,-0.2123473,0.8167688,-0.31080749999999996,-0.2572491,-0.17611010000000002,356.8493,352.7533,6.060452,-0.02742061,-1.7812599999999998,-0.5247883000000001,-4.778676,0.3811481,2.01031,0.04722528,-0.2011001,-0.1499755,356.8522,8.17634,354.1534,
3939.691,-0.1191621,0.5144169,-0.008663075,0.5512946,0.20595389999999997,-0.1002291,-0.14535770000000003,0.29214959999999995,-0.4269152,4.780025,1.9426459999999999,0.1848394,0.08322236,2.2219029999999997,0.8018164000000001,3.9251440000000004,-0.26191010000000003,0.8106460999999999,-0.31214159999999996,-0.22956020000000002,-0.1647305,353.3384,353.515,6.186304,-0.1264482,-1.6858830000000002,-0.6725914000000001,-4.342594999999999,0.2785641,0.5611311,0.04305496,-0.21934429999999996,-0.1623066,358.8815,7.398523,356.7404,
3953.7529999999997,-0.1103897,0.3632805,-0.0179508,0.3475591,0.1311266,-0.02765869,-0.1466384,0.29243979999999997,-0.4274848,4.9084959999999995,1.9441439999999999,0.09488066,0.03417913,2.211408,0.782281,4.059573,-0.1952168,0.6365569999999999,-0.3138278,-0.20303,-0.1538461,349.9447,353.9897,6.704582,-0.19092699999999999,-1.603266,-0.7701318,-4.018394,0.1892941,-0.6955005999999999,0.03974171,-0.23709560000000002,-0.1746303,0.7400463,6.772676,0.01618264,
3967.495,-0.10400710000000002,0.20597449999999998,-0.02432045,0.1670283,0.0746802,0.04559884,-0.1479859,0.2908409,-0.4277979,5.061286,1.9224830000000002,359.9471,-0.02917987,2.175287,0.7560058000000001,4.103937,-0.1340672,0.3554245,-0.31647929999999996,-0.1772029,-0.1433009,346.7412,354.3001,7.581842,-0.1911071,-1.539825,-0.8277658000000001,-3.7109870000000003,0.1347583,-1.0329059999999999,0.03853528,-0.254606,-0.1866984,2.746265,6.569713,1.997166,
3981.746,-0.09844428,0.03954314,-0.02243847,0.1153276,0.05680003,0.1001089,-0.14921099999999998,0.2871885,-0.4276710999999999,4.943339,1.8546259999999999,359.7959,-0.09154172,2.1228700000000003,0.7178158,4.115757,-0.07559144,0.08198696,-0.3195705,-0.15237520000000002,-0.1336411,343.6129,354.4383,8.639163,-0.1395369,-1.4900719999999998,-0.8571469,-3.396871,0.01669879,-0.35614629999999997,0.03886729,-0.27175170000000004,-0.1984644,5.031414,6.83145,1.6885299999999999,
3995.6769999999997,-0.09457497,-0.09988306,-0.01434164,0.17260799999999998,0.01558415,0.1328954,-0.1503616,0.28161690000000006,-0.4273785,4.643815,1.90314,359.6148,-0.1423824,2.052593,0.6517978,4.218848,0.008489827,0.02639928,-0.3227079,-0.1291129,-0.12531040000000002,340.1601,354.5769,9.365,-0.0743327,-1.432166,-0.8656008,-2.98181,-0.27439709999999995,0.527312,0.03913137,-0.2881349,-0.20983890000000002,7.107557000000001,7.5066559999999996,0.18052620000000003,
4009.3859999999995,-0.0895128,-0.2591007,-0.005331267,0.2551229,-0.07436754,0.14095929999999998,-0.151523,0.2736022,-0.42730690000000005,4.302983,2.125426,359.4649,-0.1598549,1.9902240000000002,0.5888241999999999,4.2965349999999995,0.20075420000000002,0.25282889999999997,-0.325205,-0.1067594,-0.11747730000000002,336.5068,354.7683,9.237424,-0.05622957,-1.3617,-0.8537235000000001,-2.517744,-0.366787,0.8503893,0.0375587,-0.3037337,-0.22072489999999997,8.586021,7.846527,359.2097,
4023.5289999999995,-0.08577456,-0.41443,-0.0005947039,0.3090732,-0.1647249,0.10008439999999999,-0.1527029,0.26307759999999997,-0.427287,3.989295,2.411963,359.4486,-0.16306199999999998,1.9074529999999998,0.5078726,4.4079690000000005,0.44451080000000004,0.584972,-0.32782680000000003,-0.08585860000000001,-0.11110230000000001,332.601,355.1432,8.397895,-0.08435299,-1.2825090000000001,-0.8229371999999999,-2.062786,-0.2093815,0.5153378,0.03469648,-0.3183253,-0.2307286,9.351595,7.802594999999999,359.5895,
4037.1769999999997,-0.08397029,-0.5610068,-0.0007016594,0.29266220000000004,-0.22394770000000003,0.02746999,-0.1538769,0.2508887,-0.427471,3.851583,2.674659,359.5448,-0.16439890000000001,1.8047990000000003,0.39777870000000004,4.658805999999999,0.5581510999999999,0.7296491,-0.33073359999999996,-0.06690732,-0.1066109,328.3451,355.7086,7.7518199999999995,-0.1304951,-1.2062190000000002,-0.7773445,-1.605577,0.08802894,0.1314255,0.03195991,-0.3324196,-0.2397964,9.649006,7.353213,0.3297498,
4051.0059999999994,-0.08278033,-0.7164849,-0.0026027620000000002,0.18554289999999998,-0.23508360000000003,-0.04130573,-0.154907,0.23745619999999998,-0.4273117,3.9345260000000004,2.8524130000000003,359.6745,-0.1643064,1.705587,0.2927937,4.859712,0.5569945,0.7352934,-0.3338185,-0.04907632,-0.1027849,324.0846,356.4086,7.3062059999999995,-0.1538241,-1.140356,-0.7245657,-1.078857,0.22849970000000003,0.1210442,0.03011412,-0.34663990000000006,-0.24821970000000002,9.5874,6.901981,0.30264009999999997,
4065.188,-0.08192205,-0.8164536,0.001027692,-0.07738887,-0.2516132,-0.01261066,-0.1559914,0.22473289999999999,-0.4269639,4.598052,3.08675,359.5882,-0.1801519,1.5951309999999999,0.18056670000000002,5.058624,0.4875572,0.5445989,-0.3371953,-0.03320203,-0.1007082,319.7328,356.7619,7.453471,-0.1507064,-1.1001379999999998,-0.6679210999999999,-0.6048926,0.1827766,0.2992438,0.02891065,-0.3618302,-0.255697,9.364408000000001,6.647587,359.6715,
4078.6859999999997,-0.07727279,-0.876052,0.01303167,-0.4969767,-0.2598207,0.08809262,-0.1568576,0.21362399999999998,-0.42623500000000003,5.826332,3.267605,359.394,-0.1994595,1.465769,0.07216084,5.234937,0.30724559999999995,0.3259545,-0.3407341,-0.0197565,-0.09902836,315.3222,357.0135,8.087824000000001,-0.12471259999999999,-1.1024120000000002,-0.6089102,-0.45079020000000003,-0.06407949,0.3331225,0.02773529,-0.3777782,-0.2622894,9.51073,7.017589999999999,359.2981,
4092.443,-0.07130647,-0.8735732,0.0225377,-0.7136887,-0.25732289999999997,0.1270975,-0.1577016,0.20390650000000002,-0.4260383,6.5928889999999996,3.4591870000000005,359.3544,-0.2115783,1.3103049999999998,-0.0006661927,5.1601989999999995,0.30552379999999996,0.1549386,-0.3438113,-0.008877371,-0.09700397,311.3351,356.9921,8.508739,-0.09703708,-1.146427,-0.5529227,-0.7632956,-0.3544564,0.42364809999999997,0.026404,-0.39385770000000003,-0.2681028,10.74485,7.704895,358.9914,
4106.663,-0.06203607,-0.8185545,0.02604018,-0.6933028,-0.2246504,0.06788918,-0.1581713,0.19543729999999998,-0.42563999999999996,6.879475,3.585139,359.5194,-0.2109382,1.157748,-0.02213507,4.8127629999999995,0.6004041,-0.01820892,-0.346213,0.0005284473,-0.09419966,307.9937,356.5619,8.207145,-0.07555827,-1.1783860000000002,-0.5016930000000001,-1.1826219999999998,-0.6026308000000001,0.6042145999999999,0.02560273,-0.4084119,-0.2727828,12.6033,8.416391,358.5038,
4120.675,-0.05567179,-0.7158693,0.02616753,-0.7484386,-0.21411550000000001,0.02924183,-0.15885729999999998,0.1906081,-0.42527719999999997,7.657371,3.780722,359.6038,-0.193243,0.9552596,0.01520572,3.9325669999999997,1.200725,-0.27494609999999997,-0.3477515,0.007267099,-0.09078982,306.1941,355.6282,6.792357000000001,-0.03891706,-1.133133,-0.45151990000000003,-1.359905,-0.9829905000000001,0.5610406,0.02498718,-0.4195562,-0.2770824,14.10161,9.775599,358.2888,
4134.329,-0.04671093,-0.5738276,0.02738287,-0.6630425999999999,-0.1402273,0.0288545,-0.1590886,0.1892665,-0.42476670000000005,7.902667999999999,3.693446,359.5889,-0.1755536,0.810267,0.05565830000000001,3.2114990000000003,1.356168,-0.36742220000000003,-0.34974590000000005,0.01361762,-0.08794725,304.8513,355.2029,5.672953,-0.03273629,-1.035815,-0.4069075,-1.350203,-1.065326,0.6475749,0.02352697,-0.4281911,-0.280986,15.32881,10.5708,357.7804,
4148.071999999999,-0.03477492,-0.3560624,0.04419469,-0.3285594,-0.009806888,0.05592623,-0.15925229999999999,0.19223020000000002,-0.4227535,7.425903,3.4165690000000004,359.4413,-0.1867734,0.6341819000000001,0.08116203,2.459925,1.018445,-0.5007777,-0.353016,0.01691921,-0.08592539,304.2884,354.0919,6.208197,-0.04213311,-0.8552995000000001,-0.34317040000000004,-1.372719,-1.006851,0.6069266,0.02219398,-0.43127669999999996,-0.28251729999999997,16.55837,11.15439,357.5844,
4162.325,-0.02188702,-0.11805439999999999,0.07418913,0.07771267,0.17455079999999998,0.10561880000000001,-0.15909679999999998,0.1978925,-0.420616,6.610585,2.850241,359.2153,-0.23040360000000001,0.479863,0.10200189999999999,1.738682,0.29449970000000003,-0.6872798999999999,-0.3567134,0.01871836,-0.08360577,304.3923,351.9516,8.780928,-0.08354987,-0.5353074000000001,-0.244119,-1.3705379999999998,-0.7143861,0.3129822,0.01816077,-0.4251527,-0.28220700000000004,17.495070000000002,11.549539999999999,358.2503,
4176.183999999999,-0.007610145,0.1216132,0.09845973,0.19965639999999998,0.3769996,0.1674736,-0.1587323,0.2058794,-0.41902520000000004,6.545489,2.140398,359.048,-0.282586,0.2886479,0.1378097,0.818118,-0.548142,-1.031169,-0.36003850000000004,0.01750417,-0.08142437,305.9418,348.8889,12.543989999999999,-0.1748365,-0.12569929999999999,-0.1297243,-1.019382,-0.07942962,0.1402608,0.01319987,-0.411521,-0.2802223,17.6296,10.74888,358.7985,
4189.681,0.01085078,0.3293478,0.1088384,0.06499345,0.5925808000000001,0.16977420000000001,-0.15787120000000002,0.21537350000000002,-0.4178965,6.9358130000000005,1.30154,359.125,-0.30553320000000006,0.09595497,0.1825204,-0.03468208,-1.259758,-1.247649,-0.3629434,0.01420981,-0.07876398,308.2687,346.5262,15.819560000000001,-0.2649606,0.3137611,-0.02262119,-0.13080619999999998,0.4846223,0.23095320000000003,0.008542422,-0.393435,-0.2778929,16.33076,9.05218,358.3236,
4203.9439999999995,0.03546478,0.5124042000000001,0.10379200000000001,-0.1733957,0.7943835,0.08557011,-0.15648520000000002,0.2260883,-0.41725969999999996,7.522616,0.4287044,359.4183,-0.3072262,-0.119307,0.22818490000000002,-0.9089655999999999,-1.8071540000000001,-1.551487,-0.3651003,0.008197248,-0.07634878,311.6015,344.5369,18.52804,-0.34350890000000006,0.9190596,0.10735510000000002,1.454377,1.038929,0.229677,0.0044797940000000005,-0.36750190000000005,-0.2736637,12.52621,6.700869,357.3965,
4217.936,0.06101401,0.6433173000000001,0.08674468,-0.4228559,0.8883048000000001,0.03861039,-0.15458629999999998,0.23822820000000003,-0.4170679,8.330463,359.6738,359.5771,-0.2803251,-0.3164352,0.2534518,-1.5300770000000001,-2.18761,-1.737952,-0.36605509999999997,-9.152666e-05,-0.07437856,315.152,343.2455,20.591160000000002,-0.3509604,1.276309,0.1967336,2.202941,1.202966,0.09167231,0.001725085,-0.3442131,-0.2683301,9.450453,5.23177,357.0928,
4231.991999999999,0.09532738,0.7708016,0.06149624,-0.5802736999999999,0.822258,0.111098,-0.1521411,0.2519,-0.41706049999999995,8.953367,359.2122,359.3098,-0.181849,-0.5411606,0.2620381,-2.256986,-2.203678,-1.482416,-0.3642376,-0.01180184,-0.07306124,318.8728,343.8457,20.59292,-0.30101279999999997,1.561605,0.30712399999999995,2.448408,1.0546360000000001,-0.129552,0.0005324818,-0.3181186,-0.2604028,6.965797,4.6215839999999995,357.1831,
4245.361999999999,0.127191,0.8586202,0.04286005,-0.4385481,0.6324673000000001,0.20685820000000002,-0.1495339,0.26559479999999996,-0.41675509999999993,8.810283,359.0481,358.9543,-0.01221582,-0.7612818,0.221759,-2.991168,-1.2999370000000001,-0.7568576,-0.3596807,-0.02624857,-0.07360333,321.743,345.8237,17.55486,-0.2091654,1.748505,0.4143998,2.400207,0.6672278,-0.21609130000000001,0.0010331869999999999,-0.29128899999999996,-0.2514831,5.107385,4.70621,357.0984,
4259.521,0.1570044,0.9223074,0.03142225,-0.09128738,0.3825115,0.24563089999999999,-0.1468503,0.278712,-0.4162135,8.114201,359.1394,358.7376,0.104557,-0.9162466999999999,0.168734,-3.494493,-0.2520027,-0.2383393,-0.35572309999999996,-0.04112313,-0.07461919,324.3391,347.2565,13.91908,-0.1023448,1.878424,0.5060814,2.38718,0.24733629999999998,-0.16153199999999998,0.002833898,-0.26424390000000003,-0.24194120000000002,3.2509650000000003,5.08831,356.6545,
4273.586,0.1792272,0.9431796,0.0257223,0.40475759999999994,0.1351826,0.25116639999999996,-0.14414079999999999,0.2902867,-0.41580059999999996,6.847805,359.3589,358.5192,0.17774,-1.091828,0.08920007,-3.960633,0.9619711999999999,-0.01612534,-0.35176690000000005,-0.05891938,-0.07769985,327.1628,347.7268,9.701336999999999,0.004517168,1.961752,0.5824366,2.405201,-0.14259129999999998,-0.07923546,0.005556561999999999,-0.23728920000000003,-0.23170929999999998,1.321791,5.709455,356.0694,
