time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3869.9770000000017,-0.1132247,-0.006229312,0.01729684,0.4361234000000001,-0.03142107,0.1361289,-0.03043801,0.433712,0.5238361,352.5291,1.281049,358.9377,-0.1919823,-0.1758182,0.1498607,-0.3292176,0.7219181,0.4231092000000001,-0.1831496,0.01351855,0.5926191999999999,330.2807,351.9571,1.659011,-0.4304984000000001,0.2960591,-0.1783479,1.000352,0.7785254,-0.7155493,0.07138137,0.05711787,0.654241,331.6212,3.570297,4.947277,,-0.014721585968014875
3884.245,-0.1126098,-0.1630286,0.008143228,0.3554552,0.008102019,0.1585044,-0.03193319,0.426841,0.5236197,352.4161,1.255174,358.795,-0.17405320000000002,-0.2765713,0.17197479999999998,-0.3445696,0.3118357,0.2597203,-0.185173,0.006838625,0.5955799,330.6421,352.2013,1.931046,-0.3677151,0.04951648,-0.1880993,0.8472129,0.3981824,-0.5887230999999999,0.06794021,0.05017058,0.6517122,331.158,3.651545,5.297974,,-0.017279409868237675
3898.304,-0.1109769,-0.3170825,-0.0007733330000000001,0.2495545,0.02328409,0.1094091,-0.03336909,0.4183753,0.5234667000000001,352.4077,1.216741,358.8542,-0.15115789999999998,-0.4051622,0.1940231,-0.2737507,-0.2775071,-0.02433923,-0.1868062,-0.002402263,0.5985535,331.0035,352.456,3.120719,-0.326261,-0.1428624,-0.1854477,0.6294439000000001,0.3052292,-0.4861720000000001,0.06496468,0.04233339,0.649524,330.9853,3.424524,5.452017,,-0.01368368162742708
3911.7039999999997,-0.1084367,-0.4543766,-0.004898053,0.1389473,0.03720345,0.03650491,-0.03471589,0.4088968,0.5234444,352.4745,1.137018,358.9519,-0.13108150000000002,-0.4965076,0.2035263,-0.1441168,-0.7763175,-0.19740510000000006,-0.1883837,-0.01208465,0.6014395,331.1867,352.9017,4.438771,-0.2677422,-0.3985056,-0.1706724,0.27390970000000003,0.3328235,-0.2714973,0.06327135,0.02978358,0.6476874,331.3795,3.2901510000000003,5.203425,,-0.01907785074626917
3925.9849999999997,-0.105255,-0.5675988000000001,-0.004357763,0.02244736,0.06759314,0.01875965,-0.03604755,0.3987331,0.5235674,352.6758,1.031316,358.9153,-0.1009711,-0.6146623,0.2186146,-0.03372451,-1.346554,-0.3437375,-0.18959,-0.02401217,0.60496,331.4424,353.6717,6.143106,-0.2086592,-0.6103590999999999,-0.1544804,0.02976907,0.3262642,-0.02063908,0.06203572,0.01570846,0.6459603,331.8119999999999,3.429581,4.731646,,-0.014834640431342394
3940.0240000000003,-0.09822472,-0.651098,0.00107358,-0.1570041,0.1165041,0.02314609,-0.03705594,0.3885417,0.5239423,353.1568,0.870674,358.8638,-0.07909083,-0.709167,0.2370963,0.007860654,-1.573972,-0.3961228,-0.1906315,-0.03637392,0.6088405,331.7196,354.3307,7.438604,-0.1572007,-0.7862204,-0.1360399,-0.1882589,0.26773040000000004,0.1747348,0.06124352,4.227273e-05,0.6445482,332.3998,3.695082,4.276182,,-0.012526625828049842
3953.844,-0.08523968,-0.6979082,0.006240916,-0.3844298,0.1462809,-0.007923358,-0.03757966,0.379084,0.5239971999999999,353.8782,0.6965716,358.9607,-0.05656148,-0.785809,0.259788,0.0114466,-1.358049,-0.2463584,-0.190969,-0.04915641,0.6133069999999999,331.8185,354.8446,7.7658580000000015,-0.09657627,-0.9779807,-0.1128219,-0.4238015000000001,0.04399057,0.3307874,0.06131094,-0.0183895,0.6434810000000001,333.2551,4.265686,4.045052,,-0.013875564399421413
3967.7270000000017,-0.06667894,-0.7014998,0.006511429,-0.5646955,0.1254265,-0.08308018,-0.03783283,0.3710565,0.5238596,354.5714,0.6496618000000001,359.2113,-0.02711885,-0.8347585999999999,0.292708,-0.08442675,-0.7583281,0.08103137,-0.1903916,-0.06124013,0.6185027,331.8658,355.1783,6.852262,-0.02783103,-1.174496,-0.08287176,-0.8277783000000001,-0.4222867,0.4080044,0.06211521,-0.03874753,0.6427208000000001,334.6976,5.145766,4.376915,,-0.014155103363825531
3981.76,-0.04337883,-0.653045,0.007772172,-0.6222152,0.08557785,-0.1299862,-0.03774515,0.3651766,0.5244018,355.0490000000001,0.6259458999999999,359.3674,0.008795545,-0.8444697,0.3370527,-0.33289709999999995,-0.1889685,0.4140133,-0.1892983,-0.07128953,0.624188,332.3061,355.5204,5.336526,0.01852975,-1.296721,-0.06101704,-1.309916,-0.8714849,0.3583793,0.06295573,-0.05768137,0.6417921999999999,336.6555,5.9324629999999985,5.209724,,-0.008709826836742311
3995.9220000000014,-0.0213239,-0.557232,0.01680404,-0.5847129,0.08021516,-0.09610641,-0.03751644,0.3617958,0.5248008000000001,355.3878,0.5565097,359.3282,0.03857072,-0.7878497,0.3774294,-0.5579293000000001,0.08468706,0.5240189000000001,-0.1882189,-0.07754444,0.6302074000000001,333.0157,355.7615,4.2575660000000015,0.0735203,-1.390621,-0.05074682,-1.864394,-1.358753,0.2893314,0.06482099,-0.07621817,0.6403804,339.2393,6.8759929999999985,6.433342,,-0.006630419432283445
4009.535,-0.005180392,-0.4495692,0.02838283,-0.3022725,0.1185814,0.06579724,-0.03732392,0.3589316,0.5260328000000001,354.9287,0.4545846,358.8394,0.04597464,-0.6353219,0.3956889,-0.5806432,0.1602017,0.23916260000000006,-0.18732820000000006,-0.07890241,0.6354810000000001,333.5255,355.3227,4.320796,0.13532779999999994,-1.417679,-0.06665967,-2.426137,-1.807361,0.27954709999999994,0.06749313,-0.09198233,0.6377759,342.3489,8.040911,7.745151,,-0.001987658855505876
4023.764,0.01567033,-0.3187149,0.05251558,-0.06544271,0.1673479,0.1596479,-0.03639629,0.3583691,0.5278656999999999,354.7048,0.26381609999999994,358.6402,0.03596659,-0.3946972,0.3798591,-0.4311587000000001,0.07831369,-0.3066757,-0.1865536,-0.07503985,0.6392825,333.7678,354.2775,5.530094999999998,0.2003324,-1.361992,-0.1153432,-2.93031,-2.027704,0.4356369000000001,0.07107025,-0.1036958,0.6336398,345.8652,9.25941,8.61788,,0.003913627099585283
4037.7109999999984,0.040917400000000013,-0.1736259,0.06729260000000001,-0.13153370000000006,0.1624953,0.006955213000000001,-0.034900400000000005,0.3610776,0.528612,355.142,0.1141069,359.0837,0.02027646,-0.05617486,0.3212041,-0.1238694,-0.1354249,-0.9791283000000002,-0.1855605,-0.06511546,0.6414153,333.736,352.8144,7.77659,0.2655587,-1.2090459999999998,-0.1981605,-3.12151,-2.00381,0.7912793,0.07566325,-0.1105629,0.6277629,349.1547,10.51729,8.671966000000001,,0.01096622929662357
4051.495,0.06672077,-0.003704959,0.0812113,-0.1535677,0.1553743,-0.09169359,-0.03339562,0.3657685,0.5301256,355.2437,359.9757,359.2233,0.0233762,0.2103276,0.2592114,0.179132,-0.2753888,-1.292314,-0.1838733,-0.05444027,0.6430260999999999,333.4915,351.6604,9.730352,0.32602800000000004,-0.9613421999999998,-0.3021253,-2.847668,-1.778509,1.28346,0.08098665,-0.11252539999999997,0.6202011,351.6042,11.76804,7.757567,,0.017970385954729398
4065.700999999999,0.08433719,0.1288641,0.09250742,-0.1195249,0.1365835,-0.1025468,-0.0317933,0.3715355,0.5317582,355.2442,359.897,359.2639,0.06692479,0.542738,0.1690212,0.6955835,-0.4285882,-1.224796,-0.1807805,-0.03922224,0.6432728,332.3992,351.1527,11.34024,0.388566,-0.6151304,-0.4214345000000001,-2.100444,-1.393169,1.909115,0.0869413,-0.1095403,0.6111002,352.9903,13.00316,5.661043,,0.02437081514853012
4079.7659999999996,0.10495410000000002,0.2868174000000001,0.1052752,-0.1005959,0.1172466,-0.1121019,-0.02998701,0.3786969,0.5335044,355.3129,359.8235,359.3627,0.13304860000000002,0.7762378000000001,0.09420876,1.122528,-0.4137798,-0.7828546,-0.177028,-0.02461888,0.6433203000000001,330.8598,351.3591,11.88814,0.4159401,-0.3299132,-0.4978202000000001,-1.498183,-0.9372053,2.285155,0.09282513,-0.1057984,0.6029379,354.1653,13.614529999999998,3.489907,,0.020278506932100218
4093.4030000000002,0.119471,0.394132,0.1121748,-0.07348247,0.1155613,-0.13098669999999998,-0.02797464,0.3865892,0.535117,355.3011,359.6878,359.4953,0.206898,0.935248,0.03255289,1.420707,-0.2623549000000001,-0.1866727,-0.172732,-0.01015468,0.6431156,329.0726,352.1144,11.47617,0.4268088,-0.09621874,-0.5340726,-1.065568,-0.6179483,2.303528,0.09856749,-0.1009709,0.5955958,355.0822,13.94221,1.825218,,0.017136794016278455
4107.547000000001,0.13256629999999994,0.4901601,0.115932,0.003991306,0.1340002,-0.1483388,-0.02598414,0.3949742,0.536675,355.152,359.5205,359.6283,0.27606020000000003,1.019626,-0.008699559,1.526544,-0.07313818,0.4022432,-0.168153,0.00380047,0.6429831,327.4354,353.3312,10.31115,0.4343124,0.07354978,-0.5311164,-0.8544309000000001,-0.5397261,1.941505,0.1043363,-0.09585612,0.5893242,355.8084,14.32258,1.158885,,0.012002864819004326
4121.511,0.14219949999999998,0.5540301999999999,0.1158569,0.08527871,0.1595402,-0.1823998,-0.02376565,0.4035616,0.5381136,354.9397,359.2922,359.8362,0.3271813,1.046103,-0.02809823,1.489709,0.1002995,0.8240031999999999,-0.163609,0.01716556,0.6431247,326.1091,354.6636,8.862117999999997,0.4463106,0.1779915,-0.4992835,-0.8900341999999999,-0.6809086999999999,1.348402,0.1101411,-0.09091424,0.5840698000000001,356.5584,14.96459,1.554643,,0.00747935548553475
4135.2649999999985,0.1495793,0.5903398,0.113699,0.2364601,0.1916005,-0.199819,-0.02159542,0.4115372000000001,0.5396003,354.4719,359.0527,359.9941,0.35103070000000003,1.031679,-0.03023301,1.3635540000000002,0.2114814,0.9760731,-0.1592896,0.02959539,0.6434243000000001,325.123,355.6956,7.673077,0.4625431,0.2249129,-0.4503855,-1.122414,-0.923878,0.7790555,0.1160773,-0.08635576,0.5798039,357.5731,15.87104,2.631708,,0.0034114730260288158
4149.335999999998,0.15363729999999998,0.5951326,0.110914,0.3745791,0.2222641,-0.1864198,-0.01942623,0.4189865,0.5411158,353.9519,358.8108,0.09307926,0.3505702,0.9868364,-0.02176701,1.172933,0.2137201,0.8919964,-0.155317,0.04079923,0.6439010000000001,324.4821,356.2962,7.044364999999999,0.4783516,0.2330114,-0.3939113,-1.343341,-1.088987,0.4709244000000001,0.1222501,-0.08225051,0.5763598000000001,358.8101,16.81949,3.638613,,0.0005755454480847173
4163.308,0.1560137,0.5757196,0.1073041,0.4501218,0.2507969,-0.1623074,-0.01724896,0.4256327,0.5425128,353.5371,358.5486,0.1771453,0.3315416,0.9066659,-0.007139191,0.9049603,0.07288431,0.6169393,-0.1516025,0.05022548,0.6442363,324.247,356.4101,7.179836,0.4895469,0.2169989,-0.3371088,-1.439681,-1.120692,0.4764925999999999,0.1286235,-0.07888839999999997,0.5735883,0.189245,17.6448,4.103048,,-0.0011460420841682831
4177.120999999999,0.1574948,0.54125,0.103585,0.4566827,0.2768678,-0.1465088,-0.01502177,0.431615,0.5437284,353.2258,358.2639,0.2571759,0.312449,0.8140929,0.004580885,0.6577147,-0.1731706,0.3870009,-0.1480585,0.05835567,0.6446075,324.233,356.56,7.646711,0.4906576,0.1864496,-0.28286609999999995,-1.382084,-1.037138,0.6548560999999999,0.1347843,-0.07638587,0.5714418000000001,1.535762,18.25263,4.0020760000000015,,-0.0022116339680012856
4190.856,0.15826410000000002,0.4911773,0.09762993,0.4016927,0.290831,-0.121011,-0.01283035,0.4365412,0.5448597,353.0417,358.0211,0.2937481,0.2949231,0.7059975000000001,0.01372872,0.4635723,-0.464348,0.2021504,-0.1446532,0.06462144,0.6450216,324.3454,356.7478,8.399777,0.4775253,0.14312,-0.226494,-1.321741,-0.8969375,0.7940673,0.1405529,-0.07479856,0.5703161,2.860798,18.61918,3.823517,,-0.0031546851110300827
4205.017000000002,0.1581639,0.4221098,0.08986373,0.376638,0.2815038,-0.07773648,-0.01069456,0.44014,0.5457013000000001,352.7575,357.8284,0.2591393,0.28198140000000005,0.5881946,0.01943719,0.3793522,-0.6769301,0.08402936,-0.14128410000000002,0.06893101,0.645508,324.3576,356.9688,9.186413,0.4548523,0.09775741,-0.16997089999999998,-1.199871,-0.7709299,0.7633379,0.1456563,-0.07402452,0.5698006,3.838165,18.92866,3.801126,,-0.0032033465150764
4218.947,0.1566764,0.34458340000000004,0.08060206,0.4601439000000001,0.2663333,-0.03714575,-0.00866136,0.4418172,0.5465319000000001,352.1542,357.6554,0.2416785,0.2719257,0.4597201,0.02487951,0.3407464000000001,-0.7954469,0.01949819,-0.13799479999999995,0.07111356,0.6460548,324.3125,357.21,9.899162,0.419818,0.05269112,-0.1133603,-1.010846,-0.5749595999999999,0.5790156,0.1500999,-0.07439798,0.5698686,4.32613,19.0131,3.967476,,-0.003235196697774731
4232.5149999999985,0.1532447,0.2310846,0.06852242,0.6069829999999999,0.2618269,-0.02000202,-0.006705254,0.44099,0.54723,351.3917,357.44,0.288031,0.2631968,0.32034120000000005,0.03170268,0.323148,-0.801936,0.01103919,-0.1348239,0.07109571,0.6468351,324.2198,357.4824,10.39528,0.3742566,-0.001849353,-0.05888687,-0.8123736,-0.3048467,0.3612891,0.1539764,-0.07614213,0.5705136,4.495508,18.78895,4.218465,,-0.004019787219929453
4246.676,0.1494746,0.1114177,0.05741511,0.6789328,0.2768242,-0.0530643,-0.0047371390000000005,0.4380507000000001,0.5477064,350.7954,357.1379,0.4445199000000001,0.2526116,0.17360079999999994,0.03603528,0.2971672,-0.6150287,0.04988327,-0.1319045,0.06878161,0.6474265,324.0622,357.6880000000001,10.44729,0.3156313,-0.0662469,-0.002255067,-0.5072303,0.04343156,0.06747524,0.15708870000000005,-0.07931335,0.5717368,4.100351,18.22811,4.527132,,-0.004547528211284496
4260.4270000000015,0.14420329999999998,-0.05216298,0.04379569,0.6621493,0.29595770000000005,-0.1261123,-0.00282076,0.4319935,0.5478771,350.4,356.7923,0.7026846,0.2392631,0.04676392,0.03409539,0.2882906,-0.30716020000000005,0.08758575,-0.129139,0.06527718,0.6478623,323.8025,357.7536,10.12383,0.2633399,-0.1308825,0.04192708,-0.1647421,0.3822801,-0.1192615,0.1600069,-0.08390979,0.5731384,3.4360470000000003,17.43059,4.623116,,-0.004700429059704369
4274.21,0.139375,-0.2255201,0.0268783,0.5399335999999999,0.3068236,-0.1936283,-0.0009812713,0.423461,0.5475454000000001,350.2816,356.4633,0.9436144,0.21322510000000006,-0.1172741,0.02205736,0.3068986,0.212605,0.05256366,-0.1266779,0.058458900000000015,0.6478058000000001,323.3423,357.348,9.372011,0.2141151,-0.2097528,0.08323038,0.1237723,0.6793189000000001,-0.2691936,0.1625419,-0.09002531,0.5752043000000001,2.620613,16.46379,4.6938010000000014,,-0.005722288326199168
4288.348,0.1350237,-0.4003485,0.003568415,0.2892072,0.2975474,-0.2315878,0.0007779896000000001,0.4134188,0.5467415,350.5943,356.2024,1.101259,0.1866195,-0.2562484,0.008469886999999999,0.3070582000000001,0.5099707,-0.049273500000000005,-0.1244971,0.05069516,0.6476751999999999,322.9583,356.7743,8.924855,0.1714861,-0.300165,0.1213519,0.3721626,0.8859985,-0.4245759,0.16459279999999998,-0.09795531,0.5776561,1.618004,15.4968,4.821275,,-0.006394978073277729
4302.097000000002,0.131261,-0.5538884,-0.01575056,-0.01201911,0.2798016,-0.2582198,0.0024398270000000003,0.4026337,0.5463387,351.1448,355.9553,1.250294,0.1623858,-0.3855048,-0.007714279,0.3442241,0.5539323,-0.1630213,-0.1226134,0.04132072,0.6471803,322.5453,356.2055,8.903075,0.135346,-0.4070602,0.15824979999999994,0.5452765,1.040903,-0.4816773,0.1665395,-0.1076646,0.5807452,0.6725999,14.47323,4.8659620000000015,,-0.007774761800857847
4315.917,0.1281815,-0.6729461999999999,-0.02329945,-0.27942209999999995,0.2650061,-0.3321328,0.004131526,0.3912647,0.5462249,351.8197,355.6521,1.557016,0.1449103,-0.5046162999999999,-0.02549434,0.4917375,0.3666753,-0.1797591,-0.1210698,0.03033924,0.6469205,321.9170000000001,356.0247,9.179614,0.1095718,-0.5217268,0.1977853,0.6408855,1.1007280000000002,-0.4850302,0.168311,-0.11892260000000003,0.5846477,359.8239,13.54419,4.8764650000000005,,-0.008297149059334473
4329.439,0.1237974,-0.7480415,-0.02304216,-0.599426,0.2425371,-0.4525465,0.005694419,0.3805595,0.5460645000000001,352.9494,355.3634,1.979549,0.1330949,-0.6190526,-0.02797846,0.6537666999999999,0.26322840000000003,-0.1078868,-0.11969160000000002,0.01755845,0.6476164000000001,321.1101,356.0984,9.248401,0.09434918,-0.6195833000000001,0.2398086,0.6628985,1.072931,-0.4398547,0.1698603,-0.1308281,0.5894060999999999,359.1369,12.77762,4.8449300000000015,,-0.0072368362668244705
4343.656,0.11762269999999997,-0.7685363000000001,-0.02501377,-0.9231492,0.2065168,-0.5763739999999999,0.0070917609999999985,0.3716471,0.5451916,354.3535,355.1143,2.43447,0.1289327,-0.7299047,-0.005006127,0.6337341999999999,0.6473773,0.08143016,-0.1180595,0.003833555,0.6492156,320.4586,356.2744,7.988432,0.07759406,-0.7311569,0.30883720000000003,0.4856143,1.009336,-0.2320844,0.1709838,-0.1437069,0.5962783,359.0897,12.08659,4.648307,,-0.007847900400928658
4357.614,0.104415,-0.7262564,-0.04010441,-1.049685,0.1667549,-0.5755557,0.007933497,0.3653696,0.5435308000000001,355.2209,354.9918,2.606383,0.1243082,-0.8314773000000001,0.03857075,0.4386647,1.422094,0.3010672,-0.11661760000000003,-0.01045129,0.6513968000000001,320.1595,356.4033,5.322554,0.05529243,-0.8067107,0.3992036,0.08565379,0.8716921999999999,-0.1017038,0.17130710000000002,-0.1551217,0.6050671,359.6914,11.58084,4.779088,,-0.005412938816449492
4371.200999999999,0.08444231,-0.6468681,-0.04479637,-0.7318501000000001,0.2005469,-0.2767424000000001,0.008179337,0.3592249,0.5443351,354.7967,354.8312,2.078375,0.09519959,-0.9161289,0.09925748,-0.04658282,2.059219,0.292556,-0.11625,-0.0238673,0.6540216999999999,320.8368,355.9493,2.720178,0.02604379,-0.8119521,0.4997877000000001,-0.5189172000000001,0.5920183000000001,-0.178387,0.1704172,-0.1628808,0.6152698,0.9071854,11.48773,5.652323,,-0.0003857658055494319
4385.526,0.06768438,-0.5402722,-0.02484736,-0.4194997,0.2210404,-0.09179319,0.008740693,0.3559967,0.5448119,354.6444,354.658,2.003669,0.01065529,-0.9603093,0.15393510000000002,-0.9155694,1.998906,-0.27999250000000003,-0.1178832,-0.03488071,0.6559023,323.0701,354.0356,2.4557990000000003,-0.01004051,-0.6978727,0.5897295,-0.9398462,0.2997236,-0.2743669,0.16884839999999998,-0.16436389999999998,0.6258358,2.165489,11.6655,6.658411999999998,,0.007963657940662767
4399.540999999998,0.05632764,-0.415504,-0.006212791,-0.03914629,0.1494261,-0.20688160000000005,0.009396464,0.3540644,0.5453840999999999,354.0738,354.6156,2.734573,-0.1167313,-0.9435011,0.1686882,-1.676634,0.9890113,-1.373446,-0.1218163,-0.04330901,0.6564934,326.2426,351.1606,5.458833,-0.03766425,-0.4251986,0.6372260000000001,-0.4099464,0.1256932,-0.1344197,0.16757560000000002,-0.15957349999999998,0.6347548000000001,1.721986,11.92969,6.323179,,0.01945587584730727
4413.351,0.04427903,-0.2721706,0.01804975,0.2575392,0.1228173,-0.283904,0.009707361,0.3540558,0.546347,353.5661,354.452,3.106837,-0.2499595,-0.8681325999999999,0.1263191,-1.901857,-0.25076839999999995,-2.723762,-0.1265854,-0.04915219,0.6552388000000001,329.6768,347.7698,10.45631,-0.06019832,-0.06281476,0.634375,0.7150633000000001,0.1937448,0.4666800999999999,0.16645179999999998,-0.150322,0.6419635,359.9311,11.81635,3.964124,,0.02624068356263501
4427.208000000001,0.03200176,-0.14647290000000002,0.02970726,0.2448365,0.1489873,-0.2710518,0.009660482,0.3557834,0.5467578000000001,353.6404,354.2241,3.203751,-0.33656990000000003,-0.7367908000000001,0.04329458,-1.545854,-0.8753573,-3.625593,-0.130369,-0.05251679,0.6528031,332.3658,344.6297,14.97946,-0.09850778,0.33749850000000003,0.6023715000000001,1.803758,0.6076724,1.4234639999999998,0.16494589999999998,-0.1370698,0.6490258000000001,357.8689,10.79412,0.03277288,,0.028888883596736283
4441.164,0.01813257,-0.01221922,0.03903038,0.01701238,0.1885717,-0.2538636,0.009667754,0.3589031,0.5473059,354.1759,353.978,3.263753,-0.350022,-0.5483091999999999,-0.05553994,-1.182296,-0.6383613,-3.666978,-0.13186520000000002,-0.05315179,0.6493326,334.0672,342.1411,17.2851,-0.14440999999999998,0.6352986999999999,0.5728401999999999,2.190888,0.9126656,1.500913,0.1624225,-0.12272539999999997,0.6564296,356.0619999999999,9.684611,357.8386,,0.021338506735455464
4455.212,0.006092694,0.110541,0.04381228,-0.28319540000000004,0.1847541,-0.2078967,0.009494066,0.3643334,0.5476901999999999,354.9624,353.8431,3.154425,-0.2814873,-0.368531,-0.1221806,-1.172554,-0.1069322,-2.772843,-0.1319622,-0.05210383,0.6460395,334.9749,341.2487,16.91838,-0.1817728,0.8770396999999999,0.5395139,2.176613,0.8398167,0.8245154,0.1589791,-0.1062114,0.6629241,354.2709,9.192827,357.6544,,0.017208214692482078
4468.693,-0.00652998,0.2371586,0.04519197,-0.4577039000000001,0.15780020000000006,-0.07289397,0.008985340999999999,0.3713074,0.5482564999999999,355.4221,353.8174,2.803746,-0.1740554,-0.1866715,-0.167511,-1.162185,0.2088908,-1.394306,-0.1317026,-0.04959188,0.6424827,334.9691,341.9983,15.08829,-0.2112887,1.066683,0.4958842000000001,2.087243,0.7137952,0.1575985,0.15569620000000006,-0.08839131,0.6683175,352.5052,8.784675,358.1061,,0.014067450485869257
4482.939,-0.01816917,0.35896300000000003,0.04560873,-0.4919775,0.1211875,0.08262091,0.008357197,0.3793869,0.5489487,355.6764,353.8485,2.400719,-0.0681589,-0.02327373,-0.197769,-1.059031,0.3179236,0.01261484,-0.13169920000000002,-0.045924,0.6390824,334.4142,343.9017,12.51143,-0.2319733,1.2172,0.4373362,2.146934,0.732042,-0.1276274,0.1528826,-0.06965386,0.6726269,350.6199,8.120838000000001,358.0835,,0.010565562263091324
4497.065,-0.02816433,0.4746109000000001,0.04799408,-0.3813519,0.05604788,0.1666892,0.007811487,0.388514,0.5497348000000001,355.657,353.9593,2.214856,0.002496243,0.1025263,-0.2132815,-0.910313,0.4779882,1.093084,-0.1319621,-0.04209763,0.6360019,333.6671,345.9645,9.594353,-0.2364356,1.333607,0.3671611,2.313874,0.7738094,-0.14749920000000002,0.1504843,-0.05049773,0.6759566999999999,348.58,7.450863000000001,357.5452,,0.00824062013308833
