time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5080.971,-0.04441523,-0.39954090000000003,-0.07852532,-0.373258,-0.09974996,-0.1841141,0.3803145,0.7307965,0.5592474000000001,347.4019,342.9076,355.50199999999995,-0.263409,-0.11254929999999999,0.14999720000000002,-0.06583712,-0.23134989999999997,-0.01003452,0.1326361,0.09269351,0.5204612,26.9336,274.8592,317.44,-0.20852880000000001,-0.2670801,-0.1558692,-0.2952585,-0.09154906,-0.6525791999999999,0.3916429,0.3973073,0.7153071,327.7007,0.43736899999999995,340.8447,
5094.978000000001,-0.04973596,-0.47757659999999996,-0.07677613,-0.6206434000000001,-0.08495025,-0.4205278,0.37955359999999994,0.7227802,0.5583342,348.4853,342.9168,355.6167,-0.2833632,-0.01675522,0.32542009999999993,-0.7643564,-1.6812040000000001,0.3431991,0.1295703,0.09213082,0.5268478,23.47799,277.4714,319.528,-0.20716790000000002,-0.45744809999999997,-0.09920569,-0.5650308,-0.32550640000000003,-0.9303268,0.38941529999999996,0.3860838,0.7151258,328.5933,359.7929,342.4903,
5108.813000000001,-0.054906399999999994,-0.5371089,-0.07054522,-0.7488994999999999,-0.06320599,-0.5676239000000001,0.37868090000000004,0.7146085999999999,0.5576234999999999,349.399,342.9149,355.7233,-0.2794188,0.04543978,0.43992309999999996,-1.2933350000000001,-2.430591,0.7571253000000001,0.1267632,0.09136228,0.5337784999999999,20.21556,279.5069,321.3737,-0.20561269999999998,-0.6640716999999999,-0.04083364,-0.7221673000000001,-0.46705209999999997,-1.237251,0.3875014,0.3715609,0.7159083,329.5486,358.8556,344.3699,
5122.97,-0.05901058,-0.5677382,-0.06245922,-0.757558,-0.03789438,-0.5804168000000001,0.377819,0.7065779999999999,0.5570635,350.0619,342.9009,355.7378,-0.26274899999999995,0.08213497,0.5334703000000001,-1.4729510000000001,-2.712116,0.9018117,0.1237593,0.09150916,0.5420464,17.66165,281.3773,322.7307,-0.1930171,-0.8851076999999999,0.02524574,-0.8736615,-0.584857,-1.484377,0.3860832,0.35382399999999997,0.7178975000000001,330.6341,357.9592,346.2909,
5137.009,-0.06079819,-0.5764064999999999,-0.05315365,-0.6862156,-0.01460601,-0.5267536999999999,0.37700159999999994,0.6993413,0.5565505999999999,350.5219,342.8981,355.7563,-0.2476,0.11123620000000001,0.6055651,-1.306245,-2.783516,1.003845,0.1205103,0.09265865,0.5509539999999999,15.83743,283.1929,324.1456,-0.1674713,-1.0452299999999999,0.08082514,-1.1336709999999999,-0.8038291999999999,-1.613691,0.3850354,0.3360057,0.7202550999999999,332.0307,357.5415,348.2347,
5150.758000000001,-0.05966017,-0.5606796,-0.0466648,-0.543045,-0.02128393,-0.45605640000000003,0.3762935,0.6927608000000001,0.5560282,350.7769,342.901,355.8822,-0.2369151,0.17998920000000002,0.6829086,-0.9118103000000001,-2.790769,1.389702,0.11714649999999999,0.09656802,0.5609904,14.34225,284.8255,326.3239,-0.1260374,-1.213761,0.1448838,-1.502485,-1.284877,-1.80843,0.3844926,0.3161512,0.7232876,333.85699999999997,357.5963,350.8082,
5164.6269999999995,-0.05813128,-0.5326564,-0.039904300000000004,-0.3379577,-0.05040576,-0.3617817,0.3755361,0.6865079000000001,0.5558069999999999,350.7144,342.9383,356.0683,-0.22912070000000004,0.27503829999999996,0.7202109,-0.7250829000000001,-2.781529,1.91373,0.1142173,0.10207639999999998,0.5703037,12.38621,286.2159,328.7974,-0.07759197,-1.350977,0.19240960000000001,-1.827849,-1.9175200000000001,-2.146235,0.384738,0.295903,0.7261184,335.9424,357.8576,354.162,
5178.704000000001,-0.05666573,-0.49098509999999995,-0.02896843,-0.14187760000000002,-0.08063412,-0.2525401,0.3747443,0.6809444,0.5559299,350.5934,343.0102,356.1954,-0.2186321,0.4246718,0.7361563,-0.6665749,-2.72005,2.5581240000000003,0.1116086,0.11080319999999999,0.5794249,9.969323,287.3456,331.61400000000003,-0.003828648,-1.4433129999999998,0.2142049,-2.1211889999999998,-2.557548,-2.418528,0.38676170000000004,0.2766054,0.7284046,338.2673,358.5912,357.7521,
5192.353000000001,-0.05479577,-0.4379648,-0.01958642,-0.1584308,-0.08440968,-0.1819058,0.3741052,0.6769638000000001,0.5558425,350.89,343.1131,356.0742,-0.20833000000000002,0.5465076,0.7294879,-0.7178204,-2.550399,2.981347,0.1090454,0.1201846,0.5881860999999999,7.424878,288.2489,334.1101,0.11953519999999998,-1.4657209999999998,0.1982513,-2.305332,-3.024425,-2.199026,0.3913792,0.2590373,0.7293439,340.4127,0.2717604,0.36079029999999995,
5206.509,-0.05022581,-0.36521529999999996,-0.011006299999999998,-0.31331950000000003,-0.06171992,-0.16536679999999998,0.3735349,0.6749552,0.5558975,351.4849,343.2015,355.853,-0.19367020000000001,0.7969185000000001,0.680056,-0.8464279,-2.024292,3.440003,0.10695719999999999,0.1372401,0.5960079,4.776634,288.1403,336.5443,0.2616303,-1.435189,0.1533506,-2.34042,-2.872979,-1.482233,0.3977889,0.24215050000000002,0.7292046,342.22,2.119812,1.097726,
5220.552,-0.04405769,-0.268522,-0.0004096883,-0.46636409999999995,-0.03104258,-0.1958149,0.3731697,0.674941,0.5562098000000001,352.12699999999995,343.2246,355.7166,-0.18011470000000002,0.9744241,0.6110905,-1.05895,-1.418056,3.653714,0.1050631,0.1547874,0.6024795000000001,2.167193,287.5781,338.5034,0.3726308,-1.397076,0.1040153,-2.3455790000000003,-2.0750319999999998,-0.755071,0.40533320000000006,0.2251101,0.7290183000000001,344.0273,2.931633,0.5394701,
5234.49,-0.03669988,-0.1545704,0.01305344,-0.49580820000000003,8.194847e-05,-0.21452070000000004,0.37288509999999997,0.6764595999999999,0.5569314999999999,352.5063,343.2018,355.6772,-0.1591839,1.212431,0.4975104,-1.172606,-0.6658703,4.101356,0.1042356,0.1774081,0.6071774999999999,359.3862,286.1205,341.1126,0.4382247,-1.3895620000000002,0.06789745,-2.7165049999999997,-1.335104,-0.5187651,0.4126473,0.2080362,0.7290034000000001,346.8124,2.844765,0.4669254,
5248.269,-0.03030652,-0.03510807,0.03009577,-0.42043100000000005,0.01875162,-0.211075,0.3726255,0.6793035,0.5580208000000001,352.6918,343.1583,355.7267,-0.1264777,1.435566,0.37094629999999995,-0.6713989,-0.09109032,4.745403,0.1041116,0.202343,0.6096851,357.4576,284.589,345.462,0.4648927,-1.406688,0.04097664,-3.3558120000000002,-1.100351,-1.047687,0.41913149999999993,0.19149449999999998,0.7287663000000001,350.5694,2.391866,2.352839,
5262.187,-0.02293424,0.08361749,0.04646587,-0.314469,0.04124549,-0.22687800000000002,0.37257740000000006,0.6837988,0.5590111999999999,352.8759,343.0527,355.8578,-0.07950008,1.6058540000000001,0.25659160000000003,0.26976469999999997,0.3109308,5.293654,0.1050451,0.2283389,0.6110044,356.8261,283.41900000000004,351.0199,0.4747912,-1.406421,0.006611700999999999,-3.662006,-1.2375690000000001,-2.151467,0.425779,0.175761,0.727801,354.0155,1.9494759999999998,6.192234,
5276.144,-0.0140171,0.1983486,0.05925799,-0.19085370000000002,0.05892393,-0.2239057,0.37269990000000003,0.689549,0.5600904000000001,352.9058,342.9327,356.022,-0.0009823898,1.735324,0.1722713,1.373165,0.33574709999999997,5.464002,0.107741,0.25546149999999995,0.6112784000000001,357.2611,283.482,356.6938,0.5155131,-1.35114,-0.04170434,-3.408121,-1.752616,-3.398918,0.4336697,0.1620344,0.7254913000000001,356.3609,2.401332,11.44635,
5289.979,-0.003466784,0.3024582,0.07009622,-0.06288396,0.08495625,-0.1713307,0.3729068,0.6962158,0.5613404000000001,352.7797,342.7965,356.0959,0.08491119999999999,1.817959,0.1310686,1.996246,-0.007515911,5.237015,0.1111594,0.2824058,0.6110159000000001,357.425,284.7603,1.3043799999999999,0.5986685,-1.2103540000000002,-0.10315830000000001,-2.4054159999999998,-2.213006,-4.185302,0.44391369999999997,0.1508461,0.7219465,356.6399,3.586568,16.56791,
5304.093000000001,0.00652419,0.3949818,0.08030599,0.05823817,0.10289069999999999,-0.06597637,0.37317659999999997,0.7033345,0.5626810999999999,352.5098,342.6812,356.0771,0.17435,1.901371,0.08452614,2.000572,-0.42201059999999996,5.003226000000001,0.1155231,0.30974029999999997,0.6095596999999999,356.5512,286.5321,5.022521,0.6913906,-1.047604,-0.16572720000000002,-1.282057,-2.181702,-4.133113,0.45539040000000003,0.139566,0.7175348000000001,355.6555,4.596081,20.00291,
5317.84,0.01414578,0.45499929999999994,0.08735079,0.1474861,0.12093110000000001,0.04042547,0.3735073,0.7106616,0.5640565,352.1821,342.5656,356.0277,0.2553264,1.9728459999999999,0.01511752,1.529611,-0.5391229000000001,4.999704,0.1205024,0.3361272,0.6067969,354.4517,287.973,8.273335000000001,0.7582585999999999,-0.9736676,-0.20548829999999998,-1.160903,-1.7999150000000002,-3.576333,0.4674277,0.1273661,0.7140941999999999,356.2699,4.8534809999999995,22.01314,
5331.5,0.02125633,0.4972352,0.09328541,0.2227189,0.14339920000000003,0.1442731,0.3739097,0.7179278,0.5654557,351.8052,342.4264,355.9352,0.3295382,2.010727,-0.07179008,0.8689435999999999,-0.26888909999999994,5.142773,0.1268993,0.36130609999999996,0.6034969,351.4481,288.7297,11.28075,0.8026119,-0.9894400999999999,-0.22402629999999998,-1.850904,-1.6404459999999998,-3.298092,0.4790039000000001,0.1145359,0.7111108,358.9464,4.91404,24.42813,
5345.706,0.02769084,0.5190593,0.09714661,0.2604882,0.16458699999999998,0.2206794,0.37440029999999996,0.7250484,0.5668074000000001,351.4425,342.2787,355.8206,0.4033363,2.008832,-0.1557064,0.1568469,0.1677371,5.416563,0.1333315,0.38428829999999997,0.5993145000000001,347.51300000000003,289.3109,14.182839999999999,0.8235399999999999,-1.053137,-0.24543249999999997,-2.74716,-1.667054,-3.409247,0.4901394,0.1013314,0.7075701999999999,2.780354,4.972273,27.66708,
5359.735000000001,0.03355026,0.5207047,0.09941667,0.29953,0.1787729,0.2868726,0.3749208,0.7316395,0.5681767,351.0096,342.1508,355.7044,0.46829609999999994,1.9560819999999999,-0.2370265,-0.49087820000000004,0.7990427,5.466095,0.14010770000000003,0.4051243,0.5949394,343.241,289.3852,16.6401,0.8630460999999999,-1.064139,-0.27803829999999996,-3.055825,-1.786511,-3.7001449999999996,0.5027947,0.09055026,0.7035176999999999,5.973976,5.605983,31.371370000000002,
5373.456999999999,0.03922796,0.5008528,0.1004545,0.3569232,0.18938629999999998,0.3422925,0.3755268,0.7372517,0.5696135,350.4803,342.0059,355.6198,0.5136725999999999,1.8529930000000001,-0.2980237,-0.9029994,1.4008180000000001,5.291795,0.146599,0.4236562,0.5907091,339.1352,289.1818,18.7947,0.9257205,-0.9807513000000001,-0.304227,-2.6491569999999998,-1.883819,-3.87417,0.5158679,0.08225275,0.6989733,7.633539999999999,7.04064,34.94311,
5387.641,0.04256907,0.46386859999999996,0.101061,0.40603979999999995,0.1961656,0.379972,0.37615640000000006,0.7420114999999999,0.5710710999999999,349.9592,341.8518,355.5459,0.5365148,1.7096919999999998,-0.34288359999999996,-1.050323,1.9190150000000001,5.011407,0.1526836,0.4395463,0.5862659,335.3419,288.7198,20.95485,0.9776584,-0.8279261999999998,-0.316406,-1.797679,-1.7762380000000002,-3.7193940000000003,0.5288038,0.07582503,0.6944519,7.734803,8.732839,37.65832,
5401.301,0.04449579,0.41527470000000005,0.1016257,0.43278059999999996,0.20083710000000002,0.3976191,0.3768027,0.7457916,0.5724969,349.4637,341.7005,355.4666,0.5343823,1.533107,-0.37815240000000006,-0.9390301,2.307267,4.684101999999999,0.1581295,0.45256130000000006,0.5816771,332.0214,287.9567,23.36543,0.9860438,-0.7006403,-0.3156756,-1.190796,-1.547237,-3.4194699999999996,0.540558,0.06930374,0.690318,7.573886,10.077910000000001,39.78282,
5415.329000000001,0.04627721,0.3499198,0.1015105,0.4388062,0.2021351,0.40482440000000003,0.3774633,0.7482866,0.573865,348.9963,341.5745,355.3854,0.5043122,1.328582,-0.400787,-0.6139292,2.454039,4.284513,0.1627149,0.462736,0.5771251000000001,329.5049,286.9871,26.00853,0.939276,-0.6212474,-0.2994918,-1.2013340000000001,-1.363677,-2.852338,0.550842,0.06268429,0.6871136,8.51455,10.611260000000001,41.23048,
5429.056,0.04704553,0.2709729,0.1008779,0.45545740000000007,0.1823779,0.41163649999999996,0.37807979999999997,0.7492794,0.5751938,348.4713,341.4925,355.3286,0.46086049999999995,1.13786,-0.4069036,-0.2585536,2.4219,3.8547860000000003,0.16665339999999998,0.47093140000000006,0.5729721999999999,327.6531,285.9279,28.66184,0.88279,-0.6171352,-0.2798719,-1.550332,-1.392811,-2.359453,0.5608006999999999,0.0557669,0.684882,10.59435,10.90117,42.60738,
5443.097,0.04649447,0.1709062,0.09922938,0.49946270000000004,0.14882379999999998,0.4088797,0.378627,0.748384,0.5765363,347.8928,341.4234,355.3702,0.3760192,0.8453091,-0.3846448,0.1740035,2.037285,3.129352,0.16920220000000002,0.4738995,0.5696319999999999,327.2039,284.9043,30.73299,0.8222845999999999,-0.5929213000000001,-0.2416189,-1.5381040000000001,-1.5106469999999999,-2.0056220000000002,0.5696868,0.05024471,0.6837476,12.37035,11.71888,43.74505,
5457.14,0.04500391,0.06349033,0.09734891,0.5355098,0.125336,0.3593384,0.3791407,0.7457313,0.5778899000000001,347.4124,341.2958,355.5146,0.3030231,0.6140544,-0.3486907,0.46468149999999997,1.612206,2.4306650000000003,0.171402,0.47588400000000003,0.5668321,327.1545,284.0345,32.30059,0.7766649999999999,-0.5150302999999999,-0.1894722,-0.9715365,-1.4002860000000001,-1.9393200000000002,0.5774412,0.046226300000000005,0.6831496,12.5489,13.18581,45.02554,
5470.735000000001,0.04282137,-0.05523839,0.09380936,0.5303176,0.11834510000000001,0.2555546,0.37966300000000003,0.7412089,0.5789939000000001,347.1052,341.1021,355.7454,0.23911329999999997,0.41684449999999995,-0.3068955,0.7010784000000001,1.153701,1.859536,0.1731656,0.47620779999999996,0.5644338000000001,327.5945,283.4063,33.54269,0.7283245,-0.4208,-0.13160479999999997,-0.34527559999999996,-1.19197,-1.8033810000000001,0.5840392,0.04322162,0.6833643,12.02565,14.685270000000001,45.84312,
5484.7519999999995,0.03977341,-0.1815891,0.08857413,0.4626536,0.1214011,0.08919738,0.38008359999999997,0.7349955,0.5800116,347.1139,340.8571,356.0493,0.1627674,0.1632323,-0.2437192,0.9609354999999999,0.4936635999999999,1.3142049999999998,0.17396570000000003,0.47219040000000007,0.5627363000000001,328.9067,283.3453,34.260870000000004,0.6449256,-0.3337695,-0.06665771,0.11562839999999999,-0.8738918999999999,-1.425953,0.5887167,0.04050889,0.684496,11.265999999999998,15.521720000000002,45.841159999999995,
5498.826999999999,0.0370288,-0.3064381,0.08194827,0.2996659,0.1452578,-0.1626145,0.3805502,0.7274624,0.5809582,347.5791,340.519,356.4298,0.10998379999999999,-0.04728521,-0.19058060000000002,1.100014,0.02000713,1.052757,0.17448260000000002,0.46641990000000005,0.561253,330.0292,283.5365,35.066559999999996,0.48750779999999994,-0.25995419999999997,0.02378026,0.3327018,-0.44528009999999996,-0.7752638000000001,0.5901417,0.0379477,0.6874566,10.60828,15.287379999999999,44.99496,
5512.593000000001,0.03463634,-0.41504079999999993,0.07472409,0.03898256,0.1911943,-0.4694161,0.38104720000000003,0.7195301,0.5817751999999999,348.5364,340.1273,356.7891,0.07385718,-0.21594000000000002,-0.1515194,1.15117,-0.23628320000000003,0.8677869,0.17484670000000002,0.4592348,0.5601099,330.9959,283.6945,35.80396,0.33402600000000005,-0.2376639,0.1026281,0.2761623,-0.1960208,-0.10072439999999999,0.5906587,0.03482667,0.6912094,10.63534,14.58071,43.88498,
5526.759,0.03255983,-0.4998909000000001,0.07137465,-0.22731479999999996,0.2462962,-0.7486674,0.3814816,0.7111735,0.5828992,349.6744,339.7093,357.1134,0.03854898,-0.41322479999999995,-0.10614360000000002,1.041012,-0.3274841,0.6206086999999999,0.1747753,0.44858690000000007,0.5599604,331.7019,283.7793,36.12723,0.1937558,-0.22681300000000001,0.1765741,0.28644959999999997,0.06164443,0.4567615,0.5901706,0.03173299,0.6956707,10.50346,13.68754,42.49667,
5540.464000000001,0.02960195,-0.5571472,0.07162394,-0.4910518,0.3049691,-0.935674,0.3818567,0.7028806,0.5839053000000001,350.9365,339.3344,357.2553,0.01539631,-0.5434715,-0.06979386,0.8578302,-0.3033413,0.44858400000000004,0.174325,0.43759380000000003,0.5601908,332.0665,283.795,36.342459999999996,0.07629595,-0.20217079999999998,0.2432157,0.48423869999999997,0.4540088,0.733168,0.5885915,0.028880700000000002,0.7005018,9.577210000000001,12.833060000000001,41.18553,
5554.1630000000005,0.02653945,-0.5849633000000001,0.07114872,-0.7395104,0.35344790000000004,-1.005926,0.38214899999999996,0.6952569000000001,0.5846965000000001,352.2334,339.0487,357.1584,-0.01767994,-0.6849326,-0.0209814,0.6408722,-0.2870667,0.18799929999999998,0.1729845,0.424267,0.5616041,332.3854,283.8192,36.11224,-0.03779976,-0.1598001,0.3103804,0.7994591999999999,0.9578877,0.8017028,0.5855569,0.0265445,0.7062294,7.887728,11.97368,39.986470000000004,
5568.4130000000005,0.02269493,-0.5801301999999999,0.06895916,-0.8403757,0.3580251,-0.9090136000000001,0.38237509999999997,0.6886966999999999,0.5854593000000001,353.0819,338.8452,356.9851,-0.05981009,-0.8151615,0.03730164,0.4521888,-0.3438538,-0.2795098,0.1709491,0.4098906,0.5640086,333.0117,283.8492,35.181490000000004,-0.1331182,-0.116896,0.364874,0.9754980999999999,1.379024,0.6186235,0.5814873,0.02456906,0.7124668000000001,6.008883999999999,11.160730000000001,39.34095,
5582.028,0.01980776,-0.5441298000000001,0.06280695,-0.6726236999999999,0.3057448,-0.732021,0.3825155,0.6834626,0.5859985,353.2165,338.7009,357.0887,-0.1062623,-0.9315606,0.09285081,0.2957421,-0.3799666,-1.021696,0.16847089999999998,0.39460490000000004,0.5670116999999999,334.004,283.6755,33.33576,-0.23067680000000002,-0.0722809,0.4192043,0.9762789000000001,1.556727,0.3109586,0.5756591999999999,0.02412422,0.7199022,4.383502,10.522960000000001,39.22977,
5596.158,0.01719477,-0.4768544,0.04966597,-0.3391205,0.23184629999999998,-0.5462528,0.38265140000000003,0.6792716999999999,0.5864295,353.0067,338.5344,357.4592,-0.1533175,-1.0338,0.13507139999999998,0.2305882,-0.28589509999999996,-1.9669279999999998,0.1655944,0.3786902,0.5705121,335.3238,283.0726,30.66623,-0.3243566,0.01388205,0.47697449999999997,1.084851,1.544378,0.2020043,0.5684814,0.02703324,0.7284053,2.8845240000000003,10.19525,38.81091,
5609.802,0.009189352,-0.40401390000000004,0.04381544,-0.04697962,0.1964987,-0.34473400000000004,0.38231350000000003,0.6753541999999999,0.5874090999999999,352.6612,338.3591,357.6437,-0.20162979999999997,-1.122232,0.16552820000000001,0.2788182,-0.11813980000000002,-3.091524,0.1624649,0.36278459999999996,0.5737269,337.1155,282.23400000000004,27.00615,-0.4113590999999999,0.1765101,0.5290059,1.548447,1.666096,0.4546821,0.5608626999999999,0.03382213,0.7371331999999999,0.7825935,9.94465,37.222559999999994,
5623.975,-0.001969913,-0.32737340000000004,0.04360589,-0.02752256,0.1949585,-0.2350795,0.3819369,0.6734803,0.5880826,352.9058,338.2153,357.5289,-0.23109120000000002,-1.173138,0.1668057,0.3886261,-0.08469021,-3.689058,0.15930429999999998,0.3471862,0.5755316999999999,339.0341,281.8607,23.60845,-0.47049490000000005,0.40331079999999997,0.5585486999999999,2.376704,1.8640919999999999,0.7254581,0.5529710999999999,0.04390042,0.7455269,357.7316,10.141580000000001,34.78439,
5638.058000000001,-0.01007207,-0.21673979999999995,0.042096800000000004,-0.2134107,0.20100320000000002,-0.2657178,0.3818467,0.6750375,0.5883786,353.6234,338.0893,357.3657,-0.2542408,-1.216524,0.1458679,0.6513468000000001,-0.1793259,-3.800954,0.15560770000000002,0.33108790000000005,0.5767946999999999,341.2199,281.7384,21.00875,-0.5037946,0.6229722,0.5662855,3.104537,1.756391,0.8986213,0.5441409,0.05584465,0.7536371000000001,354.776,11.0809,32.11425,
5651.493,-0.01458964,-0.09425294,0.04345056,-0.22846999999999998,0.17982079999999998,-0.21438490000000002,0.38160520000000003,0.6784031999999999,0.5891481,353.6605,338.0149,357.3136,-0.2755647,-1.258622,0.11833160000000001,1.069226,-0.2693914,-3.675004,0.1516824,0.3145598,0.5779583,343.74699999999996,281.5479,19.15373,-0.5407065999999999,0.7921153000000001,0.5678783000000001,3.27262,1.291855,1.19727,0.5340318000000001,0.07028736,0.7620776,353.1639,12.34418,29.42483,
5665.674,-0.01722077,0.05403866,0.04845326,-0.05909267,0.1290543,-0.09285868,0.381402,0.6834424,0.5901414,353.2487,337.9702,357.4583,-0.2859207,-1.289493,0.07942766,1.428408,0.002613217,-3.7968029999999997,0.1481806,0.2980232,0.5790406,346.2768,280.6683,16.95201,-0.5977488000000001,0.9396546,0.5670354000000001,2.992525,0.8059976,1.7490430000000001,0.5227638,0.08811939,0.7702127,352.8831,13.40376,26.480890000000002,
5679.661,-0.01783464,0.2023748,0.05195195,0.1352715,0.08032353,0.02480922,0.3811094,0.6890974,0.5909036999999999,352.8122,337.9548,357.6025,-0.2746201,-1.290648,0.035188699999999996,1.547951,0.6619536,-4.542419000000001,0.14605279999999998,0.282859,0.5800996,348.7017,279.113,12.8756,-0.6705908,1.134925,0.5483650999999999,2.815187,0.8041571,2.287068,0.511071,0.1105893,0.7772975000000001,352.4442,13.837010000000001,23.04317,
