time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4163.806999999999,0.03061698,-0.0101976,-0.1905925,-0.04224498,-0.0754879,0.0008939239,0.3770498,0.3477784,-0.2553277,2.954158,346.1651,358.3037,0.7581599,0.2388321,1.573558,-1.265364,-2.214857,1.194775,-0.3000218,0.1660948,-0.1043472,345.1696,270.2844,16.59698,-1.579302,0.090655,1.6299780000000001,-1.6438689999999998,4.00103,-1.3854440000000001,0.8851915000000001,0.26224709999999996,0.02858692,340.1681,51.774879999999996,346.9598
4177.687,0.03258299,-0.006071715,-0.1889025,0.0528466,-0.11288379999999999,0.003751697,0.3774783,0.34758690000000003,-0.2578819,2.73601,346.3223,358.4101,0.8315544,0.22254120000000002,1.580058,-1.192202,-2.393925,1.2635120000000002,-0.28679499999999997,0.1683067,-0.08439659,344.8398,272.8192,16.82532,-1.610868,0.07968672,1.473177,-1.341588,3.2924029999999997,-1.488385,0.8626393,0.2625355,0.04361542,339.5626,49.81062,347.2293
4191.252,0.03417977,-0.0017898229999999998,-0.187522,0.09865457,-0.1256476,-0.01560291,0.3780048,0.3477478,-0.2604751,2.670321,346.4224,358.5095,0.9121903,0.21370479999999997,1.593921,-1.298897,-2.64277,1.16415,-0.2726757,0.1705,-0.06462595,344.2356,275.778,16.4793,-1.6405029999999998,0.06643166,1.375098,-0.9532252,3.176304,-1.6629990000000001,0.8406039000000001,0.26273070000000004,0.05872656,339.1833,47.10109,347.1141
4205.424000000001,0.03437382,0.001091741,-0.1850183,0.1439625,-0.1049578,-0.03601998,0.378473,0.3477812,-0.2629012,2.528514,346.4545,358.6469,0.9994318999999999,0.2089529,1.599815,-1.563469,-2.809577,1.024418,-0.2575028,0.17233610000000002,-0.04524975,343.3027,278.8943,15.753079999999999,-1.682364,0.0401523,1.293877,-0.49604079999999995,3.486093,-1.752356,0.818072,0.2624704,0.07299361,339.2513,43.680279999999996,346.6436
4219.386,0.03356065,0.0030011340000000004,-0.18168800000000002,0.1688179,-0.07023939,-0.03930486,0.37893259999999995,0.34783179999999997,-0.2653282,2.395609,346.4444,358.7429,1.082603,0.1976104,1.589661,-1.810544,-2.8613,0.8859892,-0.2416361,0.1737855,-0.02639402,342.3227,281.9523,14.79791,-1.7225849999999998,0.005184253,1.2231940000000001,-0.1237481,3.841599,-1.7068599999999998,0.7953523,0.2617605,0.08631173,339.6141,39.993359999999996,346.1453
4232.674999999999,0.03216527,0.0024155929999999997,-0.1789881,0.1708241,-0.04103237,-0.01438436,0.37934209999999996,0.34769859999999997,-0.26773309999999995,2.261831,346.4278,358.7488,1.156565,0.17857699999999999,1.5650700000000002,-1.9461689999999998,-2.835912,0.784112,-0.2248009,0.17506429999999998,-0.00798754,341.4933,284.8691,13.79164,-1.7519080000000002,-0.02660323,1.1556030000000002,0.07716866,4.063743,-1.607776,0.7727491,0.2609018,0.09888758,340.0302,36.31558,345.8436
4246.934000000001,0.03061679,0.0006746025999999999,-0.1761688,0.1287642,-0.01694553,0.03829886,0.3796777,0.347691,-0.2701128,2.197751,346.4056,358.625,1.219849,0.15515810000000002,1.530041,-1.8914990000000003,-2.843112,0.8231769,-0.2074949,0.1762096,0.00964994,340.9435,287.7389,13.08954,-1.7651729999999999,-0.05309552,1.088571,0.09750447,4.086286,-1.4643059999999999,0.7502523,0.2599228,0.1106694,340.4961,32.90708,345.8483
4260.918,0.02918192,-0.0027107459999999996,-0.1722806,0.09685759,0.002689071,0.06684233,0.38001540000000006,0.3476366,-0.2723473,2.1419200000000003,346.3636,358.5674,1.273418,0.1280845,1.4880719999999998,-1.5702610000000001,-3.0227169999999997,1.097634,-0.1897578,0.1770906,0.02647915,340.7762,290.7833,13.11416,-1.761038,-0.07605966,1.020186,0.06727341,3.990278,-1.3305040000000001,0.7283208999999999,0.258714,0.12158150000000001,340.9622,29.76453,345.9709
4274.828000000001,0.02952416,-0.003873378,-0.1681011,0.07822803,0.05027524,0.03498502,0.3804823,0.34762009999999993,-0.2745065,2.137591,346.2303,358.6674,1.31808,0.1023704,1.444175,-1.149342,-3.245039,1.354724,-0.171932,0.17775510000000003,0.042818300000000004,340.8526,293.9203,13.498270000000002,-1.7282680000000001,-0.09386679,0.9476314,0.1497518,3.735672,-1.154684,0.7074544,0.2572206,0.1316911,341.3245,27.23589,345.815
4288.284,0.02937073,-0.008100818000000001,-0.1619375,0.08626193,0.10312919999999999,0.01040959,0.3809725,0.34716220000000003,-0.27657940000000003,2.057395,346.0554,358.7341,1.3496629999999998,0.08005098,1.403481,-0.8207023999999999,-3.3599330000000003,1.389577,-0.15403529999999999,0.1783671,0.05867359,341.0828,296.9134,13.70815,-1.6689720000000001,-0.118631,0.8772594000000001,0.2735357,3.427971,-0.8427880999999999,0.6871055,0.2550246,0.1414656,341.8137,25.28973,345.3158
4302.411,0.02841081,-0.01235033,-0.1578453,0.03290684,0.1280262,0.03005409,0.38131370000000003,0.3468738,-0.2787348,2.127297,345.9229,358.5951,1.381062,0.06114533,1.3501319999999999,-0.6240324,-3.3331690000000003,1.342216,-0.1356969,0.1788015,0.07370515,341.255,299.6751,13.78147,-1.622248,-0.1580032,0.8408325999999999,0.2811152,3.417357,-0.43213720000000005,0.6672906,0.2524596,0.15163210000000002,342.88,23.10281,344.6505
4316.4490000000005,0.02670172,-0.01865739,-0.15429600000000002,-0.07752962,0.1306587,0.09640954,0.38162579999999996,0.3464213,-0.28083850000000005,2.277431,345.8279,358.2775,1.409617,0.0501629,1.287133,-0.5803385,-3.141711,1.282176,-0.11692519999999999,0.1790787,0.087882,341.18699999999995,302.0974,13.65295,-1.589992,-0.20786910000000003,0.8260331,0.1778654,3.64394,0.005645875,0.6480121999999999,0.24949949999999999,0.16198710000000002,344.5298,20.51014,343.8711
4329.828000000001,0.02488497,-0.02547871,-0.15241210000000002,-0.1913815,0.1035856,0.15549010000000002,0.38183390000000006,0.3458602,-0.2829204,2.48884,345.80199999999996,357.9098,1.431111,0.038812,1.227694,-0.5251812,-2.9648529999999997,1.254237,-0.09807438,0.1789724,0.1013203,341.0771,304.39,13.57225,-1.571034,-0.2540842,0.8148972,0.0001355112,3.81408,0.3037067,0.6290011,0.24599580000000001,0.1720212,346.3239,17.802970000000002,343.2401
4344.002,0.02398326,-0.03179504,-0.1506094,-0.2935351,0.09421739999999999,0.135695,0.38218979999999997,0.3454325,-0.2849656,2.829093,345.7067,357.7366,1.4510120000000002,0.01754126,1.164023,-0.4614299,-2.8592310000000003,1.160651,-0.07888389999999999,0.1784354,0.1140372,341.147,306.6515,13.448979999999999,-1.547172,-0.31413320000000006,0.7966839,-0.338932,3.874436,0.5308663,0.6100589,0.2419143,0.1816797,348.4427,15.20605,342.9034
4357.912,0.02327149,-0.03627463,-0.14657720000000002,-0.30113520000000005,0.12002719999999999,0.07128299,0.3824823,0.3448828,-0.2867622,3.028484,345.5579,357.7326,1.468687,-0.01853141,1.093388,-0.2583623,-2.8777939999999997,0.9810686,-0.05946053,0.177402,0.1256269,341.6474,308.8966,13.57576,-1.5158719999999999,-0.34696950000000004,0.7628335,-0.5313444,3.703583,0.6327176,0.5919345,0.23821889999999998,0.1902573,350.2189,13.03604,342.5873
4371.4169999999995,0.02084959,-0.03681044,-0.1400458,-0.267828,0.136837,0.04732764,0.38264879999999996,0.3445111,-0.2884317,3.132784,345.4155,357.6358,1.486434,-0.04559653,1.0392290000000002,-0.03994957,-2.973839,0.9081435,-0.04028808,0.17621629999999996,0.1367566,342.1208,311.3316,13.92583,-1.462453,-0.3423495,0.710229,-0.5069767,3.1949490000000003,0.5988432,0.5752441999999999,0.2351244,0.19765829999999998,351.2379,11.67194,342.3006
4385.627,0.01855163,-0.03367569,-0.1321308,-0.2337755,0.1334135,0.05395629,0.3828764,0.3442172,-0.2899893,3.207583,345.3238,357.5121,1.505894,-0.07394995,0.9788707,0.23623070000000002,-3.117302,0.8390559999999999,-0.02089815,0.17469379999999998,0.1470493,342.7031,313.8619,14.55437,-1.3650440000000001,-0.2967798,0.6318954999999999,-0.1928714,2.148331,0.38238540000000004,0.5591045,0.23209770000000002,0.2035618,350.7983,11.775739999999999,342.1821
4399.344000000001,0.01728857,-0.030695,-0.12246359999999999,-0.1947759,0.08710053,0.08102265,0.383119,0.3437628,-0.2914505,3.228234,345.3694,357.3615,1.518251,-0.1019656,0.9177858,0.434321,-3.227793,0.7243101,-0.001676016,0.1728225,0.1563723,343.3675,316.4145,15.167629999999999,-1.286155,-0.2655031,0.5633941,-0.06923797,1.3380809999999999,0.08958144,0.5427464,0.2285822,0.2092252,350.2927,11.99918,342.5331
4413.158000000001,0.01718484,-0.03068714,-0.1147559,-0.1761762,0.02651402,0.07962123,0.3833838,0.3432544,-0.2928743,3.313478,345.4475,357.2575,1.519677,-0.1273482,0.8500288,0.39778220000000003,-3.164091,0.6054341999999999,0.01745041,0.1707122,0.1647744,343.9415,318.7391,15.354560000000001,-1.25309,-0.2614553,0.512373,-0.1579833,1.071169,-0.2756916,0.526306,0.2248915,0.21459229999999999,350.2923,11.39023,343.4254
4427.360000000001,0.01804041,-0.03025371,-0.1070106,-0.16592579999999998,-0.009361133,0.01921872,0.38370659999999995,0.3429369,-0.2941511,3.4788010000000003,345.4984,357.3128,1.5050430000000001,-0.1483877,0.7780147,0.2050696,-2.950586,0.5076784000000001,0.03599396,0.16857650000000002,0.1723507,344.408,320.7377,15.13715,-1.240117,-0.2828062,0.46273770000000003,-0.3359503,1.095502,-0.5945125,0.5104777,0.22042960000000003,0.2191013,350.7101,10.24337,344.5572
4441.355,0.01802175,-0.02994642,-0.09908807,-0.1319455,-0.01055109,-0.03679506,0.3839855,0.3424596,-0.2952468,3.556076,345.504,357.4159,1.479234,-0.16490439999999998,0.7191333000000001,0.12214189999999998,-2.825168,0.39057240000000004,0.05373318,0.16647979999999998,0.1794324,345.0047,322.6877,15.06105,-1.2221440000000001,-0.317916,0.4181566,-0.5486804,1.27816,-0.7017638,0.49543190000000004,0.21588510000000002,0.22330679999999997,351.6133,8.870692,345.4495
4454.946,0.01597959,-0.02965138,-0.09057753,-0.12027249999999999,-0.02561384,-0.03692202,0.3841567,0.34200159999999996,-0.2963354,3.6314629999999997,345.5625,357.3373,1.4337010000000001,-0.1831121,0.6553733,0.1471442,-2.768733,0.18489260000000002,0.07033136,0.1642276,0.18554690000000001,345.8655,324.5423,15.26666,-1.1877,-0.3507458,0.37241820000000003,-0.7851461999999999,1.5012729999999999,-0.6983204000000001,0.4816803,0.21139499999999997,0.2268906,352.8788,7.381660000000001,346.1601
4469.151,0.01357438,-0.02972981,-0.08445635,-0.16098629999999997,-0.06308425,0.005085579000000001,0.3842363,0.34160250000000003,-0.29744109999999996,3.781403,345.6822,357.1259,1.379524,-0.1979018,0.5967095,0.2339786,-2.7989040000000003,-0.05290712,0.08607313,0.1620875,0.1909243,346.9276,326.4637,15.73681,-1.114126,-0.3574216,0.32279070000000004,-0.9023749,1.257157,-0.6724220000000001,0.46937219999999996,0.20735860000000003,0.2295538,353.7727,6.85349,346.8633
4482.92,0.012179899999999999,-0.03009835,-0.08124378,-0.21133809999999997,-0.1087576,-0.003128278,0.3844068,0.3413353,-0.2986034,4.031552,345.8424,357.0416,1.317676,-0.1992795,0.5317289000000001,0.2819368,-2.708581,-0.1985926,0.1008401,0.1603725,0.1951074,347.841,328.1756,16.177889999999998,-1.015118,-0.3557053,0.266627,-0.9004549000000001,0.8695058000000001,-0.5415946,0.4583678,0.20282089999999997,0.2310089,354.3748,6.928082000000001,347.2718
4496.874,0.01350551,-0.0244016,-0.07714786,-0.22031689999999998,-0.10853589999999999,-0.08136245,0.38470290000000007,0.34157059999999995,-0.2994246,4.285464,345.9267,357.1978,1.24465,-0.17951689999999998,0.44936970000000004,0.3517453,-2.390078,-0.12920879999999998,0.11477480000000001,0.15882190000000002,0.1980144,348.1064,329.4154,16.5486,-0.9211376,-0.3635078,0.208317,-0.8417119000000001,0.7132024,-0.2236993,0.448312,0.1981415,0.2320181,355.0672,6.877611,347.0579
4510.773000000001,0.01409162,-0.01272663,-0.06727383,-0.1137284,-0.08788902,-0.132096,0.3849316,0.341878,-0.2998587,4.183361,345.9712,357.4265,1.1638190000000002,-0.1508979,0.36926590000000004,0.4257577,-2.046266,0.0161761,0.1274808,0.1575937,0.20048210000000002,348.0221,330.4514,16.86201,-0.8493732,-0.37549299999999997,0.1601016,-0.7633114000000001,0.8801513000000001,0.26235820000000004,0.43906049999999996,0.19334679999999999,0.23297729999999997,355.9939,6.2701910000000005,346.0796
4524.9490000000005,0.013045,0.001201298,-0.05313948,0.05573246,-0.0852816,-0.09349797,0.38508190000000003,0.3421824,-0.30005429999999994,3.813045,346.0406,357.542,1.083085,-0.1225454,0.3011359,0.3758537,-1.694334,0.20573339999999998,0.13949129999999998,0.1563684,0.20265239999999998,347.7593,331.3197,16.83095,-0.7997828,-0.3890282,0.124355,-0.7927549,1.1942059999999999,0.6577399,0.43023320000000004,0.188778,0.2338994,357.2822,5.176336,344.9525
4538.957,0.01203702,0.01282689,-0.03847908,0.1973287,-0.1040862,-0.004611341,0.38522990000000007,0.34234790000000004,-0.3003147,3.4124120000000002,346.148,357.5461,1.019017,-0.10369260000000001,0.2604624,0.1337938,-1.559285,0.42762330000000004,0.1508519,0.1554475,0.20505389999999998,347.6696,332.566,16.20784,-0.7615691,-0.391698,0.09302576,-0.8298879000000001,1.412651,0.7636166999999999,0.421741,0.1845605,0.23431880000000002,358.5096,3.9693050000000003,344.2471
4552.398000000001,0.01231257,0.01695591,-0.03073271,0.22887620000000003,-0.1289113,0.03707405,0.38546840000000004,0.342516,-0.3007116,3.242931,346.2857,357.548,0.9599314,-0.09477666,0.23160170000000002,-0.2244623,-1.4779579999999999,0.6402191999999999,0.16114170000000003,0.154533,0.20703270000000001,347.7694,333.9448,15.084270000000002,-0.7287526999999999,-0.382393,0.06500709,-0.8402606,1.566468,0.5649181,0.4138405,0.18073870000000003,0.2345111,359.5702,2.6451830000000003,344.2213
4566.588,0.013352200000000002,0.01694272,-0.02592645,0.1728369,-0.1572029,0.04694119,0.38565309999999997,0.3427163,-0.3010645,3.2485470000000003,346.4536,357.5056,0.8912035,-0.09042211,0.2015346,-0.4487678,-1.4087889999999998,0.7161101,0.1702785,0.15380739999999998,0.2083196,348.0145,335.1984,14.09711,-0.6820585,-0.3600198,0.03692276,-0.7430427,1.505826,0.15111770000000002,0.40709290000000004,0.1770707,0.2341895,0.16329620000000003,1.61975,344.8656
4580.603000000001,0.01475039,0.01488031,-0.02214975,0.11378710000000002,-0.1582695,0.01685752,0.3858533,0.3429315,-0.3012204,3.284469,346.5735,357.5545,0.8080993000000001,-0.08778994,0.1640252,-0.3957676,-1.321935,0.6038943,0.1780072,0.1528094,0.209098,348.2436,336.1721,13.78098,-0.5947647,-0.3215535,0.006921905,-0.5252365,1.011511,-0.3263145,0.4020222,0.17407650000000002,0.2334616,0.05830754,1.619683,345.9877
4593.989,0.01566837,0.01336239,-0.01545435,0.08548684,-0.1368385,-0.01842359,0.38612209999999997,0.3430933,-0.3011594,3.254396,346.6286,357.6429,0.734731,-0.09027274,0.137043,-0.2580265,-1.2751350000000001,0.3797339,0.1853579,0.1516762,0.2100757,348.5792,336.9932,13.932820000000001,-0.4895062,-0.27787249999999997,-0.01105157,-0.2509058,0.3959522,-0.5446371,0.3977893,0.1708308,0.23292910000000003,359.4686,2.282791,346.8043
4608.290999999999,0.01541637,0.01132747,-0.008267369,0.09110729,-0.11974870000000001,-0.01175756,0.3863046,0.34310759999999996,-0.3010244,3.149194,346.6935,357.6537,0.6674401999999999,-0.101372,0.12422910000000002,-0.2659853,-1.270278,0.09654766,0.192003,0.15059129999999998,0.21134470000000002,349.3333,337.7391,14.139779999999998,-0.3961937,-0.2625825,-0.007411474,-0.2875397,0.1110683,-0.5622575,0.3941777,0.16741860000000003,0.2334203,359.5658,2.756487,347.3157
4622.245999999999,0.01438541,0.0074942509999999995,-0.002368825,0.07075285,-0.10834469999999999,0.001847701,0.3864813,0.343219,-0.3011507,3.134173,346.7726,357.62,0.5867829999999999,-0.11261320000000001,0.1104856,-0.3363305,-1.1902110000000001,-0.1638159,0.19750379999999998,0.14967149999999999,0.21208470000000001,350.2727,338.2611,14.328710000000001,-0.34250159999999996,-0.2643966,0.005563254,-0.4930325,0.1211112,-0.5908686,0.3906322,0.1644243,0.2340458,0.25289659999999997,2.8136740000000002,347.9029
4636.120999999999,0.01284424,0.0035736559999999997,-0.000709731,0.0054182430000000005,-0.1004345,-0.002715962,0.3866384,0.3431567,-0.30110359999999997,3.26989,346.8383,357.5818,0.5200081,-0.1130498,0.08580094,-0.3505264,-0.921743,-0.21736910000000004,0.20300539999999997,0.1485251,0.21218510000000002,350.7344,338.3933,14.316889999999999,-0.3007585,-0.2633173,0.01670202,-0.7373464,0.1985421,-0.6799556999999999,0.3876142,0.16198510000000002,0.23458520000000002,1.2186620000000001,2.756548,348.7059
4650.298000000001,0.01058671,-0.0008183186,-0.0015056879999999998,-0.06594566,-0.09360029,0.0018909520000000002,0.3867349,0.343026,-0.301142,3.418197,346.9017,357.4716,0.4671188,-0.1165528,0.06012107,-0.2766984,-0.7447975,-0.3064057,0.208071,0.14719939999999998,0.21211,351.1388,338.5108,14.54884,-0.2635686,-0.2452416,0.02151535,-0.7974423,0.3137243,-0.6453819000000001,0.3853406,0.16026329999999997,0.23483009999999999,2.004691,2.494571,349.2542
4664.356,0.007270968,-0.005206627,-0.003708387,-0.13565660000000002,-0.08137706,0.01432509,0.3867355,0.3428542,-0.30125250000000003,3.593381,346.9443,357.3491,0.4209009,-0.1214191,0.03951456,-0.1901027,-0.6793883000000001,-0.5106147,0.21254189999999998,0.1462312,0.2120911,351.75300000000004,338.6395,15.10489,-0.224005,-0.20362439999999998,0.01443186,-0.5794239999999999,0.3885221,-0.3968178,0.3839784,0.1590251,0.2345783,2.205163,2.081817,349.1712
4678.0650000000005,0.004907997,-0.00974358,-0.005615213000000001,-0.1449105,-0.0553054,-0.006306466,0.38673270000000004,0.3426121,-0.30138109999999996,3.700652,346.9389,357.369,0.3860697,-0.12238299999999999,0.02847273,0.01185877,-0.7456874,-0.7905008000000001,0.2164498,0.14519,0.21207240000000002,352.4272,338.9847,16.21097,-0.1853121,-0.16187379999999998,0.004072289000000001,-0.3085033,0.4090478,-0.01581713,0.3831426,0.1578571,0.234292,2.10981,1.6496509999999998,348.4987
4691.706,0.003267113,-0.01379806,-0.007491701,-0.1319418,-0.023566900000000002,-0.05319044,0.3867183,0.3422775,-0.3015353,3.829014,346.9186,357.4714,0.3524865,-0.11626889999999998,0.01658976,0.2901123,-0.8229316999999999,-1.053301,0.2201428,0.14428039999999998,0.2117572,352.9916,339.425,17.71354,-0.1314955,-0.12194100000000001,-0.0063071690000000005,-0.03834407,0.36947559999999996,0.43162659999999997,0.38319640000000005,0.15636770000000003,0.23412950000000002,1.785048,1.2641209999999998,347.2977
4705.540999999999,0.001677863,-0.01608049,-0.009090899,-0.1239685,-0.003952959,-0.08126968,0.3866823,0.3419566,-0.3017047,3.9568269999999997,346.9081,357.5133,0.3277408,-0.1051338,0.004143422,0.45292609999999994,-0.7864671999999999,-1.041898,0.2238946,0.14314570000000001,0.21135229999999997,353.2057,339.8235,18.78819,-0.09475559,-0.113952,-0.008539285,-0.03809191,0.2606288,0.44626179999999993,0.3826658,0.15479820000000002,0.23410799999999998,1.835552,1.237366,346.9037
4719.684000000001,-2.322272e-05,-0.01573309,-0.008991768,-0.10759629999999999,0.002493018,-0.07668559,0.3866277,0.34172929999999996,-0.3018017,4.000571,346.9046,357.5119,0.31662809999999997,-0.09545067,-0.00560631,0.4339657,-0.6987853,-0.7237307,0.2280346,0.14196370000000003,0.21090820000000005,353.1075,340.2498,19.01126,-0.06857572,-0.11882290000000001,-0.006504165,-0.12240630000000001,0.1957315,0.19965410000000003,0.3820603,0.1531345,0.234134,2.072527,1.2776319999999999,347.2072
4733.471,-0.001425981,-0.01347962,-0.007310124,-0.07482705,0.002845361,-0.05849989,0.3865695,0.3416039,-0.3018141,3.993393,346.9072,357.5186,0.3176377,-0.09336306,-0.01200807,0.2563953,-0.5728861,-0.2117147,0.23246050000000001,0.1403013,0.21063320000000002,352.801,340.6749,18.37571,-0.0581601,-0.1283724,-0.0064675340000000005,-0.1738134,0.19808670000000003,-0.146026,0.38131570000000004,0.1512705,0.2339264,2.295348,1.221541,347.9895
4747.704,-0.002292713,-0.01142001,-0.004739377,-0.01779686,0.00265592,-0.04117266,0.3865157,0.3415039,-0.30176709999999995,3.912114,346.9158,357.5824,0.32729509999999995,-0.09813808,-0.005982677,-0.03466159,-0.4964978,0.3206447,0.23698049999999998,0.1387888,0.21087929999999996,352.5736,341.2061,17.094620000000003,-0.06440124,-0.14205520000000002,-0.009342122,-0.1526586,0.3181242,-0.4368884,0.380389,0.1487717,0.2335795,2.426253,0.8398737,348.909
4761.696,-0.002086246,-0.01236625,-0.00422737,0.02162955,0.01415483,-0.05050276,0.3865031,0.3413167,-0.3018358,3.88985,346.8898,357.6786,0.33721840000000003,-0.09994869,0.0024388,-0.2537467,-0.4619505,0.7292295999999999,0.2413681,0.13737629999999998,0.2110161,352.3768,341.8296,15.670470000000002,-0.07740477,-0.1735796,-0.01324179,-0.2199202,0.47449790000000003,-0.7187861999999999,0.37928959999999995,0.1455398,0.23346979999999998,2.791642,0.3340165,350.0401
