time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3940.041,0.08687201,-0.5580350000000001,0.02182288,-0.7581736,0.00838941,-0.9580451999999999,0.6597348000000001,0.4989228,-0.04120168,349.9025,337.9045,358.6674,-0.07087284,-0.7176130000000001,-0.01589356,-1.449994,1.330756,1.2495399999999999,0.46522299999999994,0.1126721,-0.03010231,346.1537,341.2261,8.137409,-0.24746839999999998,0.1364754,0.05299909,1.278987,1.6307450000000001,1.159319,0.648998,-0.03768676,0.10102939999999999,8.848447,337.9364,12.319230000000001,
3953.8019999999997,0.06951668,-0.41679659999999996,-0.01414737,-0.3140662,0.11735899999999999,-0.8080682,0.6600560999999999,0.4961981,-0.04197264,349.5415,337.3573,359.1205,-0.19719520000000001,-0.7388029,-0.05263223,-1.740488,2.693889,0.9532729,0.4619608,0.10278910000000001,-0.03071338,346.3695,337.56199999999995,5.655657,-0.33024169999999997,0.2644347,-0.02317286,0.1475808,2.317552,1.722794,0.6455345,-0.03184291,0.1009585,8.000503,333.9753,10.18952,
3967.821,0.04840036,-0.2746885,-0.03845799,-0.079082,0.2435817,-0.4415214,0.6600724,0.4978652,-0.04258153,349.0959,337.0864,358.8116,-0.2906776,-0.7647009,-0.06832096,-1.704105,2.969161,0.02926932,0.4584357,0.09248859,-0.03101455,347.6299,334.3927,5.246367,-0.3396192,0.413815,-0.06459202,0.10575350000000001,2.452252,1.420036,0.6431972,-0.0217419,0.1003148,7.197402,331.8058,10.25062,
3981.8510000000006,0.03345791,-0.07342579,-0.05599387,0.04938069999999999,0.32368109999999994,0.15882420000000003,0.6602591999999999,0.5033342000000001,-0.04356012,348.0647,337.1394,357.9623,-0.3260732,-0.8320673000000001,-0.06677347,-1.806919,2.272463,-1.333382,0.45502790000000004,0.08194055,-0.03141733,351.0407,332.62199999999996,6.301191,-0.2650301,0.5848263000000001,-0.076689,0.9112628,2.100828,1.293621,0.6431808000000001,-0.009481352,0.09883732,5.103991000000001,331.472,11.56637,
3995.272,0.03202153,0.11389360000000001,-0.07510629,0.01130985,0.22345079999999998,0.26401440000000004,0.6608678000000001,0.5103953,-0.04549903,348.2642,337.3103,357.8853,-0.30292240000000004,-0.9079698,-0.06002796,-1.782248,1.18268,-2.694489,0.4521982,0.07123008,-0.03183285,355.5772,332.3451,8.301307000000001,-0.119126,0.8121706999999999,-0.0761261,1.817236,1.290883,1.6312229999999999,0.6454833000000001,0.005300995,0.09717804,1.763409,332.77099999999996,12.56168,
4009.509,0.03034393,0.2789801,-0.09493836,-0.07195759,0.04233389,0.20091779999999998,0.6612756999999999,0.5161939999999999,-0.04721937,348.4633,337.61800000000005,357.8272,-0.23749070000000003,-0.9801989,-0.04953357,-1.668985,0.12078610000000001,-3.7781480000000003,0.44984940000000007,0.05949589,-0.03217542,0.3987614,333.37,10.65298,0.02565952,0.9986594000000001,-0.05932894,2.212005,0.2705285,1.7495619999999998,0.6477229,0.02190194,0.09643602,359.2338,335.0108,12.92423,
4023.5110000000004,0.02824131,0.38836620000000005,-0.11565650000000001,-0.2900841,-0.06072343,0.08266380000000001,0.6614758000000001,0.5237728,-0.04951665,349.1057,337.8862,357.4825,-0.1784706,-1.022727,-0.07096052,-1.711584,-0.31399970000000005,-4.3301110000000005,0.4475854,0.04905488,-0.03409205,4.934202,334.2651,12.29813,0.1278957,1.146919,-0.0526056,2.138954,-0.6059118,1.6747450000000002,0.6495337,0.04045598,0.09469323,357.6906,337.4668,12.81197,
4037.307,0.02157938,0.47610909999999995,-0.1309117,-0.43567,-0.11260419999999999,-0.03899214,0.6614196999999999,0.5323766,-0.05154434,349.6303,338.0639,357.319,-0.1833808,-0.9607546999999999,-0.14669300000000002,-1.446597,0.05851169,-3.808467,0.4444276,0.04092225,-0.038773699999999994,7.072749000000001,333.6456,13.02105,0.184093,1.259219,-0.07414325,1.433808,-0.9567181999999999,1.87716,0.6520604,0.05966882,0.09232342,356.7279,338.986,11.25455,
4051.201,0.01236816,0.5440469,-0.14118670000000003,-0.4253139,-0.1256208,-0.1095527,0.6612665,0.5409246999999999,-0.05359662,349.8725,338.1589,357.3022,-0.2521215,-0.8361546000000001,-0.25257029999999997,-0.6586361999999999,0.9129712999999999,-2.6207700000000003,0.44024409999999997,0.03198443,-0.04525554,6.367687,331.5805,13.806239999999999,0.21279510000000001,1.339569,-0.11665750000000001,0.5579476,-0.8531533000000001,2.3285,0.655041,0.07858404,0.08924118,355.8014,339.6591,8.548328,
4065.3240000000005,0.003717266,0.5860135000000001,-0.147351,-0.3245188,-0.1096924,-0.14294749999999998,0.6611437,0.5491630999999999,-0.05562338,349.9963,338.1506,357.3997,-0.3287969,-0.7689812,-0.3609813,-0.07092942,1.826096,-1.7389240000000001,0.43607159999999995,0.02085535,-0.05191235,5.223845,328.7585,14.872010000000001,0.2209585,1.381317,-0.1670338,-0.01866778,-0.5575503,2.636947,0.6575514,0.09677058,0.08543529,354.79900000000004,339.9588,5.873677,
4079.2380000000003,-0.006364297,0.5972148,-0.1465388,-0.09967746,-0.10041489999999999,-0.08257283,0.6608043,0.5565251,-0.05746186,349.6466,338.164,357.6018,-0.3551815,-0.7935898,-0.4169785,-0.5113545,2.063272,-1.5676299999999999,0.43292829999999993,0.00976402,-0.05641554,6.262136,326.3922,14.63008,0.21107820000000002,1.3828719999999999,-0.2169001,-0.1781887,-0.28437740000000006,2.625972,0.6593798000000001,0.11399580000000001,0.08098763,353.7491,340.1501,3.999423,
4093.184,-0.0141431,0.5821189,-0.1447832,0.14883020000000002,-0.1218506,0.02694626,0.6603965,0.5632560999999999,-0.05928734,349.0715,338.2521,357.8539,-0.3258975,-0.8552974,-0.4012274,-2.016732,1.715114,-1.957603,0.4311549,0.0004809722,-0.05728221,10.06062,324.439,11.72608,0.18735439999999998,1.353853,-0.2679316,-0.00706614,-0.02695353,2.442586,0.6607159,0.129898,0.07582255,352.4523,340.1739,2.9218669999999998,
4106.933,-0.02051832,0.5459023000000001,-0.1415225,0.3992624,-0.16668729999999998,0.13447420000000002,0.6599491,0.5690538,-0.06105661,348.3766,338.3931,358.1914,-0.2543853,-0.8992581000000001,-0.33808990000000005,-3.115973,1.180812,-2.658829,0.43056819999999996,-0.008154033,-0.05763081,14.91564,323.2712,8.479431,0.1425815,1.2938209999999999,-0.3326814,0.4858226,0.36689340000000004,2.189407,0.6614344,0.14361500000000002,0.06979179,350.5523,339.6418,2.646189,
4120.684,-0.02582644,0.48990090000000003,-0.1380899,0.6072923000000001,-0.21950370000000002,0.24113289999999998,0.6594656,0.5734373,-0.06293112,347.5625,338.5784,358.5306,-0.11663849999999999,-0.9241968,-0.2350792,-2.636229,0.05378813,-3.40309,0.4311165,-0.01863021,-0.05774012,19.28782,325.422,8.276411,0.09620965,1.211847,-0.3894572,1.037281,0.7178906999999999,1.911114,0.6619274,0.15534679999999998,0.06361976,348.3696,338.8091,2.896621,
4134.964,-0.02929083,0.41238850000000005,-0.13711589999999999,0.7548023,-0.253631,0.3305303,0.6589897,0.5760375,-0.06488988,346.7273,338.7451,358.8483,0.04513117,-0.9442449,-0.1428742,-1.751793,-1.126995,-4.157155,0.43208359999999996,-0.02942625,-0.05729129,23.33625,330.0578,9.834044,0.050655599999999995,1.098955,-0.44225649999999994,1.506831,1.0496299999999998,1.6090010000000001,0.6621499,0.1648457,0.05710551,346.148,337.61199999999997,3.537232,
4148.932,-0.03349973,0.3026741,-0.1360073,0.8285764000000001,-0.2579854,0.4157371,0.6583426,0.5763041,-0.06667706,345.9048,338.9139,359.0354,0.1733039,-0.8504415999999999,-0.07623899,-0.6354561,-2.009476,-4.220047,0.4310738,-0.03345918,-0.05822253,25.287979999999997,335.66,12.31429,0.01132353,0.967392,-0.48692349999999995,1.834671,1.446835,1.441244,0.6624267,0.17200479999999999,0.05075125,343.7924,335.9876,4.120655999999999,
4162.639999999999,-0.03860218,0.1808506,-0.1338616,0.8171560999999999,-0.22911399999999998,0.4974135,0.6576046,0.5740321,-0.06843626,345.1286,339.0762,359.0539,0.03782838,-0.4670736,-0.0816955,0.3021463,-1.43945,-1.2160879999999998,0.4270494000000001,-0.03006218,-0.06249275,21.075570000000003,335.1046,11.72869,-0.01406899,0.8160012,-0.5179775,1.996911,1.824628,1.381368,0.6628748999999999,0.1763659,0.04455606,341.3951,334.1554,4.4881400000000005,
4176.394,-0.04336087,0.02267917,-0.1352406,0.7017100000000001,-0.17441429999999997,0.5678663,0.6569206,0.5688066999999999,-0.07060122,344.5586,339.2599,358.8312,-0.1390615,-0.20825410000000003,-0.14611010000000002,0.5387682,0.09818842,0.894094,0.42376980000000003,-0.03055687,-0.06682366,16.98921,331.8355,11.19051,-0.02669297,0.6447858,-0.5338675,2.048569,2.074767,1.304057,0.6633336999999999,0.1781076,0.03856554,339.1522,332.3097,4.844246,
4190.664,-0.04650987,-0.1660964,-0.144072,0.4678947,-0.12350819999999998,0.5988296999999999,0.6562492,0.5610611999999999,-0.07305178,344.3093,339.5058,358.397,-0.2514638,-0.06136212,-0.1798391,0.2121466,1.2717040000000002,1.449238,0.42190370000000005,-0.03100759,-0.06727289,15.052179999999998,328.4792,11.07131,-0.02883011,0.4560218,-0.5319493000000001,1.9624439999999999,2.1953549999999997,1.176871,0.6640056,0.17717339999999998,0.033056199999999994,337.2597,330.5371,5.14326,
4204.532,-0.04859841,-0.33398979999999995,-0.151566,0.2511161,-0.1015043,0.5885564999999999,0.655536,0.551353,-0.07534665,344.1735,339.7914,357.9804,-0.2137575,-0.01872213,-0.10813740000000001,-0.5065191,0.7162786,1.489298,0.42181309999999994,-0.031567000000000005,-0.06466751,14.66766,327.5556,9.032009,-0.0128863,0.25637600000000005,-0.506847,1.7490729999999999,2.1012060000000004,1.0548629999999999,0.6652635,0.173647,0.02834771,335.7755,329.2137,5.2847800000000005,
4218.3240000000005,-0.05036235,-0.5125518,-0.15659990000000001,0.02836579,-0.1024079,0.5240572,0.6547819,0.5404806999999999,-0.07747436,344.2542,340.1064,357.5948,-0.1370063,-0.004360735,-0.0179937,-0.7326161999999999,-0.10120710000000001,1.717252,0.42231009999999997,-0.03279122,-0.06263331,13.56644,327.9745,6.873464,0.02164198,0.08296379,-0.4647281,1.496732,1.7699619999999998,1.022382,0.6669695,0.16843870000000002,0.02431083,334.5161,328.6674,5.291583,
4232.496,-0.05367177,-0.6482334,-0.15265720000000002,-0.09966937,-0.11469349999999999,0.45986409999999994,0.6537995,0.5289454,-0.07896909,344.2577,340.3949,357.2905,-0.03174935,-0.003228463,0.07716261,-0.3289408,-0.9908234,2.02504,0.4234085,-0.03533814,-0.06053625,11.551630000000001,329.913,5.532866,0.0871745,-0.1446193,-0.3766078,1.1061299999999998,0.9336995000000001,1.120239,0.6691303000000001,0.1591249,0.02182647,333.7366,329.8268,5.0767,
4246.268,-0.0588237,-0.7412920999999999,-0.1342464,-0.2152509,-0.10604269999999999,0.3025275,0.6527114,0.5177436,-0.0797435,344.6049,340.5057,357.1418,0.06956687,-0.047247199999999996,0.15387720000000002,0.1273397,-1.694755,1.796914,0.42473809999999995,-0.038677300000000005,-0.05761817,10.27184,332.4541,5.025815000000001,0.14527879999999999,-0.3275119,-0.2864308,0.8645594000000001,-0.04082938,1.329048,0.670664,0.1490352,0.01991721,332.9708,331.9867,5.057837,
4260.091,-0.06499971,-0.7854503,-0.105331,-0.3472922,-0.09104079,0.02351289,0.6516432,0.5074398,-0.08004829,345.3412,340.4442,357.2426,0.10645139999999999,-0.09966153,0.1941184,0.12712400000000001,-1.750272,1.10894,0.42543980000000003,-0.04049855,-0.05408655,10.46995,333.9353,4.865961,0.1668542,-0.4731849,-0.2060553,0.6378936,-0.7332236999999999,1.377025,0.6712093000000001,0.13809229999999997,0.01891413,332.5642,334.1785,5.047942,
4274.279,-0.06847712,-0.7741132,-0.07348494,-0.5307585,-0.04930924,-0.4061916,0.6507881999999999,0.4993152,-0.08018476,346.6748,340.148,357.6119,0.0963956,-0.105802,0.225631,-0.29886640000000003,-1.266901,0.1805753,0.42560879999999995,-0.03775961,-0.05001746,12.242389999999999,334.06800000000004,4.861125,0.1447962,-0.6388483,-0.1059766,0.1903067,-1.222208,1.0653299999999999,0.6705683000000001,0.12497639999999999,0.01977917,333.3107,336.1252,4.936795,
4288.367,-0.05903933,-0.6758122,-0.06357180000000001,-0.6681268,0.02843168,-0.7779189000000001,0.6514713000000001,0.4975633,-0.08300626,347.975,339.7712,357.9785,0.08297692,0.08078854,0.22493670000000002,-0.10965339999999998,-1.029083,0.3938223,0.4267978,-0.02971046,-0.04932063,11.715110000000001,334.2955,4.5270209999999995,0.04835164,-0.8499310999999999,0.009340649,-0.288463,-1.505004,0.008891759,0.6678352,0.10926749999999999,0.022019900000000002,335.708,336.6731,5.737523,
4302.2210000000005,-0.04086567,-0.4888302,-0.0791316,-0.616891,0.11498230000000001,-0.5920333000000001,0.6512353,0.49695959999999995,-0.08409575,347.9845,339.7505,357.5099,0.12368789999999999,0.2825517,0.177346,1.090973,-1.411909,1.041843,0.4283437,-0.02372826,-0.05135173,8.473083,336.449,5.220797,-0.04610702,-0.9678985999999999,0.0610784,-0.1972752,-1.541276,-0.8930447,0.6646799,0.09452721,0.02365655,337.5893,336.2729,7.520921,
4315.939,-0.02697965,-0.3385308,-0.08241038,-0.6216034,0.1711604,-0.06942859,0.650741,0.4934081,-0.08463401,347.7188,340.121,356.3143,0.1890731,0.507426,0.08613187,2.508887,-2.054249,2.075068,0.4294906,-0.01559752,-0.05322244,3.087278,339.8507,5.5255220000000005,-0.1583392,-1.0779020000000001,0.11431469999999999,0.16968350000000001,-1.7034900000000002,-2.137763,0.6607318,0.07999668,0.02671638,340.314,335.1086,10.90586,
4329.849,-0.007595219,-0.2256496,-0.08269448,-0.7219393,0.04093091,0.07675551,0.6513227,0.49470410000000004,-0.08570734,348.3335,340.6404,355.8946,0.2001771,0.663667,0.01408433,2.576334,-1.564023,2.920418,0.43207120000000004,-0.005983869,-0.05292836,358.8782,340.6083,4.267558,-0.161875,-1.1187989999999999,0.18497220000000003,0.6753244,-2.779197,-2.986425,0.6591880999999999,0.06798081,0.03034398,343.3371,336.2843,15.33797,
4344.067,0.02094805,-0.06481188,-0.06818026,-0.3710151,-0.2456814,-0.03155487,0.6524884,0.49948400000000004,-0.08571365,348.0856,341.0004,356.8548,0.15906700000000001,0.6997213000000001,0.02719206,1.038589,-0.27712859999999995,2.558642,0.43568,0.004926125999999999,-0.04986443,358.9368,338.2363,2.350636,-0.01934106,-1.054334,0.24433779999999997,0.8218946,-4.119487,-2.867987,0.6612621,0.05978328,0.03252592,345.6879,340.407,18.45812,
4357.648,0.04778079,0.13396670000000002,-0.05737498,-0.14184639999999998,-0.37766170000000004,-0.3848627,0.6542388000000001,0.5092745,-0.08644062,348.7495,340.9701,357.874,0.1481738,0.6903294,0.08571592,0.01737437,0.3397153,0.8421216999999999,0.4391924,0.01760312,-0.04646144,1.813447,336.5267,2.8456509999999997,0.1474819,-0.9169546000000001,0.26747659999999995,-0.2844561,-4.22316,-1.937025,0.6657858,0.05441709,0.03504645,348.0018,344.0608,17.582539999999998,
4371.694,0.06744391,0.3467574,-0.03781862,0.07344342,-0.2176754,-0.41554579999999997,0.6551454000000001,0.5173324,-0.08598131,348.4293,340.5483,358.0472,0.20527600000000001,0.7436863,0.11909700000000001,0.3754132,0.1272394,-0.8494084000000001,0.4428391,0.03130411,-0.04516302,3.9079349999999997,337.1301,6.074078,0.2690033,-0.7793812,0.250692,-2.335849,-3.417097,-0.7126889,0.6711136999999999,0.05109144,0.03700351,351.5122,346.1859,13.32131,
4385.835,0.08133311,0.48859129999999995,-0.030901099999999997,0.06009078,0.03624265,-0.46741190000000005,0.6567245,0.5264828,-0.08699456,348.8943,339.9617,358.2572,0.27541129999999997,0.8370674000000001,0.11015919999999998,1.03136,-0.1030325,-1.908939,0.4475067,0.04606697,-0.04504892,4.924694000000001,338.3826,9.883922,0.2791228,-0.6502995,0.18899929999999998,-4.239202,-1.817971,0.19530029999999998,0.6745909000000001,0.04924829,0.03781496,355.6139,345.7343,7.9308320000000005,
4399.6990000000005,0.09416235,0.5868805,-0.0276237,-0.001098115,0.21083949999999999,-0.5427041,0.6584643,0.5361592,-0.08733553,349.3594,339.4572,358.5291,0.33215290000000003,0.9224655999999999,0.08307189,1.3874959999999998,-0.1949299,-2.419542,0.45248370000000004,0.06148177,-0.04515948,5.603141,339.5356,13.12679,0.206262,-0.5393121999999999,0.11636480000000002,-5.398751,0.08859313,0.7361901,0.6768191,0.04681071,0.03919208,359.3082,343.1184,2.496768,
4413.211,0.10735170000000001,0.6488979,-0.02127632,-0.05757513,0.3293609,-0.4688139,0.6603358,0.5456113,-0.08730543,349.5253,339.0613,358.4457,0.3565459,1.0279260000000001,0.03629562,1.545022,-0.06538881,-2.1010169999999997,0.4573594,0.07846782,-0.04640707,5.255634,339.9589,15.02242,0.08486285,-0.4672076,0.06148532,-5.467917,1.626641,0.5627260999999999,0.676325,0.0430056,0.04087701,2.208412,339.4227,358.9286,
4427.404,0.12103720000000001,0.6759841,-0.01292766,-0.08061799,0.3684425,-0.2623585,0.6623899000000001,0.5545888000000001,-0.08725452,349.4225,338.8738,358.1606,0.3377144,1.137449,-0.028026799999999998,1.784884,0.3263811,-1.185749,0.46158940000000004,0.0953807,-0.04918133,3.402073,339.4861,15.91995,-0.03937314,-0.45446329999999996,0.03106927,-4.599463,2.287513,-0.5123321,0.674239,0.03823275,0.04263184,4.9255889999999996,336.1505,358.7802,
4441.207,0.13433810000000002,0.6699289,-0.00199968,-0.0077401909999999996,0.3151837,0.0027012090000000004,0.664508,0.5625379,-0.08678094,348.9453,338.8981,357.9135,0.3017532,1.2274559999999999,-0.11056510000000001,2.1285689999999997,0.747804,-0.20667310000000003,0.4651698,0.1113864,-0.05313493,0.49422200000000005,338.7653,16.45818,-0.0683441,-0.47598199999999996,0.03164485,-3.182649,1.789864,-2.220748,0.6737914,0.0355089,0.04426737,8.214811,335.5234,2.277976,
4455.003000000001,0.1448932,0.638811,0.008567937,0.11759289999999999,0.1838731,0.2571216,0.6666361,0.5696471,-0.08643585,348.292,339.1317,357.7126,0.2801765,1.2609110000000001,-0.19025720000000002,2.53029,0.9257190999999999,0.5893316,0.4686389,0.1250271,-0.05739716,357.0608,338.5643,16.91313,0.03133377,-0.403254,0.07552985,-1.475239,0.5833036,-3.052061,0.6764353,0.03523191,0.04571182,9.626457,337.9058,6.653944,
4469.071,0.1517738,0.5866891,0.01548316,0.25394859999999997,0.04508756,0.4686123,0.668622,0.5755336999999999,-0.08613309,347.5271,339.455,357.5223,0.28188620000000003,1.221776,-0.25058379999999997,2.496539,0.9164146000000001,1.373461,0.4725648,0.13669489999999998,-0.061455499999999996,353.8693,338.6879,16.32435,0.17060450000000002,-0.2502556,0.1270462,0.16590470000000002,-0.595796,-2.733204,0.6803844,0.03482154,0.04723754,8.440602,341.2129,9.783725,
4483.058,0.1533423,0.5153562,0.01765037,0.37438499999999997,-0.0395241,0.6175568,0.6705114000000001,0.5799253000000001,-0.08600175,346.717,339.7025,357.3515,0.2879547,1.134372,-0.28746869999999997,2.051964,1.089682,2.190228,0.47649579999999997,0.14659049999999998,-0.06494175,350.9111,338.5067,14.49125,0.22217119999999999,-0.14590179999999997,0.147148,1.035159,-0.9762484,-2.501462,0.6817076999999999,0.03429626,0.04901312,7.606491,343.4607,12.271360000000001,
4496.745999999999,0.1490467,0.4233249,0.01616592,0.49666509999999997,-0.04807287,0.6742675,0.6722406999999999,0.5823608,-0.08585685,345.9028,339.7526,357.3449,0.2807304,1.012553,-0.30112690000000003,1.450391,1.470533,2.743676,0.4802295999999999,0.1544397,-0.0683497,348.3003,337.8329,12.09441,0.199351,-0.09800069,0.15670209999999998,1.13839,-0.8944314,-2.1605939999999997,0.6817599,0.033535,0.05133983,7.385478,344.5706,13.764920000000002,
4510.892000000001,0.13798870000000002,0.2975339,0.01558481,0.63151,0.01327562,0.6575948,0.6737828,0.5820770000000001,-0.08559272,345.0612,339.5798,357.4603,0.258354,0.8473794,-0.2873752,0.9994183000000001,1.483861,2.583205,0.4827026,0.1596868,-0.07107139,346.7818,337.4168,10.609010000000001,0.1261327,-0.10444260000000001,0.15606689999999998,0.4914424,-0.5340142,-1.449969,0.6813609,0.03161574,0.05371096,7.908938,344.2323,13.413829999999999,
4524.587,0.1269848,0.16303420000000002,0.014378899999999998,0.7047834,0.1019268,0.5996024,0.6753066999999999,0.5792242,-0.08550975,344.3287,339.3067,357.5843,0.2209024,0.6783724,-0.2587778,0.7226616,1.173459,1.925846,0.4841121,0.1632132,-0.07336053,346.3456,337.226,10.32601,0.02764067,-0.1343385,0.1396819,-0.2264663,0.0041329470000000005,-0.5818871999999999,0.6800454,0.02855915,0.05552309,8.36482,342.7732,11.967030000000001,
4538.383000000001,0.11814329999999999,-0.003509339,0.008242998,0.6745088,0.19967320000000002,0.4916022,0.6768682,0.5737134,-0.08574063,343.9126,338.9682,357.6383,0.152322,0.43945249999999997,-0.21368320000000005,0.4249844,0.5768532,0.6621081999999999,0.4843122,0.163571,-0.07523513,347.7263,337.041,11.5192,-0.07845799,-0.18373989999999998,0.11305799999999999,-0.7221376,0.6206099,0.06481767,0.6776215,0.02399513,0.05687149,8.577661,340.6735,10.442219999999999,
4552.572,0.11297730000000002,-0.1803904,0.0009255297,0.5466758,0.2690958,0.33938209999999996,0.6784564000000001,0.5660419,-0.08594781,343.7989,338.6396,357.6759,0.107356,0.2534965,-0.18594059999999998,0.4533904,0.07247505,-0.2987078,0.48497799999999996,0.1629139,-0.07757357,348.9249,337.0532,13.25831,-0.18067329999999998,-0.2574395,0.08021872,-0.9536087999999999,1.242312,0.3487857,0.6741598000000001,0.01773891,0.05784175,8.664837,338.2415,9.442745,
