time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3800.825,-0.02524357,0.006817994,0.05390583,0.1717558,-0.02950879,0.0003408268,0.12312429999999999,-0.001806915,0.04367971,358.0095,358.1268,5.248130000000001,0.11060299999999999,-0.3564675,-0.4866445,0.5988336,0.8599929000000001,0.705637,-0.5726013000000001,-0.36066659999999995,-0.27630770000000004,341.273,261.2804,10.04021,0.01537354,-0.5197442,-0.4546451,1.230351,-0.5147159,0.2818948,0.850498,-0.3422639,-0.2341907,338.9588,95.56013,353.3174,
3814.55,-0.02628089,0.007333472,0.03481676,0.18644249999999998,-0.03069275,0.009149665,0.1226738,-0.0016797779999999998,0.043419599999999996,357.8698,358.1604,5.2438910000000005,0.03483325,-0.2807613,-0.3146486,0.3174865,0.3337011,0.9503618,-0.5750945,-0.36214359999999995,-0.2753403,341.5381,261.8416,11.222760000000001,0.0481168,-0.44413729999999996,-0.3111505,1.088889,-0.3223567,0.32681940000000004,0.8521929,-0.3454038,-0.2339165,339.5108,95.54386,353.7896,
3828.508,-0.0265954,0.006645348000000001,0.007411418,0.1565888,-0.02149083,-0.00363053,0.12228170000000001,-0.0016190999999999998,0.04271579,357.8431,358.16,5.287552,-0.05268619,-0.20517800000000003,-0.13286689999999998,0.2917701,0.08689646,0.6815351,-0.5785887,-0.3621551,-0.27139440000000004,341.8278,262.1913,11.19197,0.08159204,-0.3501754,-0.1609299,0.9724569,-0.1700264,0.46010029999999996,0.8540078999999999,-0.3463855,-0.23164479999999998,340.0007,95.36678,354.5343,
3842.429,-0.02648595,0.006868186,-0.0176746,0.09617703,-0.01784019,-0.01555488,0.1219221,-0.0013988020000000002,0.04159474,357.9038,358.161,5.319309,-0.13648429999999998,-0.08174592,0.08094465,0.1552478,0.04181416,-0.1021768,-0.5823286999999999,-0.359113,-0.2640849,341.3958,262.5287,9.742553,0.0960841,-0.24480749999999998,-0.03147457,0.6932937,-0.06723325,0.5072233,0.8554014000000001,-0.34577959999999996,-0.2281816,340.0203,95.08684000000001,355.0824,
3856.505,-0.02556736,0.008946368,-0.04655625,0.04403030000000001,-0.0057507,-0.000519726,0.12157639999999999,-0.001152873,0.04012179,357.9329,358.1452,5.266051,-0.17660399999999998,0.06371087,0.26456540000000006,-0.2412124,0.2113736,-0.7463797,-0.5857241,-0.3547619,-0.25502870000000005,340.0459,262.7241,8.253713000000001,0.10612069999999998,-0.07763787,0.1352838,0.13831729999999998,0.05896595,0.2856229,0.8573765,-0.3421004,-0.2216461,339.3091,94.60378,354.8119,
3870.566,-0.02440908,0.01238928,-0.07451522,0.05232085,0.01293379,0.03108903,0.12124560000000001,-0.0008205175,0.03831768,357.8073,358.108,5.17822,-0.2135578,0.2005877,0.4820916,-0.8368962,-0.02630776,-0.9321780000000001,-0.5901099,-0.34993,-0.24255370000000004,338.4436,263.9824,7.305973,0.12213610000000001,0.06308744,0.28074390000000005,-0.2603045,0.2151631,-0.1125481,0.8599048,-0.3377015,-0.21365679999999998,338.7316,94.11495,353.9303,
3884.3509999999997,-0.02321715,0.01875128,-0.10404139999999999,0.08907107,0.0414427,0.05056307,0.12095339999999999,-0.0003247857,0.03597236,357.6388,358.0399,5.129278,-0.266556,0.2767901,0.7379763,-1.262735,-0.873656,-0.7047401999999999,-0.5958513000000001,-0.3456287,-0.22718960000000002,337.6837,266.7635,6.842042,0.14951199999999998,0.20272020000000002,0.45939490000000005,-0.5800142,0.5518209,-0.6271368,0.8628315000000001,-0.331393,-0.20267020000000002,338.3141,93.14686999999999,352.5546,
3898.2040000000006,-0.02168953,0.02514178,-0.13304129999999997,0.1321618,0.07940582,0.05066356,0.12068019999999999,0.000287056,0.03332639,357.4648,357.9324,5.105144999999999,-0.31205170000000004,0.32368600000000003,0.9801735,-1.430579,-1.668261,-0.5749152,-0.6016824000000001,-0.3397611,-0.21014989999999997,337.4764,270.0464,6.113932,0.15259029999999998,0.3286698,0.6217490999999999,-1.006717,0.8096365,-1.109433,0.8648833,-0.32414679999999996,-0.1904497,337.4467,91.88963000000001,350.9715,
3912.1629999999996,-0.01963839,0.03233297,-0.1597945,0.1713958,0.1283265,0.04844281,0.120495,0.0009815097,0.03049183,357.2457,357.7654,5.071651,-0.32176659999999996,0.4007598,1.1500569999999999,-1.574362,-1.6595240000000002,-0.6747649,-0.6060876000000001,-0.3317115,-0.1920489,336.755,272.2267,5.062130000000001,0.1411873,0.4401420999999999,0.7956399000000001,-1.418592,1.1921030000000001,-1.470597,0.866799,-0.3164401,-0.1759535,336.3788,89.89134,349.5908,
3926.165,-0.01884672,0.04061728,-0.1804193,0.2341616,0.1607438,0.0738354,0.12028989999999999,0.001794815,0.02754784,356.9055,357.6331,4.9726360000000005,-0.2986038,0.5073048,1.26757,-1.8229400000000002,-1.350459,-0.47880659999999997,-0.6092628000000001,-0.3223348,-0.17269289999999998,335.4177,273.6692,4.6468110000000005,0.1292562,0.5236512,0.9729886999999999,-1.696498,1.5314290000000002,-1.425301,0.8693542,-0.30840959999999995,-0.15940439999999997,335.3405,87.41251,349.17800000000005,
3939.7529999999997,-0.01778294,0.04995173,-0.1985682,0.32322670000000003,0.17191099999999998,0.1280857,0.12010739999999999,0.002741098,0.02443695,356.4608,357.54900000000004,4.778267,-0.2591123,0.6086885999999999,1.36729,-2.0750580000000003,-1.264438,0.1066844,-0.6123831,-0.3126678,-0.152437,333.9342,275.2636,5.215288,0.1176907,0.5811165,1.141384,-1.888325,1.3327360000000001,-0.5284826,0.8710998999999999,-0.30013249999999997,-0.1397731,334.1288,85.52054,350.8123,
3953.932999999999,-0.01710439,0.05620275,-0.21169949999999998,0.4140856,0.1553747,0.1905431,0.11988789999999999,0.003575027,0.02119207,355.9514,357.54699999999997,4.55046,-0.2174887,0.6783519,1.473017,-2.227203,-1.347972,0.6579461999999999,-0.6151545999999999,-0.30323340000000004,-0.1300549,332.57099999999997,277.1822,5.9831330000000005,0.09227152,0.6168703000000001,1.296506,-2.043577,0.9138037,0.29421090000000005,0.8715915999999999,-0.2915342,-0.11865,332.7843,83.97121,353.05800000000005,
3967.875,-0.01609515,0.05950295,-0.22555079999999997,0.45872650000000004,0.12072290000000001,0.2316032,0.1196501,0.004350543,0.01768684,355.5292,357.593,4.347589,-0.18019229999999997,0.7059194999999999,1.5838649999999999,-2.3204860000000003,-1.554096,0.8994051,-0.6174139,-0.29435009999999995,-0.10639269999999999,331.4425,279.6736,6.169881,0.05038595,0.6377459,1.433481,-2.1701200000000003,0.9339415000000001,0.24995630000000002,0.8713151,-0.2830818,-0.0969852,331.6373,81.99616999999999,353.9879,
3981.705,-0.01490634,0.05422571,-0.23955320000000002,0.47668599999999994,0.08913255,0.22016170000000002,0.11951760000000002,0.00456351,0.01390958,355.1509,357.6089,4.268038,-0.11506889999999999,0.7093548000000001,1.738995,-2.405795,-1.875143,0.7345693,-0.6176228,-0.2848996,-0.08016279,330.7628,282.9265,5.27249,-0.008208662,0.6478136999999999,1.543615,-2.171815,1.330323,-0.3944033,0.8700993,-0.27470490000000003,-0.07487784,330.8086,79.65539,353.4708,
3995.772,-0.01367162,0.04730566,-0.2563787,0.35169920000000005,0.04711201,0.15442160000000002,0.1193745,0.005066930999999999,0.009758711,355.19599999999997,357.6469,4.290598,-0.02163328,0.7165928,1.8427930000000001,-2.44251,-2.032388,0.8839158000000001,-0.6160484,-0.27501220000000004,-0.05455502,329.9245,285.8943,4.889707,-0.08548512,0.6607476,1.635032,-2.1174180000000002,1.7030330000000002,-1.078337,0.8675844000000001,-0.2661614,-0.05159909,329.9899,77.17286999999999,352.4743,
4009.5690000000004,-0.01280375,0.03845461,-0.2690761,0.23709789999999997,0.007371411,0.07668687,0.1192038,0.005372167,0.005758286,355.2144,357.6897,4.3791720000000005,0.06430057,0.7347741,1.875684,-2.385396,-1.918068,1.1919790000000001,-0.6135772,-0.26519380000000004,-0.02992016,328.7949,288.2076,5.028912,-0.14363900000000002,0.6569451999999999,1.706684,-1.8638419999999998,1.997857,-1.490084,0.8650798000000001,-0.2573186,-0.02691655,329.5826,74.83783000000001,351.509,
4023.406,-0.01215899,0.03038644,-0.2809804,0.1408132,-0.02754276,0.002525371,0.11901580000000002,0.0056903959999999995,0.0016527179999999999,355.2271,357.7443,4.488777,0.1903379,0.7691005,1.8872950000000002,-2.3380959999999997,-1.476852,1.4284219999999999,-0.6084473000000001,-0.25467710000000005,-0.004399013,327.2233,289.8466,5.129206,-0.25415129999999997,0.6598609000000001,1.823445,-1.8314810000000001,2.297344,-1.674296,0.8610321,-0.24687670000000003,0.002596945,329.1,71.92413,351.1135,
4037.465,-0.01176238,0.02467375,-0.28885170000000004,0.11143099999999999,-0.03940295,-0.02461462,0.1188488,0.005861878,-0.002493382,355.1491,357.7735,4.536251999999999,0.2944664,0.7838857,1.895837,-2.196149,-1.305507,1.729023,-0.6027446,-0.2448527,0.02132574,325.791,291.5734,5.559371,-0.3747466,0.6702349,1.888952,-2.129213,2.116994,-1.593027,0.8551108000000001,-0.2370674,0.03031287,327.9078,69.06555999999999,351.8026,
4051.4400000000005,-0.01177549,0.0174231,-0.2945826,0.1193704,-0.03836117,-0.03146146,0.1186672,0.005780995,-0.006673336,355.0085,357.8006,4.56424,0.38369790000000004,0.7820812,1.9141689999999998,-2.0715830000000004,-1.441518,1.941013,-0.5961956,-0.2351045,0.04681351,324.7303,293.8788,5.9190190000000005,-0.47945659999999996,0.6713665,1.9097950000000001,-2.2550529999999998,1.7853259999999997,-1.5148629999999998,0.8469814,-0.22853479999999998,0.05566753,326.6869,66.64312,352.594,
4065.2879999999996,-0.01213631,0.009832701999999999,-0.299793,0.08663481,-0.03647505,-0.03093002,0.1185024,0.005667448,-0.01101542,355.0432,357.8213,4.584327,0.4961575,0.7779279,1.9261720000000002,-1.9395349999999998,-1.69337,2.221507,-0.5874121,-0.22504120000000002,0.07203364,323.7791,296.5204,6.474627,-0.5994465,0.6632163000000001,1.914194,-2.111749,1.7328720000000002,-1.7185529999999998,0.8367141,-0.2200105,0.08090195,325.6972,64.32606,352.5957,
4079.147,-0.01171416,0.0031622029999999997,-0.30529470000000003,0.003321698,-0.03218502,-0.05009458,0.1183124,0.0055756569999999995,-0.01546121,355.2263,357.8098,4.663918,0.6093239,0.7774118,1.9089509999999998,-1.638995,-1.939505,2.608339,-0.5771821999999999,-0.21500770000000002,0.09614991,322.8528,298.9645,7.659650999999999,-0.6986799,0.6497968000000001,1.893191,-1.756834,1.9509400000000001,-2.128284,0.8259453000000001,-0.21203089999999997,0.10501189999999999,324.9325,61.962669999999996,351.6735,
4093.2290000000003,-0.0108911,-0.00687261,-0.3112938,-0.08109649,-0.02075564,-0.09650756,0.1181558,0.005084991,-0.01990366,355.4388,357.7576,4.817965,0.709797,0.7694267,1.8662599999999998,-1.107569,-2.198785,2.9787529999999998,-0.5656703000000001,-0.2053613,0.1195704,322.1818,300.9785,9.65671,-0.7811682,0.6339826999999999,1.8629419999999999,-1.3613870000000001,2.187504,-2.435702,0.8140761,-0.2040766,0.1286059,324.3711,59.62784,350.4817,
4107.0779999999995,-0.01022863,-0.0165235,-0.3171353,-0.2011881,-0.007578538,-0.1199144,0.11801030000000001,0.004687846,-0.024484400000000003,355.8361,357.6993,4.899019,0.8138122,0.7612824,1.8191,-0.7026279000000001,-2.2398830000000003,3.169993,-0.5523596,-0.1958417,0.1427507,321.4003,302.8144,11.45267,-0.8802501,0.6189149,1.8270970000000002,-1.047525,2.403475,-2.6399369999999998,0.800449,-0.19611779999999998,0.1517714,323.8942,57.112719999999996,349.3452,
4121.111,-0.009656831999999999,-0.023099599999999998,-0.3208118,-0.3004165,0.002052819,-0.1147076,0.11788019999999999,0.00437963,-0.02902412,356.2119,357.6458,4.927711,0.9238523999999999,0.7487764,1.781838,-0.5599755999999999,-2.1554919999999997,3.140947,-0.5374651999999999,-0.1867521,0.1657357,320.5926,304.8477,12.48172,-0.9999925,0.6100281999999999,1.7833709999999998,-1.021875,2.340963,-2.611323,0.7844234999999999,-0.1879408,0.17441389999999998,323.2636,54.513000000000005,349.1063,
4135.121,-0.009027699,-0.02779175,-0.3206591,-0.31702600000000003,0.01329818,-0.08037831,0.11776660000000001,0.003896058,-0.03336024,356.4194,357.60699999999997,4.891215,1.046096,0.7259578000000001,1.7555349999999998,-0.7993560000000001,-1.929434,2.9313029999999998,-0.5208965999999999,-0.1783155,0.1882943,319.6865,307.4684,12.10329,-1.101097,0.6086505,1.742055,-1.213501,2.038825,-2.558481,0.7680345000000001,-0.18011459999999999,0.19601010000000002,322.2543,51.78685,349.7254,
4148.583,-0.008079163,-0.03024744,-0.31668409999999997,-0.2786254,0.02416938,-0.031487799999999996,0.11762910000000001,0.003521562,-0.03747916,356.5259,357.5652,4.803332,1.1714360000000001,0.693177,1.723598,-1.1207690000000001,-1.6783540000000001,2.787578,-0.5027854,-0.1705031,0.20979560000000003,318.6797,310.4869,11.0161,-1.21573,0.5978252,1.6594369999999998,-1.3072700000000002,1.635355,-2.4814380000000003,0.7497252,-0.1726042,0.21565900000000002,321.1313,49.42458,350.5273,
4162.342,-0.006091711,-0.02882203,-0.31020359999999997,-0.2258808,0.03872658,-0.0072589180000000005,0.1175703,0.0033065679999999997,-0.04150486,356.6026,357.5087,4.790754,1.297165,0.6454854999999999,1.669036,-1.353669,-1.652377,2.795382,-0.4840679,-0.1634003,0.22971889999999998,317.8633,314.0464,9.868327,-1.28806,0.5777745,1.57178,-1.0957059999999998,1.633697,-2.546091,0.7320315,-0.16563540000000002,0.2340739,320.2931,47.12423,350.4085,
4176.501,-0.004032424000000001,-0.02385403,-0.30262290000000003,-0.17587979999999998,0.05597548,-0.01804257,0.11756099999999998,0.003204167,-0.04545474,356.6542,357.4187,4.842544999999999,1.366786,0.6058201,1.58503,-1.19784,-1.614957,2.711394,-0.465466,-0.15639229999999998,0.247953,317.2288,316.6298,9.53858,-1.337723,0.5509468000000001,1.48206,-0.7353265999999999,1.8115259999999997,-2.590854,0.7136718000000001,-0.15912479999999998,0.2516317,319.7211,45.04786,349.6176,
4190.215,-0.002518889,-0.02030982,-0.2937475,-0.10570039999999999,0.08401009,-0.03096718,0.1175883,0.0029140109999999998,-0.0492084,356.5971,357.2865,4.886891,1.401598,0.5667049,1.490077,-0.7562317,-1.795639,2.635016,-0.4467557,-0.1501295,0.265435,316.8428,318.5098,10.39532,-1.392493,0.5269772,1.408383,-0.5827671999999999,2.0283029999999997,-2.636825,0.6944526,-0.15257620000000002,0.2684021,319.2902,42.4351,349.1635,
4204.088,-0.0013224999999999999,-0.01635652,-0.2849337,-0.06359293,0.1146009,-0.01356645,0.11756580000000001,0.0027430059999999997,-0.05295444,356.5774,357.1551,4.833446,1.432915,0.5255396,1.419286,-0.5331623999999999,-2.017332,2.47528,-0.4274262,-0.14441679999999998,0.2826907,316.8129,320.6253,11.04573,-1.45817,0.5076807,1.3344799999999999,-0.6494382,1.936447,-2.665963,0.6740469,-0.14635320000000002,0.2840801,318.635,39.58715,349.5717,
4218.213,-0.0001534931,-0.01706798,-0.2772403,-0.01661296,0.1318509,0.03183025,0.11754919999999999,0.002269924,-0.05653858,356.4776,357.0537,4.697203,1.475511,0.4712019,1.371989,-0.7483010999999999,-2.1592849999999997,2.2053689999999997,-0.4073622,-0.1393328,0.29906740000000004,317.3102,323.4985,10.52277,-1.531768,0.487795,1.256497,-0.8970253,1.567912,-2.704358,0.6527208999999999,-0.1406872,0.2983823,317.7451,36.433279999999996,351.0646,
4232.107999999999,0.002711758,-0.02230579,-0.2682355,-0.01963562,0.1206039,0.07937097,0.1176617,0.0018125770000000001,-0.06000471,356.5535,357.0104,4.560665,1.528936,0.4200856,1.3064799999999999,-1.166835,-1.8863349999999999,2.0376830000000004,-0.38656599999999997,-0.13468329999999998,0.31347440000000004,317.612,326.7065,8.744562,-1.598152,0.4542678,1.17236,-1.160133,1.069108,-2.7198759999999997,0.6312824,-0.1359536,0.3115429,316.8016,33.13277,353.3287,
4245.676,0.007261096999999999,-0.02549877,-0.259927,-0.08016709,0.08406723,0.06111251,0.11786780000000001,0.00155431,-0.06339097,356.7343,356.9997,4.561580999999999,1.573008,0.3836206,1.204697,-1.345267,-1.259406,2.093987,-0.36606,-0.1306586,0.32609340000000003,317.0947,329.6506,6.508219,-1.626103,0.41346809999999995,1.07444,-1.156093,0.6622819000000001,-2.5838970000000003,0.6105198000000001,-0.1316249,0.322794,315.9717,30.53838,355.2033,
4259.764,0.01239924,-0.02525129,-0.2488322,-0.07799049,0.06602106,-0.0035364909999999997,0.1182077,0.0014374260000000001,-0.06641698,356.7686,356.9519,4.72235,1.5788280000000001,0.3549414,1.099961,-1.178919,-0.8348890999999999,2.10752,-0.34656750000000003,-0.1271214,0.3376143,316.3571,331.8914,5.002885,-1.604734,0.3710935,0.9699817,-0.8083607,0.8709520000000001,-2.3955349999999997,0.5909848000000001,-0.12775419999999998,0.332757,315.5164,28.728790000000004,355.2362,
4273.567999999999,0.01597581,-0.02097566,-0.2338415,0.01458861,0.05999825,-0.04739355,0.1184853,0.00123018,-0.06914854,356.5153,356.9091,4.829988,1.524377,0.3092124,0.9787357,-0.7133588000000001,-0.8648896,1.752691,-0.3282994,-0.12451980000000001,0.348194,316.0494,332.5694,5.424021,-1.550168,0.325378,0.8672011000000001,-0.2954166,1.6712189999999998,-2.2061889999999997,0.5726424,-0.12448030000000002,0.3419818,315.5484,27.26683,353.3703,
4287.400000000001,0.01756277,-0.01734984,-0.21990010000000001,0.11577919999999998,0.05272441,-0.01000064,0.1186672,0.0009202361,-0.07171679,356.2333,356.9241,4.7205379999999995,1.469878,0.26885149999999997,0.8898084,-0.36423779999999994,-1.1611479999999998,1.379204,-0.3097917,-0.12206389999999999,0.35745240000000006,316.2133,332.9973,6.5737559999999995,-1.509516,0.28916420000000004,0.7957468000000001,-0.0017310379999999998,2.242163,-2.039181,0.5537571,-0.1213809,0.3507676,315.7776,25.61317,351.685,
4301.331,0.01805946,-0.01746549,-0.2058665,0.1608094,0.03165456,0.0833796,0.1188388,0.0005177259,-0.07419968,356.0635,356.9846,4.475587,1.452072,0.23625429999999997,0.8218252,-0.18823410000000002,-1.6648479999999999,1.377485,-0.291179,-0.11958730000000001,0.36622209999999994,316.4758,334.5013,7.737633,-1.500051,0.2616634,0.7408661,0.05834009,2.311612,-1.9930290000000002,0.5345310999999999,-0.1187855,0.3590503,315.7681,23.58492,351.07,
4315.397999999999,0.02024698,-0.02225707,-0.1944671,0.1281612,0.01015444,0.1151981,0.1191499,-2.110004e-05,-0.07669091,356.0811,357.0264,4.389058,1.468543,0.2071855,0.7396773,-0.03273013,-2.0121189999999998,1.66152,-0.2718705,-0.1181341,0.3735962,316.2818,336.8452,8.497469,-1.5117559999999999,0.2239402,0.6701773,-0.115658,1.9956330000000002,-2.035079,0.5146101,-0.116806,0.36568449999999997,315.6453,21.099339999999998,351.7938,
4329.083,0.02288728,-0.02963066,-0.1851752,0.02986681,-0.01462555,0.0601985,0.1195307,-0.0006812214999999999,-0.07903647,356.2854,357.0498,4.491168,1.494761,0.1655919,0.6582435000000001,-0.1562373,-2.060115,1.9539849999999999,-0.2526396,-0.117281,0.3802316,316.2169,339.9579,8.014544,-1.525167,0.1972555,0.6050264,-0.21966739999999998,1.633222,-2.13712,0.49537159999999997,-0.11503410000000001,0.3715088,315.3351,18.44069,352.9734,
4342.991,0.02487981,-0.03618652,-0.17567570000000002,-0.08783066,-0.02719769,-0.01291133,0.11988339999999999,-0.001211822,-0.08124018,356.5886,357.0443,4.606269999999999,1.489236,0.1233927,0.5920923,-0.2503401,-1.721338,1.921057,-0.23387660000000002,-0.1169138,0.3864051,316.1522,342.1661,7.178203,-1.5193860000000001,0.1720942,0.5181190999999999,-0.18541010000000002,1.1791040000000002,-2.167393,0.4768347,-0.1136516,0.37607379999999996,314.7419,16.09299,354.37199999999996,
4357.109,0.02519537,-0.03866273,-0.1649221,-0.16674229999999998,-0.03913824,-0.01734763,0.1201423,-0.00160265,-0.08320761,356.8156,357.0808,4.544569,1.4713049999999999,0.0804788,0.53662,-0.36732270000000006,-1.26496,1.783927,-0.21515340000000002,-0.1169787,0.3919623,316.1552,343.9744,6.006565,-1.466493,0.1472393,0.42965240000000005,-0.02759602,0.8326096,-1.895328,0.45958760000000004,-0.11268039999999999,0.380116,314.1568,14.86886,355.0389,
4370.759,0.02529237,-0.0386931,-0.154033,-0.17062750000000002,-0.0505824,0.04299147,0.1204048,-0.0020856860000000002,-0.08496571,356.8872,357.1682,4.3514669999999995,1.4402620000000002,0.04881765,0.4775771,-0.3676406,-0.9117963,1.579484,-0.1971849,-0.1168777,0.39638720000000005,316.1062,345.2914,5.115362,-1.404588,0.12479610000000001,0.39162440000000004,0.05230486,1.000889,-1.603135,0.4430634,-0.111705,0.38480790000000004,314.0898,13.909289999999999,354.5883,
4384.635,0.02559008,-0.03772131,-0.14225179999999998,-0.13599589999999998,-0.07112325,0.1112002,0.12069819999999999,-0.0025901789999999997,-0.08658147,356.8901,357.2864,4.1475480000000005,1.396714,0.02841778,0.4185561,-0.3088627,-1.050125,1.4451399999999999,-0.18045,-0.11675550000000001,0.40008309999999997,316.2499,346.6584,5.142648,-1.34112,0.1014703,0.3615118,0.11449909999999999,1.505207,-1.3763239999999999,0.4269562,-0.1110234,0.38863070000000005,314.3912,12.995439999999999,353.1361,
4398.684,0.02651452,-0.03716219999999999,-0.13340929999999998,-0.11471110000000001,-0.08064955,0.10825739999999999,0.12110979999999999,-0.0032234190000000004,-0.08822703,356.9582,357.35,4.129417,1.340284,0.01387123,0.3645614,-0.1827576,-1.434385,1.3030620000000002,-0.1646721,-0.1169662,0.4036881,316.4929,347.8757,6.065782,-1.327572,0.08021709,0.32517809999999997,0.1013182,1.975455,-1.608033,0.41013809999999995,-0.11080230000000002,0.39148829999999996,314.6766,10.57669,352.4196,
