time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3940.397,-0.0008390222,0.0002405308,0.0010871939999999999,-0.016035,-0.006994223000000001,0.002978539,-0.14645940000000002,-0.401042,-0.2977,347.1339,6.763216000000001,357.9063,-0.004415627,0.002676659,0.001275323,-0.007702851,0.02089775,-0.006132105,-0.1771137,-0.9760466,-0.02082882,16.87474,22.1303,16.6774,0.00344946,0.001039453,0.0002842789,-0.004334639,-0.02536245,0.01205645,0.02492704,-0.9802280000000001,-0.07254989,27.864409999999996,3.29375,345.8455,
3954.388,-0.001297483,0.00074043,0.000407914,-0.016312,-0.009780644,-0.00286082,-0.14648139999999998,-0.4010077,-0.2977116,347.144,6.767395,357.9252,-0.004215105,0.0018895989999999998,0.001489412,-0.01697204,0.01315625,-0.01264493,-0.17717360000000001,-0.9760247999999999,-0.020809599999999998,16.87407,22.126920000000002,16.69576,0.0009534604,-0.0004547608,0.0003834155,-0.003125996,-0.01341284,0.02577784,0.02494867,-0.9802129999999999,-0.07253867,27.86862,3.285313,345.8192,
3968.4339999999993,-0.0016913529999999998,0.00101298,-0.0006935482000000001,-0.01011643,-0.0044844640000000005,-0.006854609,-0.14652679999999998,-0.40099209999999996,-0.2977555,347.1379,6.756292,357.9355,-0.004419379,0.0015141579999999998,0.001766614,-0.01536127,0.01252887,-0.01141372,-0.1772292,-0.9760049999999999,-0.02079741,16.87486,22.12444,16.71044,-0.0001781045,-0.0010299789999999999,0.0006678611999999999,-0.0005115709999999999,-0.004248766,0.01391526,0.02494754,-0.9802105,-0.07253093,27.86905,3.278408,345.8087,
3982.1980000000003,-0.001820934,0.0008687186999999999,-0.0014904999999999999,0.0004812083,-1.9951129999999998e-05,-0.01026867,-0.14656789999999997,-0.40098890000000004,-0.2978013,347.1177,6.744526,357.9423,-0.004696326,0.001205825,0.002107228,-0.01379023,0.0117712,-0.006506504000000001,-0.17729589999999998,-0.9759754,-0.02078881,16.8755,22.11969,16.72407,-0.0002581791,-0.001610105,0.001013061,-0.0029231290000000004,0.004320729000000001,-0.01557065,0.02493119,-0.980225,-0.07252245,27.869090000000003,3.282019,345.8153,
3996.264,-0.0020282620000000003,0.001236835,-0.002363982,0.0069590469999999995,-5.034351e-05,-0.01056075,-0.14659170000000002,-0.4009598,-0.29786809999999997,347.1009,6.741756,357.9463,-0.0047354120000000005,0.001075135,0.002214015,-0.01701378,0.01301814,-0.008975464,-0.1773662,-0.9759469000000001,-0.02077603,16.87647,22.11344,16.74054,-0.001545237,-0.0019023920000000001,0.001231963,-0.007787237,0.01762548,-0.01742014,0.02489803,-0.9802443000000001,-0.07250616,27.87548,3.290724,345.8376,
4010.2529999999997,-0.002136943,0.001580826,-0.002856257,0.01405207,-0.002022874,-0.01247451,-0.1466026,-0.4009257,-0.29793509999999995,347.0754,6.740862,357.9549,-0.004503012,0.001519084,0.002077077,-0.01432534,0.01537976,-0.01131139,-0.17742650000000001,-0.9759360999999999,-0.02076056,16.87481,22.106579999999997,16.75754,-0.0031074740000000003,-0.00044284580000000004,0.001476888,0.006244948,0.01493418,-0.005369789,0.02486783,-0.9802617,-0.07249402,27.87443,3.2879300000000002,345.849,
4024.0510000000004,-0.00211516,0.001868557,-0.003319305,0.01907269,0.002347692,-0.01092037,-0.1466199,-0.4008967,-0.298006,347.04900000000004,6.730216,357.9493,-0.003998023,0.002569054,0.0017713479999999998,-0.0067191759999999994,0.01613784,-0.01729118,-0.1774818,-0.9759194999999999,-0.02074742,16.86798,22.10203,16.77597,-0.003873802,0.001848963,0.0017169639999999999,0.02565581,0.01715168,-0.00634945,0.02482333,-0.9802594000000001,-0.07248151,27.858420000000002,3.2800839999999996,345.8627,
4037.857,-0.002169616,0.002220562,-0.003674835,0.02205156,0.00303285,-0.007107183,-0.1466686,-0.400878,-0.2980707,347.0296,6.719086,357.9439,-0.003371335,0.003261715,0.0013078739999999999,-0.003454488,0.01502284,-0.01849791,-0.1775254,-0.9758983,-0.02074417,16.85783,22.098670000000002,16.79205,-0.004124357,0.0019620889999999998,0.001679591,0.02199377,0.01507199,0.000434582,0.02478454,-0.9802439000000001,-0.07247417,27.84416,3.269564,345.86800000000005,
4051.795000000001,-0.001751254,0.002064285,-0.004152255,0.02618721,0.005600335,-0.009320502,-0.14669949999999998,-0.40087340000000005,-0.298145,346.9989,6.7182830000000004,357.9485,-0.0027281,0.00311537,0.0009209728999999999,-0.004487978,0.01216275,-0.0186098,-0.17755929999999998,-0.975875,-0.02074384,16.8479,22.09703,16.80745,-0.00367276,0.001191255,0.001622003,0.01487006,0.01286749,0.003311042,0.02475052,-0.9802263000000001,-0.0724683,27.83507,3.256854,345.8697,
4065.6320000000005,-0.001475954,0.002023781,-0.004243701,0.02218065,0.004034513,-0.01245314,-0.1467359,-0.4008441,-0.298186,346.9904,6.704535000000001,357.969,-0.0022775029999999997,0.0024222379999999997,0.0005178182,-0.004269276,0.01021987,-0.01253597,-0.1775861,-0.9758558,-0.02074626,16.840970000000002,22.09451,16.81831,-0.001646691,0.0008795646000000001,0.001515737,0.008110075999999999,0.004676658,-0.01022136,0.02472703,-0.9802120999999999,-0.07246047,27.8286,3.255005,345.8765,
4079.758,-0.001597574,0.00265309,-0.0040616490000000005,0.020746200000000003,-0.0006465921,-0.01227523,-0.14678470000000002,-0.4007868,-0.29821390000000003,346.9678,6.714867,357.9722,-0.0016859470000000001,0.001853772,5.6877849999999996e-05,0.001360087,0.002934011,-0.001626214,-0.1776087,-0.9758363000000001,-0.0207472,16.83791,22.09224,16.82149,-0.0005845404,0.0007083867,0.001429701,0.008255702,-0.008740596,0.00048607980000000005,0.02470924,-0.9801993,-0.07244714,27.822229999999998,3.257975,345.8775,
4093.76,-0.00119716,0.0028163809999999997,-0.003861859,0.02748436,-0.003095633,-0.01022278,-0.14680320000000002,-0.4007443,-0.2982566,346.9349,6.709261,357.9699,-0.001952143,0.001781714,-0.0005160248000000001,0.003684691,0.006844753,0.0009960592,-0.17763220000000002,-0.9758165000000001,-0.02075565,16.83314,22.089370000000002,16.82105,-0.00022241990000000002,0.001056625,0.001110216,0.01104056,-0.01336843,0.008609626,0.02470164,-0.9801850000000001,-0.0724355,27.814909999999998,3.2565009999999996,345.8664,
4107.421,-0.0001381419,0.002710432,-0.003974579000000001,0.03196364,0.00269381,-0.0007886114999999999,-0.1467835,-0.40071090000000004,-0.2983237,346.9094,6.713189,357.9312,-0.002061685,0.001875696,-0.001005377,0.002123597,0.007599694000000001,-0.003916995,-0.1776561,-0.9757988000000001,-0.02077842,16.82704,22.086029999999997,16.82329,0.0002972459,0.001533281,0.0006480113,0.01126287,-0.011784000000000001,0.007206003000000001,0.02470069,-0.9801624,-0.07243291,27.80415,3.253774,345.8531,
4121.175,0.0003554277,0.002661425,-0.004025681,0.02919007,-0.0009724292999999999,0.008892999,-0.14677320000000002,-0.4006748,-0.298387,346.8953,6.737408,357.9152,-0.002246716,0.001698895,-0.0013467129999999998,-0.0018593479999999998,0.004174881,-0.004101891,-0.1776799,-0.9757825999999999,-0.02080357,16.823,22.08389,16.82674,-0.0005867667,0.001845641,3.5300300000000005e-05,0.02250772,-0.01016798,0.02044796,0.02470172,-0.9801382,-0.0724398,27.788990000000002,3.239932,345.8338,
4135.254,0.0006276319,0.002289926,-0.003661631,0.02567176,-0.005484894000000001,0.009496528,-0.14675020000000003,-0.4006393,-0.2984256,346.8923,6.747942999999999,357.9148,-0.0031813,0.002578852,-0.00118372,0.009325325,0.009784028,-0.001257047,-0.17770479999999997,-0.9757606,-0.02082768,16.81543,22.0792,16.826610000000002,-0.0006690183000000001,0.001179442,-0.0001058369,0.01644929,-0.01466618,0.030580400000000004,0.02470661,-0.9801190000000001,-0.07245053,27.778000000000002,3.218632,345.8008,
4149.079,0.0008837717,0.0023228000000000003,-0.003808985,0.01748372,0.0004126619,0.009737016999999999,-0.14672249999999998,-0.40058990000000005,-0.2984814,346.8881,6.7389589999999995,357.906,-0.0038038309999999997,0.003011931,-0.001054167,0.009376865,0.009915374,-0.004933337,-0.1777268,-0.9757341999999999,-0.02084526,16.8051,22.0726,16.82339,-0.0005844551,0.0011628089999999999,-0.0004271608,0.01598503,-0.01783468,0.03339965,0.024717700000000002,-0.9801011999999999,-0.07246492,27.769190000000002,3.198091,345.7651,
4162.853999999999,0.001309758,0.001939664,-0.0036163420000000003,0.01492417,0.002538905,0.006869821999999999,-0.1466571,-0.40056909999999996,-0.29853240000000003,346.8769,6.737463000000001,357.9011,-0.00465667,0.0030592379999999997,-0.0007271933999999999,0.0026227840000000004,0.01406626,-0.008615229,-0.1777579,-0.9757087,-0.0208605,16.79549,22.066470000000002,16.82826,-0.001368847,0.002249443,-0.0005622970999999999,0.03042294,-0.01700839,0.03337912,0.02472376,-0.9800786,-0.07248692,27.74953,3.173955,345.7271,
4176.843,0.0018571929999999998,0.001003024,-0.0032603159999999996,0.01302666,-0.001130292,0.004265896,-0.14657699999999999,-0.4005785,-0.2985772,346.8688,6.744535000000001,357.902,-0.00546661,0.002569692,-0.0003657751,-0.003868293,0.0164095,-0.009898311,-0.1778096,-0.9756959000000001,-0.02087386,16.78839,22.06106,16.83769,-0.002149935,0.0036504259999999996,-0.0005784812,0.04361944,-0.0107145,0.02966038,0.02472515,-0.9800625,-0.07250686,27.720270000000003,3.1474450000000003,345.6962,
4190.936000000001,0.0019947660000000002,0.0008113953999999999,-0.003306105,0.001459024,-0.004089423,0.01326758,-0.1465197,-0.4005688,-0.29863259999999997,346.8908,6.763486,357.8836,-0.005757898000000001,0.0010709810000000001,-0.00032601900000000004,-0.02024436,0.01418397,-0.01152827,-0.17788410000000002,-0.9756913,-0.02088702,16.78864,22.05208,16.85766,-0.0017463000000000001,0.004705355,-0.0001729952,0.04487287,-0.01078712,0.01693996,0.02472546,-0.9800325999999999,-0.07252666,27.68415,3.125732,345.6702,
4204.773999999999,0.002289669,0.0001954865,-0.003023454,-0.001808583,-0.003853241,0.01876412,-0.1464881,-0.40057159999999997,-0.2986801,346.901,6.775958,357.8631,-0.0054180240000000005,0.0005171672,-0.000362064,-0.02416725,0.01088205,-0.01539415,-0.1779436,-0.9756908000000001,-0.02090213,16.79383,22.05161,16.883960000000002,0.0003209825,0.0048583870000000005,-0.000136238,0.03417785,-0.01722879,-0.004771575,0.02473848,-0.9799730999999999,-0.07255314,27.65458,3.1270189999999998,345.6634,
4218.420000000001,0.002617769,-0.0001499242,-0.002998699,-0.006628681,-0.0058612709999999995,0.01724489,-0.1464512,-0.4005728,-0.2987323,346.9154,6.788714,357.8571,-0.005919835,0.0008489941000000001,-0.0001375971,-0.01369998,0.01971811,-0.006303797,-0.1779904,-0.9756849,-0.02091762,16.79335,22.043110000000002,16.89551,0.0008852402,0.0031521120000000003,-0.0001610026,0.01886327,-0.01955101,0.003053585,0.02475606,-0.9799225,-0.07257447,27.63969,3.128177,345.6544,
4232.575000000001,0.002820463,-0.0005048895,-0.0027290129999999998,-0.007531998000000001,-0.005772115,0.01256842,-0.14640889999999998,-0.40058449999999995,-0.29876490000000006,346.9225,6.795192,357.85699999999997,-0.004843142,0.00135631,-0.0001010917,0.001094726,0.01248594,0.003590812,-0.17802779999999999,-0.9756718000000001,-0.02093861,16.7893,22.0306,16.893620000000002,0.0014421570000000001,0.0015070329999999999,-0.00010307219999999999,0.005059368,-0.02068871,0.006023083,0.02478359,-0.9798707,-0.07259548,27.6322,3.1316990000000002,345.6414,
4246.603,0.002399642,-0.0006582717999999999,-0.002235095,-0.00980565,-0.008945217,0.01344626,-0.1463874,-0.4005935,-0.2987836,346.9363,6.812049000000001,357.8499,-0.003631633,0.0008752119000000001,-0.0002705281,-0.002558087,0.007381611999999999,0.002118444,-0.1780507,-0.9756563,-0.02095046,16.788220000000003,22.02436,16.8929,0.001985673,0.0007105125999999999,-0.00034478940000000005,0.002896311,-0.02151718,0.007966949000000001,0.02483438,-0.9798190999999999,-0.07261682,27.625629999999997,3.1362080000000003,345.6241,
4260.125000000001,0.002407063,-0.0006728066000000001,-0.002298491,-0.01715859,-0.003570907,0.01254796,-0.14635499999999999,-0.4006078,-0.2988146,346.9641,6.805905999999999,357.845,-0.0028799290000000003,0.00034701050000000003,-0.0004391347,-0.002034911,0.003768353,0.006920319,-0.178064,-0.9756461,-0.02096136,16.789460000000002,22.01933,16.89065,0.0018636070000000002,0.0005598758999999999,-0.0004253015,0.002503068,-0.01988791,0.01291955,0.02487478,-0.9797843,-0.07263395,27.62255,3.136407,345.6081,
4274.27,0.001965975,-0.001168164,-0.00169762,-0.01715723,-0.003573925,0.01254896,-0.14634439999999999,-0.40065300000000004,-0.29881209999999997,346.9803,6.812352000000001,357.842,-0.0019232320000000002,-0.0007779034,-0.0008079097999999999,-0.004404034,-0.0002812179,0.007962990999999999,-0.17808510000000002,-0.9756521999999999,-0.02097181,16.79407,22.01509,16.8885,0.001962308,0.001329285,-0.0002576995,0.009824084,-0.02124793,0.01576601,0.0249179,-0.9797331,-0.07265724,27.616,3.135094,345.5862,
4288.308999999999,0.0016205529999999998,-0.001283099,-0.00159123,-0.02345276,0.0007700478,0.01191842,-0.146336,-0.4006875,-0.2988252,347.0099,6.806739,357.8302,-0.001342769,-0.001633885,-0.0009384078,-0.001055746,-0.003598031,0.02019782,-0.17809879999999997,-0.9756720999999999,-0.02098428,16.80521,22.00796,16.87922,0.0016035679999999999,0.002214372,-0.0001549298,0.01633318,-0.01906141,0.0192248,0.02495391,-0.9796813,-0.07267774,27.60435,3.127415,345.5626,
4302.124,0.0012409139999999999,-0.001567654,-0.001101674,-0.01932858,0.005240603,0.008768228000000001,-0.1463526,-0.4007332,-0.2988288,347.0168,6.79845,357.8291,-0.001052451,-0.00132616,-0.001072688,0.006454306,-0.003081816,0.0216085,-0.17810410000000002,-0.9756865,-0.02099152,16.81155,22.00072,16.86494,0.0019405610000000002,0.002578171,7.667829000000001e-05,0.01505469,-0.01331311,0.00621015,0.02498101,-0.9796218000000001,-0.07269976,27.591309999999996,3.1270689999999997,345.551,
4316.277,0.0008614885,-0.001476372,-0.0007108360000000001,-0.01541669,0.008295152,0.005149653,-0.146372,-0.4007648,-0.2988301,347.0213,6.790095,357.8329,-0.0008375372,-0.0007000599,-0.001204442,0.0134494,0.0010455360000000001,0.01821816,-0.1781075,-0.9756995,-0.02099828,16.81371,21.99297,16.84693,0.002581395,0.001946614,0.0001196072,0.009570848,-0.0174791,0.0007341474,0.02500622,-0.9795668,-0.07272168,27.5797,3.129898,345.5401,
4330.058,0.0002179073,-0.0009390439,-0.0002462683,-0.0120665,0.00849859,0.005470503000000001,-0.14639929999999998,-0.4007687,-0.2988083,347.0263,6.785824000000001,357.8279,-0.0008345191000000001,-0.00108738,-0.0009368686999999999,0.008117333000000001,-0.003567015,0.01917767,-0.1781125,-0.9757146000000001,-0.02100175,16.81617,21.98476,16.83118,0.00328844,0.001506876,0.0001281734,0.007130811999999999,-0.01959697,-0.0051856079999999995,0.02503646,-0.9795181999999999,-0.07274088,27.569409999999998,3.139776,345.5347,
4343.768999999999,-7.782785e-05,-0.001056576,0.00033630760000000003,-0.00650287,0.009520086,3.184901e-05,-0.1464213,-0.4007923,-0.29876529999999996,347.0201,6.772925,357.8343,-0.00118454,-0.002094734,-0.0007138986,-0.001640986,-0.00010697540000000001,0.0190702,-0.1781247,-0.9757434000000001,-0.02101075,16.82489,21.97607,16.8174,0.003243353,0.001445053,-0.0001066974,0.0060943230000000004,-0.01761726,-0.003154547,0.02507544,-0.9795020000000001,-0.07275127,27.559959999999997,3.150975,345.5306,
4357.978,-0.0007088794000000001,-0.001092675,0.0005292663999999999,-0.01007314,0.008864926,-0.00122761,-0.1464612,-0.40080879999999997,-0.2987329,347.0331,6.7644210000000005,357.839,-0.001016205,-0.002690959,-0.0005591805999999999,-0.007296138000000001,-0.003041339,0.02130206,-0.1781366,-0.9757800999999999,-0.02101478,16.83868,21.96904,16.80844,0.002325055,0.001215548,-0.0004706269,0.01052021,-0.01651921,0.01152589,0.02511469,-0.9794912,-0.07276519999999999,27.54945,3.150803,345.5136,
4371.918,-0.0010777669999999999,-0.001645225,0.0006514285,-0.01118859,0.007557955,-0.0063799569999999995,-0.1464983,-0.40084050000000004,-0.2987028,347.0404,6.751912,357.8547,-0.0009359685000000001,-0.001977333,-0.0005364796,-0.007425037,-0.0009656349,0.01155025,-0.1781521,-0.9758053,-0.02101237,16.851589999999998,21.965889999999998,16.80464,0.001896084,0.001177136,-0.0006843878999999999,0.01083575,-0.01016908,0.01221068,0.02515019,-0.9794792999999999,-0.07277538,27.54327,3.145469,345.4978,
4385.936000000001,-0.001102136,-0.002130193,0.0004883706,-0.01231769,0.008175738,-0.01246092,-0.1465263,-0.4008757,-0.2986833,347.0486,6.7335899999999995,357.8751,-0.001638124,-0.0003394542,-0.0003644283,0.00164822,0.008861479,0.008395426999999999,-0.1781731,-0.9758148999999999,-0.02100963,16.85631,21.95948,16.79928,0.002451059,0.0019179289999999999,-0.0009342911,0.01315419,-0.007520583000000001,-0.0004523629,0.02518658,-0.9794613000000001,-0.07278761,27.53175,3.144778,345.4901,
4399.523,-0.0009448424,-0.001995675,0.00017658509999999997,-0.01152334,0.01052713,-0.01499433,-0.1465052,-0.40085740000000003,-0.2987015,347.0519,6.720816,357.8854,-0.001927978,0.001076579,-0.0002583176,0.007050693,0.01359856,0.003765367,-0.17819849999999998,-0.9758123,-0.02100909,16.85332,21.95019,16.79654,0.0021664270000000003,0.001240978,-0.001300186,0.006553954,-0.0067505609999999995,0.008932582,0.0252271,-0.9794424,-0.07280335,27.522990000000004,3.142169,345.4818,
4413.663,-0.00133727,-0.001344734,0.00037575440000000004,-0.007679491,0.005869193000000001,-0.01001302,-0.1464985,-0.4008111,-0.2987061,347.0549,6.719233,357.889,-0.002242259,0.001847555,-0.00036782730000000003,0.004625035,0.01951314,-0.0010059889999999999,-0.1782233,-0.9757976999999999,-0.02101447,16.84593,21.93565,16.796470000000003,0.002134089,0.0008225241000000001,-0.001427092,0.005752394,-0.003197308,0.009537351,0.02527527,-0.9794264000000001,-0.0728239,27.51783,3.135066,345.4709,
4427.660000000001,-0.001315054,-0.0006944868,2.6363270000000003e-05,-0.0064260030000000004,0.007201374,-0.009742507,-0.146493,-0.40078379999999997,-0.2987247,347.0554,6.7076270000000005,357.8961,-0.0009939028,0.001372199,-0.001089513,-0.007140395,0.009666448000000001,-0.01264626,-0.1782424,-0.9757833,-0.02102341,16.8389,21.93052,16.80482,0.002475569,0.001080503,-0.001448939,0.01006052,-0.001572129,0.005630586,0.02532674,-0.9794119000000001,-0.07284679,27.51275,3.1288110000000002,345.4622,
4441.52,-0.001299747,-0.0007119022999999999,0.000261069,0.0008771467999999999,0.006630515,-0.01116787,-0.1465027,-0.40080079999999996,-0.29871770000000003,347.0405,6.698689999999999,357.9038,8.789302e-05,0.0004099564,-0.001230428,-0.01408413,0.005685603000000001,-0.012939700000000002,-0.178231,-0.9757626,-0.02103707,16.83754,21.93454,16.82297,0.0026982340000000003,0.0008093275,-0.001615585,0.009166556999999999,-0.002803102,0.004134442,0.02536933,-0.9793813,-0.07288186,27.50408,3.126575,345.4562,
4455.3910000000005,-0.001054043,-0.0007839995,0.0002703488,0.001464929,0.007567819,-0.01417333,-0.14650510000000003,-0.40081609999999995,-0.29871790000000004,347.0368,6.684064,357.917,0.00044605459999999997,0.0001660427,-0.001119196,-0.003503273,0.004667047,-0.001677389,-0.1782125,-0.9757507,-0.02104893,16.83967,21.93433,16.83108,0.002692048,0.0001141826,-0.0015910829999999999,0.006781011,-0.005181725999999999,0.007513503,0.02540964,-0.9793553,-0.07291610000000001,27.499579999999998,3.1222209999999997,345.4487,
4469.403,-0.0009976736,-0.0003235172,0.0001524516,-0.0037428009999999996,0.007010793,-0.01269598,-0.14649,-0.4008045,-0.2987273,347.0481,6.6752910000000005,357.926,0.001200168,8.357579e-05,-0.00113043,0.003160132,0.0003647285,0.005702975,-0.1781812,-0.9757401,-0.02106583,16.84115,21.9307,16.82989,0.002382426,-0.0007076456,-0.001722906,-0.0004807966,-0.004059548,0.01397822,0.02545891,-0.9793429,-0.07294957,27.501070000000002,3.1154290000000002,345.4401,
4482.908,-0.0005897762,6.03912e-05,4.9499499999999996e-05,-0.00666413,0.008667025,-0.01161229,-0.1464579,-0.40079109999999996,-0.2987366,347.0569,6.662356,357.9335,0.002266316,0.00037092870000000005,-0.001468937,0.007004806999999999,-0.004227469,0.005644985999999999,-0.1781343,-0.9757264000000001,-0.02108753,16.84057,21.927229999999998,16.82153,0.002139691,-0.0010110660000000001,-0.001843206,-0.0045602609999999995,-0.00411296,0.01646206,0.02551764,-0.9793482,-0.07298101,27.50572,3.106925,345.4264,
