time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4260.1900000000005,-0.008275009,-0.001182974,0.009490173000000001,-0.05335515,-0.04601385,-0.01351066,-0.3577856,0.06004301,0.35005959999999997,337.4033,6.017492,0.6584131999999999,-0.02672326,-0.004898185,0.01119485,0.002141276,0.1660578,0.05525573,-0.4436111,-0.5284369000000001,0.5339636,10.67423,19.23072,6.626668,-0.01284876,0.001056936,-0.01067251,-0.008263865,0.05871286,0.01169153,-0.2161027,-0.5316966,0.4885397,14.318979999999998,16.70606,4.519577,
4273.826999999999,-0.009129073,-0.001237698,0.008779053,-0.05546908,-0.01807763,-0.01521026,-0.3579392,0.06004038,0.350148,337.4713,5.9695730000000005,0.6614955,-0.02582129,-0.002135675,0.01047615,0.02565817,0.1519943,0.08609018,-0.4437613,-0.5283739000000001,0.5340446999999999,10.6815,19.099339999999998,6.527226000000001,-0.01304478,0.001844977,-0.007867033,-0.01891381,0.07843384,-0.01253525,-0.21621329999999997,-0.5316665,0.48843329999999996,14.316189999999999,16.6456,4.565139,
4287.6990000000005,-0.009848851,-0.0035084120000000002,0.008851471,-0.06255457,-0.002141645,-0.01897991,-0.3581033,0.05991104,0.35028190000000003,337.5344,5.931846,0.6939904,-0.02246287,0.002863627,0.009203624,0.03439739,0.1258023,0.06910624,-0.4438527,-0.5282897,0.5341142,10.6632,19.05131,6.494362000000001,-0.007592968,0.00635357,-0.005679743,-0.004713879,0.05354465,-0.07498536,-0.21626990000000001,-0.5315804000000001,0.488359,14.26416,16.65757,4.644843,
4301.754,-0.009797011,-0.0059889159999999995,0.007814868,-0.08659463,0.02084392,-0.02613761,-0.358245,0.05974087,0.3503684,337.6468,5.847852,0.7303519,-0.01794942,0.007990813000000001,0.007638015,0.02992029,0.09613276,0.02726173,-0.44394880000000003,-0.5282177,0.5341739999999999,10.634360000000001,19.04204,6.509672,-0.003268917,0.008137682,-0.0027342509999999996,0.009111381,0.02605969,-0.06692635,-0.21628870000000003,-0.5315104,0.48834940000000004,14.23086,16.67063,4.674498000000001,
4315.585,-0.009878553,-0.007948268,0.006913065,-0.10651019999999999,0.03996526,-0.02878149,-0.35838059999999994,0.05957621,0.35040809999999994,337.7474,5.767673,0.7520664,-0.01378293,0.0123895,0.005832631,0.02882627,0.07622671,-0.01790226,-0.4440327,-0.5281056,0.5341979,10.5889,19.01802,6.536366,-0.0007057044000000001,0.008953639000000001,0.0003748126,0.03746087,0.0009889064999999999,-0.007274776,-0.2162761,-0.5314297,0.48835559999999995,14.2131,16.66633,4.649948999999999,
4329.601,-0.009921808,-0.008695201,0.0061947669999999995,-0.11749360000000002,0.05595171,-0.03017827,-0.3585142,0.05943546,0.3504421,337.8534,5.675423,0.7742739000000001,-0.00552359,0.01252702,0.002454709,0.004021811,0.01358677,-0.05247996,-0.44404440000000006,-0.5280189999999999,0.5342183,10.571660000000001,19.05818,6.575469,0.0012622360000000001,0.009672134,0.002646013,0.07163821,-0.01750919,0.0418883,-0.216218,-0.5312784,0.48839079999999996,14.173029999999999,16.65069,4.558747,
4343.493,-0.009775836,-0.009041109,0.006381370999999999,-0.10404069999999999,0.07244068,-0.029470999999999997,-0.3586526,0.05929258,0.3505312,337.9107,5.587962,0.7628969,0.005688731999999999,0.008969488000000001,-0.0019621779999999998,-0.03503859,-0.06747083,-0.06914372,-0.44394849999999997,-0.5278961999999999,0.5341884,10.57771,19.16998,6.650214,0.001736638,0.007943648000000001,0.004579604,0.06836288,-0.02476356,0.0586191,-0.2161776,-0.531184,0.4884528,14.1583,16.63975,4.472045,
4357.625,-0.00943806,-0.008855693000000001,0.006009126,-0.1011222,0.09111756,-0.02115024,-0.3588,0.05915621,0.3506367,337.9736,5.516895,0.738004,0.01727928,0.005507412,-0.007330611,-0.02925296,-0.1431694,-0.061182900000000005,-0.4436085999999999,-0.5278236999999999,0.5340545,10.59786,19.39931,6.701759,-0.0002345205,0.004095959000000001,0.006433394,0.04160731,-0.009600542,0.05668817,-0.21615720000000002,-0.5311543000000001,0.48852399999999996,14.163170000000001,16.62023,4.428354,
4371.345,-0.009731401,-0.009023963000000001,0.006895873,-0.09115233,0.09228142,-0.009196352,-0.358968,0.05901334,0.3507813,338.0416,5.4659260000000005,0.7067229,0.02451826,0.0034546729999999997,-0.01222324,0.01320331,-0.1698642,-0.02580805,-0.4431679,-0.5277666,0.5337878,10.59607,19.59141,6.638955999999999,-0.0016372589999999998,0.0007672472,0.007798526,0.006278774,0.0004129861,0.02249867,-0.21614879999999997,-0.5311415,0.48859440000000004,14.170760000000001,16.613979999999998,4.422103,
4385.118,-0.009365411,-0.008380234,0.006628415,-0.09592192,0.08769228,-0.005326646,-0.3591027,0.05895361,0.35082009999999997,338.1209,5.409237,0.7120295,0.02952826,0.0025075220000000003,-0.0158915,0.05324555,-0.1803587,-0.007942787,-0.44272170000000005,-0.5277637,0.5335059,10.55817,19.77419,6.536237,-0.0037116999999999996,-0.0018927420000000002,0.008717275,-0.01986118,0.01495058,-0.009145108,-0.21618220000000002,-0.5311663000000001,0.48871670000000006,14.177470000000001,16.60959,4.439578,
4399.229,-0.009282016,-0.008392695,0.0068838219999999995,-0.09284529,0.07547861,-0.0001565558,-0.3592435,0.0588733,0.35087909999999994,338.1901,5.375582,0.6978171,0.03117303,0.002190762,-0.01804486,0.09829,-0.17168870000000003,0.004381245,-0.44233940000000005,-0.5278544,0.5332068,10.4752,19.90014,6.399687,-0.00300436,0.000635838,0.008236206,-0.01904768,0.004599799,-0.07009052,-0.21625970000000003,-0.5311729000000001,0.48886409999999997,14.15908,16.640320000000003,4.515766,
4413.218000000001,-0.008946905,-0.009076195,0.0071762219999999995,-0.09148759,0.06712188,0.00162594,-0.3593665,0.05873179,0.3509842,338.2633,5.339163,0.696344,0.03156008,-0.00189613,-0.01779944,0.08467533,-0.16864920000000003,0.009899241,-0.4420327,-0.5280442,0.5330560999999999,10.46848,20.00639,6.336612000000001,-0.003791612,0.0055378269999999995,0.008077805,0.01034645,0.01256826,-0.07410525,-0.21632600000000002,-0.5311170000000001,0.4889446,14.110610000000001,16.65296,4.559403,
4426.895,-0.008232434,-0.01012898,0.007521713,-0.09479813,0.04848761,-0.003768886,-0.3594679,0.05855125,0.35111240000000005,338.334,5.323402,0.7263589,0.03185209,-0.008534152,-0.01640265,0.02564302,-0.1804056,0.001752401,-0.4417804,-0.5282916999999999,0.5329949,10.53992,20.15696,6.36855,-0.006041352,0.01050636,0.007816887,0.05805928,0.02446255,-0.02803665,-0.21638220000000002,-0.5310161999999999,0.48902070000000003,14.047770000000002,16.626910000000002,4.535196,
4441.001,-0.007543155,-0.01026191,0.007970686999999999,-0.09891147,0.02679758,-0.0076580369999999995,-0.359555,0.05839735,0.3512376,338.4289,5.313861,0.7661727,0.02877368,-0.01643443,-0.01386259,-0.04188025,-0.17607509999999998,0.007900259,-0.44167399999999996,-0.528563,0.5329786,10.672830000000001,20.28697,6.428791,-0.006940472,0.01283917,0.007142164,0.07855213,0.01673935,0.01259378,-0.2164634,-0.5308599,0.4891054,13.985829999999998,16.589879999999997,4.469412,
4454.937,-0.00728632,-0.009193685,0.008892311,-0.09482901,0.004926837,-0.008584892,-0.35963470000000003,0.05829793,0.3513612,338.4954,5.318663,0.7931993,0.01782406,-0.01705061,-0.00985123,-0.02627078,-0.1036655,0.03954,-0.4417684,-0.5285134,0.5329337,10.68517,20.19755,6.389985,-0.009502225999999999,0.00985996,0.006800626999999999,0.07018173,0.01900531,0.06033115,-0.2165842,-0.5307841999999999,0.48916990000000005,13.9744,16.53546,4.383915,
4468.9890000000005,-0.006830777,-0.006893412,0.009552639,-0.09259355,-0.007193806,-0.008018055,-0.3597011,0.05826387,0.35148779999999996,338.5648,5.323348999999999,0.8187214,0.0045976229999999995,-0.01196364,-0.005988259,0.03034532,-0.01784153,0.06681333,-0.4417393,-0.5285048999999999,0.5328606,10.65801,20.109029999999997,6.321441,-0.01371264,0.0035894509999999996,0.006213035,0.04501919,0.03164757,0.103545,-0.2167676,-0.5307913000000001,0.4892334,14.0064,16.44239,4.272305,
4482.9259999999995,-0.00621308,-0.004520791,0.01070448,-0.08105072,-0.01198834,-0.004246044,-0.35978119999999997,0.05826977,0.35170619999999997,338.5977,5.332893,0.8198216999999999,-0.005543313,-0.0061598519999999995,-0.002950952,0.05572742,0.03111326,0.07123045,-0.4417894,-0.5285405,0.5328111999999999,10.64386,20.03999,6.248694,-0.01801221,-0.0037614859999999996,0.004885174,0.002690599,0.05450442,0.09759614,-0.21702539999999998,-0.5308676999999999,0.4892617,14.061520000000002,16.35217,4.225054,
4497.095,-0.005777310999999999,-0.003012247,0.0124764,-0.05806558,-0.01931809,0.002687821,-0.35986009999999996,0.0582729,0.35196700000000003,338.6018,5.364607,0.8192241,-0.01082888,0.0002368963,-0.0009512367999999999,0.05081458,0.03309615,0.04203518,-0.44189570000000006,-0.5285338,0.5327994,10.62454,20.00151,6.211347,-0.01954805,-0.006474021999999999,0.003005587,-0.02400544,0.07224181,0.04146922,-0.21719970000000002,-0.5309149999999999,0.48927539999999997,14.08415,16.29658,4.258905,
4511.11,-0.004893099000000001,-0.001540634,0.01369331,-0.04013435,-0.01811686,0.005571344000000001,-0.3599034,0.05830243,0.3521991,338.6083,5.37374,0.8184902,-0.01528085,0.006785004,0.0006097094,0.05178251,0.03329557,0.0028529890000000002,-0.4421249,-0.528454,0.5328181,10.57779,19.972360000000002,6.188855,-0.01851342,-0.005728573000000001,0.0014640970000000001,-0.03199176,0.07603768,-0.007612044,-0.2173967,-0.5309508000000001,0.4892608,14.07898,16.26557,4.320151,
4524.812,-0.004308625,-0.001484264,0.01554286,-0.02090871,-0.01668949,0.003619502,-0.3599382,0.05829906,0.352443,338.6055,5.372143,0.8258402,-0.01970008,0.008588718,0.002777354,0.01529564,0.03819786,-0.03316084,-0.44244079999999997,-0.5283602,0.5328693,10.54209,19.9521,6.225077,-0.01499832,-0.0027533970000000003,0.000290076,-0.009225909000000001,0.05950407,-0.0039027790000000003,-0.21748420000000002,-0.5309767,0.48925559999999996,14.067110000000001,16.237379999999998,4.3319,
4538.626,-0.0034017879999999998,-0.0008997789,0.01627984,-0.02727905,-0.006565141,-0.00157388,-0.3599547,0.05831182,0.3526768,338.6378,5.3624410000000005,0.8340886999999999,-0.02500381,0.008004206,0.00554411,-0.005164345999999999,0.06629016,-0.04393594,-0.44289700000000004,-0.528285,0.5329965999999999,10.510489999999999,19.8943,6.287058999999999,-0.01019682,0.00039988510000000003,-0.000322636,0.01989237,0.02225252,0.02584062,-0.21752739999999998,-0.5309822,0.4892474,14.06148,16.22579,4.301734,
4552.692,-0.002923955,-0.0006608185,0.01818152,-0.02100928,0.0017516920000000002,-0.003068918,-0.35999000000000003,0.05828741,0.3530172,338.6564,5.336621,0.8354709000000001,-0.0295793,0.003149055,0.008181874,-0.04059632,0.09011997,-0.03079331,-0.4433793,-0.5283326999999999,0.5331279000000001,10.52886,19.79911,6.363012,-0.005209991,0.00361301,-0.0009357256,0.05605739,-0.01344813,0.06316952,-0.217575,-0.5309474000000001,0.48922079999999996,14.04638,16.2043,4.21205,
4566.594,-0.001967232,-5.1172559999999996e-05,0.01917873,-0.02521308,0.02257322,0.00341784,-0.3599983,0.05828315,0.3533441,338.6878,5.302025,0.7990124,-0.03297497,-0.004311692,0.009355386,-0.06559677,0.1090164,-0.0018439110000000002,-0.4438707,-0.5284601999999999,0.5332784,10.597660000000001,19.67388,6.423169000000001,-0.0021229829999999997,0.004430074,-0.001030357,0.0726383,-0.03019169,0.08839939999999999,-0.2175706,-0.5309149000000001,0.4891969,14.03439,16.182760000000002,4.084078,
4580.0740000000005,-0.000843788,0.00021599439999999998,0.02017146,-0.03007315,0.03768932,0.01817298,-0.35994240000000005,0.0583024,0.3537125,338.7205,5.2986699999999995,0.7395822,-0.0344148,-0.008264381,0.009636685,-0.06534787,0.11910839999999999,0.01671172,-0.44425829999999994,-0.5286263000000001,0.5333616,10.64279,19.55896,6.444871,-3.669958e-05,0.001777347,-0.00180801,0.04947785,-0.03741929,0.06552266,-0.2175676,-0.5309302,0.4891812,14.0372,16.18842,4.040856,
4594.124000000001,0.00017842740000000002,-0.0002363506,0.02143738,-0.03094777,0.04420695,0.03711119,-0.3598952,0.05828437,0.3539771,338.7702,5.297630000000001,0.6685295,-0.03538869,-0.01426405,0.00955242,-0.06516017,0.1298664,0.04807815,-0.444679,-0.5289168000000001,0.5334806,10.72105,19.40586,6.436642,0.003311986,-0.001315714,-0.003699493,0.01438035,-0.04878811,-0.01068838,-0.2175528,-0.5309768,0.48913909999999994,14.02878,16.22397,4.050539,
4607.87,0.0008324817999999999,-0.001269832,0.02248198,-0.03869315,0.04938764,0.05416039,-0.3598843,0.058204,0.35435209999999995,338.8269,5.302969,0.5887951,-0.03450603,-0.01744094,0.008799186,-0.05465879,0.1342693,0.06987219,-0.4449861,-0.5291366999999999,0.5334855,10.78116,19.26197,6.401332,0.006610475,-0.004697921,-0.005965948,-0.02063498,-0.06410865,-0.07048406,-0.2175188,-0.5311176,0.48902740000000006,14.01176,16.33597,4.12396,
4621.9130000000005,0.001338799,-0.002791885,0.02354834,-0.05568486,0.05514637,0.06222755,-0.3598892,0.05813676,0.35472790000000004,338.9217,5.290382,0.5339996,-0.02994205,-0.01782952,0.006330717,-0.03880574,0.10480650000000001,0.06306813,-0.4450925,-0.5292893,0.5334741999999999,10.79113,19.24021,6.380731,0.007481278,-0.007608784,-0.007466133000000001,-0.03067203,-0.06972543,-0.05747174,-0.21744570000000005,-0.5312339,0.4889300999999999,14.024460000000001,16.41754,4.167927,
4635.8730000000005,0.001011612,-0.0038250140000000003,0.02465538,-0.08031575,0.0567797,0.05223246,-0.35993400000000003,0.05811164,0.3551037,339.0429,5.241642,0.5290718000000001,-0.02320066,-0.01952246,0.0037957520000000003,-0.0654862,0.06096173,0.04830445,-0.44518800000000003,-0.5294661999999999,0.5335124,10.85172,19.260820000000002,6.412835,0.009029359,-0.006673154000000001,-0.009234807,-0.006595209,-0.08665234,-0.02583682,-0.2173549,-0.5313201999999999,0.4888008,14.025720000000002,16.4921,4.154548999999999,
4649.943,-0.00034867370000000005,-0.004000655,0.02611968,-0.08975112,0.06700763,0.02309166,-0.36004590000000003,0.05809087,0.3555336,339.111,5.140924,0.5582645,-0.01761934,-0.02012318,0.0017376639999999999,-0.07837545,0.03329383,0.05256071,-0.4453298,-0.5296466,0.5335318,10.930589999999999,19.25882,6.425641000000001,0.0130328,-0.0001562501,-0.01099591,0.02672029,-0.1067854,-0.07680675,-0.21717289999999997,-0.5313074999999999,0.488601,13.955860000000001,16.641370000000002,4.183844000000001,
4663.828,-0.002591563,-0.002518814,0.02635187,-0.1008462,0.1159353,-0.01864787,-0.36015790000000003,0.05808747,0.355901,339.1716,4.921412,0.5833415,-0.01605655,-0.01585124,-2.3780860000000002e-05,-0.02978397,0.05256915,0.06548525,-0.4454522,-0.5297286999999999,0.5334831999999999,10.93953,19.19398,6.381858,0.01835069,0.01218539,-0.01311717,0.08330987,-0.11837139999999999,-0.1940724,-0.21693339999999997,-0.531057,0.48819350000000006,13.640360000000001,16.96256,4.368409,
4677.7390000000005,-0.005531091,-0.0014158760000000002,0.02719289,-0.09998380000000001,0.1549654,-0.03602814,-0.3603055,0.05810946,0.35627659999999994,339.2531,4.730628,0.5647536999999999,-0.01263973,-0.01109495,-0.003094403,0.004778838,0.04319408,0.04922877,-0.4455238,-0.5298159,0.5334253000000001,10.92569,19.164089999999998,6.3522110000000005,0.02079118,0.01596102,-0.01292668,0.08586577,-0.10769429999999999,-0.2324096,-0.2166887,-0.5310878000000001,0.4880556,13.41269,17.16372,4.538879,
4691.72,-0.007828163,-0.0008655176,0.028750599999999998,-0.09088694,0.1856088,-0.04301825,-0.36047140000000005,0.05810669,0.35673520000000003,339.3037,4.550262,0.5381804,-0.007654835,-0.009932806,-0.006035643,-0.006300535,0.01016032,0.01238259,-0.4455705,-0.5299012,0.5333815,10.92508,19.17569,6.36201,0.02262151,0.009969506,-0.01098925,0.02576914,-0.1169104,-0.2274751,-0.2165627,-0.5312509,0.48808019999999996,13.412139999999999,17.324270000000002,4.68719,
4705.601,-0.01006441,0.001033817,0.02970864,-0.09092794,0.21254940000000003,-0.02636419,-0.3606597,0.05824739,0.3571739,339.3939,4.398567,0.4543746,-0.005545728000000001,-0.01127988,-0.007029682,-0.01728401,-0.0030443209999999996,0.01292932,-0.44563690000000006,-0.5300421,0.5332815,10.943589999999999,19.17815,6.363396,0.01956809,-0.002033552,-0.007911671,-0.04303537,-0.10440899999999999,-0.14659779999999997,-0.2165879,-0.5314654000000001,0.48814009999999997,13.55225,17.3218,4.693833000000001,
4719.648,-0.01108458,0.0034793259999999996,0.03128556,-0.05736273,0.20599989999999999,-0.006241287,-0.360791,0.05839965,0.35758840000000003,339.3677,4.308087,0.3673637,-0.003758542,-0.01349286,-0.00652472,-0.01968791,-0.02063116,0.03440015,-0.44568969999999997,-0.5302296,0.5331852,10.983310000000001,19.18667,6.34607,0.0103472,-0.01721568,-0.005018237,-0.08930615,-0.07267153,0.02080115,-0.21656860000000003,-0.5316628999999999,0.4881286,13.725589999999999,17.254479999999997,4.594321,
4733.49,-0.009927377,0.005922482,0.03091383,-0.04723219,0.1704585,-0.00810581,-0.3608357,0.05849433,0.3579983,339.3946,4.253703,0.3860495,-0.0027323670000000003,-0.01439121,-0.005630281,-0.0128293,-0.03154728,0.05491287,-0.4457162,-0.530389,0.5331212,11.02201,19.19495,6.307405,0.00260843,-0.02545402,-0.004298569,-0.1023445,-0.05105937,0.10434769999999999,-0.21660320000000002,-0.5320657,0.48809020000000003,13.93025,17.22524,4.506552,
4747.508000000001,-0.007813826,0.005498311,0.03126291,-0.04542897,0.1051806,-0.01418047,-0.3608595,0.05843914,0.3584185,339.435,4.257159,0.4297263,0.0003670751,-0.01518025,-0.00361462,-0.0129862,-0.06938685,0.07663533,-0.4457152,-0.5305947,0.5330986,11.09727,19.24632,6.228889,-0.0042623570000000005,-0.02534675,-0.0048663000000000005,-0.09186473,-0.02613639,0.07842561,-0.21672870000000002,-0.5321784,0.4879884,13.994489999999999,17.210910000000002,4.508662,
4761.125,-0.005967787,0.002717595,0.03179183,-0.05841058,0.03696906,-0.01846619,-0.3609085,0.05833066,0.3588324,339.5171,4.303635,0.4928727,0.001912866,-0.01240629,-0.0006580658,-0.01216149,-0.08710238,0.07602215,-0.4457130999999999,-0.5306599,0.5331422,11.154919999999999,19.3027,6.176737999999999,-0.009657846999999999,-0.01949098,-0.004245458,-0.08814453,0.001034679,0.02029228,-0.2168792,-0.5321996999999999,0.48795920000000004,14.01075,17.214270000000003,4.573461,
4775.25,-0.0041199520000000005,-0.0007475438000000001,0.03098445,-0.1081674,-0.01384772,-0.01701583,-0.3609491,0.05819553,0.3592597,339.6969,4.358531,0.5590956,-0.001406945,-0.005450261999999999,0.00304143,0.02663632,-0.05791225,0.07769221,-0.44574880000000006,-0.5306485,0.5331812,11.159189999999999,19.30404,6.11075,-0.01358669,-0.01022477,-0.003156322,-0.0525817,0.02591034,-0.009081332,-0.21698510000000001,-0.5321806,0.4879238,13.995170000000002,17.19693,4.601312,
4789.182,-0.003653817,-0.0032254429999999997,0.03077513,-0.14728110000000003,-0.037835099999999997,0.004780974,-0.361029,0.05822429,0.3596568,339.8763,4.414048,0.5500651999999999,-0.01010829,0.004569286,0.007865875,0.09620047,0.02100085,0.08704045,-0.44596499999999994,-0.5305138,0.5333272,11.10834,19.21144,5.957237999999999,-0.01723033,0.003673122,-0.0008542859,0.02047324,0.05257732,-0.01616135,-0.21721089999999998,-0.5320986999999999,0.4878802,13.936079999999999,17.15298,4.608275,
4802.995,-0.004124816,-0.003895332,0.03090446,-0.1571181,-0.05407019,0.02690714,-0.3611205,0.05824867,0.3601012,340.0031,4.491379,0.5331175,-0.02428786,0.01638518,0.01368894,0.20537289999999997,0.14070610000000003,0.1237969,-0.44665020000000005,-0.5300265000000001,0.5336597,10.84839,18.76417,5.530606,-0.01922544,0.009104122,0.0014823479999999999,0.04427059999999999,0.05827888,0.005090489,-0.2174651,-0.5319822,0.48789790000000005,13.89075,17.086170000000003,4.580425,
4817.047,-0.004094179,-0.0038915670000000003,0.03059224,-0.1630978,-0.05431808,0.03768042,-0.3611547,0.05816513,0.3605585,340.1449,4.5379830000000005,0.5267389,-0.03151479,0.02344178,0.01767705,0.23367870000000002,0.19301949999999998,0.12270930000000001,-0.4469215999999999,-0.5296371,0.5338398,10.67385,18.471220000000002,5.339246,-0.02160223,0.006356871,0.0040588740000000005,0.0283695,0.06558816,0.05998542,-0.2177277,-0.5319428,0.4879647,13.91076,16.98872,4.514707,
4831.004,-0.004697749,-0.00503132,0.03060185,-0.1730159,-0.05860067,0.05098728,-0.3612287,0.05794114,0.361053,340.2946,4.601669,0.5140319,-0.02338139,0.02427958,0.01740663,0.06788227,0.10548710000000001,-0.04467525,-0.44682440000000007,-0.5294847,0.5339813,10.71252,18.68477,5.698549,-0.02309659,-0.001111723,0.00574415,-0.004558158,0.05720858,0.1087692,-0.21802129999999997,-0.5320206000000001,0.48806220000000006,14.00174,16.87922,4.418205,
