time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4093.8579999999997,-0.001790769,-0.1409477,0.005160422,-1.214864,0.0496069,-0.4835930000000001,-0.06546658,0.2380005,-0.2021536,6.0323980000000015,349.2998,359.9833,0.1710683,0.1282686,0.2004112,0.07977784,-0.5293793999999999,0.3640556,-0.27587690000000004,-0.03988574,0.05642068,0.5829791,329.6011,9.773168,-0.2440687,0.2088326,0.1300316,0.4740477,0.5285344,-0.2445265,0.09083766,-0.027127,0.1006071,356.1135,11.17928,351.5394,,0.0005016232133879289
4107.6230000000005,-0.00134047,-0.135163,0.00229459,-1.138349,0.05472179,-0.4537726,-0.06542277,0.2363686,-0.2022085,6.848096000000001,349.2657,0.0009930329,0.1817389,0.1327243,0.2181765,0.08109571,-0.5769687,0.3760016,-0.27352750000000003,-0.03822929,0.05978186,0.349825,330.1701,9.620008,-0.2600937,0.212736,0.1378568,0.4758175,0.5794643,-0.22819120000000004,0.08731312,-0.024435400000000003,0.1026524,355.7968,10.5679,351.5229,,0.00028357428260079246
4121.711,-0.0004720037000000001,-0.1270376,-0.0009701129,-1.0386030000000002,0.0643619,-0.4129611,-0.06535995,0.23478070000000004,-0.2023551,7.541453999999999,349.2151,-0.0002913087,0.1907167,0.134271,0.2369805,0.03820758,-0.6155478,0.3808084000000001,-0.2711527,-0.03647292,0.06343892,0.1861044,330.7394,9.372093,-0.2770773,0.2148584,0.14547100000000002,0.4724192,0.6084272,-0.2614354,0.08353762,-0.0219546,0.1049119,355.4445,9.955798,351.6166,,0.00015065303804656503
4135.3550000000005,0.00017426290000000002,-0.1211279,-0.004048403,-0.9579457,0.06874985,-0.3707955,-0.06534705,0.2332189,-0.2025526,8.209876,349.1797,359.9824,0.1949068,0.13594720000000002,0.2511089,-0.004896923,-0.6016526,0.3979660999999999,-0.2687325,-0.03474166,0.06712694,-0.003378382,331.2047,9.082479,-0.2932003,0.214653,0.1523527,0.4496879,0.6027744,-0.3615362,0.07951266,-0.01954047,0.1072718,355.0637,9.37817,351.9276,,-1.5054236294339139e-05
4149.159000000001,0.0008364555,-0.1151307,-0.008171838,-0.8758081,0.07197464,-0.3211771,-0.06527635,0.231797,-0.2028192,8.798287,349.1271,359.934,0.2000241,0.13516589999999998,0.2664513,-0.04665816,-0.6022754,0.3775682,-0.2661223,-0.0329707,0.07101724,359.8976,331.6785,8.799435,-0.31707290000000005,0.209196,0.1633368,0.3835514,0.5927210999999999,-0.5417601,0.07494704,-0.01729905,0.1098955,354.7103,8.776299,352.5656,,-0.00039532019704433376
4163.401000000001,0.001546134,-0.1085714,-0.01229358,-0.7993882,0.07338103,-0.2801214,-0.06518394,0.230595,-0.2031561,9.334695,349.0719,359.8973,0.2115644,0.1301025,0.2847749,0.01702343,-0.7346457,0.2226132,-0.2635041,-0.03114297,0.07515173,0.02927184,332.4955,8.875404,-0.3391312,0.1973072,0.17258389999999998,0.2876086,0.6425006,-0.6499931999999999,0.0703681,-0.01509831,0.11246,354.533,8.048109,353.1987,,-0.0008347703974160807
4177.3640000000005,0.001964954,-0.1007926,-0.0162662,-0.7168161999999999,0.07114794,-0.2430615,-0.06515622,0.2294496,-0.2035191,9.787387,349.0295,359.8695,0.2252016,0.12211199999999997,0.2984587,0.1688835,-0.9371819,-0.06248397,-0.2609927,-0.02933399,0.07911991,0.4102571,333.6096,9.412034,-0.3553214000000001,0.18913,0.1776109,0.2607755,0.695308,-0.6741606,0.06592188,-0.01291595,0.114947,354.3229,7.279239,353.6758,,-0.0005856334598582094
4190.847000000001,0.002043304,-0.09173907,-0.01976011,-0.6401626,0.07009886,-0.2055731,-0.06516212,0.2284652,-0.2039098,10.18721,348.9779,359.8268,0.2377481,0.11613410000000003,0.3042831,0.3575753,-1.1144120000000002,-0.3877691,-0.2585048,-0.02746216,0.0829125,0.9267706,334.8647,10.31543,-0.3653419000000001,0.1816724,0.1792184,0.26422270000000003,0.7118053000000001,-0.6534768,0.06131508,-0.01086161,0.1174248,354.0876,6.574627,354.0443,,-0.000553111325372685
4205.009,0.001843341,-0.08296731,-0.02300694,-0.5671868,0.06979152,-0.1620915,-0.06509864,0.2275507,-0.2043404,10.51709,348.903,359.7521,0.2422176,0.12789389999999998,0.2970044000000001,0.3830735,-1.060641,-0.3912879,-0.2556464,-0.02512848,0.08643442,1.08557,335.6821,10.74267,-0.3703506,0.17490770000000005,0.1800155,0.2582025,0.6485585,-0.7174732,0.05659234,-0.009008286,0.1198954,353.7966,6.009536,354.6165,,-0.000477665583957087
4218.526000000001,0.00227461,-0.07428254,-0.02611341,-0.5054945,0.07200488,-0.121755,-0.06502062,0.226772,-0.2047556,10.8127,348.8337,359.6801,0.24380820000000006,0.1495055,0.2858134,0.267021,-0.908673,-0.09398104,-0.2524318,-0.02257947,0.08972996,0.8061446,336.1543,10.43941,-0.3744222,0.1644991,0.18092120000000006,0.2035785,0.5889814,-0.8190057,0.05185615,-0.007236784,0.1223726,353.5977,5.466038,355.3804,,-0.0007700377302655508
4232.548000000001,0.002664023,-0.06672251,-0.0284514,-0.4366102,0.06498826,-0.08308362,-0.06492954,0.226052,-0.2051806,11.01882,348.7748,359.5938,0.2499071,0.1737591,0.27238959999999995,0.1134033,-0.7698598000000001,0.3317142,-0.249002,-0.0200382,0.09289101,0.195096,336.5291,9.602912,-0.3778737,0.1507601,0.180508,0.14478870000000002,0.5803303000000001,-0.8661661,0.04726065,-0.005598756999999999,0.1247757,353.49,4.857533,356.1039,,-0.0009798174297532497
4245.956,0.002760912,-0.05829378,-0.0298031,-0.3624845,0.05032397,-0.03863976,-0.06491378,0.2255295,-0.2055832,11.14194,348.74300000000005,359.4898,0.2581455,0.1847366,0.2639278,-0.007650908,-0.7312693,0.6016227,-0.2457393,-0.01768237,0.09621726,359.695,337.0618,8.742708,-0.3770735,0.138481,0.1768554,0.1055756,0.6211469000000001,-0.7995880999999999,0.04291282,-0.004015514,0.1270452,353.4521,4.184767,356.5648,,-0.0009158039976134039
4260.282,0.002487763,-0.04851956,-0.029238,-0.2631006,0.0320707,0.005507263,-0.06487274,0.2251743,-0.2059265,11.12826,348.712,359.4063,0.2636853,0.1805857,0.2609396,-0.0302451,-0.7778424,0.5956944000000001,-0.2427211,-0.01561914,0.09955278,359.5058,337.7753,8.313107,-0.3717266,0.1281586,0.1704735,0.0818325,0.6969165,-0.6411551999999999,0.03881268,-0.00254193,0.1291677,353.4664,3.453901,356.7198,,-0.0007205360882311856
4274.019,0.002395279,-0.03735863,-0.0275849,-0.1568922,0.01644564,0.05294058,-0.06482026,0.2249896,-0.2062752,11.02818,348.6839,359.3119999999999,0.2646872,0.1652809,0.2591632,0.02086844,-0.8767518,0.3837742,-0.2400229,-0.01381149,0.1028279,359.6208,338.6532,8.379832,-0.3595147,0.1196362,0.16286989999999998,0.06791569,0.7201154000000001,-0.4587994000000001,0.03492223,-0.001164414,0.1312401,353.4948,2.83613,356.6832,,-0.0006203974666957816
4287.877,0.001921303,-0.02729534,-0.02629023,-0.06812698,-0.004999218,0.0888297,-0.06483644,0.2248462,-0.2066466,10.90684,348.6836,359.218,0.2573808,0.148479,0.2553549,0.08490943,-0.9171,0.1101009,-0.2375079,-0.01201751,0.1059608,359.9003,339.4507,8.749331,-0.34621929999999995,0.1126897,0.1560037,0.06140804,0.6599315,-0.4010954,0.03091336,9.892927e-05,0.1332185,353.4721,2.3768580000000004,356.8332,,-0.0005012628084860684
4302.136,0.0017781670000000004,-0.01980218,-0.02585893,-0.01056611,-0.01713126,0.1122441,-0.06485653,0.22467960000000006,-0.2069908,10.79044,348.6786,359.1252,0.2457552,0.13762760000000002,0.2493694,0.13422920000000002,-0.8827863000000001,-0.04627974,-0.2350206,-0.01029695,0.1090068,0.07409605,340.0986,9.085407,-0.3356475,0.1048452,0.14992560000000002,0.02688055,0.5577121,-0.4817223,0.02693319,0.001397805,0.13506120000000002,353.4751,2.008848,357.3341,,-0.000550143768847744
4315.783,0.00157671,-0.01407631,-0.02527128,0.03845751,-0.02453788,0.12380919999999998,-0.06480968,0.2246401,-0.2072843,10.6494,348.6766,359.0724,0.2331842,0.1302192,0.2437836,0.12116680000000002,-0.8140222,-0.0572226,-0.2326593,-0.008638527,0.11205410000000003,0.138549,340.6248,9.157096,-0.32519590000000004,0.09606155,0.14271270000000005,-0.0388391,0.5544281999999999,-0.4644685000000001,0.02331204,0.002789782,0.1367192,353.6245,1.521482,357.6515,,-0.0006436323001392281
4329.661,0.001013303,-0.008899903,-0.02319405,0.1003213,-0.03490437,0.1374599,-0.06481516,0.2246324,-0.2074607,10.41035,348.6915,359.0116,0.2097826,0.1242443,0.2361104,0.01682845,-0.6113651999999999,0.07692818,-0.2306276,-0.0071408359999999985,0.115132,0.09418974,340.7516,8.823639,-0.3173838,0.08827581,0.13394070000000002,-0.134891,0.7262814999999999,-0.269382,0.02017446,0.0041854,0.1383308,353.9733,0.6963431,357.4438,,-0.0005610131142816088
4343.944999999999,-5.59371e-05,-0.003421672,-0.01994301,0.1725131,-0.04372241,0.17052679999999998,-0.06494516,0.22474520000000006,-0.2075963,10.08649,348.701,358.9111,0.1830283,0.1247743,0.2277192,-0.14788270000000006,-0.2971771,0.3678113,-0.22844570000000006,-0.005538716,0.118092,359.8428,340.4289,7.973785,-0.30080690000000004,0.08454603,0.1239281,-0.2451806,0.8844786,0.03806551,0.01765414,0.005745362,0.13981849999999998,354.4622,359.8558,356.7619,,-0.00026111593391207595
4358.064,-0.001301145,0.0009539109,-0.01670297,0.23952470000000006,-0.0457626,0.203122,-0.06494454,0.2246887,-0.2079055,9.719728,348.6787,358.8293,0.1640279,0.12519439999999998,0.2227874,-0.2868837,-0.08327579,0.6069385,-0.22634920000000006,-0.00388013,0.1210346,359.5695,340.1088,6.979641,-0.2733646,0.09271595,0.11066199999999997,-0.25484650000000003,0.8633119,0.2634241,0.015213399999999997,0.007627493000000002,0.14094579999999998,354.7447,359.3497,356.0667,,0.0005786472129753995
4371.464,-0.00174815,0.003734143,-0.01497246,0.26875340000000003,-0.04090866,0.2034587,-0.06498811,0.2248265,-0.2080596,9.465009,348.6771,358.7846,0.1513,0.1231058,0.2188897,-0.30868850000000003,-0.01823512,0.6176574,-0.2246035,-0.002251803,0.1239066,359.4391,340.0059,6.3911620000000005,-0.2450017,0.1101528,0.09671318,-0.2044235,0.7490492,0.3485542,0.01274958,0.009831617,0.14185770000000006,354.8514,359.0554,355.586,,0.0013012574626866018
4385.6,-0.001502382,0.002737533,-0.01487612,0.2590153,-0.03426975,0.1893584,-0.06498307,0.2248309,-0.2082462,9.275056,348.6573,358.7391,0.1442378,0.118465,0.2158481,-0.2181967,-0.09341841,0.409559,-0.2230219,-0.0006848385000000001,0.1267124,359.4999,340.2005,6.3994870000000015,-0.2293599,0.1284167,0.08615832,-0.1064385,0.6857003,0.3076995,0.01041989,0.01200707,0.14301129999999998,354.7965,358.657,355.366,,0.0012920132993774374
4399.665,-0.0009842599,0.0003246125,-0.01560194,0.21080520000000005,-0.02456359,0.1573994,-0.06496292,0.2247576,-0.2084686,9.18825,348.6476,358.7056,0.1442754,0.1143948,0.21797,-0.105692,-0.2780649000000001,0.12786589999999998,-0.2214857,0.001035615,0.1298101,359.7354,340.7322,6.765664,-0.2166544,0.1481043,0.08131851,0.0277514,0.6083031999999999,0.2315463,0.008189788,0.01426982,0.144421,354.5636,358.305,355.284,,0.0013997582651973381
4413.314,-0.001010843,-9.084493e-05,-0.01447735,0.1871483,-0.01317225,0.1361164,-0.06496814,0.22473850000000006,-0.2086237,9.038852,348.62,358.6843,0.1456821,0.1158951,0.2252584,-0.04805646,-0.439898,-0.03890364,-0.2199991,0.00294035,0.13314979999999998,359.9715,341.3663,7.051608,-0.206576,0.16335139999999998,0.08666883,0.1206945,0.528039,0.1305318,0.005967086,0.01655312,0.146241,354.3226,357.9980000000001,355.3406,,0.0011170855007692582
4427.206,-0.001397114,0.004376397,-0.01153187,0.1975111,-0.0100412,0.139561,-0.06499043,0.2249283,-0.2086794,8.78888,348.6018,358.6303,0.1408319,0.1244762,0.2341522,-0.05937689,-0.4656859,-0.01630101,-0.21858400000000006,0.005120126,0.1366467,0.05912523,341.7834,6.980964,-0.1962423,0.16963270000000005,0.103178,0.1157026,0.4351214,0.02970184,0.003822378,0.01890014,0.1485072,354.2538,357.7775,355.4805,,0.0004521523178808037
4441.495000000001,-0.0017352670000000002,0.006521295,-0.009670926,0.2037996,-0.01964642,0.16362910000000006,-0.06502137,0.2250881,-0.2087342,8.57431,348.6018,358.5207,0.1238705,0.1374539,0.2415989,-0.08152728,-0.336581,0.06832094,-0.2175029,0.007490424,0.1401956,0.02073592,341.8254,6.7514660000000015,-0.182683,0.1709045,0.1266659,0.04832149,0.3151436,-0.06586636,0.001851359,0.02133001,0.15117020000000006,354.3503,357.7006,355.6924,,8.900552872839324e-05
4455.523000000002,-0.002018383,0.004769517,-0.009884608,0.1710594,-0.0335527,0.16952620000000002,-0.06505662,0.22511020000000004,-0.2088511,8.475709,348.6156,358.4091,0.09570375,0.1498134,0.246923,-0.121716,-0.1016928,0.09218029,-0.216649,0.01002373,0.14376129999999998,0.03843561,341.4778,6.564309,-0.1655694,0.1760049,0.1521898,0.02724919,0.122589,-0.1598361,-0.0001330874,0.02397935,0.1541336,354.3744,357.881,356.0036,,0.0003635871114912714
4469.361000000001,-0.001114471,0.0029185540000000003,-0.009384172,0.1624724,-0.04425789,0.1604315,-0.06504807,0.2250974,-0.2089549,8.311322,348.6527,358.3661,0.07727822,0.15940620000000005,0.2521494,-0.1204112,0.01624233,0.03303439,-0.2158163,0.01264789,0.1474682,0.133338,341.2423,6.569108,-0.1489435,0.1881052,0.1772513,0.09623227,-0.1060901,-0.2887427,-0.002124887,0.0267846,0.1573412,354.1805,358.2563,356.523,,0.0008744254950137474
4483.074999999999,6.525428e-05,0.00439009,-0.006976372,0.2017184,-0.050712900000000005,0.1677148,-0.06501999,0.2252097,-0.2089924,7.983627999999999,348.6621,358.3131,0.06630710000000001,0.1725026,0.2585973,-0.1120173,0.09225697,0.0371098,-0.2149166,0.0154344,0.15137179999999995,0.15319860000000002,341.0321,6.512821,-0.1358272,0.1994473,0.2018753,0.1893504,-0.3080713,-0.4076931,-0.004130835,0.02948657,0.1609249,353.8612,358.7211,357.1387,,0.0008270453551116227
4497.145,0.000474761,0.0055441430000000005,-0.004336539,0.2441645,-0.06382867,0.1961074,-0.06501237,0.22532310000000005,-0.2089749,7.668517,348.706,358.2029,0.06423754,0.1888355,0.26656,-0.1267963,0.1421842,0.1820092,-0.2137189,0.01843896,0.15537420000000002,359.9843,340.8297,6.126192,-0.12809769999999998,0.2051802,0.2237127,0.2509015,-0.4483564,-0.5164713,-0.006095641,0.03209834,0.16474470000000002,353.5437,359.1768,357.8305,,0.00040745557924660704
4510.714,0.001934444,0.0078099330000000015,-0.00597669,0.2491459,-0.08728445,0.22016220000000006,-0.06491661,0.2255019,-0.2090897,7.4073509999999985,348.7636,358.0491,0.06811934,0.2041653,0.2782386,-0.17041520000000002,0.1351269,0.3387237,-0.2125155,0.02158871,0.15956689999999998,359.791,340.7345,5.545396,-0.1150381,0.1951541,0.2546822,0.1103025,-0.5442366999999999,-0.5224219,-0.007666509,0.03461505,0.1691768,353.6817,359.7007,358.3373,,-0.0007388974869187374
4524.7390000000005,0.003747143,0.006757895,-0.01014134,0.2496962,-0.1066983,0.2473042,-0.06478468,0.2255614,-0.209327,7.122617,348.8265,357.8935,0.0710258,0.2068384,0.2865478,-0.1932825,0.08462280000000001,0.2704776,-0.2115192,0.02454189,0.1636775,359.8865,340.7428,5.340693,-0.1000431,0.181064,0.2746537,-0.09222583,-0.550845,-0.35706550000000004,-0.008832699,0.03711001,0.1734901,354.1047,0.17485250000000002,358.3585,,-0.001004641711229909
4538.824999999999,0.006137612,0.0073347909999999985,-0.01765062,0.2249453,-0.1202803,0.23432110000000006,-0.06450449999999999,0.2257687,-0.2100985,6.975247,348.9081,357.7957,0.07382219,0.2052928,0.2912267,-0.17467320000000006,-0.006629966,0.06513837,-0.2105645,0.02765258,0.16770079999999998,0.1869864,340.889,5.521417,-0.07342625,0.1733864,0.2893653,-0.2418076,-0.6431111999999999,-0.12475510000000002,-0.009629734,0.03979457,0.1778009,354.5532,0.9382836,358.083,,-0.0005450518245066287
4552.402,0.008620439,0.01050427,-0.02456355,0.204372,-0.14003759999999998,0.2289865,-0.06427914,0.2260979,-0.2106111,6.773994999999998,349.0165,357.6592,0.07842013,0.2022145,0.291944,-0.1018642,-0.1482542,-0.2366414,-0.2097193,0.03070679,0.1715634,0.6438085,341.2546,6.136204,-0.04663694,0.17670360000000002,0.2948423,-0.2527494,-0.7839175,0.03894152,-0.01058291,0.042564,0.1818623,354.7551,1.891981,357.8386,,0.00024432496133166133
4566.551,0.01093452,0.01640135,-0.03149222,0.2027917,-0.16643039999999998,0.2511556,-0.06409043,0.2266177,-0.2112156,6.497648000000001,349.1455,357.4638,0.08015185,0.204897,0.2858772,-0.05920537,-0.1793775,-0.3492468,-0.2087037,0.03385428,0.1752331,0.9454179,341.4624,6.555723,-0.03518379,0.1804207,0.2932059,-0.2186398,-0.8465619000000001,0.06291527,-0.01166535,0.04520464,0.1858192,354.8389,2.69213,357.8292,,0.00026271114566399817
4580.727000000001,0.01295217,0.02409195,-0.03827222,0.2174636,-0.1837673,0.261656,-0.06381845,0.2271804,-0.2119869,6.207821,349.2608,357.3297,0.08348554,0.2132368,0.2766001,-0.09668723,-0.1366338,-0.2016991,-0.2071897,0.0371739,0.1786323,0.9910929,341.4748,6.377358,-0.033556300000000004,0.1735987,0.2897857,-0.2814179,-0.7948659,0.1041718,-0.0128029,0.04766984,0.1897066,355.1578,3.272574,357.7524,,-0.0004812358916478749
4594.782,0.01433004,0.03366874,-0.04440049,0.2484609,-0.1988967,0.2667277,-0.06362697,0.2279922,-0.2126844,5.873258,349.3988,357.1991,0.09691932,0.2114465,0.26625390000000004,-0.15684360000000006,-0.2216966,-0.1691893,-0.2055526,0.04037104,0.1818925,1.243701,341.7647,6.261932,-0.0392822,0.1590821,0.28521090000000004,-0.4125068,-0.6448736999999999,0.2162374,-0.01384599,0.04994669,0.1935574,355.7347,3.595563,357.4521,,-0.0010328424048381142
4608.161,0.01577958,0.04253431,-0.04837455,0.2966732,-0.2019895,0.2669058,-0.0633539,0.2288502,-0.2134351,5.47939,349.5182,357.1158,0.1170802,0.2015174,0.2587477,-0.1234093,-0.4514184,-0.4097681,-0.2040401,0.04337193,0.1850182,1.785766,342.5228,6.789598,-0.04441683,0.14280420000000002,0.2781582,-0.5373762,-0.5169518,0.351175,-0.01491336,0.05211305,0.1972184,356.4319,3.871026,357.0101,,-0.0012166753868002164
4622.4490000000005,0.01720683,0.0506076,-0.05236898,0.35114759999999995,-0.2062978,0.2596179,-0.06310222,0.2296282,-0.2142274,5.0573510000000015,349.6581,357.0518,0.1405887,0.1824831,0.2501447,-0.0170918,-0.7714337,-0.926628,-0.2027019,0.04606171,0.1879814,2.7049220000000003,343.7807,8.162389,-0.05102752,0.1318746,0.2679488,-0.5750135999999999,-0.4464802,0.3905828,-0.01626278,0.05414774,0.2005761,356.9965,4.163729,356.7014,,-0.0007649496080626857
4636.485000000001,0.0179322,0.05604605,-0.05606208,0.368384,-0.2112732,0.2469304,-0.06285813,0.2304689,-0.2150701,4.7119870000000015,349.7983,356.9893,0.1578589,0.1642323,0.2384374,0.07303999,-0.97345,-1.414378,-0.201412,0.04856906,0.1908273,3.734343,345.0986,9.870005,-0.06091319,0.1279994,0.2564948,-0.5041505000000001,-0.4329804,0.2997552,-0.01790518,0.05602629,0.2037816,357.2677,4.496205000000002,356.6791,,-0.00027609005414648097
4650.353000000002,0.01888973,0.0596871,-0.05857203,0.3779759,-0.2068125,0.2213701,-0.06255022,0.2313801,-0.21592600000000006,4.367113,349.9291,356.9736,0.1627214,0.15753920000000002,0.2227221,0.05764874,-0.9201897,-1.461729,-0.1995777,0.05121997,0.1933243,4.4525440000000005,345.8684,10.90437,-0.07565837,0.1204477,0.2458358,-0.4575472,-0.4234865,0.1295086,-0.01991666,0.05763496,0.2068295,357.4959,4.803865,356.9448,,-0.0005445413902509216
4664.534000000001,0.01998524,0.061989,-0.05988405,0.385114,-0.203559,0.1838251,-0.06221768,0.2322291,-0.2167581,4.036118,350.0771,357.0056,0.1705036,0.1611312,0.2077078,-0.01500453,-0.8306839,-1.097722,-0.197135,0.05396158,0.1956106,4.740216,346.3568,10.97808,-0.09940826,0.0947345,0.2358523,-0.5647517,-0.26127710000000004,0.1010089,-0.02199555,0.05873741,0.2097528,358.1212,4.762644,357.0255,,-0.0018132148649602105
4678.13,0.02111872,0.06084329,-0.06037868,0.3839010000000001,-0.2022607,0.1427553,-0.06188104,0.232872,-0.2175817,3.736239,350.2228,357.0483,0.1847956,0.1618224,0.1937875,-0.08122626,-0.8300419,-0.7433794,-0.1946525,0.05647625,0.1977181,4.943911,346.9591,10.76053,-0.1197415,0.06570673,0.22728560000000006,-0.7341138,-0.02071694,0.2722059,-0.02388217,0.05970503,0.2125633,359.0943,4.435777,356.6296,,-0.002135022800823842
4691.995000000001,0.02160108,0.05663367,-0.06051776,0.369673,-0.2049566,0.1191987,-0.06159157,0.2334367,-0.218452,3.45119,350.3835,357.0656,0.2017972,0.1539739,0.17949720000000002,-0.07446668,-0.9046433,-0.6656856,-0.1922684,0.05861762,0.1996914,5.272462,347.8307,10.96318,-0.1403745,0.03694994,0.2131982,-0.8799,0.2534064,0.5240844,-0.02573625,0.06044846,0.21505170000000004,0.2238964,3.815965,355.8684,,-0.002074056256761663
4706.272,0.02202068,0.05350397,-0.06128178,0.3423591,-0.2042316,0.1099136,-0.06123021,0.2341788,-0.2193152,3.222642,350.5194,357.0442,0.2174053,0.1429931,0.1697901,-0.03070599,-1.009256,-0.7858828,-0.1899252,0.06056133,0.2016967,5.734008,348.9341,11.61979,-0.1562671,0.02155539,0.1957532,-0.9228566,0.4176714,0.6337361,-0.02792549,0.06132223,0.2171813,1.171656,3.23521,355.2508,,-0.0010782762485115887
4719.8060000000005,0.02207087,0.04907997,-0.05994578,0.3242639,-0.2129065,0.10397560000000003,-0.06095231,0.2346309,-0.2200053,2.957442,350.7023,357.0389,0.2420569,0.1201601,0.16130239999999998,0.01943806,-1.212445,-1.131967,-0.1873387,0.06211757,0.2037808,6.458319,350.4996,12.87164,-0.1755415,0.02047045,0.17793499999999998,-0.8539939000000001,0.5755726,0.5752575,-0.03028225,0.06244741,0.2192169,1.817128,2.522303,354.9452,,-8.016403132850262e-05
