time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3800.955,-0.0255788,0.04637964,-0.09381085,0.3809737,0.09582532,0.006861,-0.03469262,0.05261098,-0.11849939999999999,0.4874394,358.1265,3.559707,0.01796602,-1.025272,1.474325,-2.778414,-0.6951721,-0.37242959999999997,-0.1303184,0.2061126,0.1197828,290.601,353.7235,2.668104,-0.05215515,-1.290208,1.633126,-3.7475379999999996,0.5133857,0.20088470000000003,0.10127539999999999,0.1755142,0.1294891,302.6879,16.59954,346.3672,
3815.0330000000004,-0.02694402,0.04416180000000001,-0.08951516,0.3431277,0.07698176,0.02430412,-0.03513422,0.05316994,-0.11961889999999999,0.3220572,358.1363,3.507418,0.05148967,-1.1110799999999998,1.466677,-2.985143,-0.6556761999999999,-0.05462554,-0.128442,0.1891495,0.1378142,293.3054,354.7188,2.450232,-0.06369622,-1.3585399999999999,1.604845,-3.9735339999999995,-0.07465705,0.5720959,0.10012510000000001,0.1572078,0.1478705,305.8394,15.107520000000001,349.4974,
3828.8920000000007,-0.02749511,0.04117043,-0.08439726,0.30066129999999996,0.04466596,0.026316000000000003,-0.03554601,0.05366711,-0.12065060000000001,0.1435236,358.1674,3.515488,0.1134623,-1.206605,1.440595,-3.2545669999999998,-0.1220819,0.21874210000000002,-0.1262222,0.17112629999999998,0.15453370000000002,296.2504,357.7308,359.6704,-0.04396291,-1.414353,1.5340120000000002,-3.885901,-0.5347193,0.9949491,0.1000359,0.13807429999999998,0.1642761,308.6346,14.82434,351.7715,
3842.6539999999995,-0.02800636,0.03887907,-0.07947799,0.2690847,0.03627354,-0.009263786,-0.03597914,0.05417871,-0.12159249999999999,359.9872,358.1388,3.6230230000000003,0.1384015,-1.276759,1.3959469999999998,-3.258569,0.2657657,0.19178689999999998,-0.12462449999999999,0.15260410000000002,0.17017520000000003,298.8486,359.3176,357.7602,-0.007710233,-1.459422,1.4473610000000001,-3.5770779999999998,-0.3856676,1.0406520000000001,0.10112689999999999,0.1178745,0.179636,310.9656,14.4791,352.7707,
3856.6859999999997,-0.02926225,0.0358819,-0.07365384,0.25461860000000003,0.06566782,-0.07496389999999999,-0.03642475,0.05450367,-0.12240250000000001,359.7858,358.0231,3.824995,0.1337586,-1.3527200000000001,1.325711,-3.070042,0.4972803,-0.02915701,-0.1234945,0.13253510000000002,0.18452220000000003,301.0148,359.6847,356.6814,0.02692866,-1.5012510000000001,1.3528280000000001,-3.222554,0.33867600000000003,0.725709,0.10266199999999999,0.09720225,0.1944526,313.1595,14.04,352.1289,
3870.219,-0.0303942,0.03264903,-0.06734974,0.25432289999999996,0.11117429999999999,-0.1290657,-0.03677303,0.05482089,-0.1231867,359.5711,357.8554,4.026837,0.10426510000000001,-1.411809,1.244356,-2.7701849999999997,0.3857797,-0.2806559,-0.1227193,0.1122971,0.19797520000000002,302.7375,358.8999,356.9833,0.04674512,-1.5366879999999998,1.276052,-3.066078,1.0000040000000001,0.4901364,0.1038276,0.07715134,0.2087246,315.7301,13.315660000000001,351.3148,
3884.0970000000007,-0.02996966,0.02865975,-0.06052039,0.2805152,0.14112270000000002,-0.11654589999999998,-0.03710227,0.05506419,-0.1237848,359.2874,357.7374,4.052865,0.07364839,-1.458917,1.181475,-2.731261,-0.01651118,-0.45487079999999996,-0.1216671,0.09181373,0.21124179999999998,304.8646,357.5569,358.4695,0.0390887,-1.546568,1.2141959999999998,-3.4235849999999997,0.8497039000000001,0.43711120000000003,0.1039231,0.05942247,0.2210349,319.2198,12.30972,352.306,
3898.219,-0.02779688,0.0259024,-0.05352939,0.2620979,0.11729690000000001,-0.05413202,-0.03740627,0.05539938,-0.12431889999999998,359.1387,357.733,3.9638839999999997,0.07878929,-1.504567,1.1443780000000001,-3.1792,-0.19384400000000002,-0.38791359999999997,-0.1198921,0.07180639999999999,0.22361060000000002,308.1918,357.4075,359.0125,0.0427948,-1.518316,1.128734,-3.749913,0.07725724,0.6220398,0.10480550000000001,0.04344678,0.23094679999999998,322.7635,12.1493,354.2969,
3912.0870000000004,-0.02401973,0.02267599,-0.04633961,0.2230498,0.07280593,-0.008040373,-0.03770145,0.05558567,-0.1246697,359.0293,357.7772,3.921143,0.11535710000000002,-1.537005,1.091869,-3.676368,-0.0058561659999999995,-0.02626461,-0.11782290000000001,0.05265141,0.23418899999999998,311.9589,358.7701,357.9258,0.09124663,-1.46045,1.001463,-3.374167,-0.42068490000000003,1.02213,0.1066915,0.02686497,0.23925010000000002,324.9001,13.343810000000001,355.055,
3925.9389999999994,-0.02034423,0.0204847,-0.03952508,0.15100429999999998,0.03680421,-0.01590918,-0.03789092,0.05590276,-0.1250999,359.0667,357.7889,3.993501,0.14458110000000002,-1.5498120000000002,1.002216,-3.7979160000000003,0.18329229999999996,0.3529333,-0.11626030000000001,0.03347379,0.24279740000000002,315.2032,0.30478340000000004,356.6208,0.14033299999999999,-1.393373,0.8626328999999999,-2.665985,-0.05600002,1.180001,0.1097049,0.01009449,0.246729,326.2312,14.17474,354.1315,
3939.924,-0.01793675,0.020233599999999997,-0.0330293,0.1034513,0.02857688,-0.02649627,-0.0381069,0.0563581,-0.1253588,359.0423,357.7578,4.030354,0.1441565,-1.53447,0.8774315999999999,-3.4816510000000003,0.1313756,0.5292342,-0.1153755,0.01465826,0.24945879999999998,317.432,1.272513,356.0633,0.1734434,-1.345272,0.753738,-2.076593,0.7474295,1.26092,0.1126009,-0.006577846,0.2543092,327.6328,14.407420000000002,352.1842,
3953.558,-0.01597209,0.02259306,-0.02630078,0.1435898,0.03815687,-0.04337146,-0.03823402,0.05678283,-0.1255386,358.7826,357.7135,4.122847,0.1139837,-1.4958200000000001,0.7463523,-2.966617,-0.1781895,0.41096059999999995,-0.1152895,-0.003541216,0.2553663,318.8576,1.428415,356.6447,0.1792559,-1.320773,0.6883755,-1.887616,1.268839,1.385037,0.11441110000000002,-0.02300044,0.2621183,329.6454,14.4383,350.5238,
3967.5820000000003,-0.01308951,0.02545241,-0.02003372,0.2159234,0.04953977,-0.04868308,-0.038216900000000005,0.05707671,-0.125589,358.4601,357.6679,4.184265,0.07230867,-1.449918,0.640971,-2.551821,-0.49034809999999995,0.04520436,-0.1150015,-0.02121531,0.2609451,320.1108,0.7419899,358.0543,0.1536535,-1.2972350000000001,0.6540235,-2.1014459999999997,1.181632,1.38224,0.1148374,-0.03796034,0.26972470000000004,332.0945,14.39905,350.2498,
3981.464,-0.008377941,0.02519683,-0.01436862,0.2491118,0.03313487,-0.04292012,-0.03816498,0.05716106,-0.1257153,358.2643,357.7095,4.216059,0.05406455,-1.398841,0.5610936,-2.515367,-0.3568269,-0.1685667,-0.114053,-0.03705563,0.2659546,322.0316,0.18023889999999998,358.5934,0.11823499999999999,-1.252024,0.6193455,-2.427708,0.5673858,1.160435,0.1148315,-0.05172446,0.2762663,334.3878,14.510539999999999,351.4207,
3995.5059999999994,-0.003888782,0.02109522,-0.01175973,0.1859025,-0.002505303,-0.02718202,-0.03813421,0.05724548,-0.1259057,358.2944,357.7799,4.200524,0.06353612,-1.3403200000000002,0.5021983,-2.557159,0.003025323,-0.08356413,-0.1127375,-0.05157326,0.27033290000000004,324.1586,0.199573,358.0608,0.09621339,-1.183466,0.5599763000000001,-2.511789,-0.1870632,0.8159057,0.11531269999999999,-0.06447032,0.28107509999999997,336.015,14.87681,353.2194,
4009.4480000000003,-0.0014591670000000001,0.01679231,-0.01009033,0.12254389999999998,-0.02549058,0.02885728,-0.03824473,0.05764162,-0.1260968,358.3032,357.8357,4.038689,0.07156132,-1.277408,0.44641320000000007,-2.404348,0.2135746,0.006590542,-0.11174680000000001,-0.06567816,0.27415259999999997,325.8335,0.27558,357.5296,0.09730228,-1.096634,0.48009589999999996,-2.152239,-0.5400795,0.6555576,0.11636389999999999,-0.07638673,0.2848597,336.8727,15.4834,354.1139,
4023.2889999999998,-0.0008286114,0.01907317,-0.007410150999999999,0.1843599,-0.01950954,0.102146,-0.03825893,0.05837287,-0.12611630000000001,357.9183,357.8505,3.866736,0.07369035,-1.183993,0.378726,-2.087384,0.2493899,0.008866480999999999,-0.11079320000000001,-0.07848819,0.2772872,326.9469,0.2226174,357.3448,0.09144269,-1.001177,0.403971,-1.613151,-0.43095200000000006,0.5463385000000001,0.11704439999999999,-0.08733432,0.28829240000000006,337.2349,15.71376,354.156,
4037.0199999999995,-0.0009400717,0.02667142,-0.006679836999999999,0.33867020000000003,-0.005161033,0.13298859999999998,-0.03824692,0.05885067,-0.12613980000000002,357.2832,357.8813,3.7840730000000002,0.08122183,-1.091602,0.3336599,-1.938914,0.352412,0.08975033,-0.10954059999999999,-0.08913871,0.28040940000000003,328.2535,0.2949045,356.8904,0.05812848,-0.9043574000000001,0.35077290000000005,-1.357574,-0.3901949,0.21848779999999998,0.1165853,-0.09671499,0.2920169,337.5563,15.43844,354.8681,
4051.035,-0.0002533993,0.0321828,-0.00706526,0.43787659999999995,-0.02381541,0.1064448,-0.03821085,0.05904048,-0.12629880000000002,356.8665,357.9951,3.8304519999999997,0.08951448,-0.9886343000000001,0.3014614,-1.869559,0.5869125,0.233109,-0.10811689999999999,-0.09761449999999999,0.2830884,329.6673,0.389311,355.9639,0.01049842,-0.8046539,0.31991329999999996,-1.432137,-0.7599723,-0.3915809,0.11517260000000001,-0.1036415,0.2954947,337.8715,14.98903,357.2202,
4064.952,-0.0002215807,0.03028303,-0.01003466,0.3820429,-0.06812639999999999,0.06143499,-0.03828519,0.05929468,-0.1266187,356.8039,358.1399,3.8744129999999997,0.0972653,-0.8415442,0.2619466,-1.732568,0.7643847,0.4435987,-0.1069886,-0.1029947,0.2849233,330.8845,0.6960554,354.7479,-0.03069714,-0.646457,0.2722782,-1.400808,-1.552092,-1.07881,0.11382239999999999,-0.1075875,0.2976046,337.5744,15.017470000000001,0.750993,
4078.9880000000003,-0.0010740539999999999,0.02523131,-0.01320843,0.275443,-0.09808371,0.01588788,-0.03839583,0.05954139,-0.1268854,356.811,358.2484,3.9404529999999998,0.09154988,-0.6422718000000001,0.1968441,-1.29978,0.5854067,0.5212396,-0.1067414,-0.10551780000000001,0.2854758,331.2007,1.170002,354.1251,-0.03115396,-0.5079195,0.22516599999999998,-1.120307,-1.728582,-1.162067,0.1136395,-0.11086030000000001,0.2992008,337.2816,15.306460000000001,2.67707,
4093.0020000000004,-0.00307643,0.01971716,-0.01559106,0.19070710000000002,-0.0993388,-0.03077403,-0.03846865,0.05971453,-0.1271058,356.7708,358.2903,4.056394999999999,0.07410832,-0.4866723,0.1436022,-0.8875443000000001,0.24938200000000002,0.40438509999999994,-0.10685080000000001,-0.1076864,0.28614559999999994,331.1506,1.506116,354.2378,-0.01590693,-0.3784769,0.1848991,-0.8211306,-1.353373,-0.9149253,0.11432260000000001,-0.112553,0.30055190000000004,337.2013,15.34774,3.209921,
4106.552000000001,-0.005162454,0.01636102,-0.01591244,0.1520609,-0.07003399,-0.04869654,-0.03861032,0.05990257,-0.1272342,356.6848,358.2776,4.097475,0.04673842,-0.31731129999999996,0.09576049,-0.49693999999999994,0.0038386920000000003,0.21106599999999998,-0.1071502,-0.1074942,0.2866828,330.7815,1.572083,354.6702,0.01680646,-0.2402889,0.14642,-0.5725275,-0.7621576999999999,-0.30973540000000005,0.1151937,-0.1116053,0.3013985,337.5951,15.60034,2.406862,
4120.610999999999,-0.007436008000000001,0.01410444,-0.01473459,0.1301213,-0.03531159,-0.039157,-0.03873494,0.06001896,-0.1273491,356.6069,358.2442,4.102341,0.02387729,-0.1657372,0.06851187,-0.3243659,0.08583456,0.12128489999999999,-0.1070989,-0.1051122,0.287115,330.72900000000004,1.377238,354.6243,0.03256371,-0.12997419999999998,0.1195339,-0.3738895,-0.2937947,0.14136189999999998,0.1155673,-0.1096841,0.3019627,338.0275,15.811470000000002,1.4032879999999999,
4134.563,-0.008842064,0.0115589,-0.01305533,0.08938582,-0.0003331835,-0.02387103,-0.03882495,0.06024869,-0.1275393,356.6184,358.1947,4.092633999999999,0.014090100000000001,-0.015333500000000002,0.04360184,-0.1701231,0.251861,0.1890231,-0.10702149999999999,-0.1005102,0.286948,330.6393,1.339689,354.0629,0.03314552,0.01120829,0.08145276,-0.10680550000000001,0.1984331,0.3957953,0.1159883,-0.1052938,0.3016379,338.1717,15.66881,0.1279812,
4148.504,-0.009347639,0.007996339,-0.01148147,0.03900823,0.01862091,-0.02268257,-0.03896826,0.06027108,-0.1276492,356.6777,358.1502,4.103942,0.005364199,0.1353169,0.008121101,0.09400214,0.315804,0.2436097,-0.10732950000000001,-0.094499,0.2861565,330.1243,1.3915600000000001,353.5124,0.03003223,0.1574981,0.03559742,0.20795820000000004,0.39268259999999994,0.39866399999999996,0.1162175,-0.0993308,0.3007138,337.7729,15.597879999999998,359.1916,
4162.474999999999,-0.008773893,0.004367235,-0.010048600000000001,-0.005588418,0.03654756,-0.009113193,-0.039069900000000005,0.06023809,-0.1277534,356.7411,358.0876,4.0736669999999995,-0.006927526999999999,0.2745623,-0.02777104,0.30201009999999995,0.2351679,0.2222083,-0.10796789999999999,-0.08698201,0.28505790000000003,329.5052,1.470966,353.3068,0.02626972,0.30104309999999995,-0.01390721,0.5109657999999999,0.26139179999999995,0.2496504,0.1159856,-0.09177373,0.29923390000000005,336.9291,15.8653,358.7233,
4176.252,-0.006914292,0.0003206482,-0.008927248,-0.01712296,0.05127384,0.001098977,-0.03910982,0.06013711,-0.12785639999999998,356.7428,358.0282,4.0549029999999995,-0.02056204,0.4230793,-0.06154978,0.3987476,0.1061808,0.1746608,-0.1087271,-0.07693547,0.2836905,328.9974,1.589021,353.3003,0.01425621,0.43487950000000003,-0.06112444,0.708903,0.08945111,0.03665649,0.11546469999999999,-0.08273359,0.2971096,335.9299,16.10374,358.5842,
4190.124,-0.003989007,-0.0037935620000000003,-0.007609111,-0.0297844,0.04332107,0.01384132,-0.03907808,0.05997346,-0.127931,356.793,358.0276,4.01315,-0.02930367,0.5533962,-0.09935409,0.46439179999999997,-0.09940504,0.09460394,-0.10931389999999999,-0.06552338,0.28115029999999996,328.4773,1.732825,353.5778,-0.008565249,0.5649874,-0.10637809999999999,0.8760287,0.06002901,-0.22026779999999999,0.1149333,-0.07198974,0.29447890000000004,334.7572,15.969729999999998,358.5598,
4203.955999999999,1.2637290000000001e-05,-0.008862043,-0.006717558,-0.0615047,0.01402279,0.0348324,-0.03895051,0.05971756,-0.1279774,356.9037,358.0776,3.9454800000000003,-0.02976855,0.6827323000000001,-0.15047449999999998,0.6083784000000001,-0.5976477,-0.007634173,-0.1100404,-0.05325573,0.27799409999999997,327.6197,2.212776,354.5321,-0.02872293,0.6926104000000001,-0.15721459999999998,1.093599,0.02385104,-0.4667778,0.11439880000000001,-0.05993713,0.291063,333.2623,15.781320000000001,358.5633,
4217.924,0.003097113,-0.01399137,-0.00590127,-0.09374161,-0.02454082,0.05136127,-0.03880846,0.05938503,-0.1280197,357.0414,358.1725,3.872068,-0.01921612,0.7967451,-0.202327,0.8204674999999999,-0.9812868,0.04858422,-0.1104874,-0.04005834,0.27472009999999997,326.4881,3.077608,355.2537,-0.03750096,0.8090111999999999,-0.20994339999999997,1.2993370000000002,0.0001862496,-0.5863425,0.1140028,-0.04671942,0.2870808,331.7094,15.713289999999999,358.3887,
4231.992,0.005225127,-0.01975603,-0.004299664,-0.09907331,-0.07097411,0.06998488,-0.03861839,0.05873958,-0.1279493,357.1033,358.3245,3.7973800000000004,-0.001957074,0.8994726999999999,-0.24522070000000004,1.093959,-0.9326339,0.17490799999999998,-0.1100286,-0.02564195,0.27122529999999995,325.1012,3.7873379999999996,355.2185,-0.03885186,0.9073783999999999,-0.2569613,1.455203,0.07956986,-0.5792164000000001,0.1136096,-0.03258194,0.282674,330.2772,15.680220000000002,357.8616,
4245.424,0.0055796019999999995,-0.0240092,-0.001706285,-0.1090286,-0.1138245,0.06820079,-0.03860205,0.05834463,-0.1278583,357.2217,358.4688,3.755792,0.02627008,0.9964772,-0.2796652,1.356727,-0.4585124,0.3712632,-0.10874829999999999,-0.009763524,0.2671894,323.6446,4.3182,354.0833,-0.04198239,0.9955838,-0.3002061,1.584694,0.18039660000000002,-0.5418775,0.1129907,-0.01725679,0.2778211,328.87,15.66721,357.1476,
4259.641,0.004551369,-0.02631629,0.002087965,-0.1264392,-0.1331398,0.06217964,-0.03859072,0.05795821,-0.127664,357.3696,358.5861,3.716079,0.06245863,1.095308,-0.3217462,1.665736,0.2539647,0.6576917,-0.10728969999999999,0.007652618000000001,0.2619603,322.0617,4.992641000000001,351.67800000000005,-0.05462013,1.082351,-0.34111009999999997,1.621733,0.15484489999999998,-0.5634335,0.1117885,-0.0005533956,0.2723948,327.483,15.666210000000001,356.709,
4273.544999999999,0.0032097420000000002,-0.02724455,0.008372657,-0.1739889,-0.1308987,0.0418733,-0.03858239,0.05765638,-0.1272772,357.6169,358.6455,3.7184449999999996,0.08748822,1.202616,-0.39146179999999997,2.119035,0.8668829,0.8837325999999999,-0.1062511,0.02665282,0.2550417,320.0592,5.853433,348.6322,-0.08145726,1.178949,-0.3878227,1.535477,-0.10736230000000001,-0.7336463000000001,0.1098721,0.01815742,0.2657225,326.0443,15.528620000000002,357.1463,
4287.58,0.002405774,-0.02627306,0.01597504,-0.2303154,-0.10417190000000001,0.004927432,-0.03853696,0.05737551,-0.1267849,357.906,358.6434,3.773947,0.08961205,1.31865,-0.4906482,2.637163,1.15822,0.9242060999999999,-0.10598889999999998,0.04727194,0.2462625,317.5598,6.721775999999999,345.7614,-0.113775,1.290705,-0.4576919,1.522744,-0.5308681,-1.020562,0.1077969,0.03868363,0.2572449,324.2127,15.237570000000002,358.3601,
4301.450999999999,0.001603112,-0.02508568,0.02419338,-0.2661183,-0.07592486,-0.002256759,-0.03847531,0.05702697,-0.12618310000000002,358.1694,358.6417,3.756232,0.05780349,1.434412,-0.6123754,3.0389,0.9195725,0.6779063,-0.10663689999999999,0.0687892,0.2356862,314.6206,7.069006,344.3832,-0.1305239,1.415936,-0.5730937,1.864854,-0.8713861999999999,-1.2137129999999998,0.10616660000000001,0.06067387,0.245831,321.5775,15.232870000000002,359.2521,
4315.585999999999,0.001731206,-0.02375646,0.03340268,-0.3126075,-0.06287132,0.006351491999999999,-0.03843094,0.05675983,-0.12542899999999998,358.4995,358.6662,3.697255,0.00517302,1.525038,-0.7355686,3.146515,0.30497290000000005,0.3703897,-0.1080859,0.09044541,0.2237,311.7348,6.948014,344.6727,-0.1231382,1.5355290000000001,-0.7231926,2.454459,-0.8368011000000001,-1.229001,0.105031,0.08352635,0.2318976,318.3677,15.63698,358.8575,
4329.228,0.002186478,-0.02305341,0.0439471,-0.3251551,-0.05231072,0.0122113,-0.03840581,0.05644647,-0.1244472,358.7449,358.6751,3.673981,-0.04423261,1.581965,-0.8498118,3.01302,-0.3371845,0.17739649999999998,-0.10949860000000002,0.1122847,0.2103509,309.2491,6.629111,345.8667,-0.11412060000000002,1.631461,-0.878224,2.9584580000000003,-0.5072764,-1.268659,0.1037989,0.1067623,0.2164155,315.0582,15.896770000000002,357.6284,
4343.078,0.0029689309999999997,-0.02288386,0.05538555,-0.30829470000000003,-0.03104517,0.006515641,-0.0382906,0.05603722,-0.1232828,358.9392,358.6407,3.679811,-0.07327704,1.6080450000000002,-0.9439264999999999,2.870988,-0.7566484,0.1195213,-0.11064700000000001,0.1337725,0.19602,306.9524,6.351227,347.0765,-0.1211983,1.700319,-1.023562,3.2193110000000003,-0.1894232,-1.387648,0.10182510000000002,0.1307729,0.19863499999999998,311.9101,15.74545,356.4252,
4357.195999999999,0.005041372,-0.02449111,0.06782024,-0.3059887,-0.01278034,-0.0007681281,-0.03809888,0.05552813,-0.12196960000000001,359.1963,358.6093,3.683246,-0.08680133,1.6195549999999999,-1.057498,2.8091880000000002,-1.022118,0.19462979999999996,-0.1116015,0.15513310000000002,0.1793568,304.6159,6.39595,348.0506,-0.13828870000000001,1.742877,-1.15657,3.304529,-0.1428796,-1.458999,0.09937704,0.1546297,0.1793516,308.9132,15.56424,355.6901,
4371.167,0.007320923000000001,-0.02667041,0.07913699,-0.3434505,-0.01829023,0.007751600000000001,-0.03793379,0.05512188,-0.1206062,359.5654,358.6304,3.6296410000000003,-0.07874672,1.6073870000000001,-1.2159309999999999,3.028106,-0.9886376,0.3974105,-0.11226099999999999,0.1757275,0.1598598,301.7484,7.368643,347.6708,-0.1605427,1.7621939999999998,-1.288465,3.37761,-0.3171446,-1.482507,0.09657581,0.1779724,0.1584455,305.7895,15.44806,355.4164,
4385.058,0.009844458,-0.02960189,0.0894584,-0.3834008,-0.03370102,0.02482741,-0.03773101,0.05461294,-0.1190319,359.9375,358.6685,3.5585430000000002,-0.0612568,1.577899,-1.344682,3.389039,-0.7384295,0.5192266,-0.1127664,0.1953717,0.14033729999999997,298.4895,8.905024000000001,346.1083,-0.1780735,1.758218,-1.423982,3.55765,-0.5846511,-1.4752530000000001,0.09410413,0.2003782,0.13657439999999998,302.3014,15.43718,355.3547,
4399.144,0.01205346,-0.03139514,0.10181699999999999,-0.3950925,-0.05855956,0.0396582,-0.03756348,0.05434067,-0.11734180000000001,0.2429735,358.7473,3.4909449999999995,-0.05212927,1.53916,-1.454855,3.7469449999999997,-0.5307901999999999,0.5283878000000001,-0.1135463,0.21415679999999998,0.12010019999999999,294.9756,10.70458,344.0264,-0.18497560000000002,1.7336650000000002,-1.548358,3.8319129999999997,-0.8163697,-1.392802,0.09186673,0.221631,0.1138177,298.4749,15.89671,354.9903,
4413.080999999999,0.01281551,-0.029349700000000003,0.11182069999999998,-0.3378415,-0.07046057,0.0433674,-0.03738833,0.05406447,-0.1155118,0.3687438,358.8031,3.45926,-0.05735105,1.47656,-1.575544,4.142988,-0.4538374,0.46623729999999997,-0.11458869999999999,0.2312603,0.09822102,291.0401,12.629660000000001,341.7153,-0.1777308,1.6687299999999998,-1.7106830000000002,4.267357,-0.9520854,-1.2350219999999998,0.08969292,0.24100560000000001,0.08807161,294.16200000000003,17.64825,353.4268,
