time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4038.0379999999996,-0.0005575249,0.0007334127,0.0002043416,0.0008407288000000001,0.00033863800000000005,-0.0029235479999999998,-0.02119837,0.02794348,-0.2171734,359.5332,359.8261,358.4824,-0.001323327,-0.0006089664,0.001065056,-0.0059894,0.003940365,-0.001906235,-0.06120776,-0.4886643,0.01903919,16.4933,9.420627,6.567425,0.001540565,-0.004083294,0.001526344,-0.006830709,-0.0007802991000000001,0.008173369,0.06236374,-0.4739638,-0.02103259,8.330316999999999,2.960482,349.4817
4051.821999999999,-0.0003802053,0.0005962291,0.00018288029999999998,0.007278273,0.002151011,-0.0006763239,-0.02119812,0.02795228,-0.21716479999999996,359.5175,359.8214,358.4797,-0.0008895402,-0.0007806547,0.0009071727000000001,-0.004944474,0.0033707840000000004,-0.0054246419999999995,-0.0612203,-0.4886621,0.01904662,16.4957,9.419661999999999,6.574234,0.001254953,-0.003772384,0.0012347389999999999,-0.003158567,-0.0027386290000000002,0.001320751,0.06237225,-0.4739695,-0.02102619,8.333339,2.961205,349.47900000000004
4065.624,-0.0002970656,0.0006800405,0.0001096937,0.006149669,7.805284000000001e-05,-0.0028177040000000003,-0.02120676,0.0279654,-0.2171756,359.5156,359.8257,358.4864,-0.000425969,-0.0006375034,0.0004799249,-0.00030151069999999997,-0.0008683233,-0.002108815,-0.06122144,-0.4886638,0.01905036,16.49762,9.419803,6.578157000000001,0.0009064110000000001,-0.003607649,0.0009228700999999999,-0.0004793427,-0.00048662410000000004,-0.002580396,0.06237692,-0.4739759,-0.02102283,8.335458000000001,2.9624740000000003,349.4808
4079.826,-0.000267642,0.0008177794000000001,4.757045e-05,0.004951435,-0.0019945,-0.0017680179999999999,-0.02121671,0.02798121,-0.21718629999999997,359.5139,359.8318,358.4867,1.372819e-05,-0.0004789635,0.00020613689999999997,0.001497166,-0.002703675,0.001308017,-0.06121936,-0.4886689,0.01905226,16.49706,9.418979,6.579034,0.0006576013000000001,-0.003177096,0.0006262398000000001,0.001613746,-0.0006486275,-0.004762205,0.06237886,-0.47398609999999997,-0.02102246,8.334425999999999,2.963662,349.485
4093.5819999999994,-0.0003202402,0.00086332,-0.0001204883,0.001596645,-0.005025999000000001,-0.001820646,-0.02123399,0.02798188,-0.21719410000000003,359.5176,359.8405,358.4889,0.0006942813,-8.296414000000001e-05,-4.975987e-05,0.00821412,-0.00432017,-0.0004085714,-0.06120777,-0.488667,0.01904882,16.49438,9.420753,6.575912,0.000486935,-0.002222769,0.00043597620000000004,0.008443163,0.0008896692999999999,-0.01092235,0.06237751,-0.4739825,-0.02102761,8.329195,2.9634650000000002,349.4916
4107.794,-0.0001046825,0.0008600375999999999,-1.8613910000000002e-05,0.001663615,-0.002900266,0.0002982552,-0.0212441,0.02797279,-0.21718800000000002,359.5153,359.8388,358.4862,0.001354995,-0.0004626465,-0.0003470264,0.0051117029999999996,-0.01013346,0.006139606,-0.06118695,-0.48866229999999994,0.0190393,16.49023,9.424671,6.5689720000000005,0.0003361118,-0.0018962979999999998,0.0004389279,0.011456299999999999,0.002826054,-0.0018120060000000001,0.06237613,-0.4739692,-0.02103548,8.320745,2.960357,349.4956
4121.853,-0.0002485047,0.000613656,0.00023331650000000002,0.0036312740000000003,-0.007256456,-0.00283257,-0.02125916,0.02795913,-0.2171799,359.509,359.8508,358.4937,0.001256584,-0.0001943929,-0.0004275096,0.009867841,-0.006504072,0.008232686999999999,-0.06116275,-0.48865820000000004,0.01902857,16.48694,9.428883,6.559765,0.0008422149000000001,-0.00219253,0.0005047647,0.006243895,-0.0001188393,-0.0024263929999999998,0.0623765,-0.4739598,-0.02104049,8.313827,2.959346,349.4984
4135.536999999999,-6.602543000000001e-05,0.0005615125,5.0172620000000004e-06,0.003923785999999999,-0.0008813314999999999,-0.0007316475,-0.02125027,0.02795079,-0.2172027,359.5057,359.8403,358.4896,0.0005684838,-0.0001545664,-0.0001927656,0.005981681,-0.003527793,0.01185261,-0.06115092,-0.4886561,0.01902625,16.48379,9.429175,6.5499540000000005,0.001223493,-0.002938229,0.0006378243,-0.0005136201,-0.0008780172999999999,-0.00047532300000000004,0.06237404,-0.47395709999999996,-0.02103995,8.310813000000001,2.959148,349.4981
4149.37,-0.0002374166,0.0002970284,8.548269e-05,-0.000321823,-0.002804874,-0.0061252,-0.02125461,0.02793413,-0.21721179999999998,359.5123,359.8449,358.5031,-0.0002446091,-0.0001249816,-1.4605770000000003e-05,0.003412545,0.003330197,0.003501309,-0.06114745,-0.4886518,0.01902686,16.481279999999998,9.428169,6.543467,0.001435842,-0.0033410909999999996,0.0006109707,-0.0011337089999999999,-0.003680505,0.003350493,0.062374900000000004,-0.4739626,-0.02103761,8.312599,2.961267,349.4966
4163.49,-4.327196e-05,0.0002001348,-0.0001257782,-0.002277618,0.002612203,-0.0008721636999999999,-0.02125448,0.02792373,-0.21722510000000003,359.5157,359.833,358.4944,-0.0004712218,-0.0006281948,0.0001519802,-0.004039592,0.0005731029,-0.004715083,-0.06114843,-0.4886475,0.01902839,16.481270000000002,9.427073,6.544924,0.001752991,-0.0035113540000000004,0.0004139142,-0.005797600000000001,-0.004601518,0.003120245,0.06237718,-0.47396179999999993,-0.02104068,8.315448,2.962174,349.4954
4177.567,0.0004688579,3.6459079999999997e-05,-9.647955e-06,0.0021938220000000002,0.006656905,-0.0008053413,-0.02124243,0.02790863,-0.21722670000000002,359.5067,359.8221,358.4956,-0.0008864545,-0.000485946,0.0002783707,-0.004959743,0.0071319930000000005,-0.003421497,-0.0611522,-0.4886434,0.01903241,16.48412,9.427172,6.551966,0.001717171,-0.0028664470000000003,0.00035847839999999994,0.001473011,-0.002207874,0.003656886,0.06238307,-0.4739599,-0.021047200000000002,8.31439,2.9635380000000002,349.4929
4191.304,0.0009274077999999999,0.0003869064,0.00044281400000000003,0.004261686,0.005490839,-0.0007587099000000001,-0.02121514,0.02791274,-0.2172261,359.4998,359.8219,358.4977,-0.0006391701,-0.00021895130000000002,0.0004918037,-0.00107362,0.004155486,-0.007040859,-0.06115509999999999,-0.4886387,0.01903709,16.4857,9.426055999999999,6.556839,0.0015861929999999998,-0.002438444,0.0002850944,0.003566239,-0.002370343,0.001475175,0.06238542,-0.4739485,-0.02105656,8.311316,2.96365,349.4898
4205.254,0.001287484,5.001479e-05,0.0007958360000000001,0.009376113,0.004179901,0.0057341169999999995,-0.021177500000000002,0.02789826,-0.21722929999999996,359.485,359.8233,358.4844,-0.0006163166,-0.0006623737,0.0004017992,-0.005989843000000001,0.0039413320000000005,-0.001904812,-0.06116003,-0.4886422,0.01904369,16.4883,9.424988,6.560963,0.0011707080000000001,-0.0025485670000000003,0.0003157835,0.004700103,0.002067002,0.000137115,0.06238839,-0.47395249999999994,-0.02106269,8.307532,2.962008,349.4884
4219.114,0.001129368,9.899765999999999e-05,0.0004609705,-0.001729007,-0.0006102831999999999,0.015116800000000001,-0.02115972,0.02789785,-0.2172498,359.5055,359.8343,358.457,-0.0006624017,-0.000587092,0.0003175112,-0.004198573,0.003986737,0.002513173,-0.06116324,-0.4886464,0.01904795,16.490389999999998,9.422589,6.563236,0.0010775910000000001,-0.002877663,0.0004087681,0.006793334,0.001903294,-0.002044266,0.06239085,-0.47396289999999996,-0.02106787,8.302949,2.959058,349.4887
4232.592,0.001177371,-5.443883000000001e-05,0.0003953959,-0.01033512,-0.002322159,0.01495578,-0.02114322,0.02789739,-0.21724050000000003,359.5282,359.8409,358.4442,-0.0003708446,9.732565999999999e-05,-2.7619559999999996e-05,0.002509338,0.004247909,0.0017969820000000001,-0.06116059,-0.48864709999999995,0.0190414,16.48974,9.418215,6.565046000000001,0.0013862179999999998,-0.0036538829999999997,0.0005058766,-0.0030124109999999996,-0.001184788,-0.0070955969999999995,0.062394200000000004,-0.4739691,-0.02107751,8.303969,2.961457,349.4945
4246.927,0.001179239,4.792196e-05,0.00034178050000000003,-0.009136138,-0.002379103,0.008595626,-0.02112732,0.02790488,-0.21723220000000001,359.5334,359.8434,358.4468,0.0001216874,0.00041699730000000005,-0.00030342119999999997,0.005368755,-0.001917544,-0.00030622099999999997,-0.06115615,-0.4886434,0.01903137,16.48624,9.417571,6.5643020000000005,0.001824135,-0.004390845,0.0003987461,-0.010902799999999999,-0.006380538000000001,-0.003803734,0.06240188,-0.4739875,-0.0210847,8.308956,2.968228,349.4981
4260.884999999999,0.001265848,0.0003720142,6.869236e-05,-0.00767469,0.000748159,-0.00203089,-0.02110681,0.02791738,-0.2172462,359.5372,359.8398,358.4665,-0.0001407003,0.0003845028,-0.00018419470000000001,0.005368726,-0.001917501,-0.0003063123,-0.06115468,-0.4886363,0.019019400000000002,16.48185,9.418963,6.5627580000000005,0.001410269,-0.004337947,0.0004551818,-0.006207258,0.002023173,0.004349553,0.06240668,-0.4739892,-0.02109082,8.313868,2.968423,349.4982
4274.722000000001,0.0007592664999999999,0.0002487384,3.9652470000000005e-05,-0.0002098662,-0.0006815047,-0.006133471999999999,-0.02110977,0.027915,-0.21725830000000002,359.5254,359.844,358.4789,-0.0012632119999999999,-0.0002589331,0.0004524693,-0.0003264127,0.0047727559999999995,0.0008946236999999999,-0.061166899999999996,-0.4886322,0.01901563,16.47963,9.417441,6.563356,0.001377438,-0.003570972,0.000145596,-0.002127128,0.0005303801,0.0062996580000000005,0.06241927,-0.4739986,-0.02109621,8.319332000000001,2.966999,349.4936
4288.924999999999,0.0004810308,0.00016333180000000001,-0.0001751175,0.003122798,0.0023500229999999997,-0.0050180220000000005,-0.02111059,0.02791469,-0.2172743,359.519,359.8382,358.4817,-0.002179543,-0.001173494,0.0006519084999999999,-0.008711309,0.01233247,-0.004032845,-0.06118811,-0.48863720000000005,0.01901889,16.483320000000003,9.411191,6.569272,0.001495335,-0.002487586,4.598342e-06,0.003603121,-0.001980558,-0.000630175,0.06242672,-0.47400010000000004,-0.02110311,8.317260000000001,2.966708,349.4932
4302.637000000001,-0.0001501776,0.0003506865,-0.0004235564,0.0030438590000000003,0.00341466,0.00135941,-0.02113189,0.02792348,-0.2172819,359.5177,359.8352,358.4702,-0.0020032120000000003,-0.001755002,0.0008189071,-0.013466399999999998,0.008700565,-0.006130389,-0.06121386,-0.4886468,0.01901806,16.48911,9.406247,6.580116,0.001466165,-0.001731559,0.0001499216,0.0077890880000000004,-0.002306199,-0.004993658,0.06243431,-0.4739986,-0.02111725,8.307433,2.967466,349.4955
4316.715999999999,-0.0005765118,0.000135058,-0.0005485086000000001,0.007404302,0.005331621,0.001435729,-0.02115158,0.02791756,-0.2172895,359.5054,359.8276,358.4697,-0.001422394,-0.001320993,0.0009373269,-0.00585932,0.008047331,-0.0051328,-0.06123238,-0.48865519999999996,0.01901857,16.49302,9.400771,6.588596000000001,0.001376364,-0.0016882820000000002,0.00047616389999999997,0.01032508,-0.0016109020000000002,-0.0004777171,0.06244038,-0.4739968,-0.02112414,8.300767,2.9663939999999998,349.4948
4330.373,-0.0006378489,0.0002603422,-0.0009914719,0.00464128,0.01292332,0.00027779540000000003,-0.02117222,0.02792183,-0.2173188,359.5076,359.8053,358.4723,-0.0004712886,-0.0006117622,0.0008105771000000001,-0.0003199168,0.0028924040000000003,-0.0001041535,-0.0612409,-0.48865749999999997,0.01902507,16.49524,9.397368,6.591010000000001,0.001440224,-0.002129812,0.0006637961000000001,0.003532977,-0.0027567340000000003,0.0035807540000000002,0.06244015,-0.473976,-0.02112741,8.297785000000001,2.965472,349.4917
4344.405,-0.0009332174000000001,0.0002387809,-0.00129305,0.00023633849999999998,0.008879541999999999,-0.0029822909999999998,-0.02120338,0.027920499999999997,-0.2173478,359.5137,359.8058,358.4803,0.00018069349999999998,0.0003382076,0.0006584935000000001,0.009082891,0.00040531650000000003,0.004315028,-0.061239800000000004,-0.4886531,0.01903204,16.49176,9.395592,6.586905000000001,0.001320231,-0.002065823,0.0007140575,0.004222769,0.0008191992999999999,-0.004456521,0.06244299999999999,-0.47396450000000007,-0.02112643,8.294711999999999,2.96572,349.4912
4358.389,-0.00105967,0.00016995419999999998,-0.0014504079999999998,0.0022580720000000003,0.007716423,-0.0008072113000000001,-0.02123072,0.02791793,-0.21738339999999998,359.5075,359.8008,358.4773,0.0007099566000000001,0.0006182843,0.0005111933000000001,0.009102724,-0.0033553420000000003,0.00231114,-0.06123376,-0.48864309999999994,0.01903713,16.48667,9.396449,6.5811399999999995,0.0012546130000000001,-0.002255702,0.0004935728,0.0037089379999999997,-0.0008179335,-0.006943868000000001,0.06244161,-0.4739496,-0.02112718,8.291355000000001,2.966758,349.4933
4372.192,-0.0009797896,0.00043030989999999996,-0.0017093429999999999,0.003205902,0.00554017,-0.0007761536,-0.02125112,0.027929700000000002,-0.2174308,359.5031,359.8001,358.4789,0.0009738681,0.0006302504,0.000204839,0.008223504,-0.006199486999999999,-0.001400791,-0.06122524,-0.48863500000000004,0.019040400000000002,16.479979999999998,9.39953,6.577005000000001,0.0008293878,-0.00255272,0.0003239203,0.004806478,0.0032312770000000003,-0.006180127,0.06243668,-0.4739392,-0.02112853,8.287182000000001,2.965564,349.4978
4386.493,-0.0008850899,0.0008312032,-0.0017000320000000002,0.006189186,0.00113208,-0.0017537,-0.02126637,0.02794969,-0.21747139999999998,359.4928,359.8054,358.48199999999997,0.0007463773,0.0005335183,-6.190784e-05,0.009243452,-0.001128951,-0.001915373,-0.0612172,-0.48862849999999997,0.0190403,16.472520000000003,9.401285000000001,6.5747160000000004,0.0008542872,-0.0026447320000000003,9.767476e-05,0.002748538,0.003782648,-0.0061035740000000005,0.06243255,-0.47393370000000007,-0.02113267,8.285003,2.9649919999999996,349.5015
4400.357,-0.0005776959,0.001276567,-0.001633729,0.01032239,-0.00119896,-0.001654951,-0.02126199,0.02796964,-0.21751620000000002,359.4781,359.8107,358.4838,0.0007426678999999999,8.562079e-05,-0.0002945157,0.01015064,-0.0039264109999999994,-0.0012060460000000001,-0.06121583,-0.4886232,0.01902898,16.466379999999997,9.402421,6.571782000000001,0.001089165,-0.002485435,-9.176369e-05,0.004700783,0.002070508,0.00013463790000000001,0.06242656,-0.47391930000000004,-0.02113955,8.281528999999999,2.964014,349.50300000000004
4414.150999999999,-0.0005663967,0.00184542,-0.001738325,0.006901946999999999,-0.006358686999999999,-0.003823349,-0.02126498,0.02800143,-0.21756570000000003,359.4774,359.8238,358.4904,0.0003524468,-0.0007410442,-0.0004784766,0.00252517,0.0004885965000000001,-0.0002048006,-0.06121623,-0.48862479999999997,0.01901606,16.462629999999997,9.401705999999999,6.570749,0.0013983270000000002,-0.002748006,-0.0001857244,0.0009634883,-0.003840166,0.001172624,0.06242426,-0.47391120000000003,-0.02114681,8.278108999999999,2.964242,349.50300000000004
4427.679999999999,-0.00023323229999999999,0.001852501,-0.002069839,0.00716863,2.070138e-05,-0.0006658394,-0.02125819,0.02800653,-0.2175933,359.4705,359.8125,358.4859,0.0001492306,-0.001448831,-0.0005129345,-0.0013484979999999998,-0.0002967828,0.001409186,-0.06121523,-0.4886334,0.01900273,16.46251,9.400766,6.569586,0.001336942,-0.003065767,0.0001506775,-0.0005457193,-0.001264294,0.001629981,0.062426,-0.473908,-0.02115779,8.278118,2.965795,349.5008
4441.949,-0.0006059956,0.001315789,-0.0020222129999999997,0.0070791909999999994,-0.002105832,-0.001718682,-0.02128119,0.02798522,-0.21759789999999998,359.465,359.8193,358.48900000000003,-0.0001243486,-0.001527097,-0.00034351339999999996,-0.001357771,0.0015843629999999999,0.002408865,-0.0612145,-0.48864670000000004,0.01899117,16.46348,9.398302000000001,6.568727,0.001586604,-0.003212655,0.0001274833,-0.003665145,-0.004376434,-0.001160539,0.06242964,-0.47390730000000003,-0.02116999,8.279956,2.9694689999999997,349.5004
4455.920999999999,-0.0006767327,0.001176374,-0.001920157,0.00303182,-0.0008538997,-0.008194512,-0.02129978,0.02798135,-0.2176058,359.4689,359.8176,358.5063,-0.0001268672,-0.001496797,-0.0002057714,-0.001348854,-0.00029677919999999996,0.0014089489999999998,-0.06121528,-0.4886583,0.01898279,16.46596,9.396882000000002,6.568194999999999,0.0014937420000000002,-0.003003502,0.0001847496,-0.003630477,-0.0039894959999999995,-0.0032659909999999998,0.06243194,-0.47390079999999996,-0.02118115,8.282331,2.972474,349.4996
4469.673,-0.00047081099999999996,0.0007191247,-0.001785935,0.007541651999999999,0.0021191,-0.01237817,-0.02131914,0.027977699999999998,-0.2176188,359.4549,359.8103,358.5233,-0.000176007,-0.00141925,-0.00011108389999999999,-0.001198427,4.658064e-05,-0.003817975,-0.06121963,-0.48867150000000004,0.01897971,16.465410000000002,9.396646,6.571508000000001,0.001045532,-0.002885371,0.00016395880000000002,-0.002637599,-0.001100768,0.003811803,0.06243266,-0.47389570000000003,-0.02118124,8.286497,2.9727040000000002,349.4966
4483.91,-0.0002490708,0.0002338677,-0.0013834829999999998,0.01274876,0.004013005,-0.002707846,-0.02133228,0.02796752,-0.2176205,359.4365,359.8044,358.5108,-0.0004477808,-0.0016644370000000002,0.0001183033,-0.00210564,0.002843602,-0.004528122,-0.06122557,-0.4886871,0.01897907,16.46641,9.395638,6.57535,0.0007518265,-0.002328326,-2.312598e-05,0.004049373,-0.001117656,0.006066597,0.06243141,-0.47388850000000005,-0.02118411,8.285775,2.971311,349.494
4497.594999999999,-0.0001319312,-0.0002902363,-0.001105562,0.009077065,-5.416897e-05,0.008947556,-0.02134117,0.02792764,-0.2176284,359.4366,359.8117,358.4846,-0.0005167158,-0.00167311,0.0001275716,-0.0051012570000000005,0.004903111,0.0007951198,-0.06123433,-0.4887027,0.01898131,16.470270000000003,9.392844,6.576819,0.0001732202,-0.001982809,-2.8147729999999997e-05,0.007378689,0.00431548,-0.00377353,0.06241542,-0.4738713,-0.02119505,8.280005000000001,2.9683029999999997,349.494
4511.346,-6.641339e-06,-0.000756598,-0.0008827832000000001,0.005732647,-0.002020721,0.01102109,-0.0213477,0.02788466,-0.21763579999999996,359.4392,359.8172,358.472,0.0003989991,-0.0011142580000000001,3.602363e-05,-0.001339579,-0.0021784129999999997,0.000407821,-0.06123688,-0.4887117,0.01898317,16.472479999999997,9.391717,6.576817999999999,7.196076e-05,-0.002454355,0.00017964790000000002,0.004842625,0.0036148770000000003,-0.008288143000000001,0.06239857,-0.473869,-0.02120284,8.273975,2.964897,349.4989
4525.521,0.0003011622,-0.0008173338,-0.000986738,-0.005883792,-0.002536455,0.005465576999999999,-0.02132648,0.02786388,-0.2176646,359.4637,359.8202,358.4776,0.001486889,-3.8687870000000004e-05,-0.00033427660000000004,0.00914018,-0.01087785,-0.001688691,-0.06123329,-0.48871359999999997,0.01898103,16.46828,9.39661,6.574555,0.0003833832,-0.003038603,0.0003984187,-0.0003692793,0.0006667567,-0.008896987,0.06237689,-0.4738661,-0.02120733,8.272762,2.966488,349.5058
4539.678,0.0006487496,-0.0009369314,-0.0008235163,-0.009979594,-0.00128099,0.001116254,-0.02129065,0.02785112,-0.2176862,359.4784,359.8193,358.4847,0.001131155,0.0002898645,-0.0004955484,0.009102398000000001,-0.003354271,0.002311212,-0.06122544,-0.48870929999999996,0.01897516,16.46159,9.400849000000001,6.5698039999999995,0.0006334438,-0.00304608,0.00036342080000000004,-0.003045306,-0.001580525,-0.004990586,0.06236296,-0.4738751,-0.02120617,8.273111,2.970527,349.5109
4553.32,0.0009587113,-0.000829266,-0.0008259936,-0.01000356,-0.00127786,0.002179853,-0.02125918,0.02784485,-0.2177074,359.4861,359.8212,358.4819,0.0009130111,-0.0001359536,-0.0003558912,0.007165518,-0.003747017,0.0031176790000000004,-0.06121814,-0.4887044,0.01896907,16.456120000000002,9.404056,6.564652000000001,0.0003142194,-0.002571007,0.00025243259999999996,0.0026793990000000003,0.003008078,-0.001896996,0.06235106,-0.4738791,-0.02120897,8.270972,2.970238,349.5121
4567.573,0.0007517725999999999,-0.0006319307,-0.0005113473,-0.007373591999999999,-0.01098813,0.0044270609999999995,-0.02125832,0.02784643,-0.2177183,359.4877,359.8456,358.4755,0.0006518919999999999,-0.0007027188999999999,-0.0002061134,0.0073055,-0.001524369,-0.001110392,-0.06121018,-0.48870420000000003,0.0189602,16.45263,9.405771000000001,6.562975,0.0006447369,-0.002166216,0.0002620159,0.006795626999999999,0.0019072929999999998,-0.00204987,0.06235218,-0.4738872,-0.0212207,8.267215,2.966589,349.5126
