time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4441.861,0.02083273,0.04116756,0.03366844,0.18636770000000003,-0.2167328,0.01401176,-0.1311668,0.2297596,-0.7909833000000001,11.335999999999999,359.3086,0.9460145000000001,0.1961993,-1.066829,0.06318118,-0.8084408000000001,0.33341479999999996,0.401941,-0.2933916,0.22316860000000002,-0.6235148,281.1854,6.146579,343.3007,0.11936669999999999,-1.201966,-0.1459384,-0.2172674,0.1051402,0.5728217,-0.0617774,0.5145673,-0.680936,290.1975,349.9533,11.81151,
4455.449,0.01977652,0.05203657,0.05006789,0.29352740000000005,-0.1784429,-0.0190841,-0.1309458,0.230725,-0.7897704000000001,10.89246,359.4051,1.034011,0.2188879,-1.057382,-0.002699187,-0.5023430999999999,0.5262190999999999,0.2028511,-0.29087640000000003,0.20904099999999998,-0.6258599,281.2349,9.782326,339.2464,0.1308376,-1.192123,-0.1839693,-0.11786089999999999,0.4036915,0.8143136999999999,-0.05623627,0.4868059,-0.6797674,289.9177,353.6804,8.6292,
4469.566,0.01901596,0.05907011,0.06572449,0.4023203,-0.09588834,-0.06685685,-0.1306472,0.23139400000000002,-0.7886107,10.40445,359.3861,1.206389,0.1692197,-1.045313,-0.05256699,-0.6266265000000001,-0.06587314,0.550505,-0.2898473,0.194771,-0.6286439,281.5438,6.723491,343.6178,0.10712580000000001,-1.169573,-0.16654370000000002,-0.45290509999999995,0.5874504,0.7209244,-0.05098305,0.4593323,-0.6787966,290.7299,356.4377,5.762111,
4483.532,0.01934,0.05769893,0.07411109,0.43171090000000006,-0.004600905,-0.1032138,-0.1302981,0.2318788,-0.7875174,10.073,359.2914,1.38921,0.1185278,-1.013685,-0.06511596,-1.183909,-0.6806859000000001,1.483452,-0.2894792,0.182859,-0.6309636,283.006,4.917262,348.72900000000004,0.04396096,-1.14598,-0.11670810000000001,-1.010133,0.6012616,0.4404582,-0.04634188,0.4323234,-0.6776307,292.4081,357.4892,4.193637,
4497.261,0.02135275,0.05086105,0.0782216,0.37371609999999994,0.09852873,-0.1209985,-0.1298724,0.2323547,-0.7865579,9.950549,359.1013,1.536845,0.07706498,-0.9608075,-0.07524048,-1.471719,-1.190532,1.936839,-0.2889711,0.17193270000000002,-0.6337863,284.595,2.843057,353.7298,-0.04716678,-1.136092,-0.06114593,-1.537792,0.4792322,-0.13194660000000002,-0.04257023,0.40572559999999996,-0.6760803000000001,294.4998,356.231,4.351380000000001,
4511.363,0.02452971,0.04315938,0.07794634,0.2748373,0.1715754,-0.1039455,-0.1293991,0.23275789999999996,-0.7855979999999999,9.916841,358.8897,1.611659,0.04644668,-0.9109169,-0.09725273,-1.387684,-1.4497440000000001,1.8462599999999998,-0.2878463,0.1604477,-0.6369176,285.6337,0.3451574,358.0491,-0.12309149999999999,-1.140766,-0.01798769,-1.862915,0.4971728,-0.7180907,-0.03961644,0.3793156,-0.6741048000000001,296.5719,354.5729,4.446688,
4525.273,0.02849344,0.03518345,0.07560276,0.16940329999999998,0.20819320000000002,-0.0665196,-0.12878499999999998,0.23306939999999998,-0.7846805,9.952633,358.6842,1.623658,0.04056261,-0.880245,-0.1133605,-1.230741,-1.404759,1.68599,-0.2867688,0.14891629999999997,-0.6396576999999999,286.4396,359.4762,0.29282420000000003,-0.153789,-1.149528,0.01496522,-2.008911,0.7270955,-0.8746669,-0.03720593,0.352926,-0.6717464,298.426,354.5411,3.123567,
4539.030000000001,0.0319772,0.02696908,0.07380127,0.08612055,0.169727,0.02285118,-0.1282218,0.23330900000000002,-0.7835941,10.01498,358.6104,1.4117959999999998,0.03529346,-0.8682989999999999,-0.1152175,-1.025488,-1.372263,1.463885,-0.2858047,0.137007,-0.6413691,287.0115,358.2264,2.6465799999999997,-0.1651641,-1.154709,0.05787717,-2.218497,0.8151788000000001,-0.7779486999999999,-0.03506615,0.3265357,-0.6689392,300.5448,355.0456,1.7475040000000002,
4553.158,0.03601017,0.02220589,0.07544257,0.03516299,0.03776601,0.1879867,-0.12774000000000002,0.2337008,-0.7823441,9.992702,358.6867,0.8880148999999999,0.01756887,-0.8656003000000001,-0.07472667,-1.1237270000000001,-1.580458,1.162104,-0.2852481,0.1257353,-0.6419038,288.2946,355.4047,6.485371,-0.18351610000000002,-1.133652,0.0794154,-2.2768770000000003,0.318698,-0.44033240000000007,-0.03314992,0.3003855,-0.6657156,302.4967,355.1875,2.110895,
4567.0,0.04037958,0.02228162,0.08074369,0.04345058,-0.09536051,0.282588,-0.1271784,0.2342415,-0.7809253,9.904611000000001,358.8671,0.5086029000000001,-0.01559371,-0.8658889999999999,-0.005580894,-1.4532610000000001,-2.114204,0.8507794,-0.2844844,0.1145943,-0.642087,290.5916,351.0694,12.035110000000001,-0.2095998,-1.095359,0.05785622,-1.905705,-0.5351197,-0.1561322,-0.03174102,0.2783335,-0.6628838,303.5505,354.4335,4.434152,
4581.045,0.0466499,0.02478869,0.09028435,0.11823430000000001,-0.2031036,0.29209409999999997,-0.1264147,0.2345971,-0.7793275,9.62964,359.1075,0.30307140000000005,-0.007282415,-0.8619197000000001,0.05890942,-1.7674290000000001,-2.355101,0.9477606,-0.2832887,0.103689,-0.6423403,293.1566,349.9643,14.8972,-0.2428891,-1.030027,-0.0028170079999999998,-1.015838,-1.7596349999999998,0.1171007,-0.03016478,0.24955679999999997,-0.6594045000000001,303.4879,352.4913,9.362716,
4594.359,0.05129142,0.02722726,0.09859127,0.17499220000000001,-0.2539905,0.2386049,-0.12553820000000002,0.2349085,-0.7777691,9.401442999999999,359.3315,0.22026500000000002,0.005059374,-0.8585851999999999,0.06759968,-1.637458,-2.338946,0.9460983000000001,-0.28243070000000003,0.09266942,-0.6430794,294.8148,349.3015,17.01954,-0.240823,-0.9806716000000001,-0.05229449,-0.310764,-2.260687,0.2774312,-0.02901574,0.22847409999999999,-0.6571518,303.2827,351.0649,13.237429999999998,
4608.496,0.05516173,0.02535426,0.104831,0.1894612,-0.2649199,0.1401716,-0.1246367,0.2349846,-0.7762906999999999,9.283697,359.5462,0.276686,0.01211998,-0.8526594999999999,0.04469619,-1.228091,-2.082598,0.6532885,-0.28105050000000004,0.08100149,-0.6440904000000001,295.5366,347.9276,19.03481,-0.204716,-0.9333574,-0.08174518,0.06801374,-2.138255,0.2853902,-0.02734898,0.20438510000000001,-0.6548105,303.0668,350.1333,15.585479999999999,
4622.407,0.05781743,0.01894867,0.1067625,0.1309911,-0.2559327,0.02921202,-0.12379369999999999,0.23492539999999998,-0.7749511,9.345355999999999,359.7707,0.41740459999999996,0.02048185,-0.853619,0.02664261,-0.9047428,-1.826381,0.3758021,-0.2794503,0.06928246,-0.6445859,296.1078,346.4839,20.87891,-0.12492360000000001,-0.8939565999999999,-0.07493542,-0.1336365,-1.3653600000000001,0.3565386,-0.02465854,0.1774873,-0.6521686,303.3771,351.1725,14.59079,
4636.079,0.05993904,0.008688612,0.10507760000000001,0.03472413,-0.2668676,-0.04787245,-0.12292830000000002,0.23471689999999998,-0.7736746999999999,9.52254,0.050831699999999994,0.5064448,0.03155334,-0.8622244000000001,0.02811199,-0.7906785,-1.6540650000000001,0.1848592,-0.2778732,0.05744433,-0.6444759,296.94,345.2747,22.448929999999997,-0.07281531,-0.8775824000000001,-0.06002551,-0.4535224,-0.5559695,0.2068884,-0.02203446,0.1576464,-0.6500739000000001,303.9909,351.9947,12.84963,
4650.359,0.06149989,-0.002371422,0.1004136,-0.07960582,-0.316256,-0.05865754,-0.1221221,0.23446460000000002,-0.7724892,9.770988000000001,0.4051066,0.44971359999999994,0.061147,-0.8832728000000001,0.04957857,-0.8095595,-1.515692,0.18475360000000002,-0.2753117,0.04476748,-0.6436736999999999,297.969,344.9109,23.350189999999998,-0.04131236,-0.8821424000000001,-0.02563408,-0.9573040999999999,0.4635432,-0.2982897,-0.01843818,0.1346756,-0.6474045999999999,305.1867,352.0226,10.135760000000001,
4664.234,0.06192414,-0.01074348,0.09523326,-0.1585707,-0.38158259999999994,-0.03138395,-0.1213077,0.2341527,-0.7713344,10.01319,0.7973115,0.3241446,0.1268678,-0.9148564,0.09532494,-1.045228,-1.22078,0.4366267,-0.2718531,0.0317362,-0.6418508,299.2639,346.4972,22.386870000000002,-0.01785137,-0.9023479,0.02295271,-1.437886,1.200448,-0.5326924,-0.01443096,0.11167429999999999,-0.6443121999999999,306.895,352.3684,7.193558,
4677.843,0.06127063,-0.01786863,0.08923899,-0.2183388,-0.4421819,-0.01616595,-0.1205731,0.23383299999999999,-0.7702223000000001,10.26179,1.2229459999999999,0.2621088,0.1720644,-0.9418324,0.13446470000000002,-1.28641,-1.015423,0.5972731,-0.2690205,0.01894211,-0.6401147,300.7621,348.0705,21.31389,0.01817247,-0.9302375,0.07070383,-1.800873,1.590797,-0.25047939999999996,-0.01010917,0.08854079,-0.640735,308.783,353.9883,3.9393769999999995,
4691.995000000001,0.05906003,-0.0208407,0.08426864,-0.24593099999999998,-0.46514700000000003,-0.03687708,-0.1198815,0.2336393,-0.7691595999999999,10.48633,1.621301,0.2881174,0.1844639,-0.9749329999999999,0.18316459999999998,-1.592718,-1.1408120000000002,0.7008401999999999,-0.26703540000000003,0.005743600000000001,-0.6378515,302.8752,349.1348,21.03415,0.06179019999999999,-0.951784,0.09464264,-1.935861,1.49616,0.4931324,-0.005537345999999999,0.06522416,-0.6367868,310.5156,356.9502,0.9253978,
4705.636,0.05551495,-0.02006433,0.08115626,-0.23359570000000004,-0.45005209999999995,-0.06969693,-0.11925510000000002,0.23354629999999998,-0.7680595,10.61318,1.953848,0.37208600000000003,0.1622366,-1.011252,0.2274966,-1.8443919999999998,-1.615649,0.7330626,-0.2658545,-0.007916339,-0.6354004,305.505,349.4741,22.052870000000002,0.05981784,-0.9603023999999999,0.08557949,-1.8681349999999999,0.8980001,1.002879,-0.001012818,0.04181044,-0.632787,311.9519,359.3147,359.6814,
4719.42,0.05034198,-0.0157542,0.08036928,-0.176299,-0.4113263,-0.09479331,-0.1187806,0.23358560000000003,-0.7668837,10.61937,2.228081,0.4327495,0.12430899999999999,-1.048873,0.2472035,-1.9761229999999999,-1.999912,0.46146040000000005,-0.2645151,-0.02219569,-0.6335651999999999,308.1376,348.8321,23.72803,-0.005774535,-0.9692383,0.06572334,-1.8421419999999997,0.2004908,0.7978103,0.002997908,0.01830645,-0.6289734,313.4352,359.5157,0.5067396,
4733.634,0.0437141,-0.008941703,0.08117377,-0.08873289999999999,-0.3648456,-0.0937641,-0.118407,0.23369659999999998,-0.7657418,10.52524,2.43852,0.4410928,0.10298070000000001,-1.084277,0.22453130000000002,-1.9550169999999998,-1.8914849999999999,0.08204958,-0.26230559999999997,-0.03727654,-0.6333300999999999,310.1512,347.9652,24.746589999999998,-0.09780539,-0.9847869,0.04422783,-1.809273,-0.2767131,0.1529634,0.00624398,-0.005339928000000001,-0.6254187,314.8867,358.0348,2.402172,
4747.586,0.036925099999999995,-0.002997676,0.08139184,-0.005102993,-0.30253420000000003,-0.0874653,-0.1181229,0.2336779,-0.7646389,10.38461,2.5729580000000003,0.4603094,0.12487830000000001,-1.095335,0.1551365,-1.569277,-1.220312,0.06668902,-0.259383,-0.05256658,-0.6341587,310.6343,348.1769,24.22791,-0.15919149999999999,-1.0076049999999999,0.02078828,-1.762243,-0.5564266,-0.3253938,0.008828339000000001,-0.02924121,-0.6221331,316.3565,356.5833,4.160181,
4761.329,0.02970355,-0.0004317765,0.07901904,0.03248318,-0.2241511,-0.08406303,-0.1178572,0.23357129999999998,-0.7637473000000001,10.34643,2.63338,0.5192866,0.1839116,-1.087415,0.0689872,-1.054504,0.07551345,0.27153109999999997,-0.2557433,-0.06785429,-0.6348149000000001,309.6777,349.6626,21.29274,-0.1672136,-1.028891,-0.005300298,-1.626494,-0.6718048000000001,-0.36926559999999997,0.01114449,-0.05345084,-0.6191230999999999,317.5237,356.1854,5.047246,
4775.551,0.02411383,-0.001706275,0.07501455,0.02468359,-0.1675439,-0.07128179,-0.11770839999999998,0.233366,-0.7629092,10.36698,2.684046,0.5359208000000001,0.24534699999999998,-1.083668,0.02657339,-0.8012362,1.644791,0.35629279999999997,-0.2519864,-0.08296974,-0.6340442,308.6451,351.7952,16.05688,-0.1422072,-1.044474,-0.02179091,-1.6319110000000001,-0.6216049,-0.1488316,0.01263873,-0.0756949,-0.6171214,318.8433,356.6796,4.984582,
4789.394,0.01753628,-0.005825100000000001,0.06912544,-0.008907342,-0.11618679999999999,-0.04493431,-0.11763310000000002,0.23315570000000002,-0.7621409,10.455810000000001,2.699245,0.5196608,0.26984990000000003,-1.095321,0.05617599,-0.9124614,2.976428,0.2485444,-0.2492672,-0.09811147,-0.6317284000000001,308.6918,353.6592,9.985560000000001,-0.1220387,-1.0613299999999999,-0.01704756,-1.9254669999999998,-0.3342619,-0.008913483,0.01253753,-0.09356824,-0.6167779999999999,320.8364,357.1135,4.26232,
4803.401,0.01207368,-0.009575621999999999,0.06379672,-0.03693997,-0.07157121,-0.01893288,-0.11760309999999999,0.23297960000000004,-0.7613788,10.52615,2.6778419999999996,0.5010947,0.23848579999999997,-1.119834,0.1293591,-1.214166,3.7802260000000003,0.02035557,-0.2481893,-0.113177,-0.6285145999999999,309.846,354.5637,4.705687,-0.11699069999999999,-1.07681,-0.008835814,-2.286062,-0.07476176,0.02155476,0.01207941,-0.11025309999999999,-0.6167874,323.2606,357.2321,3.559564,
4817.160000000001,0.007677173000000001,-0.01141231,0.06036449,-0.04196978,-0.03543723,-0.00349179,-0.11763030000000001,0.2328169,-0.7606264,10.553410000000001,2.639912,0.48746140000000004,0.144261,-1.139833,0.2092904,-1.694611,3.714057,-0.24806929999999996,-0.24944090000000002,-0.1277161,-0.6251594,311.9982,354.2283,1.8216990000000002,-0.1097596,-1.0854549999999998,-0.01498887,-2.429752,-0.07509839,0.09803724,0.006711371,-0.15897120000000003,-0.6211462,325.4621,357.5729,3.164936,
4831.331,0.0033147790000000003,-0.01244397,0.05641174,-0.04849278,0.005973944,0.007252584,-0.11763989999999999,0.2325948,-0.7599994999999999,10.610489999999999,2.5651450000000002,0.5019152,0.01491247,-1.145241,0.260432,-2.1734970000000002,2.841088,-0.5108389,-0.2526253,-0.1416499,-0.6222464,314.6008,353.1624,1.520678,-0.1175731,-1.088739,-0.03900567,-2.32997,-0.1972464,-0.003035928,0.004620831,-0.1728178,-0.6233584,327.1848,357.5504,3.410195,
4845.482,-0.0002800811,-0.01362076,0.05194384,-0.06537396,0.03134511,0.01836874,-0.11774200000000001,0.23236669999999998,-0.7594426999999999,10.69748,2.502825,0.47574350000000004,-0.1195701,-1.146952,0.29293220000000003,-2.659865,1.374681,-0.7777804,-0.2571791,-0.15530139999999998,-0.6191324,317.762,351.9477,3.397852,-0.1411426,-1.092302,-0.05930149,-2.260983,-0.3285015,-0.2743463,0.002047597,-0.1864152,-0.6254102,328.9315,357.0761,4.164579,
4858.973,-0.00309156,-0.01430655,0.04748807,-0.08061555,0.03827036,0.03254161,-0.1178876,0.2322437,-0.7589355999999999,10.79086,2.460177,0.44039529999999993,-0.22441220000000003,-1.1471870000000002,0.3056204,-2.964411,0.17414520000000003,-1.178282,-0.2613045,-0.1688097,-0.6162929,321.1448,350.6096,5.790739,-0.1710399,-1.086759,-0.07455532,-2.246222,-0.5546203000000001,-0.6298425,-0.0006630225,-0.1991799,-0.6275510999999999,330.8587,356.3884,5.473253,
4873.165,-0.005346198000000001,-0.01331222,0.04305613,-0.08147056,0.03800832,0.03594467,-0.1180753,0.23224299999999998,-0.7584369000000001,10.84031,2.432416,0.4264875,-0.2839505,-1.139476,0.29762649999999996,-3.169632,-0.1796721,-1.597672,-0.2642421,-0.1814684,-0.6141965,324.5315,349.2081,7.100778,-0.18183729999999998,-1.0599459999999998,-0.09581515,-2.106582,-0.7743093000000001,-0.8443391,-0.002784195,-0.211146,-0.6302635999999999,332.5173,355.9473,6.8113410000000005,
4887.255,-0.006606936999999999,-0.01003776,0.04026435,-0.052217099999999995,0.03746868,0.02558026,-0.118158,0.23232579999999997,-0.7578845000000001,10.81684,2.403342,0.4386504,-0.276069,-1.092594,0.2486158,-3.137318,0.36665820000000005,-1.663252,-0.264829,-0.19230379999999997,-0.6142099,327.0997,347.9688,6.49223,-0.1687056,-1.020561,-0.1214886,-1.894422,-0.7683648,-0.8305714,-0.004159950999999999,-0.2230368,-0.6332483,333.7961,355.7442,7.550796000000001,
4901.218,-0.007334135,-0.005684803,0.03877732,-0.01026439,0.03168119,0.01113612,-0.11820989999999999,0.2323802,-0.7573198,10.73723,2.393777,0.4517303,-0.1881141,-1.004218,0.1665064,-2.845652,0.784605,-0.9442725000000001,-0.264137,-0.2019591,-0.6157665,328.4895,348.38199999999995,4.572753,-0.1396171,-0.9796023000000001,-0.14153120000000002,-1.706793,-0.6983696,-0.6799559000000001,-0.005097524,-0.23448089999999996,-0.635927,334.899,355.7821,7.861350999999999,
4914.734,-0.007218678,-0.00155856,0.03707162,0.02650382,0.02298635,-0.00174013,-0.118255,0.23247670000000004,-0.7568803000000001,10.65705,2.401559,0.46923549999999997,-0.08551393,-0.8813263000000001,0.05436258,-2.190864,1.040108,-0.10155800000000001,-0.2631314,-0.2100261,-0.6186413000000001,328.5992,349.4131,2.376573,-0.116328,-0.9496062,-0.1449991,-1.685069,-0.6417411999999999,-0.5624958000000001,-0.006217474000000001,-0.2453926,-0.6382154999999999,336.2559,355.8616,8.061706,
4928.875,-0.00698126,0.002478436,0.03454323,0.05154771,-0.001164435,-0.01874839,-0.1183183,0.2326113,-0.7565187,10.589080000000001,2.462228,0.4921067,0.0196665,-0.763958,-0.04269058,-1.599977,0.8751786,0.6686236,-0.2612313,-0.21764589999999998,-0.6216953000000001,328.3705,351.1738,0.38247529999999996,-0.10078039999999999,-0.9170064,-0.1278616,-1.9349919999999998,-0.4905826,-0.470718,-0.007288630999999999,-0.2551678,-0.6397415,338.2485,355.7755,7.963225,
4942.836,-0.006908511,0.006002828000000001,0.03244318,0.07501811,-0.0256647,-0.02655765,-0.11843119999999999,0.2328103,-0.7561374,10.486180000000001,2.5275849999999997,0.4986063,0.09656738,-0.680232,-0.09652209,-1.339318,0.5720044,1.110775,-0.2599199,-0.22469,-0.6237090000000001,328.6534,353.05199999999996,358.7541,-0.09722079,-0.8745562,-0.1141029,-2.1248150000000003,-0.4150008,-0.48096990000000006,-0.008530345,-0.2636,-0.641644,340.3221,355.5913,8.066502,
4956.664,-0.007602824,0.00955511,0.03128915,0.1102721,-0.03809083,-0.03038456,-0.11859729999999999,0.23305839999999997,-0.7556659,10.33198,2.571758,0.5054035,0.125476,-0.6225113,-0.11835839999999999,-1.291,0.5986111999999999,1.1094469999999998,-0.2582259,-0.231254,-0.6259866,329.3775,353.8732,357.3673,-0.09500252,-0.8110219,-0.11533710000000001,-2.082339,-0.35911509999999996,-0.49162100000000003,-0.009574264,-0.2707112,-0.6439219,341.9672,355.4005,8.243596,
4970.893,-0.008476251,0.01276597,0.030354000000000003,0.14591949999999998,-0.01895006,-0.03574061,-0.1187941,0.2332935,-0.7552260999999999,10.15516,2.549835,0.5345291999999999,0.1234741,-0.5822915,-0.12121389999999999,-1.336019,0.4908999,0.8315324000000001,-0.2570901,-0.23737550000000002,-0.6280954000000001,330.4554,354.148,356.7908,-0.09335294,-0.6901783,-0.1345761,-1.704377,-0.1875378,-0.4865728,-0.01049893,-0.2758124,-0.646892,342.6781,355.0087,8.414505,
4984.568,-0.009987982,0.01467221,0.02888619,0.16070479999999998,0.02163863,-0.04290881,-0.11895139999999998,0.2334109,-0.7549039000000001,10.00958,2.461875,0.5913326,0.11086900000000001,-0.5527133000000001,-0.114524,-1.445133,0.1487499,0.4535787,-0.2562734,-0.24320540000000002,-0.6299045999999999,331.8339,354.3359,357.0379,-0.09128816,-0.579677,-0.1506504,-1.252016,-0.07488786,-0.5046613,-0.01110688,-0.2804753,-0.6491283,342.9231,354.5928,8.722363,
4998.3910000000005,-0.01168616,0.01395476,0.02605578,0.1537402,0.07010162,-0.03544759,-0.1191347,0.23349560000000003,-0.7547218000000001,9.927471,2.3263990000000003,0.6142883000000001,0.09021172,-0.5380844,-0.1015929,-1.591991,-0.1872024,0.01716264,-0.2557911,-0.2488257,-0.6313291999999999,333.5078,354.333,357.8426,-0.08567887,-0.49926809999999994,-0.1514242,-0.9057879999999999,-0.12777080000000002,-0.5707656999999999,-0.01237427,-0.28527329999999995,-0.6511914000000001,343.1066,354.3982,9.320557,
5012.570000000001,-0.01343476,0.01143946,0.02197936,0.1213432,0.10601019999999998,-0.01067573,-0.11936240000000001,0.23352199999999998,-0.7545896,9.897884,2.183352,0.5866651999999999,0.0643942,-0.5156267,-0.08895377,-1.713012,-0.3969242,-0.4780045,-0.2550398,-0.2536613,-0.6330624,335.3601,353.9367,359.0401,-0.07490446,-0.42706170000000004,-0.12449369999999998,-0.7878236,-0.1872822,-0.57222,-0.01280602,-0.2887333,-0.6515843000000001,343.615,354.2873,9.769198,
5026.561000000001,-0.01444903,0.008054196999999999,0.01700778,0.08329589999999999,0.1269557,0.02347153,-0.11960730000000001,0.233596,-0.7545161,9.901392,2.041329,0.5323897,0.06070713,-0.47385249999999995,-0.09567826,-1.6329790000000002,-0.40694980000000003,-0.670325,-0.2534111,-0.2576066,-0.6354675,336.725,353.64599999999996,359.7545,-0.05877145,-0.36593000000000003,-0.08519803,-0.7962683,-0.2433426,-0.4797089,-0.01337808,-0.2914063,-0.651926,344.319,354.3697,9.961278,
5040.398,-0.01447203,0.005660142,0.01325284,0.06924278,0.1319257,0.04313324,-0.11982609999999999,0.23366420000000002,-0.7544227,9.857384,1.920233,0.4890674,0.0911847,-0.4164376,-0.1175891,-1.387946,-0.3998981,-0.4809045,-0.2508991,-0.26096199999999997,-0.6382535,337.4503,353.9033,359.8218,-0.04432222,-0.3062924,-0.05381963,-0.8120454,-0.14226529999999998,-0.2647933,-0.01339932,-0.29326729999999995,-0.6520103,344.9532,354.3562,9.67822,
