time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3884.161,-0.01657898,0.0003161118,-0.1137072,0.06594218,-0.05460722,-0.05891315,-0.5801224,0.0379464,-0.1420909,355.9205,6.2767599999999995,358.1478,0.06042959,0.9706861999999999,-0.1413109,2.381179,0.25880679999999995,-0.2282379,-0.7167467,-0.07437342,0.06421622,284.5599,3.211998,0.3825321,0.00951707,0.9122754000000001,0.08404665,0.9296078999999999,-0.1412619,-0.6610822,-0.4339281,-0.06609097,0.06046789,288.6975,354.7092,30.04375,
3898.1629999999996,-0.01510171,0.002752578,-0.10630839999999998,0.08023506,-0.06056212,-0.08310925,-0.5803375,0.03801376,-0.1432745,355.8214,6.319968,358.2254,0.02421404,0.9771415000000001,-0.1569469,2.321434,-0.006868705,-0.2053155,-0.7171881,-0.06080964,0.06374308,282.7758,1.592942,2.206014,0.03562055,0.9228576,0.02003634,0.7190715999999999,0.37094859999999996,-1.313615,-0.4318004,-0.05348206,0.06001304,287.5366,353.4473,28.92645,
3911.7120000000004,-0.01392731,0.0035426190000000003,-0.09869398,0.07971462,-0.05746758,-0.0922208,-0.5805391,0.03799421,-0.1444361,355.7469,6.346830000000001,358.2945,-0.006175241,0.9876396999999999,-0.13993239999999998,1.9685290000000002,-0.22653070000000003,-0.10853210000000002,-0.7175866,-0.04671709,0.06342216,281.8506,359.3027,4.880508,0.08215632,0.9335239,-0.03557552,0.8971186999999999,0.7651312,-1.5163,-0.42960529999999997,-0.04044467,0.06027432,285.8597,354.2638,26.502779999999998,
3925.692,-0.01352679,0.001732091,-0.09065236,0.07376898,-0.05068858,-0.07539845,-0.5807452,0.03789973,-0.1454483,355.7107,6.367033,358.2961,-0.02299247,0.9924688,-0.1285586,1.688984,-0.33775409999999995,0.08606306,-0.7179717,-0.0330305,0.06247862,281.0909,357.8745,6.971261,0.11542329999999999,0.940865,-0.04618384,1.157109,0.8217303,-1.079236,-0.42884750000000005,-0.02754261,0.06110683,284.4206,357.1905,23.68478,
3939.5589999999993,-0.01293978,-0.001736596,-0.08236827,0.05262491,-0.03474043,-0.05109046,-0.5808666,0.03776848,-0.1463191,355.7156,6.353396,358.2853,-0.02640221,0.9878841999999999,-0.13784229999999997,1.630212,-0.31537170000000003,0.24215970000000003,-0.7182538,-0.01975161,0.06126392,279.9728,357.5671,7.943929,0.09287972,0.9394953000000001,-0.0361436,1.329501,0.40612159999999997,-0.6321722,-0.4290965,-0.01459427,0.06178791,283.2919,356.9203,24.91742,
3953.634,-0.01096146,-0.004322220999999999,-0.07412080000000001,0.01746286,-0.01207721,-0.04461106,-0.5808704,0.03773308,-0.1471317,355.7693,6.31261,358.3383,-0.02523138,0.9779956,-0.1599753,1.7112509999999999,-0.2421901,0.34487779999999996,-0.7185675,-0.006675672,0.05956877,278.5298,357.8243,8.324661,0.05233335,0.9354144,-0.02635953,1.417953,-0.07142380000000001,-0.3586428,-0.428825,-0.001299329,0.06219565,282.3377,353.7784,29.10693,
3967.66,-0.00869728,-0.005381741,-0.06535095,-0.008529801,0.001885896,-0.04327928,-0.5809164000000001,0.03757638,-0.1477237,355.7958,6.2983139999999995,358.3879,-0.02520912,0.961425,-0.19313260000000002,1.920063,-0.1629215,0.443704,-0.719008,0.006149363000000001,0.05783694,276.7107,358.6429,8.283126,0.04876287,0.9385242,-0.01946489,1.210518,-0.1270753,-0.3611169,-0.4273844,0.012228600000000001,0.06230302,281.7213,352.026,30.95328,
3981.1409999999996,-0.007104162,-0.005080952,-0.05688695,-0.01710591,0.008870376,-0.01819933,-0.5810337,0.03756905,-0.14825,355.8264,6.290187,358.3319,-0.02595946,0.9481937,-0.2078491,1.978575,-0.12492089999999999,0.40449509999999994,-0.7192771,0.01900156,0.05625232,275.0824,358.36800000000005,9.057379,0.07526422,0.9475983,-0.018103499999999998,0.8464214,0.13599289999999997,-0.5645818,-0.42535870000000003,0.02563071,0.06235512,281.2823,352.8123,29.27675,
3995.228,-0.00526605,-0.003543256,-0.04737162,-0.007782978,0.01911506,0.01911878,-0.5810604,0.03758579,-0.1486225,355.8167,6.2700190000000005,358.2414,-0.02284666,0.9358228999999999,-0.2046801,1.9217060000000001,-0.06091779,0.3839108,-0.7195275,0.03177078,0.05512553,273.6985,359.3456,8.567960000000001,0.10848769999999999,0.9558519,-0.02103417,0.4379157,0.4700689,-0.880081,-0.42330790000000007,0.03900231,0.06216736,281.0705,354.834,25.63861,
4009.2609999999995,-0.0035387559999999997,-0.0022706420000000002,-0.03933015,0.003506514,0.02458578,0.03025707,-0.5810373999999999,0.03752917,-0.1489756,355.8035,6.251578,358.2144,-0.02583529,0.9277136999999999,-0.18813020000000003,1.756303,-0.09479992,0.2085109,-0.719857,0.04470433,0.05420532,272.5795,355.4474,12.515089999999999,0.1211171,0.9564142,-0.028847900000000003,0.26331509999999997,0.5690055,-1.013459,-0.4218767,0.05226893,0.06179013,280.7903,355.8218,23.43471,
4023.151,-0.0030590829999999998,-0.0029672390000000004,-0.03194491,-0.01044003,0.01136282,0.04064234,-0.5810846,0.03736168,-0.1492465,355.8647,6.284207,358.1779,-0.03891118,0.9217901,-0.1645295,1.548181,-0.21122529999999998,0.08707272,-0.7204486,0.05741818,0.05331379,271.8033,339.9885,27.9743,0.11122760000000001,0.9490379999999999,-0.04400125,0.4200347,0.3978429,-0.7990517,-0.42114090000000004,0.06504421,0.06125123,280.1452,355.5031,23.69529,
4037.192,-0.002806748,-0.005739145,-0.02767949,-0.04376468,-0.001115593,0.05171348,-0.5811352,0.03712147,-0.1495656,355.9852,6.3154129999999995,358.1488,-0.05359401,0.9149847,-0.1428285,1.406032,-0.29889709999999997,0.13825020000000002,-0.7211905,0.07004811,0.052744799999999994,271.3522,310.2391,58.07,0.08150383,0.9314418,-0.06888772,0.9688158000000001,0.02297816,-0.2599752,-0.4211345,0.07723962,0.06074311,278.8592,353.2445,27.41623,
4051.1850000000004,-0.002208893,-0.01074043,-0.02485408,-0.10449080000000001,-0.01392168,0.04552758,-0.5811745,0.03674144,-0.1498309,356.1822,6.355437,358.1855,-0.06056211,0.9084234,-0.11895510000000002,1.2583790000000001,-0.3122002,0.1981601,-0.7217670999999999,0.08267713,0.05248078,271.3439,278.2543,90.45499000000001,0.03916061,0.9060163,-0.0919067,1.824345,-0.3952861,0.4853036,-0.4216419,0.08904091,0.06054571,277.0858,347.7337,35.93254,
4065.134,-0.001990967,-0.01664755,-0.02114797,-0.16810039999999998,-0.03456749,0.02773355,-0.5811713000000001,0.036436500000000004,-0.1500368,356.4215,6.407072,358.2571,-0.04974816,0.9059801,-0.08966415,1.031766,-0.2385239,0.05524744,-0.7216313,0.09541361,0.05261531,271.4501,258.8939,109.6989,0.007688483,0.8835856,-0.08828742,2.524946,-0.6090806,1.120486,-0.4219267,0.100852,0.06105512,275.5693,339.6956,47.5206,
4079.2110000000002,-0.001198583,-0.01810923,-0.01793166,-0.2085197,-0.02669043,0.01882182,-0.5811725999999999,0.03633696,-0.15014560000000002,356.6255,6.407324,358.2912,-0.02388904,0.9068987,-0.05527958,0.7080761999999999,-0.104025,-0.24180410000000002,-0.7211267,0.1082349,0.05264175,271.3397,252.2117,115.6718,-0.001187485,0.8739860999999999,-0.04773916,2.4143689999999998,-0.6789626,1.311603,-0.421357,0.11326680000000001,0.06180013,275.2236,332.8253,56.68566,
4093.2309999999998,-0.001389164,-0.01556262,-0.01252479,-0.1995233,-0.01922283,0.01252786,-0.5811545,0.0363301,-0.15011429999999998,356.7299,6.390026,358.32,-0.009152256,0.9015315,-0.04086912,0.5798793000000001,-0.09247132,-0.6451208,-0.7209645,0.1206165,0.05238421,271.526,238.6223,128.0735,0.024366099999999998,0.8762194999999999,0.001918394,1.5294729999999999,-0.5496985,1.082443,-0.4196759,0.1260702,0.06208111,275.7562,334.3253,55.53526,
4107.123,-0.001070538,-0.009245238000000001,-0.0045271059999999995,-0.1453169,-0.0062036059999999995,0.0026695779999999997,-0.5811896,0.03611499,-0.1501364,356.7131,6.381626,358.3296,-0.005504821,0.8898224,-0.047999599999999996,0.7013835,-0.1524448,-1.006729,-0.7207509,0.13257660000000002,0.05197601,272.2396,220.9646,144.3523,0.06972066,0.8787345999999999,0.01711868,0.5706372,-0.2141879,0.49781759999999997,-0.4174398,0.13844820000000002,0.06160479,276.2064,339.2762,49.4287,
4120.951,-0.0006040075,-0.0007486566,0.004051459,-0.07644728,0.002468507,-0.003284035,-0.5811835999999999,0.03631258,-0.149828,356.6549,6.361962999999999,358.3222,-0.004135066,0.8798668,-0.05703722,0.848191,-0.1657366,-1.130372,-0.7207226999999999,0.14468470000000003,0.05176162,273.0992,209.5517,154.6792,0.10780260000000001,0.8773370999999999,0.004922377,0.1009251,0.1590876,0.04735224,-0.41576759999999996,0.15053989999999998,0.06100414,276.207,345.0289,42.56756,
4135.008,-0.0002224306,0.007705742,0.01230829,-0.002259734,0.01048837,0.00623665,-0.5811541,0.03665745,-0.1494104,356.5977,6.353644999999999,358.2879,-0.003459948,0.8772868,-0.04617637,0.8148185,-0.1450815,-1.064314,-0.720672,0.15713970000000002,0.05234751,273.6806,204.428,159.0902,0.12345,0.8714588,-0.01670802,0.1281485,0.3818291,-0.07378013,-0.41483450000000005,0.1621546,0.06032053,275.7881,350.3915,36.92706,
4148.682,0.0008604359,0.01481273,0.01999736,0.05911667,0.02111781,0.01597631,-0.5810515,0.03725469,-0.1485918,356.4046,6.313661,358.2046,0.002017271,0.8911771999999999,-0.004221699000000001,0.45141980000000004,-0.03353499,-0.8808039000000001,-0.7205482,0.1700576,0.05333793,273.4042,202.9713,160.1357,0.1119244,0.8583915999999999,-0.04018573,0.4356885999999999,0.38885559999999997,0.04605162,-0.4147025,0.1732852,0.05976379,275.0595,353.6711,34.25593,
4162.54,0.0020580010000000003,0.01758839,0.02634904,0.08367235,0.02148949,0.008502184,-0.5809536999999999,0.03742301,-0.14811939999999998,356.33099999999996,6.294151,358.2048,-0.00022182099999999998,0.9021984000000001,0.04034135,0.05232778,0.03074584,-0.6190116,-0.7208149,0.18270699999999998,0.05428312,272.76099999999997,205.6125,157.4153,0.07276612,0.8401132,-0.05733011,0.8701305,0.2059656,0.3290152,-0.41548019999999997,0.18435739999999998,0.05929214,274.183,352.3614,37.0443,
4176.593,0.003959482,0.01635007,0.03086228,0.07534576,0.02439683,-0.006520289,-0.5808321,0.03747576,-0.14763610000000002,356.30199999999996,6.262707,358.2361,-0.014266299999999997,0.8985415999999999,0.05298895,-0.02034286,-0.07892878,-0.5170057,-0.7214451999999999,0.1946793,0.05505887,272.7345,211.2649,151.5189,0.02014823,0.8217805,-0.05738407,1.133933,-0.08342183,0.5869474,-0.4165674,0.1952846,0.0590063,273.672,343.8098,47.230909999999994,
4190.5779999999995,0.0058310309999999995,0.01304134,0.03402089,0.048487,0.01928744,-0.003495937,-0.5806796999999999,0.03751403,-0.1471343,356.325,6.267765,358.2212,-0.0432984,0.8848848,0.04557309,0.12905719999999998,-0.4300214,-0.5752233,-0.7218076,0.20617570000000002,0.05576067,273.5876,220.9881,141.1896,-0.02289671,0.8076937,-0.04575291,1.027959,-0.29231599999999996,0.6246453000000001,-0.4175987,0.20629699999999998,0.05854831,273.7347,334.774,57.18151999999999,
4204.357,0.007697834000000001,0.009550318,0.03692728,0.01897044,0.0019458020000000002,0.02246071,-0.5805559,0.03762317,-0.14652520000000002,356.3684,6.319033,358.1528,-0.04444198,0.8725973,0.0382905,0.23812260000000002,-0.5145031,-0.6252131,-0.7216735,0.21793779999999996,0.05677271,274.2333,222.9381,138.6114,-0.04878833,0.793748,-0.03338298,0.6293554,-0.3953755,0.4357563,-0.41830390000000006,0.21675279999999997,0.05810156,274.19,329.7646,62.11768000000001,
4218.392,0.009993572,0.007798606,0.03833493,-0.002255451,-0.003609046,0.0320646,-0.5803559,0.03773016,-0.145925,356.4029,6.335414,358.1298,-0.02771265,0.8665575999999999,0.0482239,0.1677786,-0.39658590000000005,-0.6220026,-0.7214166999999999,0.22978739999999998,0.05819174,274.3007,223.2497,137.7984,-0.03697138,0.7862117,-0.03881471,0.4834767,-0.1414518,0.2609073,-0.41845299999999996,0.22708939999999997,0.05778541,273.8896,332.3078,59.50014,
4232.082,0.01141872,0.006431355,0.04120138,-0.00532337,-0.01744047,0.03221821,-0.580194,0.03781646,-0.14527420000000002,356.4024,6.376915,358.1148,-0.005052836,0.862793,0.06516273,0.02638743,-0.22918809999999998,-0.6329880999999999,-0.7211628999999999,0.24170679999999997,0.05965015,274.0217,223.4327,137.0951,-0.009609076999999999,0.7856269,-0.04827619,0.6238933000000001,0.2950563,0.26729369999999997,-0.41948559999999996,0.2371971,0.05766379,272.991,345.6797,46.65082,
4246.023,0.0128171,0.005820041999999999,0.04306722,-0.007400047,-0.02058719,0.0231423,-0.5799483,0.03789443,-0.1446866,356.4149,6.380739,358.1237,0.009615444,0.8521303,0.07766823,-0.08253837,-0.108251,-0.5902596999999999,-0.7209519,0.25307070000000004,0.06085521,273.7209,224.1943,135.9327,-0.01466452,0.7788718000000001,-0.04719112,0.7552161000000001,0.3963442,0.2953608,-0.42083149999999997,0.24721910000000002,0.05805954,272.3631,355.7458,37.26383,
4259.911,0.01454006,0.006022205,0.04397621,-0.0178808,-0.01453963,0.007048513,-0.57967,0.03802782,-0.1441235,356.4532,6.369389,358.1635,0.01347175,0.8350766,0.07617660000000001,-0.06592163,-0.06898485,-0.5466284,-0.7210145,0.26390979999999997,0.06195569,273.6646,223.8213,135.9537,-0.04123083,0.7692165,-0.02680197,0.739931,0.2762845,0.375185,-0.4223937,0.2573779,0.05907764,272.1436,356.9127,36.79085,
4273.992,0.01659268,0.006444539,0.04490278,-0.02123071,-0.0069363459999999995,-0.01184164,-0.5793470000000001,0.03812385,-0.14349070000000003,356.4597,6.353076000000001,358.2015,-0.003463225,0.8049987,0.06134811,0.13077539999999999,-0.3053086,-0.6467229,-0.7211094,0.273992,0.0629769,274.3925,225.4811,133.5583,-0.0721952,0.7597822,0.01476612,0.5086396,0.08190402,0.5214207000000001,-0.42407659999999997,0.2674519,0.06070756,272.5493,352.6844,41.60775,
4287.957,0.01834532,0.007694193,0.04563582,-0.01748688,0.002072021,-0.0071250390000000005,-0.579056,0.038302300000000004,-0.14281629999999998,356.4667,6.351796,358.18800000000005,-0.006754405,0.7791746999999999,0.06739322,0.12549449999999998,-0.4034007,-0.7026617,-0.7205524,0.284051,0.06457841,274.7806,228.4804,129.8443,-0.1009289,0.746246,0.05752072,0.08001979,-0.1681444,0.5393119000000001,-0.4253943,0.2775187,0.0621512,273.4895,346.0426,48.28942,
4301.448,0.01956182,0.009592994,0.04655539,-0.006222651,-6.918257e-05,0.0061046930000000004,-0.5787886,0.03849965,-0.1421759,356.4597,6.358866,358.1591,0.006941325,0.7558243,0.0970452,-0.1381249,-0.3066954,-0.6154702,-0.7199356,0.2938309,0.06641537,274.4382,234.41299999999998,123.5733,-0.09815717,0.7326961999999999,0.07100328,-0.08255189,-0.15730260000000001,0.46709529999999994,-0.4256531,0.28734729999999997,0.06334247,273.9564,346.3313,47.99589,
4315.601,0.02149214,0.0111742,0.04662523,0.0006034104,0.005749631,0.02153077,-0.5784520000000001,0.03866148,-0.1415556,356.4539,6.349836,358.0981,0.03528129,0.7209616,0.1342335,-0.5182619,-0.009317743,-0.37449679999999996,-0.7189691999999999,0.30232559999999997,0.06836071,273.4325,243.87599999999998,114.2758,-0.06079374,0.7117621000000001,0.05588781,0.1445615,0.1663838,0.42097829999999997,-0.4257965,0.2960528,0.06419533,273.5429,356.9744,37.79122,
4329.66,0.02284811,0.01133613,0.04658996,-0.002427362,0.009390709,0.04263309,-0.5780818,0.03877467,-0.1409496,356.4836,6.339726000000001,358.0269,0.07508557,0.6677504,0.1640142,-0.8345648999999999,0.4552819,0.06744785,-0.7178515999999999,0.30952029999999997,0.07035076,271.9335,261.3312,97.66551,-0.02573975,0.6750039000000001,0.03265484,0.4959585999999999,0.3836882,0.3483461,-0.4256879,0.30394329999999997,0.06510501,272.8344,11.34987,24.074920000000002,
4343.478999999999,0.02421364,0.009691982,0.04632973,-0.01215941,0.01214599,0.06308505,-0.5776866999999999,0.03877836,-0.1403221,356.5354,6.340235,357.9566,0.11283679999999999,0.5967066,0.1849492,-1.010767,0.8984095,0.5724686999999999,-0.7168437,0.3155288,0.07245747,270.9826,336.3385,23.95257,4.931772e-05,0.6277243,0.02083191,0.8439276,0.46876599999999996,0.37934070000000003,-0.4254635,0.3109336,0.06640241,272.2767,31.0149,5.43468,
4357.589,0.02495646,0.0064189780000000005,0.04627311,-0.02275115,-0.0009062802,0.09547064,-0.5773054,0.03876692,-0.13973,356.6058,6.379467,357.8345,0.11117169999999998,0.51172,0.1792717,-0.8567197,0.8183866,0.4166427,-0.7166581,0.3200425,0.07426165,271.3687,7.104255,353.278,0.01733835,0.5712368,0.03966402,1.012956,0.4252061,0.6068899999999999,-0.424969,0.3171115,0.06838012,272.2404,43.750890000000005,354.0774,
4371.171,0.02587852,0.0035552590000000003,0.04506643,-0.04302162,-0.01615511,0.1236172,-0.5769634,0.03874493,-0.13918160000000002,356.7088,6.452707,357.7083,0.04205211,0.41503329999999994,0.14038589999999998,-0.2857288,-0.15027089999999999,-0.593569,-0.7162122,0.32215920000000003,0.07541542,271.7843,288.2225,69.95753,0.04101249,0.5094793,0.0758983,0.9950469000000001,0.416279,0.9254518,-0.4239016,0.3223433,0.07026169,272.7276,47.20166,352.1133,
4385.075,0.02656738,-0.0008309865,0.0434231,-0.07625415,-0.05108092,0.14361960000000001,-0.5766039000000001,0.03852606,-0.1386748,356.8592,6.582967,357.6104,0.005291641,0.3222581,0.1283299,-0.01427868,-0.6449242,-1.192424,-0.7152172,0.32374050000000004,0.07704974,273.1753,273.7086,82.40261,0.08226521,0.43871859999999996,0.1072739,0.7107585999999999,0.531944,1.087037,-0.4220165,0.32624200000000003,0.07165307,273.7536,47.45496,352.7468,
4399.264,0.02765551,-0.007746456999999999,0.04002426,-0.13291050000000001,-0.08935366,0.1415774,-0.5762035,0.03815126,-0.1382714,357.0905,6.7398050000000005,357.5711,0.01469381,0.2252869,0.1417289,-0.3071065,-0.4828848,-1.20586,-0.7146285,0.3243152,0.07835962,273.4865,287.0472,68.1068,0.1301257,0.35399749999999996,0.11477190000000001,0.31896729999999995,0.7248437,1.013573,-0.41967609999999994,0.32854609999999995,0.07213859,275.0105,48.58937,351.7599,
4413.268,0.02866079,-0.01654823,0.03516002,-0.2074098,-0.1205763,0.1250781,-0.5757365,0.03763849,-0.13800479999999998,357.3911,6.888112,357.5989,0.02810032,0.12704970000000002,0.13235120000000003,-0.5093938,-0.186098,-0.8481768,-0.7144851,0.3231044,0.07865121,273.4759,300.8217,54.292730000000006,0.1698365,0.2570345,0.08943182,0.06220534,0.9078349,0.7201251000000001,-0.4171464,0.3290989,0.07194754,276.0393,52.16499,347.8405,
4427.283,0.02901232,-0.02549203,0.02918883,-0.2731179,-0.1526799,0.1003168,-0.5753379,0.037190499999999994,-0.13780599999999998,357.7019,7.070236,357.6407,0.03079859,0.01431159,0.08273461,-0.33810500000000004,0.02662065,-0.3799612,-0.7144898000000001,0.31971740000000004,0.07806926,273.116,303.9819,51.59391,0.1866251,0.146809,0.05295899,-0.1162598,0.9279299000000001,0.3325571,-0.41515870000000005,0.32759140000000003,0.07141305,276.6686,54.93145,344.4131,
4441.137000000001,0.02844614,-0.02977257,0.02338202,-0.29913049999999997,-0.1783165,0.08591113,-0.5750337,0.0368135,-0.1376308,357.944,7.268903,357.6634,0.02913121,-0.10176349999999999,0.01716714,0.01349999,0.1940252,-0.05289204,-0.7146384,0.3150261,0.07708637,272.4075,297.4827,58.57,0.1770844,0.03014817,0.0160236,-0.2475578,0.7601601,-0.04081771,-0.4133563,0.3246177,0.07051468,276.8234,55.83112,342.6866,
4454.9,0.02654399,-0.03106809,0.01863099,-0.27743720000000005,-0.2027017,0.07976231,-0.5747661999999999,0.03638875,-0.1375295,358.0955,7.472489,357.6528,0.01639829,-0.2078252,-0.04069421,0.3571188,0.1907819,0.005390381,-0.7149023,0.30946090000000004,0.07590822,272.0175,276.6423,79.49036,0.1627014,-0.05618859,-0.00863984,-0.2669474,0.5909981,-0.2602121,-0.4117241,0.3210077,0.06980157,276.8196,56.84978,341.0189,
4468.9259999999995,0.02417234,-0.03259485,0.01213926,-0.2438065,-0.2174781,0.06947562,-0.5745008,0.0358091,-0.1375606,358.2235,7.6664,357.6552,-0.0018849210000000001,-0.29736799999999997,-0.07836863,0.5155390999999999,0.05416536,-0.10348740000000001,-0.7151006,0.3030934,0.07443423,272.259,258.7324,97.10019,0.1440864,-0.18817550000000002,-0.03161956,-0.33563540000000003,0.441133,-0.4276982,-0.41024940000000004,0.31465129999999997,0.0686434,276.7494,56.62146,340.486,
4482.861,0.02223031,-0.03596668,0.004494469,-0.2522075,-0.220989,0.0340339,-0.5741934,0.03517759,-0.13780810000000002,358.4452,7.833010000000001,357.7804,-0.01609535,-0.37744920000000004,-0.1051517,0.5223542999999999,-0.05193769,-0.1342212,-0.7153833,0.2956532,0.07239319,272.6058,250.7304,104.8979,0.131462,-0.298556,-0.04868507,-0.46399070000000003,0.43083069999999996,-0.550225,-0.40909629999999997,0.30734409999999995,0.06684608,276.9969,55.840109999999996,340.3554,
4496.983,0.02143453,-0.03942419,-0.004511388,-0.2883283,-0.21565789999999999,-0.02671763,-0.5738592,0.03454971,-0.13823970000000002,358.7061,7.986157,358.0114,-0.02130023,-0.45906980000000003,-0.1312395,0.43612650000000003,0.03825994,0.1783329,-0.7160525,0.2867794,0.06982882,272.5577,244.8662,111.40700000000001,0.1105215,-0.3935209,-0.07563811,-0.5208918,0.35206350000000003,-0.7371432,-0.4083665,0.2989162,0.06470674,276.9748,55.475930000000005,339.653,
4510.988,0.02054301,-0.03970313,-0.01404398,-0.3180425,-0.2239843,-0.07122274,-0.5736321,0.03424847,-0.13870770000000002,358.9551,8.195877000000001,358.1999,-0.02568053,-0.5497038000000001,-0.1633358,0.4274527,0.2638552,0.7219251,-0.7173148,0.2764259,0.06707946,272.288,231.5449,126.2416,0.06962159,-0.5039608,-0.11512439999999999,-0.4805075,0.08889849,-0.9429761000000001,-0.4082878,0.28844970000000003,0.06201409,276.3679,54.636340000000004,339.4237,
