time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3967.884000000001,-0.08521578,-0.0009713028999999999,0.05594879,0.02191493,0.7954389000000001,0.05526388,0.08338004,0.08538467,-0.009314269,359.0121,29.680870000000002,359.7749,-0.29734320000000003,-0.04779444,0.20593360000000002,0.31071859999999996,0.7537005,0.3791012,0.1701339,-0.40146540000000003,0.12020839999999998,20.19339,77.06935,18.04862,-0.2550635,0.1305517,0.5113247000000001,0.5706318,1.5757430000000001,-0.2616018,0.3111035,-0.4167537,0.02342739,15.893410000000001,33.95108,345.6731,
3981.782,-0.09183995,0.002000951,0.05792998,0.0293243,0.8750319,0.01584522,0.08193776,0.08552384,-0.008458048000000001,358.9376,28.84703,359.7487,-0.32246959999999997,-0.04990715,0.22904139999999998,0.3560256,0.8404584999999999,0.44725829999999994,0.1651806,-0.4020513,0.1232538,20.35361,76.07597,18.067629999999998,-0.28962129999999997,0.1285306,0.5396689,0.5549029000000001,1.7238959999999999,-0.25724,0.30729850000000003,-0.41530559999999994,0.03089697,15.60821,32.38446,345.9784,
3995.8600000000006,-0.09795401,0.005051456,0.06004462,0.05619148,0.9525633,-0.02572588,0.08038101,0.085612,-0.00750643,358.8216,27.97008,359.6917,-0.35293109999999994,-0.04942971,0.26000860000000003,0.4314807,1.013169,0.5172725,0.1597015,-0.4024591,0.1266241,20.52257,74.75325,17.99113,-0.32716740000000005,0.12578699999999998,0.5650668000000001,0.5379454,1.850599,-0.2590611,0.3029489,-0.41395879999999996,0.03862186,15.314689999999999,30.78448,346.3284,
4009.822,-0.1035175,0.006421999,0.06220098,0.08811304,1.015321,-0.05248016,0.07878619,0.0855732,-0.006554455,358.7053,27.06229,359.6172,-0.3780531,-0.04571462,0.2832571,0.4715213,1.17172,0.560843,0.15407679999999999,-0.4028122,0.1299875,20.62654,73.33484,17.87698,-0.35606309999999997,0.1215346,0.5792875,0.54771,1.9272639999999999,-0.2310495,0.2984889,-0.4127072,0.04622196,15.061810000000001,29.159959999999998,346.5989,
4023.679,-0.1096942,0.006795226999999999,0.06375159,0.1205891,1.069426,-0.03417852,0.07704395,0.08562744,-0.00564003,358.6735,26.1379,359.4728,-0.40975659999999997,-0.03855897,0.30782170000000003,0.503997,1.367306,0.6075383000000001,0.1478783,-0.4030169,0.1335184,20.67231,71.6747,17.7172,-0.389721,0.11365719999999999,0.5911424,0.5717979000000001,1.9907400000000002,-0.1553568,0.2934775,-0.411555,0.05402709,14.90676,27.4553,346.7884,
4037.6619999999994,-0.11522160000000001,0.005239978,0.06408011,0.13996270000000002,1.112064,0.001405442,0.07521954,0.08561653,-0.004753083,358.6743,25.19365,359.3006,-0.4424468,-0.031184899999999998,0.3243527,0.48917829999999995,1.516044,0.6654524,0.14125320000000002,-0.40323000000000003,0.1370076,20.672629999999998,70.00516,17.64154,-0.429612,0.1067066,0.6025805000000001,0.6391639,2.057531,-0.07080424,0.2878757,-0.41043859999999993,0.06206439,14.749360000000001,25.62039,346.8626,
4051.675,-0.12153210000000002,0.003219712,0.063917,0.14074129999999999,1.1614520000000002,0.04891563,0.07331873,0.08563185,-0.0038912,358.7246,24.18372,359.1505,-0.47453950000000006,-0.02742622,0.3311234,0.4399356,1.585061,0.7457038,0.134293,-0.4035377,0.14043239999999999,20.70274,68.44035,17.70767,-0.4620334,0.10195030000000001,0.6086292,0.6850463999999999,2.118383,-0.01133382,0.2821157,-0.409396,0.06997166,14.575529999999999,23.75402,346.9489,
4065.4569999999994,-0.128333,0.002078493,0.06375727,0.1309555,1.218604,0.06730169,0.07131779,0.08561933,-0.002969593,358.7299,23.12343,359.0338,-0.5052694000000001,-0.02787113,0.3327422,0.39164509999999997,1.624106,0.8543885,0.1270668,-0.4038507,0.1438299,20.81035,66.882,17.8721,-0.500408,0.0955595,0.6141124,0.7095845000000001,2.205563,0.04794852,0.2757705,-0.4084369,0.07806744,14.43605,21.780820000000002,347.0644,
4079.549000000001,-0.1339776,0.001962308,0.06327614,0.1284431,1.2664389999999999,0.06434973,0.06926188,0.08561373,-0.002085418,358.71,22.03986,358.9197,-0.5352425999999999,-0.02837036,0.3306127,0.3491396,1.658728,0.9356939000000001,0.1193858,-0.4041296,0.1470431,20.92393,65.29394,18.03193,-0.5369549,0.09026735,0.6157894,0.7134067,2.275257,0.07999884,0.2689817,-0.40750729999999996,0.08606173,14.28115,19.808770000000003,347.2322,
4093.5060000000003,-0.13990650000000002,0.00187665,0.06216832,0.1401991,1.312997,0.05748384,0.06717318,0.08557218,-0.001260549,358.6588,20.927039999999998,358.7861,-0.5658813,-0.02768696,0.3251315,0.31649879999999997,1.6995360000000002,0.9844013,0.1113267,-0.4043383,0.1501039,21.01905,63.662490000000005,18.149420000000003,-0.5714475999999999,0.08520732,0.6130475999999999,0.6941676,2.3296810000000003,0.1229563,0.2617984,-0.40652119999999997,0.09394702,14.185720000000002,17.83768,347.4171,
4107.428000000001,-0.14466279999999998,0.0010253760000000002,0.06065636,0.1535817,1.3458370000000002,0.05910936,0.06503606,0.08552599,-0.0004701912,358.621,19.814,358.6366,-0.5975706999999999,-0.02525271,0.31865970000000005,0.3166509,1.77215,0.9935069999999999,0.1029005,-0.404543,0.152974,21.06639,61.90039,18.13467,-0.6052544,0.08689296,0.6060495,0.7156300999999999,2.367587,0.1470669,0.25420679999999996,-0.405387,0.1016351,14.004760000000001,15.832189999999999,347.564,
4121.217,-0.1485985,-0.00018289830000000002,0.0590698,0.1668142,1.366212,0.07115378,0.06285633,0.08548516,0.0002859533,358.5921,18.69949,358.4617,-0.6343810999999999,-0.02316552,0.3091658,0.3502553,1.869674,0.9879831,0.09389245,-0.4047887,0.15553920000000002,21.08447,59.98735,17.989639999999998,-0.6402808000000001,0.09188971,0.5954099,0.7800583000000001,2.398326,0.19098299999999999,0.24614589999999997,-0.4042591,0.1091202,13.752839999999999,13.745829999999998,347.605,
4135.256,-0.1525154,-0.001479096,0.05647429,0.1761492,1.381924,0.09703731,0.06058922,0.08543921,0.001017541,358.5863,17.59018,358.2639,-0.6678233,-0.021747299999999997,0.29906350000000004,0.37807909999999995,1.9766009999999998,0.9894809999999999,0.08471256,-0.40506709999999996,0.1579451,21.07231,57.97189,17.80379,-0.6783474,0.09548708,0.5821043,0.8382400999999999,2.4617,0.2553548,0.2376093,-0.4032196,0.11643989999999999,13.5033,11.52956,347.6109,
4149.064,-0.15572160000000002,-0.002474305,0.053880899999999995,0.1766026,1.392149,0.11756110000000002,0.05828039,0.08541644,0.001696825,358.5927,16.46849,358.0729,-0.6998015999999999,-0.02078253,0.28585520000000003,0.3840375,2.073249,0.9980538000000001,0.07522706,-0.4053587,0.1600046,21.03256,55.89957,17.62141,-0.7189671,0.09528875,0.5666034000000001,0.8584751,2.561169,0.3164219,0.228559,-0.4022353,0.1236153,13.3024,9.198547,347.6682,
4162.828,-0.1592684,-0.0030036090000000004,0.05130061,0.1750984,1.403302,0.1314096,0.05591656,0.08537483,0.002354681,358.5852,15.33366,357.8936,-0.7295761,-0.02176549,0.2681504,0.3696917,2.140217,1.014669,0.0654449,-0.4057986,0.1617932,20.99118,53.82852,17.4664,-0.7579443,0.09181059,0.5482653000000001,0.8514596,2.654325,0.36414250000000004,0.21912939999999997,-0.4013282,0.1305588,13.133989999999999,6.826960000000001,347.7716,
4176.794000000001,-0.1627149,-0.0023019720000000002,0.04803681,0.1766249,1.422279,0.1331953,0.05348158,0.08539623,0.0029678340000000004,358.5574,14.17585,357.72,-0.7585959,-0.02736653,0.24799870000000002,0.3469672,2.186648,1.064382,0.05540159,-0.40635770000000004,0.1633081,21.01415,51.72787,17.33665,-0.793718,0.08558911,0.5287885999999999,0.8402423000000001,2.7329630000000003,0.42770569999999997,0.2093741,-0.4005768,0.1373283,12.98528,4.399526,347.8416,
4190.746999999999,-0.1669441,-0.0009920062,0.04434689,0.1787255,1.441747,0.1257591,0.05098802,0.0853824,0.0034571590000000004,358.5145,12.98172,357.5661,-0.7868506,-0.03622155,0.227177,0.28089640000000005,2.247411,1.16334,0.04506689,-0.4070618,0.1645033,21.11114,49.53946,17.32248,-0.8238837,0.07634119,0.5088459,0.8034264,2.766598,0.4991249,0.1993252,-0.4000023,0.14389620000000003,12.89055,2.0136369999999997,347.8676,
4204.378000000001,-0.1720217,-0.0010516780000000001,0.03919751,0.1732255,1.475333,0.1168759,0.04833263,0.08527064,0.003887057,358.4951,11.75033,357.4279,-0.8126328,-0.04701357,0.201993,0.19395179999999998,2.273742,1.2679639999999999,0.034527300000000004,-0.4078875,0.165265,21.2881,47.36877,17.37685,-0.8522607,0.06359679,0.4882451,0.7193775,2.791322,0.5644571999999999,0.1888248,-0.39958130000000003,0.1502537,12.919189999999999,359.6472,347.8935,
4218.432,-0.1770624,-0.001984941,0.03397385,0.1582509,1.514497,0.12035839999999998,0.04563336,0.08519989,0.004187107,358.5159,10.47236,357.2823,-0.833945,-0.05558171,0.17779720000000002,0.1294135,2.291582,1.343708,0.02398835,-0.4087423,0.1657754,21.4838,45.17474,17.3893,-0.8840336,0.05240152,0.46426949999999995,0.6323222,2.8440939999999997,0.563262,0.17772879999999996,-0.39912800000000004,0.1562166,12.99558,357.2717,348.0692,
4232.544000000001,-0.1825308,-0.003085585,0.02808644,0.1382066,1.560783,0.12545889999999998,0.04292062,0.08510756,0.004414648,358.5439,9.152505,357.1381,-0.8616451999999999,-0.06588692,0.14541300000000001,0.07158400000000001,2.3453150000000003,1.445912,0.01280205,-0.4097331,0.1655657,21.731939999999998,42.80972,17.37569,-0.9205058,0.04775466,0.4350919,0.6059625,2.941667,0.5035628,0.16607360000000002,-0.39851390000000003,0.16168329999999997,12.99001,354.8101,348.4424,
4246.358000000001,-0.1875749,-0.0036670820000000003,0.02191271,0.1244505,1.606643,0.1283535,0.04018208,0.08508676,0.004561692,358.5732,7.805508000000001,356.9992,-0.8865883,-0.07210612,0.1137953,0.01981996,2.413766,1.513662,0.0015492070000000001,-0.41063760000000005,0.1649717,21.93616,40.367259999999995,17.32005,-0.9565824,0.04943472,0.40087009999999995,0.6319315,3.030481,0.4699866,0.1540628,-0.397782,0.166655,12.87566,352.2774,348.844,
4260.206999999999,-0.19093410000000002,-0.00326046,0.01672487,0.11768010000000001,1.6418419999999998,0.1199123,0.0373798,0.08506525,0.004698575,358.5766,6.450973,356.879,-0.9070714,-0.07473513,0.08133286,-0.02829219,2.4444150000000002,1.540025,-0.009835679,-0.41153320000000004,0.1638944,22.112270000000002,37.968270000000004,17.24241,-0.9835203000000001,0.05305924,0.36812459999999997,0.6488159,3.075602,0.4930001,0.14198970000000002,-0.397009,0.171272,12.733360000000001,349.7365,349.1527,
4273.948,-0.1938756,-0.0009268658,0.01130363,0.1102657,1.672493,0.10699189999999999,0.03456996,0.08516729,0.0046933,358.5968,5.072609,356.7879,-0.9275256,-0.07489644,0.0396291,-0.09664768,2.448743,1.524637,-0.02154985,-0.4123633,0.16215739999999998,22.24512,35.66537,17.21913,-1.019528,0.06213649,0.3223818,0.698346,3.144823,0.5870788,0.129126,-0.396173,0.17508729999999997,12.4535,347.0144,349.3488,
4287.9619999999995,-0.196235,0.001508996,0.006342581999999999,0.1139941,1.6964860000000002,0.08457385,0.03172991,0.08519471,0.004685283,358.5701,3.6863099999999998,356.7254,-0.9465703999999999,-0.07337722,-0.0027073920000000003,-0.1759361,2.4702610000000003,1.492637,-0.03349406,-0.4132345,0.1598826,22.32477,33.36091,17.2473,-1.046119,0.06811945,0.27919959999999994,0.6974427,3.196967,0.660852,0.1162729,-0.39527290000000004,0.1785852,12.23156,344.292,349.5439,
4301.820000000001,-0.19807120000000003,0.004130425,0.001170527,0.1207095,1.716259,0.06869382,0.0289298,0.08536589,0.0045579670000000004,358.5512,2.2872470000000003,356.6503,-0.9657191999999999,-0.07120977,-0.04474482,-0.2557859,2.521687,1.4623629999999999,-0.04557166,-0.4140826,0.1570612,22.364160000000002,30.984479999999998,17.30471,-1.065507,0.07350885,0.23655749999999998,0.6756393,3.199198,0.7159835,0.103256,-0.39429640000000005,0.18158829999999998,12.013869999999999,341.6575,349.7309,
4315.902,-0.199403,0.007030828,-0.003960539,0.1314111,1.7307169999999998,0.06008741,0.0261053,0.08558047,0.004392833,358.5125,0.8883399,356.565,-0.9838091999999998,-0.07050712,-0.09134084,-0.37301799999999996,2.590801,1.44487,-0.05780059,-0.41500470000000006,0.1536104,22.43025,28.5507,17.4588,-1.079834,0.07723446,0.1950097,0.6158035,3.1825,0.7851191999999999,0.0901088,-0.3933127,0.1841815,11.82762,339.0411,349.8207,
4329.911999999999,-0.200638,0.01026694,-0.008965116,0.14563470000000003,1.742852,0.05698553,0.02327347,0.08578432,0.00413847,358.4542,359.4724,356.501,-0.9982415000000001,-0.07401682,-0.1378806,-0.5283958000000001,2.659795,1.468071,-0.06994957,-0.4160134,0.14968589999999998,22.61916,26.026970000000002,17.67292,-1.092314,0.07973996,0.1487329,0.5378918,3.142823,0.8464457000000001,0.07667312,-0.3923757,0.186077,11.657810000000001,336.4778,349.8449,
4343.488,-0.20204660000000002,0.01298984,-0.01340298,0.1662392,1.759713,0.05505491,0.02035245,0.08600199,0.003837645,358.3707,358.0357,356.4193,-1.005755,-0.07873865,-0.17569300000000002,-0.6769499,2.695649,1.479861,-0.08186439999999999,-0.417072,0.1456026,22.86665,23.510189999999998,17.901510000000002,-1.099329,0.07925631,0.1105587,0.4689746,3.130405,0.8504627,0.06336072,-0.39138890000000004,0.187681,11.557910000000001,333.9255,349.9572,
4357.603000000001,-0.2041425,0.014536799999999999,-0.01778385,0.1860145,1.786758,0.06483818,0.01743677,0.08616352,0.003511399,358.2821,356.5598,356.3193,-1.010008,-0.08330975,-0.22000450000000002,-0.8207481,2.7354,1.4829459999999999,-0.09374231,-0.4181712,0.1407918,23.14665,20.94368,18.15319,-1.106074,0.08187888,0.06556058,0.4105965999999999,3.1188919999999998,0.8529437,0.04982036,-0.39015520000000004,0.1885335,11.46584,331.3872,350.0803,
4371.602,-0.2059749,0.01387482,-0.02185073,0.18834260000000003,1.818482,0.06505101,0.01454246,0.08629155,0.003092319,358.2354,355.0459,356.2536,-1.0078770000000001,-0.08668813,-0.2667283,-0.9215247999999999,2.741679,1.466164,-0.1053953,-0.41926549999999996,0.1352745,23.4137,18.4114,18.355339999999998,-1.110092,0.09080897,0.01799071,0.3668634,3.101083,0.9153627000000001,0.03638534,-0.38888249999999996,0.1887692,11.237630000000001,328.8175,350.1219,
4385.496,-0.2084156,0.01162773,-0.02707163,0.1677086,1.8622299999999998,0.05163964,0.01159178,0.08632547,0.0026001929999999998,358.2414,353.4826,356.2191,-1.0015370000000001,-0.08803686,-0.3134243,-0.9670504999999999,2.73442,1.466134,-0.116751,-0.4203314,0.12922160000000002,23.64932,15.83792,18.4117,-1.111034,0.09989069,-0.03124797,0.2879874,3.091951,0.9921791999999999,0.02295541,-0.38756940000000006,0.1884439,10.98351,326.2015,350.0496,
4399.403000000001,-0.2109498,0.00920865,-0.03213394,0.1411809,1.9047830000000001,0.03745728,0.008505836999999999,0.08641022,0.002002865,358.2838,351.8915,356.1799,-0.990784,-0.08938054,-0.35989309999999997,-1.017583,2.710877,1.482216,-0.1278338,-0.42133509999999996,0.12269010000000001,23.9299,13.24024,18.38295,-1.108814,0.10617950000000001,-0.08074817,0.1894557,3.086878,1.053423,0.009587675,-0.38633429999999996,0.18755750000000002,10.73485,323.5645,349.9045,
4413.45,-0.21357710000000002,0.007667778,-0.03754559,0.11804760000000002,1.9464299999999999,0.03396485,0.005396277,0.08654869,0.0013163089999999999,358.3333,350.2712,356.1157,-0.9765401,-0.08772071,-0.40401309999999996,-1.053827,2.689076,1.496984,-0.1385915,-0.4222119000000001,0.11569249999999999,24.18899,10.61156,18.27146,-1.1030719999999998,0.10799589999999998,-0.12922999999999998,0.08633281,3.083376,1.081184,-0.0037095879999999998,-0.3851536,0.1861253,10.52542,320.9314,349.7271,
4427.443000000001,-0.2161077,0.0068176719999999994,-0.04439583,0.10977780000000001,1.991687,0.03221723,0.00232777,0.08663857,0.0005613565,358.3456,348.6198,356.0629,-0.95683,-0.0840038,-0.44718739999999996,-1.098142,2.6759720000000002,1.453489,-0.1489941,-0.423025,0.1082012,24.407410000000002,8.056297,18.24511,-1.093222,0.10656580000000002,-0.17490260000000002,-0.002078056,3.056445,1.083545,-0.01684375,-0.3841171,0.18415320000000002,10.32051,318.3683,349.5424,
4441.299000000001,-0.2183529,0.005817064,-0.05044818,0.1170854,2.022989,0.03166071,-0.0007123202000000001,0.08662862,-0.00026902560000000004,358.333,346.9537,356.023,-0.9327113000000001,-0.07850652,-0.4885938,-1.1428610000000001,2.673259,1.352934,-0.15903689999999998,-0.4238002,0.1002426,24.57538,5.602042,18.35605,-1.080526,0.10244560000000001,-0.21791479999999996,-0.05241765,3.027751,1.064242,-0.02983022,-0.38315040000000006,0.18171679999999998,10.12421,315.8544,349.4258,
4455.281,-0.2201098,0.0046041020000000005,-0.05622769999999999,0.1226315,2.054533,0.02920704,-0.003827974,0.08662903,-0.001181245,358.3324,345.2606,355.9848,-0.9050975,-0.07607727,-0.5282727,-1.207091,2.6520099999999998,1.231435,-0.1687004,-0.4246438,0.09196994,24.79726,3.2546459999999997,18.565360000000002,-1.067361,0.09652276,-0.2599212,-0.0390355,3.040094,1.0287620000000002,-0.04277785,-0.38215,0.17890150000000002,9.975753,313.3085,349.4986,
4469.271,-0.22219610000000004,0.003369205,-0.06241361,0.12312269999999999,2.087792,0.02361822,-0.0070016390000000005,0.0866757,-0.002179682,358.3613,343.54400000000004,355.9596,-0.8781165999999999,-0.0745586,-0.5650506999999999,-1.271169,2.630823,1.1689969999999998,-0.1779569,-0.42536490000000005,0.08334797,25.057920000000003,0.8359283000000002,18.67344,-1.04941,0.09171714,-0.29632470000000005,-0.02664295,2.996268,0.9862526,-0.05536378,-0.3811966,0.1756502,9.837766,310.9043,349.6113,
4483.1269999999995,-0.2240431,0.0030398879999999997,-0.06753769,0.1203671,2.113019,0.02382075,-0.01018596,0.08677256,-0.003263861,358.39300000000003,341.8214,355.9198,-0.8517848,-0.0702448,-0.5997069,-1.3134219999999999,2.60747,1.17554,-0.1867409,-0.4258769,0.07434897,25.28877,358.2953,18.5797,-1.026469,0.09083077,-0.3290765,-0.02351384,2.925831,0.953126,-0.06762372,-0.38002729999999996,0.1719191,9.68815,308.612,349.7399,
4497.136,-0.2255744,0.003104347,-0.07284810000000001,0.12336989999999999,2.1299490000000003,0.02409469,-0.01334801,0.08676589,-0.004385412,358.3845,340.1026,355.8875,-0.8231364,-0.06158322,-0.6318408,-1.323703,2.576447,1.199968,-0.19505770000000003,-0.4262419,0.06506088,25.43468,355.7251,18.354979999999998,-0.9998119000000001,0.09524427,-0.3605099,-0.05585749,2.850189,0.9420596,-0.07948749,-0.3787389,0.16786189999999998,9.481942,306.3678,349.8106,
4510.807,-0.22607660000000002,0.0027770909999999998,-0.07854556,0.1262922,2.130557,0.03128855,-0.01643963,0.08677703,-0.0056324009999999996,358.3847,338.4131,355.842,-0.7887420999999999,-0.05116254,-0.6653554,-1.335769,2.579129,1.179771,-0.2029124,-0.42659309999999995,0.05534514,25.53333,353.1649,18.20603,-0.9695722999999999,0.1026955,-0.3889937,-0.1518602,2.766155,0.9249013,-0.09094501,-0.37735630000000003,0.1634549,9.229017,304.1716,349.709,
4524.7,-0.2252347,0.00120132,-0.08331127,0.11832550000000001,2.114278,0.03976038,-0.01947118,0.08668095,-0.006916314000000001,358.4088,336.7669,355.7838,-0.754391,-0.04476461,-0.6916906,-1.350108,2.583073,1.099205,-0.2103295,-0.42703329999999995,0.04565728,25.64131,350.7089,18.19347,-0.93775,0.10748150000000001,-0.4158286,-0.2692702,2.694004,0.8501594000000001,-0.10205460000000001,-0.3759955,0.15872,9.064038,302.018,349.4453,
4538.734,-0.2229471,-0.0012344769999999999,-0.08825704,0.09078085,2.07173,0.04824433,-0.02244174,0.08659345,-0.008241773,358.4626,335.2158,355.6753,-0.7185332,-0.04299264,-0.7146498,-1.385875,2.575165,1.0122389999999999,-0.21726639999999997,-0.42754970000000003,0.03579921,25.79745,348.2817,18.19983,-0.9063146999999999,0.11054929999999999,-0.4435702,-0.3481781,2.6417189999999997,0.7588434000000001,-0.11286610000000001,-0.3745172,0.153548,8.975878,299.8889,349.157,
4552.778000000001,-0.2187521,-0.003353504,-0.09221900000000001,0.05559891,1.990086,0.06127778,-0.02530833,0.08658409,-0.009567171,358.5141,333.8014,355.5401,-0.6821889,-0.04733018,-0.7362725,-1.488004,2.539311,0.9352974000000001,-0.223694,-0.4280714,0.02582769,26.12298,345.8083,18.10888,-0.8739411,0.11628210000000001,-0.4728321,-0.34479309999999996,2.582993,0.7321363000000001,-0.12321939999999999,-0.37285830000000003,0.14788800000000002,8.833716,297.8308,349.0702,
4566.651,-0.2130984,-0.0029658970000000003,-0.09394503,0.04144791,1.896866,0.06667055,-0.02805121,0.08668858,-0.01088339,358.5343,332.468,355.4505,-0.6454438,-0.04977362,-0.7571547,-1.606753,2.484327,0.8944805,-0.2295712,-0.4284075,0.01562596,26.511840000000003,343.2578,17.84633,-0.8390711999999999,0.12433810000000001,-0.5017403,-0.2908167,2.5138689999999997,0.7508674,-0.1331008,-0.3710093,0.1417975,8.657075,295.8625,349.1865,
4580.544000000001,-0.2057395,0.0004648483,-0.09386983,0.06259698,1.761475,0.07581513,-0.03067818,0.08687997,-0.01216623,358.4725,331.2926,355.4228,-0.6089716,-0.04416156,-0.7791793,-1.709502,2.4234970000000002,0.9126544,-0.2348886,-0.4284285,0.005114548,26.82746,340.5862,17.354570000000002,-0.8007774000000001,0.1357803,-0.5286143,-0.24137870000000003,2.433218,0.8108753000000001,-0.1423887,-0.3689579,0.13544,8.388133,293.9735,349.4441,
