time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4149.380999999999,0.001928266,0.00031285279999999997,0.0004571243,0.001498472,-0.005708721999999999,0.007002683000000001,0.00153121,-0.03675726,-0.22808850000000003,358.9528,359.3889,357.1619,0.0005170813,-0.002128784,0.0005464762999999999,-0.0017126020000000001,-0.003699637,0.003584747,-0.08023129,-0.544578,0.002094846,12.52551,358.2245,358.3857,-0.000145415,-0.002515655,0.0008529816,-0.003587656,-0.001584224,-0.0016144870000000002,0.02806628,-0.5309162,-0.03787425,1.8933229999999999,348.5789,342.8945
4162.981,0.0015793839999999999,0.0002748374,0.0005378086,0.002265201,-0.00787999,0.009212018,0.001529317,-0.03674216,-0.228075,358.9538,359.3984,357.1511,0.0001611714,-0.002089535,0.0006715279,-0.003810622,0.0008929631,-0.001414405,-0.08022856,-0.5445988,0.00210657,12.52701,358.2265,358.3867,-0.001112341,-0.002466564,0.0008618142,-0.00018315650000000003,0.007080001,-0.008336457,0.02804012,-0.5309225000000001,-0.03785843,1.896563,348.5768,342.8998
4176.762999999999,0.001540468,-0.000111988,0.0005139971,0.007790246999999999,-0.005156987,0.01146537,0.001544755,-0.03674927,-0.2280854,358.9385,359.3976,357.1396,2.128433e-05,-0.0020409670000000003,0.0008666224000000001,-0.0019337579999999998,-0.002155374,-0.0003946708,-0.08023539,-0.5446164000000001,0.0021249389999999997,12.528880000000001,358.2282,358.3874,-0.001404189,-0.002385304,0.0007335669,-0.0011517930000000001,0.005190551,-0.008555483000000001,0.02800009,-0.5309203,-0.03783349,1.8993330000000002,348.5733,342.9054
4191.028,0.001167263,8.448573e-05,0.0002012549,-0.0008674472999999999,-0.007602192,0.008031131,0.001544185,-0.03673483,-0.2281107,358.9557,359.4096,357.1413,4.4246779999999997e-05,-0.002153981,0.0008482578,-0.001823081,-0.002927714,0.001594666,-0.08024367,-0.5446365,0.002143595,12.53143,358.2283,358.38599999999997,-0.001515385,-0.0023364889999999998,0.0007749591999999999,0.0005228866000000001,0.006390236999999999,-0.005488183000000001,0.02796735,-0.5309249,-0.03781283,1.901791,348.5699,342.9101
4205.037,0.0009669860000000001,0.00021885189999999998,4.096107e-05,-0.00511219,-0.009431142,0.00261044,0.001552854,-0.03673415,-0.22811289999999998,358.9661,359.4195,357.1483,0.0002545069,-0.002258031,0.0006534593,-0.00171268,-0.003700153,0.003583916,-0.08024871,-0.5446564,0.002159037,12.53342,358.2285,358.3839,-0.0008772726,-0.0021201370000000002,0.0007839056,0.0002212175,-0.0005097181,-0.007094547,0.02794191,-0.5309285,-0.03780055,1.904584,348.5694,342.9151
4218.847,0.0009124091999999999,0.0002377841,0.00019355919999999998,-0.002746235,-0.007536788000000001,0.0015801139999999999,0.001566492,-0.03674219,-0.22809400000000002,358.9634,359.4214,357.1484,0.00042588230000000003,-0.002273478,0.0004843036,-0.00193095,-0.006445513000000001,0.00483969,-0.08025011,-0.5446718,0.002168667,12.534139999999999,358.2308,358.3808,-0.0005019549,-0.002077919,0.0008590642,-0.005220042,0.00153231,-0.0004475817,0.02792369,-0.5309288000000001,-0.03779157,1.907482,348.5705,342.9166
4232.316999999999,0.000813705,0.0003495089,0.0002310249,-0.0003016791,-0.00568828,-0.001575073,0.00157332,-0.03674681,-0.22808,358.9598,359.4231,357.1553,0.000356586,-0.002614879,0.0002558911,-0.0036971559999999996,-0.004168683,0.0058103980000000005,-0.08025085,-0.5446899000000001,0.002178863,12.53675,358.2333,358.376,0.00011900659999999999,-0.001561355,0.0008348781,-0.004813318,-0.006057454,0.0007935833,0.02791046,-0.5309244000000001,-0.03778251,1.9094060000000002,348.5738,342.9156
4246.519999999999,0.0002407492,0.0003660181,0.000335322,0.001716563,-0.008073700999999999,-0.004636228,0.001547188,-0.036751900000000004,-0.22808029999999999,358.9553,359.4344,357.1648,0.0001534484,-0.002717172,0.0003259561,-0.0034784770000000002,-0.0014232889999999999,0.004555121,-0.08024928,-0.5446981,0.0021898000000000004,12.53957,358.2343,358.3723,0.00018325509999999999,-0.001362125,0.0008864608,-0.002879422,-0.002278054,0.001232179,0.02790589,-0.5309275,-0.03776176,1.9102400000000002,348.5766,342.9128
4260.581,-0.0002100465,0.0004860028,0.00018146459999999998,-0.001485076,-0.00887737,-0.006852534,0.001521755,-0.03675172,-0.22809169999999998,358.9613,359.4411,357.1731,0.0002192506,-0.002393575,0.000440144,0.0009335494,-0.00357883,0.008058032,-0.08024701,-0.5447094,0.002202399,12.54169,358.2336,358.3666,0.00041196019999999997,-0.001534816,0.0008228561999999999,-0.006706591,-0.005516803000000001,0.004592634,0.0279029,-0.5309325,-0.03774115,1.9121599999999999,348.5813,342.9081
4274.383,-0.00034673699999999996,0.0003012767,3.933432e-05,0.0021718139999999998,-0.0027322740000000002,-0.0026309109999999997,0.001512405,-0.03676956,-0.22808449999999997,358.9528,359.4313,357.1681,0.0001314439,-0.002376702,0.0005121619999999999,-0.0017142560000000002,-0.003700057,0.003583329,-0.08024354,-0.5447245,0.002214454,12.54468,358.2345,358.3623,9.343884e-05,-0.0016377420000000002,0.0006725992,-0.006706941,-0.005517208000000001,0.0045925720000000005,0.0278942,-0.5309311,-0.03772625,1.915011,348.5848,342.9034
4288.596,-0.0006603335000000001,0.000298283,-7.286111999999999e-05,-0.0019141820000000002,-0.001296914,-0.003870469,0.001495183,-0.03678207,-0.22807529999999998,358.9605,359.4288,357.1729,-6.980843000000001e-05,-0.0021358329999999997,0.0005971955000000001,-0.001936653,-0.002152813,-0.0003948215,-0.08024068,-0.5447413000000001,0.002223078,12.54616,358.2349,358.3603,-0.0002622721,-0.0018847760000000001,0.0006466094000000001,-0.008101463,-0.001975124,0.001016314,0.02788324,-0.5309303000000001,-0.03771721,1.9179009999999999,348.5869,342.9015
4302.621000000001,-0.0008197675,-5.416023e-05,1.538965e-05,-0.0006151738,0.001824057,-0.0017786770000000002,0.001490425,-0.03680373,-0.2280698,358.9573,359.4207,357.1699,-0.0003202756,-0.001110037,0.0007799285000000001,0.004789725999999999,-0.0018691729999999998,0.001614609,-0.08023971,-0.5447505,0.002237134,12.544989999999999,358.236,358.3582,-0.001072159,-0.001807174,0.0005386808,0.0009464953,0.0009608468,-0.002127555,0.02786418,-0.5309269,-0.03770353,1.9193169999999997,348.5883,342.9022
4315.9749999999985,-0.0008543942,-0.00035817559999999995,-1.4937220000000001e-05,0.0006828141,0.004945816,0.0003128934,0.001499481,-0.03681251,-0.228086,358.9555,359.4112,357.166,-0.0003754044,-0.0010765,0.0009004024,-0.001937179,-0.002152261,-0.00039454599999999996,-0.08024231,-0.5447405,0.002246931,12.544360000000001,358.2361,358.3564,-0.001633266,-0.001855377,0.0004210379,0.003805377,0.002311751,-0.0057072830000000005,0.02784722,-0.5309337,-0.03769041,1.920781,348.5878,342.9056
4330.258,-0.0008243906,-0.00035626559999999997,-0.0003503295,-0.0034415490000000003,0.006403425,0.0001343509,0.0015129000000000002,-0.03681273,-0.22811700000000001,358.9657,359.4035,357.1662,-0.0007010250999999999,-0.0009177511999999999,0.0009788299000000002,0.000377564,0.0002881712,-0.0018873310000000001,-0.08024888,-0.5447274000000001,0.0022586060000000002,12.543289999999999,358.2355,358.3575,-0.001854208,-0.001700533,0.0002703098,0.004750880999999999,0.002043059,-0.007606891,0.02781745,-0.530943,-0.03767646,1.921152,348.5867,342.9128
4343.831,-0.0008975216000000001,-0.0007659738,-0.0002623141,0.0008560127000000001,0.007086659,0.0013274029999999998,0.001482088,-0.03684389,-0.2281281,358.9585,359.3957,357.1635,-0.0007116433,-0.001049104,0.0008444146,0.00280354,0.001955291,-0.0013912829999999999,-0.08025388,-0.5447166,0.002269506,12.54172,358.2348,358.3583,-0.001768459,-0.001547561,0.0002571245,0.005459151,0.0013514820000000002,-0.004758374,0.02780673,-0.5309455,-0.03767179,1.919761,348.5853,342.9181
4357.7119999999995,-0.0009091897,-0.0005919701000000001,-0.0006911425,-0.001181354,0.007241078000000001,-0.0008744199000000001,0.001450766,-0.03685478,-0.22816170000000002,358.9649,359.3892,357.1679,-0.0005855212,-0.001443395,0.0007573252000000001,-0.001275013,0.001792314,0.0010737189999999999,-0.08025659,-0.5447142,0.0022786110000000003,12.54233,358.2342,358.3578,-0.0016470520000000002,-0.0014350029999999998,0.000365765,0.005717148000000001,0.003932523,-0.007386555,0.02779542,-0.5309475,-0.03766569,1.918766,348.5832,342.9236
4371.948999999999,-0.0008409603999999999,-0.0003087969,-0.0009239686,-0.006667864,0.004494852,-0.004189782,0.0014389939999999999,-0.03685913,-0.22819120000000004,358.9783,359.3898,357.1757,-0.0002472611,-0.001482786,0.0006651035000000001,0.0001579795,-0.002457251,-0.0006322665,-0.08025694,-0.5447152,0.002284192,12.542060000000001,358.2345,358.3576,-0.0009465821000000001,-0.0013691489999999998,0.0004989862,0.001872149,-0.001468365,-0.006145021,0.02778636,-0.5309457,-0.0376601,1.9182849999999998,348.5833,342.9295
4386.044,-0.0005854562999999999,-0.00014751290000000002,-0.001195293,-0.005649243000000001,0.004417358,-0.00308896,0.0014452520000000002,-0.03686741,-0.22822579999999998,358.9774,359.3858,357.1748,-0.000159987,-0.001674765,0.00041250620000000005,0.0001580749,-0.002457224,-0.000632347,-0.08025489,-0.5447198000000001,0.00228614,12.54303,358.2351,358.3587,-0.0009396118,-0.001357466,0.0005545203,0.0009456763,0.0009602514,-0.00212663,0.02777905,-0.5309459,-0.0376571,1.918284,348.5826,342.9315
4399.704,-0.0003953943,-0.0001813684,-0.001277951,-0.001538351,0.004086304,0.0002556761,0.001448289,-0.03687719,-0.228252,358.9706,359.3836,357.16900000000004,8.240405000000001e-05,-0.0017393970000000002,0.0002702236,-0.001714341,-0.0036987929999999997,0.003583984,-0.08024935,-0.5447261999999999,0.002283957,12.54237,358.2352,358.3566,-0.0006237109,-0.00141167,0.0006164997,-0.0009662459,-0.0006609900999999999,-0.000445911,0.0277738,-0.5309432,-0.03765382,1.919758,348.5818,342.9319
4413.469999999999,-0.0002170655,5.494519e-05,-0.001423952,-0.001683316,0.0030498079999999998,0.0013408570000000002,0.001432035,-0.03686732,-0.2282674,358.9719,359.3841,357.1663,0.00021927779999999998,-0.001074903,0.0001937012,0.005234646,-0.0049630920000000005,0.009571132,-0.08024034,-0.5447482,0.002280764,12.53994,358.2362,358.3498,-0.0001619751,-0.0014177839999999998,0.0006388879,-0.00384408,-0.004172408,0.001014565,0.02777598,-0.5309454,-0.03765438,1.921671,348.5834,342.9315
4427.358999999999,0.0002882633,9.470285e-06,-0.0015134760000000001,0.003775733,0.004691296,0.002555466,0.00143417,-0.03686596,-0.22828270000000003,358.9604,359.3793,357.1629,0.0002919809,-0.001191925,0.0001862407,0.002142453,-0.00628197,0.002374435,-0.08023243,-0.544766,0.002276663,12.53685,358.2377,358.3456,0.00010396389999999999,-0.0015925429999999999,0.0006584178,-0.0074114490000000005,-0.004833864,0.001746067,0.02778068,-0.5309482,-0.03765333,1.923802,348.5853,342.9284
4441.439999999999,0.00021396580000000002,0.0002792425,-0.001509585,0.005152264,-0.002918816,0.00279661,0.00144456,-0.03684295,-0.2283183,358.9546,359.3969,357.1623,-1.115866e-05,-0.001082433,0.0002994827,0.0049012890000000005,-0.002643516,0.003603813,-0.08022528,-0.5447751000000001,0.002270725,12.533719999999999,358.2393,358.3427,-0.0001398093,-0.001641155,0.0006142004,-0.004533459,-0.0013221379999999998,0.0002861965,0.02778149,-0.5309510999999999,-0.03765137,1.925873,348.5874,342.9256
4455.252999999999,0.000415216,0.0004866733,-0.00180833,0.002654423,-0.006976675,0.00174869,0.001474477,-0.03681982,-0.22837249999999998,358.9562,359.4093,357.1637,-0.0003515087,-0.0016720110000000002,0.0006115714,0.0004892324,-0.0004851136,0.0001024309,-0.08022173,-0.5447863000000001,0.002268773,12.53197,358.2396,358.3411,-0.0004953361,-0.001655432,0.0005494367,-2.050815e-05,-0.0009292628999999999,-0.002345458,0.02777661,-0.5309590999999999,-0.03764812,1.9274209999999998,348.5889,342.9247
4469.572,0.0004778599,0.0003355823,-0.001994445,0.005538181,-0.009346876,0.004039641,0.0014886189999999998,-0.03681148,-0.2284134,358.9453,359.4198,357.1578,-0.0008121344,-0.002181012,0.0007584722,-0.001384257,0.002566487,-0.0009145865,-0.08022331,-0.5448058000000001,0.002271179,12.53331,358.2395,358.3414,-0.0008037338,-0.00175581,0.0004880587,0.0009254952,-0.001197557,-0.004244689,0.02777025,-0.5309698,-0.03764633,1.928675,348.5898,342.926
4483.16,0.0006233863,0.00030066880000000003,-0.0021532979999999997,0.0031836390000000003,-0.01236891,0.00190893,0.001486845,-0.03679455,-0.2284395,358.9452,359.4331,357.1595,-0.0006755852,-0.0025597320000000003,0.0009657015,-0.004143479,-0.001071576,-0.002143111,-0.08022807,-0.5448324000000001,0.002278283,12.53633,358.2399,358.3419,-0.000756873,-0.0016388879999999998,0.000460503,0.0009057952,-0.0033559270000000003,-0.006364441,0.02776812,-0.530984,-0.03764674,1.9299680000000001,348.591,342.931
4497.048999999999,0.001034237,0.00032245580000000003,-0.0023050970000000003,0.003289186,-0.01130853,0.0018853879999999998,0.0014991310000000001,-0.03677494,-0.2284688,358.9415,359.4392,357.1576,-0.0002439675,-0.002444392,0.0009882838,-0.004141400999999999,-0.00536308,0.003090502,-0.08023015,-0.5448598000000001,0.0022850410000000002,12.53856,358.2408,358.3401,-0.0007574263000000001,-0.0009615911,0.0002840004,0.005182358,-0.0033841640000000003,-0.004249095,0.02776618,-0.5309948,-0.03764802,1.9303720000000002,348.5922,342.9366
4511.198,0.001216545,0.0005301862,-0.002306367,0.0009625186999999999,-0.01322588,0.0018564360000000002,0.001549821,-0.03675609,-0.228529,358.9433,359.4525,357.1565,0.0001918693,-0.0018437739999999998,0.001067984,0.000602889,-0.005550374,0.007325149,-0.08022518,-0.5448734000000001,0.002296615,12.538739999999999,358.2421,358.3346,-0.0007464488000000001,-0.00040868160000000003,0.0001977623,0.005911358,-0.001916106,0.0007183668,0.02776008,-0.5309851,-0.03764455,1.9266619999999999,348.5934,342.9392
4524.977999999999,0.001610755,0.0005500276,-0.0023766489999999998,0.003069692,-0.01229782,0.005095655,0.001613539,-0.03674211,-0.22859339999999997,358.9354,359.4614,357.1473,0.0004930114,-0.001492267,0.001108973,0.003254002,-0.005431728,0.011798200000000002,-0.08021601,-0.5448838,0.002309605,12.53609,358.2444,358.3263,-0.0008859749000000001,-0.0003383703,0.0002460268,0.007112643,0.00039651510000000004,-0.003809735,0.02775351,-0.5309752,-0.03764127,1.9235220000000002,348.5929,342.9417
4538.927,0.001644227,0.0008117441,-0.002538687,0.001055371,-0.009909292,0.008158541,0.0016445589999999999,-0.03672631,-0.2286334,358.9368,359.4668,357.1357,0.0006456323,-0.0013728920000000001,0.0009365558,0.005348686,-0.005739436999999999,0.01155921,-0.08019208,-0.544892,0.0023145970000000003,12.53101,358.2461,358.3138,-0.00034665019999999996,-0.0009305708,0.0004749528,0.001615995,-0.004048166,-0.003514264,0.027752,-0.5309569000000001,-0.037643,1.9205869999999998,348.5945,342.9445
4552.829,0.001699971,0.0005876828,-0.00209432,0.007831501,-0.007405006,0.005124825,0.0016667429999999998,-0.03673451,-0.2286319,358.9186,359.4701,357.1383,0.0006102252,-0.001781328,0.0007491614,-0.001491857,-0.005239875,0.007567305,-0.08016583,-0.5448965,0.002310071,12.528260000000001,358.2484,358.3068,-0.000173849,-0.001196689,0.00044746,-3.9908870000000005e-05,-0.003089517,-0.00446216,0.02775676,-0.5309398,-0.03764913,1.920964,348.5979,342.9471
4566.688,0.001490465,0.0005158967,-0.0015555929999999999,0.009882872,-0.009816232,0.001000056,0.001681317,-0.03673278,-0.22863119999999998,358.9076,359.4824,357.1458,0.0003860991,-0.002316727,0.0007869952,-0.004481039,-0.00303897,-0.002871424,-0.0801446,-0.544905,0.002306826,12.52872,358.2505,358.3059,-0.00012285950000000002,-0.0013118829999999998,0.0003176373,-1.489305e-06,0.0012292610000000002,-0.00022393220000000002,0.02776565,-0.5309166999999999,-0.03765543,1.9221689999999998,348.5993,342.9475
4580.771999999999,0.0014688670000000002,0.0007238602000000001,-0.0009085034,0.012104299999999998,-0.008958284,0.0010497619999999999,0.0017072220000000002,-0.03670692,-0.2286475,358.8934,359.4871,357.1455,3.653839e-05,-0.002831036,0.0008233912,-0.006687113000000001,-0.001957242,-0.004620644,-0.08013605,-0.5449212,0.002313055,12.53222,358.2514,358.3076,0.0001376932,-0.001719332,0.0001681807,-0.0061885230000000005,-0.0003666236,-0.0006566559,0.02777308,-0.5309024,-0.03765293,1.923618,348.6006,342.9466
4594.603999999999,0.001623127,0.001142525,-0.0003728893,0.007910832,-0.008580599999999999,-0.0001590259,0.0017417560000000001,-0.03666971,-0.22866,358.8927,359.4918,357.1481,-0.0002490433,-0.00263306,0.0008438836,-0.001157697,0.001021788,0.00306626,-0.08012819,-0.5449406,0.002320472,12.53572,358.2498,358.30699999999996,-0.0001843471,-0.0016150779999999998,0.0002720868,-0.001657475,0.002187915,-0.001171265,0.02777892,-0.530889,-0.03764996,1.925617,348.5999,342.9465
4608.615,0.0018302820000000001,0.0007257324,9.767238000000001e-05,0.008823854,-0.00858097,0.004129514,0.001797717,-0.03667666,-0.2286458,358.8819,359.4963,357.1372,-1.654716e-05,-0.0023733,0.0009599042999999999,-0.002915708,-0.000989221,0.009273809000000001,-0.08011547,-0.5449499,0.002323136,12.536389999999999,358.2476,358.3017,-0.0004223262,-0.0015639229999999998,0.0002379141,0.0002332548,0.0016509270000000002,-0.004970717,0.02778075,-0.5308670999999999,-0.0376482,1.9275419999999999,348.5988,342.9489
4622.293,0.002129285,0.00032644849999999997,3.198355e-05,-0.0008769727000000001,-0.00528521,0.015430700000000002,0.001868401,-0.03669129,-0.2286444,358.8972,359.496,357.1044,0.0003066147,-0.0019974710000000002,0.000946352,-0.0008217046,-0.001298211,0.009033659,-0.08010294,-0.5449531999999999,0.002325296,12.53657,358.2465,358.296,-0.0006504845,-0.0017896610000000001,0.0004495125,-0.001169041,0.00519037,-0.008546554,0.02777823,-0.5308491999999999,-0.03764493,1.9296400000000002,348.5975,342.9539
4635.887999999999,0.0018424939999999999,9.20418e-05,-1.0518530000000001e-05,-0.01202285,-0.007284014,0.02257879,0.0019033070000000001,-0.03669985,-0.22865010000000002,358.9357,359.5092,357.0684,0.0008086177,-0.001419401,0.0007404666,0.001048177,-0.004353353,0.0100489,-0.08008063,-0.5449491999999999,0.002326045,12.53705,358.2463,358.288,-0.0002006791,-0.0017496270000000001,0.000502445,-0.0007313838,-0.0002408334,-0.0051893320000000005,0.02777977,-0.5308309,-0.03763879,1.930877,348.5969,342.9574
4650.127999999999,0.0022416989999999998,-0.00012151049999999999,-0.000104309,-0.01246675,-0.00307362,0.0171334,0.001947016,-0.0367046,-0.228669,358.9456,359.5098,357.0761,0.0008895973,-0.001158934,0.0005385866000000001,0.002582384,-0.005087733,0.005096658,-0.08005778,-0.5449491999999999,0.002327114,12.53467,358.2497,358.2836,0.00045356300000000003,-0.002241251,0.0007039002,-0.008809205,-0.001303866,-0.001823371,0.02779251,-0.5308194,-0.03762266,1.937887,348.5992,342.9577
4664.232,0.001916744,-0.00015240959999999998,0.00023246689999999997,-0.008357408,-0.009055456,0.004658138,0.001964949,-0.03670359,-0.22866999999999998,358.9358,359.5209,357.0852,0.000344175,-0.00170748,0.0006755322,-0.0001841455,-0.004429055,-0.001362871,-0.08003928,-0.5449535,0.002329055,12.53285,358.2549,358.2838,0.0008265805,-0.0023371679999999997,0.0007362683999999999,-0.01426653,-0.001434806,0.002710191,0.02781071,-0.5308116,-0.03760585,1.949825,348.6034,342.9508
4677.723,0.002163818,3.7179369999999996e-05,-1.2345460000000001e-05,-0.003159634,-0.002198061,-0.001744225,0.002006393,-0.03668836,-0.22868960000000002,358.9312,359.5092,357.0968,-0.0007963136,-0.002415176,0.0008908319,-0.005679814,0.003962875,-0.00241745,-0.08003744,-0.5449731,0.00233797,12.53567,358.2551,358.2851,0.001023402,-0.00152243,0.0005153712999999999,-0.01000861,-0.0036185159999999996,0.0027040809999999997,0.02782056,-0.5307976,-0.03760253,1.955432,348.6074,342.9455
