time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4552.871000000001,0.17479,-0.5883074,-0.1569669,-0.23217270000000004,0.1587581,-0.1368551,-0.12456569999999999,0.009157658,-0.2215464,2.332263,1.302904,359.9822,-0.02852832,-2.378578,0.06348215,-4.30255,1.618244,2.409367,-0.1968286,-0.47357780000000005,-0.08473836,344.7336,4.500439,350.4709,0.48424290000000003,0.4686009,0.0014104979999999998,2.824502,-1.901273,0.1916177,0.01068075,-0.325035,-0.08008172,347.5923,17.747120000000002,336.6447
4566.486000000001,0.1783356,-0.59504,-0.16495710000000002,-0.17724489999999998,0.11578,-0.07827039999999999,-0.12211389999999998,0.000956893,-0.22419740000000002,2.387317,1.314567,359.9723,-0.07811432,-2.63217,0.009029409,-6.131891,1.4607370000000002,3.078577,-0.200851,-0.5054266,-0.08710418,353.353,5.441402,348.7384,0.3895743,0.46213869999999996,-0.04195508,2.8908810000000003,-1.893256,-0.3974669,0.01313952,-0.32117779999999996,-0.08064386,344.3667,17.999229999999997,336.7715
4580.294,0.17797539999999998,-0.5852779,-0.1759351,-0.2291609,0.06602087,-0.03324752,-0.11995050000000002,-0.006002247,-0.2268778,2.7602349999999998,1.354014,359.95599999999996,-0.2595071,-2.609728,-0.14192879999999997,-6.4966040000000005,2.1749810000000003,2.583177,-0.20942470000000002,-0.5289585,-0.09381199,359.8326,3.4595,347.9993,0.318486,0.4479593,-0.05908192,2.645538,-1.7398630000000002,-0.6334376,0.01573315,-0.31692950000000003,-0.08084093,342.0976,18.16607,336.8909
4594.635,0.1691876,-0.5425718,-0.1797923,-0.25854479999999996,-0.01287293,0.07683121,-0.11812360000000001,-0.0108721,-0.2290857,2.99364,1.487447,359.6677,-0.47038159999999996,-2.291284,-0.3222342,-4.778294,3.0081729999999998,1.311935,-0.2177752,-0.546077,-0.1057465,1.172348,359.6282,348.1538,0.2531146,0.41917089999999996,-0.06460832,2.0411259999999998,-1.296812,-0.45138429999999996,0.01782328,-0.311904,-0.0819373,341.4528,18.2566,336.6999
4608.168,0.15588120000000003,-0.4675114,-0.1730255,-0.1972655,-0.09754241,0.23286500000000002,-0.1166489,-0.01346549,-0.2309317,3.0066319999999997,1.676993,359.1549,-0.6031905,-1.8821880000000002,-0.5041625,-3.1583919999999996,3.14187,0.001543353,-0.22552129999999998,-0.5583355,-0.11854169999999999,1.014071,356.44300000000004,349.8138,0.2195728,0.4097879,-0.08802015,1.7491130000000001,-0.8774940999999999,-0.08008879,0.0199098,-0.3064717,-0.08438423,341.0291,18.432879999999997,335.6942
4622.027,0.1351658,-0.3512183,-0.16002639999999999,-0.03625068,-0.1973105,0.32443879999999997,-0.11554460000000001,-0.01476982,-0.2326218,2.705796,1.965352,358.8109,-0.5391414000000001,-1.429265,-0.6657755,-3.290018,1.8633819999999999,-1.4366219999999998,-0.22946770000000002,-0.5620391,-0.1297411,3.559807,357.1629,353.6551,0.17799279999999998,0.4258948,-0.14516279999999998,1.7846220000000002,-0.48195190000000004,0.2379744,0.02093365,-0.30070890000000006,-0.0884937,340.3682,18.4067,334.1248
4636.23,0.1083474,-0.23792800000000003,-0.1499973,0.01277518,-0.2954834,0.3185496,-0.11511860000000002,-0.01502663,-0.23459580000000002,2.7299700000000002,2.334555,358.6072,-0.3922845,-1.03986,-0.7537755,-3.43046,0.4245428,-2.264037,-0.23329670000000002,-0.5635170999999999,-0.14056939999999998,6.189857,359.73,357.1848,0.10412089999999999,0.45873800000000003,-0.2275562,1.923416,-0.2240364,0.19155770000000003,0.02022638,-0.2948692,-0.09374611,339.1601,17.94056,332.9789
4650.1810000000005,0.07294616,-0.1272743,-0.1458938,-0.02986855,-0.3520335,0.2924159,-0.11553319999999999,-0.01361594,-0.23660540000000002,2.8988669999999996,2.666428,358.4242,-0.29692179999999996,-0.6527833000000001,-0.8012571999999999,-2.631038,-0.29548220000000003,-2.035186,-0.23641149999999997,-0.5626003,-0.1521319,6.703664999999999,1.4061860000000002,358.6108,0.02751335,0.4740985,-0.297759,1.729482,-0.37324509999999994,-0.1650376,0.01847116,-0.2895828,-0.0990911,337.7564,17.6817,333.1328
4664.201999999999,0.03108398,-0.01396321,-0.14105589999999998,-0.07636835,-0.3394414,0.243763,-0.11647169999999998,-0.01027033,-0.23831910000000003,3.053299,2.851857,358.3331,-0.2396085,-0.37675590000000003,-0.8101555,-1.8609099999999998,-0.5695724,-1.042114,-0.23841170000000003,-0.5606781999999999,-0.16310239999999998,6.753581,2.248071,357.7312,-0.04137519,0.46459229999999996,-0.3445908,1.288467,-0.6410203000000001,-0.551791,0.01582829,-0.2848236,-0.1046549,336.6265,17.55896,334.2244
4677.876,-0.01180274,0.107721,-0.1322807,-0.1017912,-0.2650785,0.1693831,-0.1177835,-0.005024612,-0.23976860000000003,3.1454419999999996,2.9021470000000003,358.3488,-0.1794583,-0.1017005,-0.7863579,-1.230953,-0.8122467,0.3102454,-0.2398841,-0.5550478,-0.172663,6.662275,2.915957,355.0372,-0.12366880000000001,0.4231021,-0.3823817,0.7401671999999999,-0.8939629000000001,-0.9739013000000001,0.01204251,-0.28160820000000003,-0.1105517,335.81300000000005,17.24827,336.1912
4691.9619999999995,-0.05154374,0.2311487,-0.1208776,-0.09544875,-0.1688152,0.07949639,-0.1194135,0.001461625,-0.24112840000000002,3.161254,2.862634,358.4512,-0.1498698,0.06402393,-0.7537331,-0.9177404,-0.9421376,0.8450508,-0.2421884,-0.5493916999999999,-0.1816477,6.908131,3.617601,353.3619,-0.2003556,0.3457489,-0.399327,0.34110450000000003,-0.9460616,-1.24044,0.007700622,-0.28054640000000003,-0.1159923,335.2773,16.680139999999998,338.0712
4705.849,-0.08715881,0.34380609999999995,-0.11045070000000001,-0.09992495,-0.06738894,0.01448064,-0.12147519999999999,0.008898675,-0.24245619999999998,3.272494,2.7605060000000003,358.5426,-0.14536129999999997,0.2532113,-0.7077374,-0.3237306,-0.9007484,1.092951,-0.24501149999999997,-0.5413812,-0.18995209999999998,6.210963,3.94867,351.9122,-0.26326869999999997,0.23234429999999998,-0.3934498,-0.07282116,-0.9116622,-1.357011,0.002943968,-0.2817219,-0.12076480000000002,335.2239,16.10193,339.9225
4719.617,-0.1195277,0.4470389,-0.1011788,-0.1204201,0.04459121,-0.03040108,-0.1237393,0.01720423,-0.2437458,3.4048540000000003,2.547244,358.6445,-0.1454251,0.4210678,-0.6361094,0.07902537,-0.7577885,1.4379879999999998,-0.2466965,-0.5322271,-0.1965387,5.569655,3.8986099999999997,350.0858,-0.3018269,0.1079326,-0.371602,-0.54001,-0.9284435,-1.317204,-0.002255184,-0.2845058,-0.124911,335.6642,15.88424,341.7698
4733.8369999999995,-0.1422793,0.5180551,-0.09419603,-0.1201395,0.13599389999999997,-0.05660983,-0.12620810000000002,0.02576435,-0.2448799,3.4703980000000003,2.3058520000000002,358.7345,-0.13584939999999998,0.5164236,-0.5745189,0.207671,-0.6895008,1.692752,-0.24822829999999999,-0.5226460999999999,-0.2026983,5.346294,3.937089,348.2303,-0.3496778,-0.1222729,-0.3095744,-1.423835,-0.8464788000000001,-1.17314,-0.008667570999999999,-0.292315,-0.1277026,337.5331,15.7887,344.0184
4747.710999999999,-0.1629205,0.5745965999999999,-0.08792599,-0.09423652,0.21924320000000003,-0.0370153,-0.1287825,0.03427473,-0.2460558,3.5026269999999995,2.019417,358.7189,-0.1223497,0.6125645000000001,-0.5172418,0.4706154000000001,-0.6981614,1.7810840000000001,-0.2496245,-0.5119829,-0.208275,4.633618,4.08369,346.5024,-0.3838124,-0.33197329999999997,-0.25288710000000003,-2.1234669999999998,-0.6598552,-1.03334,-0.0149402,-0.3016952,-0.1302119,339.7228,15.50862,346.1189
4761.404,-0.1755447,0.6000376000000001,-0.08384316,-0.06306157,0.2528087,0.01468333,-0.13140020000000002,0.04252458,-0.2471203,3.500606,1.783325,358.6014,-0.08834692,0.731167,-0.44806549999999995,0.9339086999999999,-0.9104283000000001,1.720984,-0.2503417,-0.5003359000000001,-0.21275229999999998,3.081142,4.688033,344.9497,-0.4168476,-0.5676093000000001,-0.1974295,-2.917923,-0.3892099,-0.8797693999999999,-0.02151127,-0.3141802,-0.1321866,342.7928,15.056870000000002,348.3387
4775.482,-0.1849013,0.6029694999999999,-0.07877892,0.008221214000000001,0.2328245,0.08813510000000001,-0.1340958,0.05009344,-0.24808979999999997,3.3744379999999996,1.646322,358.3997,-0.05428107,0.7913753000000001,-0.39887399999999995,1.228675,-1.135471,1.64327,-0.2508208,-0.4896964,-0.2166388,1.530409,5.522869999999999,343.4788,-0.44043279999999996,-0.8183829,-0.1600294,-3.788779,-0.19630350000000002,-0.7086412,-0.028155200000000002,-0.32934009999999997,-0.134391,346.6824,14.678370000000001,350.7883
4789.3009999999995,-0.1902581,0.5816154,-0.07521219999999999,0.111588,0.189186,0.12464059999999999,-0.13690529999999998,0.05667013,-0.2490743,3.088197,1.569187,358.2554,-0.021972799999999997,0.8204944,-0.337927,1.477356,-1.354322,1.4489889999999999,-0.251324,-0.48005470000000006,-0.2191341,359.7482,6.5463260000000005,342.3217,-0.4506871,-1.058618,-0.1594279,-4.522075,-0.1261683,-0.5020736,-0.03468249,-0.3466761,-0.137688,350.9421,14.54672,353.2379
4803.3099999999995,-0.1954735,0.5414369000000001,-0.07404989999999999,0.20752220000000002,0.1430472,0.1323185,-0.1398095,0.06218347,-0.2501679,2.782486,1.502994,358.1375,-0.0030767909999999997,0.7988451999999999,-0.26602129999999996,1.5895110000000001,-1.5058209999999999,1.2311889999999999,-0.252094,-0.47218770000000004,-0.2199948,358.0785,7.632403999999999,341.4004,-0.44519220000000004,-1.266484,-0.19867939999999998,-4.892746,-0.01876059,-0.10999049999999999,-0.04062684,-0.36565380000000003,-0.1422109,355.2244,14.5927,354.9628
4817.003000000001,-0.2014022,0.47014170000000005,-0.07589951,0.3435158,0.11311660000000001,0.136515,-0.1428266,0.06586263,-0.2513993,2.281212,1.432498,358.00699999999995,-0.008045482,0.7290581,-0.17501429999999998,1.648337,-1.3699299999999999,1.0399559999999999,-0.2529114,-0.4663098,-0.21907800000000002,356.5872,8.132162,340.6135,-0.4315898,-1.441347,-0.2645139,-4.909576,0.2582586,0.6168307,-0.04588091,-0.3860763,-0.14789770000000002,359.5799,14.5119,355.3331
4831.273999999999,-0.20838969999999998,0.378065,-0.08037244,0.5062549,0.06817397,0.1397296,-0.1459414,0.06752649,-0.25274450000000004,1.584406,1.428505,357.8473,-0.03619888,0.6113314000000001,-0.06189826,1.511862,-0.8749858,0.7915097,-0.25392539999999997,-0.46263190000000004,-0.216309,355.7365,7.733428,340.2208,-0.4250416,-1.588825,-0.34305549999999996,-4.722718,0.6192612,1.615669,-0.05098403,-0.4078407,-0.15440079999999998,4.147214,14.04315,354.3197
4845.239,-0.2158437,0.2629331,-0.08787705,0.6490864000000001,0.008607788,0.1530104,-0.14921500000000001,0.06702465,-0.2542333,0.8502527,1.5003229999999999,357.6506,-0.07124039,0.4901851,0.03533119,1.249441,-0.3627265,0.34034709999999996,-0.2551642,-0.4602615,-0.2130652,355.2977,6.918807000000001,340.6407,-0.45283149999999994,-1.72225,-0.420054,-4.637268,1.038197,2.590857,-0.05716091,-0.4311103,-0.16120510000000002,9.18507,12.784880000000001,352.6292
4858.999,-0.2235471,0.1306486,-0.09831456,0.6935133000000001,-0.0563369,0.1549096,-0.1525496,0.06455362,-0.2559775,0.3101682,1.623876,357.4922,-0.11443299999999999,0.3228277,0.1540348,0.7854029,0.2047744,-0.5502526999999999,-0.256706,-0.4604073,-0.20792070000000004,355.4548,5.566834,342.6531,-0.5073529,-1.841509,-0.49370699999999995,-4.765608,1.364506,3.182173,-0.06388631,-0.4551645,-0.1683604,14.490029999999999,10.951310000000001,351.2262
4872.994000000001,-0.23151889999999997,-0.02281561,-0.11247470000000001,0.6232684000000001,-0.101816,0.11758410000000001,-0.1560093,0.06001103,-0.2580338,0.02453191,1.753223,357.4762,-0.14310770000000003,0.1990771,0.23695210000000003,0.5925111999999999,0.41691579999999995,-1.386883,-0.25860639999999996,-0.46122579999999996,-0.2025214,355.14099999999996,4.47882,345.1214,-0.5218801,-1.876577,-0.5719052,-4.509375,1.2349350000000001,3.004348,-0.06982909,-0.4771282,-0.17738020000000002,18.29509,9.985526,350.7357
4886.868,-0.2382519,-0.1569649,-0.126939,0.46441940000000004,-0.10922,0.06555837,-0.15945510000000002,0.05389264,-0.2603395,359.98,1.8095240000000001,357.5178,-0.1667875,0.09191695,0.3062276,0.6393585,0.475768,-2.061998,-0.2603604,-0.4637389,-0.19660360000000002,354.3649,3.3701769999999995,347.7934,-0.4999659000000001,-1.808711,-0.6280584,-3.419168,1.059544,2.20312,-0.07541987,-0.4986673,-0.18738870000000002,19.26729,9.465824000000001,350.7856
4900.723,-0.2440549,-0.29536979999999996,-0.1415214,0.2620183,-0.09741535,0.033049199999999994,-0.16288699999999998,0.04629961,-0.2626597,0.13596789999999997,1.8592229999999998,357.5315,-0.1732386,-0.0123619,0.37118579999999995,0.6480809000000001,0.4207384,-2.432958,-0.2617738,-0.46712109999999996,-0.18962920000000003,353.6763,2.493897,350.2885,-0.46434670000000006,-1.719054,-0.6472021,-2.567108,0.9812120999999999,1.190606,-0.08074468,-0.5190684,-0.1959442,19.55617,9.364619,351.8892
4914.929,-0.2472822,-0.42250879999999996,-0.1522172,0.02300786,-0.1046743,0.03068764,-0.166275,0.03804049,-0.2648427,0.5048307,1.9929919999999999,357.5078,-0.1639338,-0.08664375,0.4221085,0.6462423,0.2475346,-2.5477540000000003,-0.2630537,-0.47048670000000004,-0.1823725,353.0058,1.986089,352.4818,-0.4247984,-1.653441,-0.6346520999999999,-2.2743330000000004,0.9560794,0.5782856,-0.08538181,-0.5389634,-0.2030014,20.51849,9.376853,353.186
4929.043,-0.24561039999999998,-0.507021,-0.1555828,-0.1692122,-0.12833630000000001,0.02989175,-0.16946760000000002,0.02953368,-0.26692540000000003,0.9425678,2.169608,357.5213,-0.1469405,-0.1378301,0.4720803,0.7622777,-0.11199769999999999,-2.632892,-0.264462,-0.4739768,-0.1742124,351.9486,1.958118,354.7304,-0.3858638,-1.611702,-0.6029720000000001,-2.487494,0.8349385,0.7193286,-0.08913057,-0.5570139000000001,-0.20851279999999997,22.97089,9.173664,353.5099
4942.437,-0.23802129999999996,-0.5680776,-0.1513846,-0.3414114,-0.1390364,0.002663283,-0.1724451,0.02155709,-0.2685725,1.456996,2.3158689999999997,357.626,-0.1360651,-0.149763,0.5297003,0.8516924000000001,-0.46967659999999994,-2.767211,-0.2662516,-0.47618459999999996,-0.1645789,350.839,2.115473,357.2291,-0.34322729999999996,-1.516053,-0.5512719,-2.459962,0.3924862,1.338354,-0.09157284,-0.5716345,-0.2132061,25.52516,8.649389,352.022
4956.584000000001,-0.2245366,-0.5912850000000001,-0.1419542,-0.32026309999999997,-0.07811326,-0.1142103,-0.17497379999999998,0.01373905,-0.27039959999999996,1.5367979999999999,2.2487619999999997,357.9695,-0.1441145,-0.0984998,0.593711,1.128528,-0.5426499,-2.862846,-0.2678259,-0.47590770000000004,-0.1539721,349.3462,1.727221,359.7044,-0.303079,-1.3645479999999999,-0.4910156,-1.9872560000000001,-0.1426644,1.796948,-0.09376103,-0.5838397,-0.2175574,26.96215,7.981214,349.596
4970.537,-0.2075908,-0.6024826999999999,-0.1303921,-0.09060273,-0.01097419,-0.24253870000000002,-0.1770662,0.004758865,-0.27164279999999996,1.0026629999999999,2.1275560000000002,358.3582,-0.1307877,0.01773881,0.6622319000000001,1.521781,-0.4896264,-2.641078,-0.2678523,-0.47256729999999997,-0.1423745,347.4315,1.192861,1.464648,-0.2596638,-1.135412,-0.38975770000000004,-1.3112219999999999,-0.5065064,1.9295849999999999,-0.09583352,-0.5930628000000001,-0.21974139999999998,27.24847,7.2479,347.1897
4984.585999999999,-0.1918816,-0.6077606,-0.11845139999999998,0.09271968,-0.03974459,-0.2035904,-0.1793565,-0.00362429,-0.27314499999999997,0.6653538,2.263557,358.2726,-0.07431248,0.212693,0.7176908000000001,2.033729,-0.34459059999999997,-1.8334419999999998,-0.26612959999999997,-0.4640583,-0.1306505,344.9706,0.9708722,1.513282,-0.2228598,-0.9476892,-0.2841657,-1.383253,-0.2541168,1.459076,-0.0978625,-0.5985944999999999,-0.2189208,28.53231,7.159639,347.2518
4998.202000000001,-0.1776966,-0.592283,-0.1157219,0.06803264,-0.08984993,-0.05989716,-0.181635,-0.0102303,-0.2748747,0.867743,2.4336580000000003,358.0224,0.00636374,0.4964482,0.7293068,2.66627,-0.14026070000000002,-0.7804787,-0.26381079999999996,-0.44958059999999994,-0.12038499999999999,341.8344,1.161538,0.1468783,-0.1686625,-0.6897996999999999,-0.15022660000000002,-1.3484,-0.0315159,0.7411643,-0.09911168,-0.5973269,-0.2160496,29.37673,7.864087,348.4322
5012.273000000001,-0.1641783,-0.5444739000000001,-0.1153045,-0.1295553,-0.09064191,0.01847086,-0.1836241,-0.01500395,-0.2764493,1.42571,2.4827790000000003,357.9905,0.06404512,0.8531518,0.672438,3.4343660000000003,0.0978245,-0.1288652,-0.2618328,-0.42947070000000004,-0.1127154,337.8867,1.232866,358.7583,-0.1285709,-0.3853223,-0.01816749,-0.5757696999999999,-0.10978160000000001,0.3552616,-0.1000563,-0.5928194999999999,-0.21319749999999998,28.383609999999997,8.044406,348.4636
5026.49,-0.1520215,-0.4610291,-0.10858019999999999,-0.3525258,-0.027221,0.06823324,-0.1853474,-0.01759613,-0.2774914,2.0998959999999998,2.3639099999999997,357.9317,0.08941294,1.224991,0.5329708000000001,4.286847,-0.11335230000000002,-0.1976157,-0.26064729999999997,-0.4064487,-0.1086934,333.0487,1.396836,358.8833,-0.1282936,0.05858903,0.1548437,1.1321370000000002,-0.1141194,0.44847840000000005,-0.1007426,-0.5827638,-0.20809270000000002,24.81029,6.270935,346.9004
5040.058000000001,-0.1368753,-0.336636,-0.08915325,-0.445589,0.07121331,0.123106,-0.1867301,-0.01784509,-0.277831,2.499748,2.138036,357.7752,0.09298135,1.531013,0.3351943,5.0527239999999995,-0.8284969000000001,-0.5444321999999999,-0.26026279999999996,-0.3830447,-0.10688879999999999,327.6812,2.0731479999999998,0.43353,-0.12487129999999999,0.4150375,0.2932229,2.261386,0.2951433,0.1897957,-0.1007427,-0.5722319,-0.20122420000000002,21.24919,4.634901999999999,346.8521
5054.023000000001,-0.1187128,-0.2094627,-0.06687462,-0.4656085,0.15971649999999998,0.08562445,-0.1875657,-0.016656099999999997,-0.2779554,2.852347,1.85982,357.8799,0.08299543,1.6996639999999998,0.16510450000000002,5.445287,-1.1460860000000002,-0.641283,-0.2596403,-0.3604231,-0.10550930000000001,322.6299,2.564676,1.67327,-0.08145438,0.6110873,0.3787291,2.495366,0.4782914000000001,-0.43261130000000003,-0.09996144,-0.5608137,-0.194136,18.70186,4.397292,348.0617
5067.8009999999995,-0.09179799,-0.05605855,-0.04038282,-0.524309,0.2563384,-0.00011440110000000001,-0.18791629999999998,-0.01333889,-0.2778731,3.3943230000000004,1.550106,358.094,0.07045344,1.794501,0.01470541,5.494328,-0.8700379,-0.5587481,-0.25855100000000003,-0.3374062,-0.105465,318.1228,2.5569580000000003,1.9034919999999997,-0.00106252,0.8148125,0.46307879999999996,2.554047,0.23788910000000002,-1.043939,-0.09813821,-0.5456464,-0.1861587,16.136020000000002,5.139236,349.3954
5081.594999999999,-0.06452777,0.07554785,-0.01844751,-0.5547459,0.3087817,-0.05160208,-0.1878376,-0.008422226,-0.2776047,3.8705239999999996,1.269169,358.2485,0.06205888,1.806423,-0.07440317,5.257283,-0.3099118,-0.5011383,-0.2573728,-0.3153643,-0.1056665,314.3243,2.054749,1.412879,0.06990482,1.0037989999999999,0.5293654999999999,2.536444,-0.21002089999999998,-0.9921584000000001,-0.09565683,-0.5282228,-0.1776864,13.8954,5.7077160000000005,349.3912
5095.767,-0.02933765,0.21933490000000003,0.003680363,-0.5558451,0.3209973,-0.06854872,-0.1872354,-0.0019679370000000003,-0.27707909999999997,4.299289,1.064592,358.3331,0.05573932,1.7664259999999998,-0.14145479999999996,4.810279,0.23368429999999998,-0.4781462,-0.2565476,-0.2948341,-0.10686330000000001,311.2996,1.418364,0.4982634,0.12423440000000001,1.182531,0.5774836999999999,2.442236,-0.5819411,-0.5409505,-0.09258016,-0.5083168,-0.1688354,12.08665,5.925487,348.3955
5109.536,0.003346511,0.33145209999999997,0.02041955,-0.5219798,0.28901309999999997,-0.05318324,-0.18616749999999999,0.005553573000000001,-0.2763592,4.631405,0.9383516,358.3514,0.03481153,1.6704310000000002,-0.17780870000000001,4.216818,0.44440519999999994,-0.5275764000000001,-0.2567697,-0.27694650000000004,-0.1078144,308.9968,0.6881252,0.1419432,0.16871529999999998,1.363921,0.6074185000000001,2.377527,-0.8090046999999999,-0.1528796,-0.0891892,-0.48552829999999997,-0.1600981,10.33103,6.06211,347.2603
5123.325999999999,0.03849083,0.4355019,0.03866978,-0.4198818,0.2281816,-0.02031604,-0.1846724,0.01391646,-0.2752226,4.73995,0.8750159,358.3033,-0.01033668,1.5232370000000002,-0.1665021,3.308215,0.38649290000000003,-0.7432829000000001,-0.25752729999999996,-0.2617897,-0.10804000000000001,307.9507,359.0432,1.093119,0.2139875,1.5522639999999999,0.615452,2.4459,-1.0052379999999999,-0.00167082,-0.08524385,-0.4603844,-0.15197470000000002,8.192495,6.398695,346.3627
5137.457,0.07398178,0.524284,0.0595452,-0.2529708,0.1597251,0.02567256,-0.1828684,0.02261078,-0.2737726,4.629297,0.8361664000000001,358.19199999999995,-0.05437616,1.332453,-0.11321289999999999,2.132832,0.06990168,-0.9181292,-0.2581947,-0.2496897,-0.10779460000000002,308.3668,357.1149,2.998668,0.25334650000000003,1.735803,0.5983837,2.718291,-1.1502709999999998,0.08995225,-0.08101343,-0.433854,-0.14491020000000002,5.468303,6.677886,345.4481
5151.472,0.10460610000000002,0.5819688000000001,0.07905413,-0.0825953,0.10131810000000001,0.07184359,-0.18071189999999998,0.03137445,-0.27214520000000003,4.420803,0.8204492,358.0535,-0.06847528,1.112535,-0.05290866,1.0875299999999999,-0.3130071,-0.8450931,-0.25852240000000004,-0.2408899,-0.107179,309.439,356.0692,4.659262,0.278122,1.884223,0.5598578000000001,3.073185,-1.142887,0.1322192,-0.07653534,-0.4073475,-0.1385358,2.350682,6.643692999999999,344.6263
