time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3842.4900000000002,0.05209479,-0.02836217,-0.002879907,-0.1573157,-0.1508174,0.03391717,0.09661126,0.3338477,-0.2926508,2.3729869999999997,356.4335,4.788742,-0.5073287999999999,-0.18856070000000003,-1.2935649999999999,2.036469,-2.426555,-1.6108209999999998,0.4650277,-0.02489049,-0.47202799999999995,321.3395,127.4087,343.6942,-0.799717,-0.4275313,-1.308374,1.217368,-2.1992220000000002,-2.248754,0.4926379,-0.098288,-0.6929228000000001,326.7613,123.7766,348.3295,
3856.586,0.05166453,-0.03039708,-0.009335894,-0.1728324,-0.17144589999999998,0.09924493,0.09735060000000001,0.3334521,-0.292837,2.498857,356.6151,4.611516,-0.5507089,-0.2036354,-1.2070889999999999,1.9052639999999998,-2.3371,-1.643876,0.4572897,-0.02770676,-0.4847138,322.2298,129.9762,343.3657,-0.7918033,-0.42825690000000005,-1.188295,0.9954858,-1.9952880000000002,-2.120518,0.48303789999999996,-0.1033214,-0.7035267,327.8973,125.6817,347.4025,
3870.399,0.05295764,-0.03016118,-0.014528,-0.1515144,-0.20928829999999998,0.1022876,0.0981679,0.3330579,-0.29314450000000003,2.5645119999999997,356.8429,4.562233,-0.5948533,-0.23566020000000004,-1.131867,1.66845,-2.3736639999999998,-1.807157,0.4491928,-0.03115978,-0.4964077,323.3699,132.8679,342.5196,-0.7610041000000001,-0.4156236,-1.0304950000000002,1.144113,-1.715514,-1.688659,0.4743087,-0.10806800000000001,-0.7116165,328.5148,126.8565,347.9368,
3884.4820000000004,0.05453265,-0.03247733,-0.02039784,-0.1313943,-0.23570389999999997,0.11100239999999999,0.09900010000000001,0.33225959999999993,-0.29356859999999996,2.65016,357.0396,4.431923,-0.6328092,-0.26771079999999997,-1.0629469999999999,1.358227,-2.48097,-1.913748,0.440964,-0.03476011,-0.5068301,324.5379,135.8971,341.3209,-0.7172111999999999,-0.3969543,-0.867058,1.7093049999999999,-1.61904,-1.1554389999999999,0.46694440000000004,-0.1130154,-0.7181202,328.5891,127.9973,349.9288,
3898.457000000001,0.05509145,-0.03774397,-0.02587282,-0.1753507,-0.2570098,0.18474110000000002,0.09974957,0.3315186,-0.2940763,2.884784,357.2383,4.06166,-0.6671166000000001,-0.3032495,-0.9561495999999999,1.0614709999999998,-2.6002810000000003,-1.9211150000000001,0.43278549999999993,-0.03881444,-0.5149791,325.6406,138.9241,339.9899,-0.6503985999999999,-0.3808554,-0.7121645000000001,2.111784,-1.518567,-0.952558,0.460196,-0.11715070000000001,-0.7231683000000001,328.9282,129.1111,351.9708,
3911.927,0.05632646,-0.04417546,-0.02987464,-0.23631880000000002,-0.2974792,0.266471,0.1005669,0.330913,-0.29456479999999996,3.173469,357.4911,3.669251,-0.6618675,-0.32541970000000003,-0.8657536,0.9700491,-2.523165,-1.9549889999999999,0.42638009999999993,-0.0430215,-0.5227757000000001,326.9479,141.3681,339.4678,-0.5772901999999999,-0.37422340000000004,-0.6119435000000001,1.769853,-1.171923,-1.063122,0.4544073,-0.12097809999999999,-0.7291739,329.885,129.7673,352.4621,
3926.119,0.058387,-0.0488507,-0.03279497,-0.24606509999999998,-0.3397004,0.2588094,0.101372,0.3301834,-0.29505440000000005,3.3512519999999997,357.7982,3.5303050000000002,-0.6262970999999999,-0.327363,-0.7263819,0.9337993,-2.198143,-1.775133,0.42137159999999996,-0.04758594,-0.5283597,327.8067,142.8974,339.5496,-0.5052108000000001,-0.35745720000000003,-0.539876,0.9174414000000001,-0.7533513000000001,-1.272419,0.4491134,-0.1243086,-0.7344725999999999,331.1624,130.1508,351.42199999999997,
3940.275,0.05830342,-0.04934874,-0.03473846,-0.2264478,-0.33677690000000005,0.20949600000000002,0.1020007,0.329611,-0.29551459999999996,3.486914,358.0147,3.44591,-0.5891629,-0.31804940000000004,-0.6182598000000001,0.8393373,-1.934754,-1.557341,0.4161903,-0.05188483,-0.5333123000000001,328.4324,144.2404,339.5214,-0.42946239999999997,-0.3299538,-0.46779350000000003,0.11080799999999999,-0.3374473,-1.3457569999999999,0.44525519999999996,-0.1273356,-0.7390376999999999,332.2854,130.0288,349.949,
3953.988,0.05428617,-0.04649835,-0.03376678,-0.15073599999999998,-0.2775953,0.1599799,0.1025503,0.3291058,-0.2958442,3.4298260000000003,358.0929,3.399696,-0.5520781,-0.3083803,-0.5282716,0.7699706999999999,-1.7217939999999998,-1.383006,0.4110106,-0.05530477,-0.5368229999999999,328.9692,145.4326,339.5611,-0.35226430000000003,-0.29678509999999997,-0.395231,-0.06509759,-0.18025220000000003,-1.241158,0.4426112,-0.1299853,-0.7422326,333.0587,130.0697,349.4042,
3968.1659999999997,0.04914446,-0.03951473,-0.03267849,-0.08642931,-0.20336329999999997,0.14709460000000002,0.1031322,0.3288252,-0.29630300000000004,3.407635,358.1146,3.270802,-0.4390999,-0.28924479999999997,-0.35903609999999997,0.7571945,-1.232457,-1.067217,0.40929920000000003,-0.05876696,-0.5368775,329.0424,145.5859,340.1415,-0.2754844,-0.25911239999999996,-0.3205327,0.21998089999999998,-0.16060460000000001,-0.9416691999999999,0.44098930000000003,-0.13225710000000002,-0.7436929,333.4012,130.2464,349.9252,
3982.2239999999997,0.04448879,-0.03218891,-0.031631900000000004,-0.03215627,-0.164101,0.22057889999999997,0.10366580000000002,0.3285223,-0.2966977,3.3284269999999996,358.1727,2.8905939999999997,-0.3584005,-0.2816763,-0.28065029999999996,0.6924697,-0.8851394,-0.9163153,0.40748690000000004,-0.06224222,-0.5383094,329.3371,145.7315,340.6354,-0.21106620000000004,-0.22253449999999997,-0.2449492,0.6129446,-0.1398235,-0.5536504,0.43999160000000004,-0.13418570000000002,-0.7446938,333.3228,130.2572,351.1416,
3995.7550000000006,0.04025786,-0.02622868,-0.03132939,-0.006400159,-0.1778791,0.2931824,0.1040165,0.3283614,-0.29711940000000003,3.298843,358.3374,2.529064,-0.21065479999999998,-0.27184020000000003,-0.16960150000000002,0.5217929,-0.2553421,-0.7023235999999999,0.40850840000000005,-0.06535629999999999,-0.5378643,329.5547,144.614,341.401,-0.1228837,-0.1830773,-0.156171,0.823061,-0.004056528,-0.15675050000000001,0.4405817,-0.13588789999999998,-0.7452607,332.9821,129.7914,352.45599999999996,
4009.4970000000008,0.035583,-0.01898358,-0.03138493,0.01959906,-0.18490520000000002,0.269683,0.10429200000000001,0.32833140000000005,-0.2975219,3.240075,358.48699999999997,2.4489229999999997,-0.07922707,-0.2537217,-0.07316542,0.4211254,0.37018979999999996,-0.476296,0.4102081,-0.0679559,-0.5367094,329.6515,142.9628,342.4432,-0.07363922,-0.1546764,-0.11575150000000001,0.8220028,-0.09054504,-0.01110358,0.44088679999999997,-0.1371265,-0.7459246999999999,332.7692,129.9081,353.1124,
4023.5220000000004,0.03024135,-0.01323112,-0.03060333,0.07285047,-0.1589516,0.1976404,0.10451660000000002,0.32822940000000006,-0.2979374,3.07209,358.5481,2.457185,0.03777967,-0.2329654,0.01549103,0.48753420000000003,0.9276764000000001,-0.363147,0.4125353,-0.07022989,-0.5347432,329.88699999999994,140.9497,344.0065,-0.007699551,-0.1234028,-0.08144157,0.3143482,-0.05406635,-0.05402457,0.44275699999999996,-0.13800079999999998,-0.7462868,332.769,129.9713,352.4772,
4037.5530000000003,0.02265396,-0.008342961,-0.03157066,0.09785183,-0.11324300000000001,0.11779749999999999,0.10462429999999999,0.3280951,-0.2984759,2.997141,358.5642,2.49459,0.1278868,-0.21086020000000003,0.09418902,0.6167915,1.3087309999999999,-0.3064067,0.41540820000000006,-0.07196805,-0.5319728,330.2628,138.9785,345.7343,0.04937961,-0.1044737,-0.05719874,-0.1788659,0.06895470000000001,-0.2048844,0.4450442,-0.1385843,-0.7463099,333.1014,129.8268,351.4625,
4051.4239999999995,0.01592539,-0.007083712,-0.03495239,0.05165973,-0.08643412,0.06262893,0.10473969999999999,0.3279508,-0.2991298,3.083566,358.5917,2.50466,0.1939338,-0.1780743,0.17904479999999998,0.6345571,1.5489620000000002,-0.12445830000000001,0.41826019999999997,-0.07334131,-0.5280645,330.3837,137.0245,347.1912,0.1186653,-0.07884152,-0.009955232,-0.5935052,0.22813760000000002,-0.29427570000000003,0.448662,-0.1387075,-0.7445808,333.3906,129.4249,350.3253,
4065.5270000000005,0.01038513,-0.006156583,-0.03829378,-0.003482275,-0.08515207,0.02659995,0.1047225,0.3281223,-0.299736,3.187801,358.6841,2.522426,0.22694479999999997,-0.1517623,0.2447084,0.4941406,1.623736,0.0502879,0.4210554,-0.07469863,-0.523876,330.4137,135.3308,348.1344,0.20018829999999999,-0.03848395,0.07872076,-0.6996004,0.43682250000000006,-0.1470745,0.45350039999999997,-0.1379592,-0.7406055,333.2865,128.5987,349.9343,
4079.413,0.005550956,-0.001964979,-0.03937912,0.02231746,-0.07798393,-0.01142417,0.1046129,0.32836909999999997,-0.3001703,3.059095,358.7419,2.599075,0.2442583,-0.13386270000000003,0.29763190000000006,0.2331522,1.6001049999999999,0.15449620000000003,0.42380680000000004,-0.07616471,-0.5193148,330.44,133.8632,348.5724,0.2615932,-0.001168049,0.1701404,-0.6074896,0.6517616,0.1418305,0.4583898,-0.1371144,-0.736088,332.8441,127.4261,350.2429,
4093.588,-0.0014477029999999998,0.006064244,-0.037621800000000004,0.1173989,-0.03621108,-0.04209506,0.1043233,0.328631,-0.3005105,2.769669,358.6974,2.6958580000000003,0.2439561,-0.1237796,0.3337397,-0.07078305,1.4308889999999999,0.1320012,0.426217,-0.07751215,-0.5143632,330.561,132.8863,348.4648,0.3242246,0.04965226,0.2844772,-0.413357,0.7536829,0.5479214,0.4639356,-0.1353855,-0.7300572,332.0146,126.1709,351.0877,
4106.938999999999,-0.009615714000000001,0.0132805,-0.03583986,0.1763122,0.02668484,-0.026824200000000003,0.10390839999999998,0.3289154,-0.30096009999999995,2.540033,358.5536,2.671059,0.2292027,-0.11355719999999998,0.35858720000000005,-0.39033779999999996,1.115881,0.06857684,0.42877659999999995,-0.07872243,-0.5090135,330.6272,132.5043,347.8112,0.3738079,0.08343305,0.3676978,-0.5055214,0.8472746999999999,0.6884091999999999,0.47017079999999994,-0.1339029,-0.7237531999999999,331.3883,124.9619,351.3371,
4121.137,-0.01939882,0.01765295,-0.03652025,0.1720396,0.09239044,0.01553324,0.10339389999999998,0.3292073,-0.3016553,2.466977,358.3612,2.574242,0.22134890000000002,-0.09427863,0.39065890000000003,-0.7824088,0.9337851,0.0688304,0.4315651,-0.07910535,-0.5028555,330.5408,131.9832,346.7964,0.4216823,0.1071202,0.4293693,-0.8012813,0.9339663,0.555005,0.4770044,-0.1319615,-0.7172351,331.1101,123.8436,350.8466,
4135.133999999999,-0.02669312,0.0174442,-0.04012668,0.1174545,0.1367644,0.035698099999999997,0.10293030000000002,0.3293419,-0.30240559999999994,2.4875599999999998,358.1978,2.550328,0.22977729999999996,-0.05912979,0.4459227,-0.9615779000000001,0.9454756,0.16381070000000003,0.4346874,-0.07878768,-0.49538109999999996,330.2746,130.9883,346.2601,0.475112,0.1212914,0.48855519999999997,-1.253729,1.15055,0.22806669999999998,0.4846398,-0.1300683,-0.7095517,331.1615,122.4561,349.7167,
4148.855,-0.03135472,0.01501912,-0.04483648,0.055468899999999995,0.1517908,0.00153127,0.1024513,0.32955429999999997,-0.3031647,2.542178,358.0879,2.645947,0.2504387,-0.0161533,0.5160862,-0.9524956,1.091987,0.26525809999999994,0.4384085,-0.07776409,-0.48686270000000004,330.022,129.5859,346.2971,0.5221629,0.14099479999999998,0.5645303,-1.578761,1.351696,0.02327086,0.4924924,-0.12757870000000002,-0.7003182,331.0908,120.8035,348.6903,
4163.168,-0.03386727,0.01621563,-0.04800305,0.04485536,0.164829,-0.0411448,0.1019493,0.32998990000000006,-0.30385100000000004,2.481296,357.9517,2.76572,0.2766616,0.03594611,0.6000408,-0.9365924999999999,1.320966,0.4626085,0.44250959999999995,-0.07602669,-0.4772675,329.5614,127.7106,346.6947,0.5584908000000001,0.16780279999999997,0.6646637,-1.7998869999999998,1.57774,0.0590634,0.50064,-0.1249806,-0.6894524000000001,330.6152,118.6934,348.1348,
4177.143999999999,-0.03568044,0.0208151,-0.04784571,0.1151287,0.1880484,-0.04555546,0.1014422,0.3304301,-0.30434490000000003,2.193396,357.7661,2.800401,0.3140739,0.08420010000000001,0.6936368,-0.9250107,1.68858,0.6418604,0.4467955,-0.07280798,-0.4659365,329.1692,125.1728,347.4959,0.5839505,0.1922848,0.7667765999999999,-1.8217349999999999,1.705602,0.22502629999999998,0.508864,-0.1221308,-0.6776665,329.9672,116.5104,348.1442,
4190.806,-0.03756406,0.0273447,-0.04592419,0.1943644,0.2065005,-0.0007088658,0.1008955,0.33093,-0.3048717,1.8947,357.5787,2.716699,0.3449406,0.126604,0.7896751999999999,-0.8870618,2.037001,0.8179719,0.4507209,-0.06817286,-0.45290070000000004,328.8466,122.2879,348.6169,0.5803319,0.2234591,0.8527488999999999,-1.788203,1.537395,0.5603364000000001,0.5163945,-0.1190132,-0.6648002,328.8179,114.777,348.4663,
4205.045,-0.03923349,0.03170653,-0.04424932,0.2341465,0.2134018,0.08409083,0.1002982,0.3313493,-0.3054651,1.656759,357.4035,2.507217,0.36029540000000004,0.1631974,0.8849759,-0.8264011,2.2949080000000004,1.021117,0.45445209999999997,-0.06341454,-0.438899,328.519,119.2461,350.0063,0.5861234000000001,0.2378187,0.9289752,-1.847418,1.529771,0.6168901,0.5248281,-0.11615230000000001,-0.6515622,327.9478,112.8391,348.5741,
4218.5779999999995,-0.04010284,0.03131973,-0.04410259,0.22553649999999997,0.2058201,0.1654111,0.0997225,0.3316099,-0.3061413,1.502898,357.2542,2.269396,0.3585699,0.19018970000000002,0.9695313,-0.8814726,2.459309,1.149836,0.4584428,-0.06001762,-0.42529809999999996,328.2086,116.1895,351.24300000000005,0.5988025,0.23857840000000002,0.9873365,-1.970005,1.6111739999999999,0.3705085,0.5332673000000001,-0.1132521,-0.6380446999999999,327.4881,110.8833,348.1593,
4232.387,-0.0387951,0.02798491,-0.04595563,0.1752964,0.2012597,0.1944868,0.09924781,0.3319046,-0.30688309999999996,1.455465,357.0919,2.121622,0.33680290000000007,0.21756350000000002,1.05358,-1.029379,2.533501,1.273593,0.4616849,-0.05621157,-0.4105067,327.7615,113.1071,352.3788,0.6059445999999999,0.23591550000000003,1.037082,-2.184762,1.7210869999999998,-0.07187709,0.5415295,-0.110424,-0.6236126999999999,327.1968,108.9358,347.1152,
4246.3589999999995,-0.03711339,0.02573846,-0.048401599999999996,0.1331769,0.21555589999999997,0.1726186,0.09879208,0.3323572,-0.3076123,1.387765,356.8793,2.080291,0.2980151,0.24552800000000002,1.140025,-1.2730489999999999,2.5300119999999997,1.3962139999999998,0.46430029999999994,-0.05234082,-0.39449,327.0871,109.9927,353.4397,0.6136155,0.2287565,1.106249,-2.413958,1.995295,-0.6435454,0.5499351,-0.1076328,-0.6080795999999999,327.1447,106.5243,345.73800000000006,
4260.0419999999995,-0.0362625,0.02782115,-0.04960299,0.13513540000000002,0.2538596,0.1192289,0.09829879,0.3330254,-0.3082527,1.231819,356.6042,2.113861,0.2550398,0.2675764,1.221667,-1.591141,2.558869,1.4857559999999999,0.46616199999999997,-0.04847155,-0.37775040000000004,326.3025,106.5861,354.5053,0.591916,0.234183,1.155494,-2.419425,1.8938990000000002,-0.8632033000000001,0.5569331,-0.1044183,-0.5921494,326.7565,104.6964,344.7007,
4273.873,-0.03751615,0.03340252,-0.04789683,0.20397120000000002,0.308116,0.11422,0.09770989,0.33369829999999995,-0.308763,0.8820377,356.2646,2.033613,0.1941105,0.2832093,1.337962,-1.9073849999999999,2.7201459999999997,1.633693,0.46685790000000005,-0.04455299,-0.3588456,325.5565,102.4833,356.0027,0.5540582,0.2455781,1.216242,-2.435658,1.7606389999999998,-0.8501168,0.5634828000000001,-0.1014393,-0.5744129,326.0309,102.8425,344.0694,
4288.1359999999995,-0.04036434,0.04073063,-0.04332084,0.3017724,0.3519795,0.1769447,0.097018,0.3343934,-0.30908779999999997,0.4052835,355.9359,1.788927,0.1356074,0.2793542,1.4365809999999999,-1.9030049999999998,2.952493,1.819764,0.4666519,-0.04043727,-0.33955959999999996,325.4827,98.09093,358.1267,0.5121692,0.2537977,1.2893370000000002,-2.411666,1.729375,-0.7078533,0.5695492,-0.09810844,-0.5564686,325.2813,100.6325,343.9984,
4301.915999999999,-0.04276077,0.04571534,-0.03705451,0.39919920000000003,0.351921,0.23410279999999997,0.09640062,0.334948,-0.3093759,359.8859,355.7043,1.583453,0.05997927,0.2713826,1.534594,-1.697787,3.1423400000000004,2.2433490000000003,0.46466440000000003,-0.03587528,-0.31912340000000006,325.9666,93.36015,1.1223290000000001,0.46603729999999993,0.2589776,1.352066,-2.405191,1.6990040000000002,-0.6670845000000001,0.5748850999999999,-0.09507956,-0.5375066999999999,324.5351,98.45885,343.903,
4315.827,-0.04196168,0.04590784,-0.03346953,0.41892240000000003,0.3242791,0.20217770000000002,0.09594095,0.3353692,-0.309808,359.58099999999996,355.5319,1.603521,-0.04755938,0.2715633,1.6192,-1.497892,3.046974,2.779957,0.4601552,-0.03112126,-0.2979462,326.6298,88.80537,4.59374,0.4329353,0.250089,1.421773,-2.457662,2.042048,-0.9641506999999999,0.5802804,-0.09214488,-0.518339,324.2563,95.50509,343.4954,
4329.397999999999,-0.03957881,0.03996928,-0.03237689,0.3629917,0.2876678,0.1092011,0.09552717,0.33552309999999996,-0.31026529999999997,359.4606,355.3731,1.7412310000000002,-0.19463740000000002,0.2845685,1.671598,-1.611163,2.601251,3.0057709999999997,0.4530514,-0.02676667,-0.2767529,326.7006,84.9455,7.607578,0.398928,0.24086999999999997,1.461842,-2.393006,2.224632,-1.2967950000000001,0.5849798,-0.08930317,-0.49967920000000005,324.0855,92.78732,342.8255,
4343.620999999999,-0.03675738,0.02875492,-0.032675,0.2639514,0.2574973,0.02041086,0.09510493,0.33544450000000003,-0.3107738,359.4547,355.2111,1.864053,-0.3729903,0.30229140000000004,1.693441,-2.272966,2.204189,2.61423,0.44378320000000004,-0.02323925,-0.2562676,325.6635,81.26501,9.400723,0.3304823,0.23434760000000002,1.4949620000000001,-2.177889,2.0661169999999998,-1.566474,0.5847315,-0.08548829,-0.47117250000000005,323.8435,91.00761,341.8148,
4357.65,-0.03445745,0.01522753,-0.03211987,0.16854520000000003,0.234884,0.007938719,0.09467292,0.33532740000000005,-0.3111836,359.4622,355.0527,1.8082669999999998,-0.5304861,0.2936531,1.6827400000000001,-2.859646,1.981027,1.843766,0.4341835,-0.02111627,-0.2364923,324.2737,77.90479,10.173789999999999,0.26156799999999997,0.23387339999999998,1.52444,-2.104806,1.905084,-1.725057,0.5835946999999999,-0.08166872,-0.4429782,323.3107,89.11159,340.9596,
4371.209,-0.0317096,0.0062967859999999995,-0.03061875,0.09801731,0.21972260000000002,0.02104272,0.09429193,0.33554629999999996,-0.311552,359.4768,354.8972,1.744155,-0.6385599000000001,0.2543969,1.6569,-3.087548,2.110782,0.9820648999999999,0.4245322,-0.01952875,-0.21666710000000003,323.3595,74.77396999999999,10.06984,0.1795942,0.23211990000000002,1.582765,-2.127339,1.905557,-1.682482,0.5807635999999999,-0.07798038,-0.413523,322.7153,86.62447,340.7967,
4385.450999999999,-0.02847972,0.005349975,-0.02803926,0.05136045,0.2051098,-0.005155679,0.09402752,0.3358232,-0.3118229,359.48800000000006,354.759,1.830585,-0.7185743,0.1986596,1.65242,-3.1358599999999996,2.402279,0.4556501,0.41405410000000004,-0.01876432,-0.1962234,322.9845,71.23737,10.16664,0.07676838,0.23177470000000003,1.6682169999999998,-2.387559,1.9989279999999998,-1.2811299999999999,0.5798284,-0.07511893,-0.38952040000000004,321.8994,83.10555,342.1032,
4399.6089999999995,-0.02455864,0.006782595,-0.025565400000000002,0.02007802,0.191268,-0.0241375,0.0938884,0.335865,-0.312137,359.5249,354.619,1.867107,-0.7937797,0.1402904,1.662318,-3.097094,2.617184,0.19165410000000002,0.4023441,-0.01870798,-0.17538900000000002,322.9015,67.5675,10.604989999999999,-0.00687319,0.2279736,1.72947,-2.629114,2.064563,-1.087645,0.5786232,-0.07254066,-0.3662823,321.0994,79.37701,343.4965,
4413.505,-0.02018591,0.003946717,-0.02472882,-0.03838416,0.16094460000000002,-0.02567587,0.09374309,0.3356281,-0.3124862,359.6711,354.5515,1.842702,-0.8832752,0.08980445,1.675022,-3.12795,2.740475,-0.07732898,0.38910029999999995,-0.01928659,-0.154378,322.6812,63.80449,11.082510000000001,-0.08427981,0.21244169999999998,1.7763,-2.668015,2.281637,-1.1291069999999999,0.5767374,-0.07014060000000001,-0.34295790000000004,320.7817,75.54382,344.5687,
4426.822,-0.01387059,-0.0020189229999999997,-0.026247900000000005,-0.09209138,0.126367,-0.05698009999999999,0.09382212,0.33538190000000007,-0.31295690000000004,359.8518,354.5107,1.9428330000000003,-0.9831259,0.04209987,1.688478,-3.226978,2.8041650000000002,-0.375204,0.3749797,-0.0207768,-0.13310970000000003,322.2703,59.849830000000004,11.65826,-0.156319,0.19065120000000002,1.785714,-2.362091,2.609654,-1.560683,0.5735925000000001,-0.06796193,-0.3204718,320.9304,72.2205,344.2919,
4441.191,-0.0055197630000000004,-0.00645302,-0.02927491,-0.1187231,0.07511049,-0.12979580000000002,0.0939908,0.3353308,-0.313442,0.003526499,354.5339,2.166269,-1.073668,-0.01199504,1.7057419999999999,-3.262584,3.102407,-0.576181,0.36002449999999997,-0.02267891,-0.11185430000000002,322.3495,55.520680000000006,12.11487,-0.2255225,0.1809415,1.760429,-1.9581819999999999,2.625959,-1.961593,0.5691856,-0.06584053,-0.2979673,320.8393,69.72137,343.444,
4455.1449999999995,-0.0002136694,-0.008046746,-0.03043663,-0.07275625,0.0450801,-0.13126849999999998,0.09408748,0.3351687,-0.3137798,359.9324,354.5328,2.2301919999999997,-1.1724729999999999,-0.06463402,1.718533,-3.345558,3.3445169999999997,-0.688472,0.3434477,-0.02517587,-0.0908947,322.6374,50.86546,12.83993,-0.30643109999999996,0.17529260000000002,1.756289,-1.747321,2.714638,-2.234991,0.5637245,-0.06357121,-0.2742854,320.6965,66.74072,342.9226,
