time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4372.755,-0.0313683,-0.01098238,-0.1769759,0.11980129999999999,1.840497,0.2915163,0.4259446,0.5314555000000001,0.6083090999999999,356.6781,275.7065,352.126,0.3493845,0.09279539,-0.2424654,0.38683720000000005,1.330591,-0.050973000000000004,0.3871425,0.2656553,0.41520209999999996,315.8408,265.4115,0.8736858000000001,0.0060192940000000006,0.14006960000000002,-0.6122305,0.8142583999999999,2.622371,0.1887294,0.32453709999999997,0.28415949999999995,0.6405858,333.82199999999995,244.49900000000002,347.5979,
4386.401,-0.02128592,-0.01199546,-0.16548120000000002,0.126086,1.7301080000000002,0.3023357,0.4259394,0.5312873,0.6064463000000001,356.6959,274.4716,352.2318,0.3121962,0.08816263,-0.18938020000000003,0.3478687,1.192835,-0.09281093,0.38990290000000005,0.2665406,0.41432820000000004,315.4513,264.91200000000003,0.6760291,0.03217661,0.1364047,-0.5449343000000001,0.5818691,2.291182,0.1254517,0.3248816,0.2853963,0.6357229,333.1563,243.4447,347.569,
4400.62,-0.01194135,-0.011273899999999998,-0.1531875,0.13011199999999998,1.6074700000000002,0.2994516,0.42606750000000004,0.5312485,0.6048039000000001,356.7303,273.3607,352.3165,0.2680192,0.08083332,-0.1443622,0.3344665,1.0246110000000002,-0.06701992,0.3920208,0.2673007,0.413851,315.2403,264.387,0.6553439,0.05104385,0.13169460000000002,-0.47588270000000005,0.4258465,1.9950729999999999,0.03800312,0.3253455,0.28653,0.6317163,332.506,242.6183,347.4764,
4414.291,-0.00460631,-0.008492175,-0.13918429999999998,0.1181743,1.473914,0.28635479999999996,0.4261254,0.5313081999999999,0.6033559000000001,356.7436,272.3885,352.3962,0.219871,0.07073465,-0.1046827,0.29314,0.7997350000000001,0.01160955,0.3935431,0.2679411,0.41377420000000004,315.2014,263.9502,0.8484261000000001,0.06265052,0.12523589999999998,-0.40614859999999997,0.37666890000000003,1.7337639999999999,-0.041628,0.3258737,0.2875654,0.6285748000000001,331.962,241.9775,347.2124,
4428.071,0.001033105,-0.002804301,-0.12344489999999998,0.091098,1.32508,0.26708990000000005,0.42621549999999997,0.5314340999999999,0.6021508000000001,356.6962,271.5663,352.4609,0.17118329999999998,0.05866155,-0.06758124,0.2197134,0.5471638000000001,0.10201560000000001,0.3945006,0.2684199,0.4140674,315.283,263.6744,1.1755010000000001,0.06831412,0.11698330000000001,-0.33748490000000003,0.430034,1.514207,-0.09058782,0.3264241,0.28853320000000005,0.6262486999999999,331.5756,241.4575,346.7281,
4442.356,0.00556004,0.0028684279999999997,-0.10616099999999999,0.05651669,1.165972,0.2467909,0.4263508,0.5315751,0.6011781,356.6378,270.9029,352.5402,0.1248319,0.0462946,-0.03139725,0.1021107,0.2965658,0.1894524,0.394936,0.2687829,0.41478050000000005,315.3951,263.5838,1.608962,0.0689887,0.10836559999999999,-0.2702948,0.5114764,1.310319,-0.1196489,0.32694120000000004,0.28943220000000003,0.6246903,331.3092,241.0813,346.1151,
4456.278,0.009594011999999999,0.0070110730000000005,-0.08680826,0.01790083,0.9799310999999999,0.2175744,0.42662700000000003,0.5317584,0.6005164000000001,356.5689,270.4161,352.6014,0.07882311,0.0338397,0.005964621999999999,-0.031333799999999995,0.03899355,0.2483257,0.394785,0.26901840000000005,0.415883,315.5616,263.7608,2.031329,0.06464896,0.09820612,-0.20390279999999997,0.5664185,1.057923,-0.1315552,0.327519,0.2902958,0.6238498,331.2081,240.9481,345.4932,
4469.78,0.013002000000000001,0.009812573,-0.06889153,-0.004108547,0.8038304000000001,0.1929088,0.42692349999999996,0.5319560000000001,0.6001387,356.50699999999995,270.0637,352.6631,0.03262287,0.021702700000000002,0.04516906,-0.15125750000000002,-0.22996170000000002,0.2751487,0.3940734,0.2692177,0.4174022,315.8234,264.2238,2.371726,0.05822417,0.08701843,-0.1375845,0.5745022,0.7767773,-0.1498938,0.32816649999999997,0.2910781,0.623781,331.2138,241.0603,344.9229,
4483.892,0.01621307,0.0111242,-0.04855026,-0.02718322,0.60358,0.15731810000000002,0.42713850000000003,0.532054,0.6001232,356.4466,269.9279,352.7104,-0.01197429,0.01056935,0.08412036,-0.26000999999999996,-0.4815899,0.29356279999999996,0.3928514,0.26926940000000005,0.4192976,316.1439,264.8806,2.6902779999999997,0.05196015,0.07584491,-0.07095946,0.5234154999999999,0.4848915,-0.1873817,0.3288336,0.291684,0.6245156999999999,331.26,241.3954,344.4625,
4498.014999999999,0.01988153,0.01165139,-0.02549645,-0.03062561,0.37313709999999994,0.1210387,0.427386,0.5322001000000001,0.6004746999999999,356.4348,270.0059,352.7572,-0.05226476,0.002537389,0.1252019,-0.38445229999999997,-0.6875068,0.2616396,0.3911812,0.269244,0.4216313,316.4021,265.8101,2.845391,0.04884795,0.06488129,-0.002276204,0.42237840000000004,0.20502960000000003,-0.25211999999999996,0.32970309999999997,0.292134,0.6261339,331.286,241.9397,344.1113,
4511.5199999999995,0.0227359,0.01266712,-0.0037376640000000004,-0.028727199999999998,0.1425968,0.08106456,0.4276839,0.5323706,0.6010206,356.4365,270.2761,352.7955,-0.08497902,-0.0008726017999999999,0.166981,-0.5282069,-0.7995228,0.1657537,0.38919390000000004,0.2692251,0.42443230000000004,316.4778,266.9515,2.7585669999999998,0.05042786,0.05486771,0.06734533,0.2669678,-0.04153891,-0.33497009999999994,0.3307198,0.29239509999999996,0.6285965,331.2283,242.6289,343.9177,
4525.6990000000005,0.02415054,0.01385107,0.01777848,-0.04185664,-0.09504132,0.03992063,0.4279925,0.5325525999999999,0.6018038,356.4054,270.7461,352.8062,-0.11141010000000001,0.00113097,0.2105737,-0.7185050999999999,-0.844032,0.01894845,0.3868062,0.26927290000000004,0.4277287,316.3168,268.3754,2.390381,0.05454804,0.04363709,0.13670929999999998,0.07928573,-0.2550153,-0.4177187,0.3318236,0.2923679,0.6318640999999999,331.0949,243.4253,343.8738,
4539.76,0.02494952,0.01567182,0.03758547,-0.049357,-0.3174167,0.0008115107000000001,0.42830159999999995,0.5327653,0.6029571,356.3893,271.3737,352.8188,-0.13932120000000003,0.008314859,0.2613167,-0.947209,-0.8604754000000001,-0.1768902,0.38377290000000003,0.2695349,0.43162799999999996,315.9789,270.1809,1.6589720000000001,0.0584075,0.03063666,0.204264,-0.13858489999999998,-0.4780394,-0.483318,0.33296729999999997,0.2921689,0.635843,330.9462,244.3753,344.0071,
4553.776,0.02541528,0.01630026,0.06043383,-0.07386793,-0.5725805,-0.04039885,0.4285655,0.5328965,0.6044083,356.3452,272.2692,352.827,-0.1647524,0.01759143,0.301284,-1.107617,-0.8693915999999999,-0.28253779999999995,0.3804949,0.2700171,0.4357497,315.67900000000003,271.9536,0.9711552999999999,0.06003697,0.01639267,0.27079380000000003,-0.3773419,-0.7589526999999999,-0.5253538000000001,0.33416409999999996,0.2917788,0.6405429,330.8552,245.5822,344.3151,
4567.6140000000005,0.02617899,0.01566662,0.08060486,-0.08424588,-0.8169158000000001,-0.07694462,0.42892890000000006,0.5330126999999999,0.606116,356.3482,273.3275,352.8334,-0.1888456,0.03006892,0.33683179999999996,-1.257639,-0.8793017,-0.3070095,0.37691240000000004,0.2706976,0.44026170000000003,315.3495,273.7419,0.371867,0.06084263,0.0016087179999999999,0.33574879999999996,-0.6116121,-1.056711,-0.5488144,0.3354563,0.2912243,0.6458948,330.798,247.0246,344.7405,
4581.505,0.0276228,0.01330026,0.09857225,-0.08608653,-1.036382,-0.10449449999999999,0.4293552,0.532997,0.6079777,356.37699999999995,274.5349,352.8508,-0.2112976,0.043511,0.3697833,-1.410274,-0.944692,-0.2501802,0.37305920000000004,0.2715852,0.4450745,315.0465,275.6178,359.9307,0.06154082,-0.01215754,0.3880304,-0.7736995,-1.307985,-0.5272618,0.3367472,0.29056740000000003,0.6515713000000001,330.8318,248.5414,345.1912,
4595.279,0.03059681,0.009015195,0.11835889999999999,-0.06583094,-1.2858049999999999,-0.1308613,0.42988469999999995,0.5328731,0.6101118000000001,356.4745,275.9675,352.8896,-0.23152379999999997,0.05651907,0.4009491,-1.556351,-1.062956,-0.1204494,0.3689597,0.27265659999999997,0.4502366,314.7894,277.5707,359.6935,0.06264125,-0.02980178,0.4569068,-0.9417566999999999,-1.688552,-0.4741808,0.3382633,0.28978259999999995,0.6584206,331.0583,250.4735,345.7791,
4609.037,0.0344115,0.0041364240000000005,0.13508910000000002,-0.03815367,-1.49191,-0.1503521,0.4304647,0.5327316999999999,0.6124784000000001,356.6095,277.5061,352.9395,-0.2502491,0.06739295,0.4305087,-1.683958,-1.256896,0.0925318,0.3646461,0.2738243,0.45574929999999997,314.6267,279.5831,359.765,0.06808327,-0.04154242,0.5199107,-1.050137,-2.0677939999999997,-0.43299170000000003,0.3401961,0.2891244,0.6656706,331.3837,252.6946,346.3,
4622.927,0.04006095,-0.001549396,0.1534395,0.01056264,-1.7299630000000001,-0.17755379999999998,0.4311597,0.5325335999999999,0.6151065,356.8226,279.2723,353.0126,-0.2632741,0.07501388,0.4538754,-1.779164,-1.450941,0.35622070000000006,0.36023459999999996,0.27494359999999995,0.4614455,314.485,281.5813,0.1258944,0.08271345,-0.04727067,0.5717026999999999,-1.1249129999999998,-2.331007,-0.38310479999999997,0.34256179999999997,0.28852740000000004,0.6732658,331.6888,254.9467,346.8145,
4636.944,0.04580454,-0.005365834,0.168931,0.04978015,-1.938262,-0.2035499,0.4320214,0.5324591,0.6179734,357.0573,281.1602,353.0984,-0.2756572,0.0819158,0.48814670000000004,-1.883057,-1.7033619999999998,0.6969807,0.3556065,0.2760376,0.46805969999999997,314.3556,283.7095,0.8359736999999999,0.1108184,-0.05031791,0.6274298,-1.178988,-2.549318,-0.3248058,0.3456533,0.2879403,0.6817094,332.0076,257.2916,347.3368,
4651.217,0.05356394,-0.006744344,0.18752839999999998,0.07624318,-2.175138,-0.2307428,0.432993,0.5325211,0.6210576999999999,357.2762,283.2936,353.1957,-0.2791845,0.08349881,0.5201955,-1.9484810000000001,-1.882813,0.9083108,0.35118990000000005,0.27705640000000004,0.4749137,314.2432,286.0275,1.313244,0.15026710000000001,-0.04983466,0.6797491,-1.2209889999999999,-2.7231259999999997,-0.2753441,0.34958670000000003,0.28748320000000005,0.6906420999999999,332.3013,259.715,347.8311,
4664.476000000001,0.06138188,-0.0063233790000000005,0.2043372,0.08049046,-2.392865,-0.24013130000000002,0.43410420000000005,0.532488,0.6243375,357.4534,285.5512,353.3398,-0.27702709999999997,0.08239189,0.5638031,-2.039797,-2.040628,1.088383,0.3468045,0.2780052,0.4826403,314.0891,288.6438,1.656582,0.2011511,-0.04494822,0.7268725,-1.289194,-2.876946,-0.2041596,0.35447990000000007,0.2871824,0.6999031,332.5381,262.218,348.3997,
4678.4490000000005,0.07042992,-0.006200425,0.2199937,0.08140922,-2.595669,-0.2411314,0.43538990000000005,0.5323770999999999,0.6278798000000001,357.6359,287.9272,353.51,-0.2680347,0.07944377,0.6111394,-2.126019,-2.118178,1.1976719999999998,0.3426367,0.2788611,0.49105190000000004,313.8857,291.4495,1.717312,0.2630239,-0.03561019,0.7656698000000001,-1.41359,-3.007039,-0.08704811,0.3603522,0.286976,0.7093468,332.6359,264.7716,349.1202,
4692.099999999999,0.08043114,-0.006397891,0.23312660000000002,0.08589915,-2.7701580000000003,-0.2416359,0.43685,0.5322460999999999,0.6315514,357.8194,290.4146,353.702,-0.2528549,0.07452134,0.6595889,-2.203525,-2.131382,1.26276,0.3387886,0.27957209999999993,0.5001268,313.6441,294.3889,1.5244280000000001,0.33305840000000003,-0.02356477,0.7963887,-1.5920370000000001,-3.140047,0.09204412,0.3671958,0.286875,0.7188899999999999,332.5735,267.4235,350.0382,
4706.358,0.09362139,-0.0076828109999999995,0.2463572,0.09049496,-2.956314,-0.24298989999999998,0.4385394,0.5320941,0.6353127,357.9986,293.06,353.9073,-0.2293111,0.06678502,0.7145758000000001,-2.286047,-2.101066,1.294275,0.3353488,0.28015690000000004,0.5100680999999999,313.3887,297.4896,1.054585,0.4060469,-0.01165618,0.8179247,-1.7440759999999997,-3.276506,0.3403144,0.3748958,0.2868803,0.728448,332.4525,270.124,351.1439,
4720.3910000000005,0.1080502,-0.009687692,0.25717429999999997,0.09526274,-3.113794,-0.24579610000000002,0.4405443,0.5318967,0.6392678,358.1784,295.7738,354.13199999999995,-0.20134449999999998,0.05939435,0.757905,-2.3372889999999997,-2.0473220000000003,1.371913,0.33229509999999995,0.2805497,0.5202798,313.0854,300.58799999999997,0.5558996999999999,0.4786565,-0.001899552,0.8343485999999999,-1.8290279999999999,-3.422036,0.5816495,0.3833867,0.2869777,0.7380723000000001,332.3439,272.95099999999996,352.2655,
4734.559,0.1266683,-0.01100348,0.2680547,0.08925811,-3.269218,-0.26722890000000005,0.4428432,0.5317838,0.6433352,358.3587,298.632,354.3118,-0.167285,0.050646699999999996,0.7980863,-2.3933299999999997,-2.034008,1.505784,0.3296458,0.2807177,0.5309531999999999,312.7601,303.8696,0.01763807,0.550754,0.005508158000000001,0.8456695,-1.8534389999999998,-3.574764,0.8150284999999999,0.3927341,0.2870577,0.7476044,332.2626,275.9028,353.3952,
4747.924,0.14461770000000002,-0.009471891999999999,0.2763069,0.06684084,-3.416658,-0.30195679999999997,0.44544269999999997,0.5317768,0.6474846,358.5368,301.6141,354.4653,-0.13009110000000002,0.03894149,0.8359125,-2.4346259999999997,-2.100407,1.681805,0.3273767,0.2807288,0.5420861,312.5078,307.3586,359.5108,0.621009,0.00938917,0.8491561,-1.809712,-3.693598,1.027949,0.4028094,0.28707659999999996,0.7569603,332.2137,278.8714,354.5118,
4762.17,0.1658616,-0.008298684,0.2843131,0.02711839,-3.578759,-0.31449440000000006,0.44837380000000004,0.5316211999999999,0.6516859,358.6568,304.755,354.6165,-0.09089148,0.02618443,0.8703324,-2.4341909999999998,-2.1964669999999997,1.861198,0.3255927,0.28063740000000004,0.5536804,312.3391,310.9387,359.0467,0.6971390000000001,0.008611344,0.8457916999999999,-1.716214,-3.83589,1.232666,0.41391130000000004,0.2869967,0.7661191999999999,332.2245,281.9362,355.6617,
4776.174,0.191028,-0.007617336999999999,0.2901768,-0.006786408000000001,-3.7461699999999998,-0.33303309999999997,0.45178900000000005,0.5315068000000001,0.6558647,358.8107,308.0016,354.7662,-0.04998395,0.01404925,0.9011186,-2.379147,-2.286306,2.042135,0.3244052,0.2804164,0.5657483,312.2003,314.4979,358.6698,0.7675685999999999,0.007922998,0.8410679,-1.628925,-4.037137,1.3962780000000001,0.42565230000000004,0.2870455,0.7748665,332.2683,285.2981,356.7381,
4790.054,0.21358809999999998,-0.007960066,0.2926517,-0.04019455,-3.8755050000000004,-0.3294203,0.45544229999999997,0.5313161999999999,0.6599531,358.9102,311.3026,354.9257,-0.00683105,0.002520134,0.9298841,-2.293663,-2.350327,2.189616,0.32386709999999996,0.2800411,0.5782403,312.1076,318.033,358.2937,0.8399005999999999,0.007472836,0.8278903000000001,-1.508197,-4.220236,1.526262,0.4382195,0.28703090000000003,0.7830819,332.3618,288.7842,357.7657,
4803.865,0.2393424,-0.008612152,0.29211129999999996,-0.07450472,-4.004395,-0.3255305,0.4594460999999999,0.531144,0.6639059,359.0126,314.6909,355.0673,0.03943968,-0.009029578,0.9548714,-2.1823770000000002,-2.402199,2.307242,0.32407359999999996,0.2795699,0.5909991,312.0707,321.5229,357.9468,0.9095866,0.004629826,0.804845,-1.3362450000000001,-4.339601,1.581322,0.4514652,0.2869781,0.7908664000000001,332.55699999999996,292.2385,358.6978,
4817.882,0.2624295,-0.009384098,0.2891855,-0.1048461,-4.100847,-0.31359590000000004,0.46378590000000003,0.530908,0.6676911999999999,359.0849,318.1257,355.2056,0.09095047,-0.01807298,0.9733881,-2.047339,-2.4384919999999997,2.430501,0.32512240000000003,0.2790366,0.6039178000000001,312.0188,324.9771,357.6476,0.9799546999999998,0.0002010935,0.7777132,-1.1789479999999999,-4.4832089999999996,1.556375,0.4655428,0.286975,0.7980731,332.881,295.871,359.4725,
4831.372,0.2868237,-0.009901278000000001,0.283669,-0.14427910000000002,-4.218786,-0.30174559999999995,0.4684424,0.5307261,0.6713603,359.1537,321.7001,355.3156,0.14828550000000001,-0.02524169,0.9868121999999999,-1.916897,-2.480553,2.56169,0.3270437,0.2784382,0.6169614999999999,311.9758,328.4986,357.3464,1.052184,-0.002969173,0.7432495,-1.063312,-4.609817,1.490747,0.48048450000000004,0.2870455,0.8045107,333.2698,299.6343,0.09424994,
4845.609,0.3133046,-0.009200479000000001,0.27580229999999994,-0.17921689999999998,-4.344791000000001,-0.274355,0.4734372,0.5305941999999999,0.6749142,359.1786,325.3911,355.4322,0.2110507,-0.03157884,0.9955257,-1.792866,-2.533267,2.7053529999999997,0.3298123,0.2777902,0.6300864,311.9495,332.13599999999997,357.025,1.12582,-0.004820762,0.6990545,-1.010516,-4.693789,1.406902,0.49619399999999997,0.28710640000000004,0.8101239,333.6655,303.4903,0.5281983,
4859.642,0.3351429,-0.007048114,0.2672737,-0.1937594,-4.454095,-0.24180749999999998,0.4787317,0.530564,0.6783113000000001,359.1772,329.1267,355.5706,0.2765438,-0.03683072,0.9988024999999999,-1.6566290000000001,-2.631139,2.8577630000000003,0.33340359999999997,0.2771991,0.6432114000000001,311.9725,335.8646,356.7879,1.200149,-0.004360089,0.6446006999999999,-1.020609,-4.751241,1.371148,0.5126421,0.28721929999999996,0.814772,333.9863,307.4634,0.817372,
4873.701,0.35760770000000003,-0.004694988,0.2552297,-0.1879365,-4.556205,-0.2082766,0.4843477,0.5304763000000001,0.6814424,359.1569,332.9093,355.7458,0.343067,-0.03938196,0.9949726000000001,-1.485279,-2.728385,2.987159,0.3379005,0.2766696,0.6562231,312.0115,339.5567,356.657,1.264804,-0.0023830089999999997,0.5866104999999999,-1.023908,-4.802135,1.430873,0.5293270999999999,0.28724440000000007,0.8184918999999999,334.1829,311.5303,1.097758,
4887.479,0.38083790000000006,-0.0034513609999999996,0.23787579999999997,-0.1809846,-4.631464,-0.2109349,0.49020699999999995,0.5304245,0.6842069000000001,359.2025,336.7077,355.9391,0.41977420000000004,-0.03918624,0.9829983,-1.28277,-2.80795,3.0969830000000003,0.34374240000000006,0.2761292,0.6690189999999999,312.0276,343.2045,356.5984,1.335965,-0.003003672,0.4982032,-0.9843415000000001,-4.880283,1.510483,0.5469567,0.2871434,0.8204097,334.3834,315.6931,1.404076,
4901.441,0.3988583,-0.004012542,0.2199603,-0.1692048,-4.676287,-0.2135781,0.4962443,0.5303438,0.6866875,359.2142,340.4881,356.1555,0.4785142,-0.03788478,0.9655741,-1.075668,-2.8420900000000002,3.178258,0.3498406,0.2756401,0.6814156,312.0289,346.8236,356.5092,1.38297,-0.0049716000000000005,0.4202106,-0.8614398999999999,-4.9645589999999995,1.586396,0.5642189999999999,0.28705590000000003,0.8217601000000001,334.6036,319.8314,1.8463740000000002,
4915.375,0.41636300000000004,-0.0045995129999999995,0.19661479999999998,-0.1641895,-4.693166000000001,-0.2081698,0.5023738,0.5302197,0.6888173000000001,359.2035,344.2329,356.3546,0.5548621,-0.03420661,0.9356869000000001,-0.8312736,-2.846174,3.241894,0.35753359999999995,0.2751929,0.6933696999999999,311.9418,350.3711,356.4492,1.4298549999999999,-0.008846033,0.3253021,-0.727681,-5.114859,1.646184,0.5820045,0.2869605,0.8214213,334.8966,324.1707,2.3337209999999997,
4929.243,0.4286857,-0.00347067,0.1732975,-0.1706591,-4.680095,-0.1942233,0.5085883,0.5302522,0.6906138,359.2036,347.9185,356.5235,0.6199219,-0.03023498,0.8990347,-0.5699156999999999,-2.8328330000000004,3.2912800000000004,0.3657435,0.274733,0.7047453,311.7787,353.8884,356.3805,1.474324,-0.01203311,0.20898089999999997,-0.6236855,-5.22096,1.734086,0.6002154000000001,0.28677820000000004,0.8191949000000001,335.1146,328.6123,2.723599,
4943.5560000000005,0.4378601,-0.0011384119999999999,0.1474574,-0.17464749999999998,-4.635530999999999,-0.16483620000000002,0.5148371,0.5302677,0.6921304,359.1639,351.5302,356.6679,0.6834875,-0.02698023,0.8557197,-0.30340029999999996,-2.8517799999999998,3.3571769999999996,0.3747223,0.2742728,0.7155838999999999,311.563,357.5075,356.3204,1.50528,-0.01447609,0.09805462,-0.5395133000000001,-5.222169999999999,1.8193549999999998,0.6182638,0.28653870000000004,0.8161067,335.2642,332.973,2.970846,
4957.559,0.4436094,8.621159999999999e-05,0.12387449999999998,-0.1809238,-4.569834999999999,-0.1396628,0.5211922999999999,0.5302439999999999,0.6932216999999999,359.1426,355.0387,356.7955,0.734338,-0.02533124,0.8150350000000001,-0.07189901,-2.917525,3.403346,0.38403790000000004,0.27387449999999997,0.7259656999999999,311.4248,1.179468,356.3478,1.527134,-0.01758871,-0.001315624,-0.49142820000000004,-5.208719,1.8946889999999998,0.6361189,0.2863172,0.8122020000000001,335.4515,337.3915,3.057137,
4971.629,0.4469605,-2.088491e-05,0.09722127,-0.2006609,-4.490673999999999,-0.1103284,0.5274946999999999,0.5302106,0.6938955,359.1631,358.4775,356.8825,0.7869151999999999,-0.02240293,0.7653611,0.17497079999999998,-3.011392,3.42044,0.3942651,0.273532,0.735653,311.2659,4.820887,356.5308,1.540527,-0.0228905,-0.11636700000000001,-0.4821903,-5.165909,1.9750240000000001,0.6538949000000001,0.2859942,0.8064449,335.6901,341.8531,2.938166,
