time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4065.368,-0.001706482,-0.0009536388000000001,0.004542178,-0.006717209,-0.01594596,-0.01205796,0.1666272,0.02081436,0.01359379,2.764826,356.8383,358.79699999999997,-0.0018742070000000001,-0.00144695,-0.006028009,-0.00708035,0.008398754,-0.003615255,-0.01905108,-0.8409563,0.010899200000000001,51.08676,310.0727,295.5789,-0.0001627493,-0.0007243086,-0.00026394900000000003,0.0105195,-0.01852163,0.003497217,0.397328,-0.8883598,0.06756453,47.61531,44.17094,65.56251999999999
4078.997,-0.001739667,0.0001311031,0.005336988000000001,-0.0057280709999999995,-0.005836566999999999,-0.01622449,0.16657529999999998,0.02083042,0.01371586,2.774812,356.8371,358.8116,-0.002523556,-0.00145292,-0.006334006999999999,-0.001894885,0.007201422,0.001926339,-0.01907526,-0.8409721,0.01080523,51.09254,310.07099999999997,295.5785,-0.0007679233999999999,-0.00104428,5.131916e-05,0.009100769,-0.02283446,0.0170574,0.39733620000000003,-0.8883626,0.06756601,47.63697,44.15374,65.54025
4093.0229999999997,-0.002173141,0.0001577652,0.006194122,0.0006834418,-0.00392499,-0.006586993,0.16650779999999998,0.0208196,0.01385045,2.761029,356.8332,358.8031,-0.004139033,-0.00151312,-0.008386791999999999,-0.008891086999999999,0.007962946,0.02027516,-0.01911986,-0.840994,0.0106782,51.09731,310.0411,295.5598,-0.0005149283,-0.0009563133,-0.0001062115,0.004918294,-0.02064936,0.01063727,0.39734369999999997,-0.8883656999999999,0.06756854,47.6558,44.13879,65.5235
4107.173999999999,-0.002351659,-0.0005069115,0.006419175,-0.0002860877,0.0014816060000000001,0.02080336,0.1664487,0.02079445,0.01393741,2.760785,356.8315,358.7322,-0.003713444,-0.0015116829999999998,-0.009918291999999999,-0.01676429,0.01074472,0.01763458,-0.01914901,-0.8409902,0.01054487,51.10349,310.0064,295.5306,-0.0003190892,-0.001019899,-0.0003001759,-0.007209622,-0.01923109,0.004183162,0.3973477,-0.8883684999999999,0.06757156,47.67033,44.13503,65.52154
4121.057000000001,-0.002466471,-0.0008241271,0.006148385,-0.01049199,0.008465138,0.02780004,0.1663944,0.02077866,0.01400059,2.780593,356.7872,358.6977,-0.0016527360000000001,-0.001623291,-0.009806545,-0.016705900000000003,0.017533700000000003,0.004271271,-0.01915463,-0.8409744,0.01042351,51.11588,309.9868,295.5084,4.319218e-05,-0.001300135,-0.0007481436,-0.02112336,-0.02273466,-0.007047764000000001,0.39734980000000003,-0.8883726999999999,0.0675776,47.69001,44.14931,65.53968
4135.036,-0.002405042,-0.001826717,0.005685641999999999,-0.02317675,0.01603392,0.01194047,0.16632729999999998,0.02072227,0.014063599999999999,2.8399389999999998,356.7754,358.728,-0.00033802910000000003,-0.001099924,-0.008130621999999999,-0.01351111,0.01557917,-0.007435293000000001,-0.01915339,-0.8409542999999999,0.01032217,51.12919,309.9828,295.496,-0.00035179440000000003,-0.002032052,-0.0008313092,-0.03152348,-0.03435207,-0.0007730303,0.3973518,-0.8883795,0.06758866,47.72439,44.16952,65.57063000000001
4148.558999999999,-0.002355599,-0.002155134,0.00505279,-0.03470158,0.02271026,0.0036576359999999997,0.16625009999999998,0.02067232,0.01412433,2.880725,356.7508,358.7368,-0.0011590110000000002,6.336824000000001e-05,-0.006570026,-0.00189263,0.007197998000000001,0.001938915,-0.01916878,-0.8409398000000001,0.01025458,51.13451,309.9794,295.4941,-0.0007011744000000001,-0.0017567720000000002,-0.0003980248,-0.03408901,-0.02612756,0.007974806999999999,0.3973522,-0.8883867,0.06760106,47.7501,44.17645,65.59696
4162.6990000000005,-0.0027209540000000003,-0.002243045,0.004880247,-0.03385668,0.01633856,0.0030634840000000004,0.1661538,0.02062374,0.01419789,2.888452,356.7588,358.7222,-0.002721873,0.0007032428,-0.005428034,0.003923872,0.002188504,0.01344052,-0.01919864,-0.8409201999999999,0.01018718,51.1348,309.9683,295.4925,-0.0005610218,-0.001166633,-0.00018753169999999997,-0.027056999999999998,-0.01566787,0.007012757,0.3973514,-0.8883916999999999,0.06761076,47.76497,44.18163,65.61523000000001
4176.701999999999,-0.003047783,-0.0019105539999999999,0.0050433990000000005,-0.02801975,-0.001790457,0.0007331896000000001,0.1660836,0.02059686,0.01428151,2.9027529999999997,356.7968,358.728,-0.004141688,0.0008455272000000001,-0.0053958930000000006,0.003320318,-0.002611259,0.02198655,-0.01925318,-0.8408793999999999,0.01009685,51.12747,309.9436,295.4868,-0.00025881790000000003,-0.001056632,-0.0003724026,-0.008280547,-0.01999326,0.002425773,0.397352,-0.8883959000000001,0.0676178,47.78015,44.18775,65.6254
4190.298000000001,-0.002765783,-0.001290047,0.005086136,-0.01856686,-0.00326601,0.001768815,0.16603829999999997,0.02058744,0.01436114,2.902898,356.7839,358.7213,-0.0035929079999999997,-0.0005639243,-0.006064258,0.0006792217,0.01273594,0.01065264,-0.01930258,-0.8408573,0.0100172,51.13317,309.9303,295.4852,-0.0001564618,-0.001046474,-0.0004503459,-4.019355e-06,-0.02263748,0.0010349489999999999,0.3973572,-0.8884001,0.06762247,47.80068,44.19109,65.62538
4204.492,-0.002607389,-0.001079036,0.004980365,-0.008185467,-0.0008442304,-0.0030858490000000003,0.1660308,0.0205729,0.01442504,2.889529,356.7806,358.73199999999997,-0.003530653,-0.001379953,-0.006394916,-0.001411761,0.01911755,0.0050110929999999995,-0.01935834,-0.8408667,0.009942560999999999,51.145959999999995,309.9221,295.4839,-0.0001917802,-0.000721455,-0.0002426959,-0.0078024,-0.01295594,0.001734753,0.397361,-0.8884030999999999,0.06762592,47.81357,44.191309999999994,65.62608
4218.236000000001,-0.002610754,-0.001302414,0.004810868,-0.0076392280000000005,-0.0003548228,-0.007271211999999999,0.1660432,0.02054828,0.01447666,2.893886,356.7815,358.7433,-0.00468081,-0.0013345170000000001,-0.005680996,-4.457391e-05,0.01136427,0.0044350940000000005,-0.01943521,-0.8409036,0.009871917,51.15463,309.914,295.4806,8.725396999999999e-05,-0.00034608230000000005,-0.0002618236,-0.02084592,-0.001795599,-0.0056501830000000005,0.3973598,-0.8884054,0.06763067,47.82097,44.20067,65.6441
4231.846,-0.002448427,-0.0016005910000000002,0.004548295,-0.01018644,0.002418711,-0.0029739470000000002,0.1660636,0.02052441,0.01451522,2.905245,356.7744,358.7375,-0.006037557,-0.0005181322,-0.00465696,-0.00473634,-0.008517466999999999,0.005173553,-0.01952452,-0.8409394,0.009804934,51.15087,309.9062,295.4721,0.0008380108,-0.0002652844,-0.000826354,-0.02593574,-0.0013760579999999999,-0.02413758,0.3973556,-0.8884078000000001,0.06763653,47.82416,44.233979999999995,65.68339
4245.888999999999,-0.002406868,-0.0017897710000000001,0.004285224,-0.01450455,0.003539896,-0.002325882,0.1660479,0.02052361,0.01453906,2.923356,356.7701,358.7365,-0.006487181999999999,-0.00011441440000000001,-0.004359801,-0.0050236000000000005,-0.017058900000000002,0.003502612,-0.01962138,-0.8409808000000001,0.009731174,51.13797,309.9002,295.4625,0.001123493,-0.0003127111,-0.001084957,-0.01331252,-0.007296063,-0.02953746,0.3973526,-0.8884103999999999,0.06764251,47.828140000000005,44.27283,65.71695
4260.0869999999995,-0.002750297,-0.00239416,0.004135703,-0.016005600000000002,0.002160991,0.0005571376000000001,0.16601729999999998,0.02050352,0.0145638,2.938417,356.7684,358.7289,-0.005675871999999999,-0.00041574040000000003,-0.005326821,-0.00980081,-0.009089192,0.0007605242999999999,-0.01970321,-0.8410194999999999,0.00965636,51.13243,309.8936,295.449,0.001290647,-0.0004737316,-0.001310948,-0.00757553,-0.01322866,-0.03327545,0.3973528,-0.8884131,0.06764702,47.83444,44.31561,65.74577
4273.545,-0.0024984960000000002,-0.002156541,0.003498082,-0.02391805,0.006076286,-0.003255765,0.1660303,0.02048516,0.01455289,2.978976,356.75300000000004,358.7376,-0.004403408,-0.0007205411,-0.006230254,-0.0113801,0.0022528279999999997,-0.000931005,-0.019771,-0.8410493,0.009569695,51.134609999999995,309.8866,295.4365,0.000721838,-0.0006670625999999999,-0.0009562656,-0.005670943,-0.01590579,-0.01986771,0.3973558,-0.8884158000000001,0.06765053,47.84422,44.339059999999996,65.7585
4287.892,-0.001970807,-0.0014460060000000001,0.003159796,-0.02274994,0.009206457,-0.002759948,0.166074,0.02048361,0.01453614,2.9735669999999996,356.7326,358.7276,-0.0039826,-0.0008448303,-0.006582770999999999,-0.004576097,0.008779713,0.0048451779999999995,-0.01982991,-0.8410687,0.009478947,51.14226,309.8791,295.4312,1.79687e-05,-0.00043745089999999996,-0.0002568953,-0.0047605220000000005,-0.008372774,-0.002196618,0.3973581,-0.888418,0.06765348,47.851659999999995,44.34689,65.76368000000001
4301.727000000001,-0.001400904,-0.0013921220000000002,0.002956704,-0.01241106,0.01059588,0.0009102612,0.1660843,0.02046794,0.01454735,2.980334,356.7312,358.7288,-0.004495003,-0.00032694939999999996,-0.006771378000000001,-0.00518865,0.0039693129999999995,0.01338396,-0.01988585,-0.8410839,0.009384379,51.145379999999996,309.861,295.4198,-0.0005493099,-0.00017905900000000002,0.0003474553,-0.007382523,0.0003215359,0.01182507,0.3973576,-0.8884193000000001,0.06765582,47.85702,44.33965,65.76556
4315.688,-0.001945945,-0.0005590640000000001,0.002873174,-0.01458989,-0.0026595840000000004,0.004489775,0.1659969,0.020496900000000002,0.01459056,2.993655,356.7533,358.7159,-0.004739298,-0.0002308531,-0.006783643000000001,-0.003326623,0.001166656,0.01674833,-0.01992686,-0.8410946,0.009298082,51.14528,309.8438,295.411,-0.0008887761999999999,-0.0001194645,0.0006560442,-0.005328008,0.002333319,0.02040745,0.3973562,-0.8884198,0.06765728,47.86051,44.32013,65.76064000000001
4329.231,-0.0015298979999999998,-0.0001506003,0.002461595,-0.0100976,-0.00259571,0.002922982,0.16595220000000002,0.02051648,0.01461673,2.992357,356.75199999999995,358.7131,-0.003756813,-0.0009491997,-0.00698386,-0.002406704,0.0075550140000000005,0.01075513,-0.01996358,-0.8411120000000001,0.009202344,51.1474,309.8306,295.4056,-0.0005847535,-0.0002520326,0.00033535629999999997,-0.00311819,-0.002434946,0.01300754,0.3973554,-0.8884203000000002,0.06765885,47.86441,44.305890000000005,65.7561
4343.413999999999,-0.0009674888999999999,2.821602e-06,0.00207965,-0.00307796,-0.002249958,-0.0015171070000000002,0.1659389,0.02049813,0.01466531,2.982949,356.7529,358.7214,-0.002482728,-0.001440386,-0.0071007530000000004,0.0001803866,0.007767449,0.0067198530000000005,-0.01996421,-0.8411105,0.009172255,51.1492,309.8251,295.4037,-6.1134519999999995e-06,-0.0002725885,-0.0001460515,-0.0004258979,-0.005906098,-0.0006377873,0.3973565,-0.8884214,0.06766008,47.86999,44.30449,65.75596
4357.459999999999,-0.0008578564,0.00016884669999999997,0.001951263,0.0003882825,-0.005182829,-0.004641777,0.16591570000000003,0.02048293,0.01471806,2.9778830000000003,356.7628,358.7312,-0.001976443,-0.001894714,-0.00765956,-0.0008619216000000001,0.01013588,0.01071403,-0.019964199999999998,-0.8411105,0.009172346,51.14985,309.8227,295.4026,0.0004963747,-0.00035936660000000006,-0.0006024797,0.004728723,-0.01129035,-0.01232524,0.397359,-0.8884226999999999,0.06766112,47.87579,44.31747,65.75950999999999
4370.968999999999,-0.0005690457,0.0004606935,0.0014815170000000001,0.001853654,-0.004852132,-0.007646476,0.1658834,0.02049682,0.014756799999999999,2.975556,356.7678,358.7418,-0.001763148,-0.00220699,-0.008066867,-0.005616192,0.01114802,0.008839715,-0.01996418,-0.8411105,0.009172378,51.15059,309.822,295.4006,0.0008423749000000001,-4.6746990000000004e-05,-0.0007107874000000001,0.00420494,-0.005513519000000001,-0.01988349,0.3973618,-0.8884236999999999,0.06766161,47.87818,44.33905,65.76668000000001
4385.233,-0.0006901762,0.0005069784,0.0015660729999999999,0.0067053090000000004,-0.009565101,-0.005408353,0.1658299,0.02051726,0.0148114,2.963285,356.7835,358.7422,-0.001704464,-0.002143276,-0.008242486,-0.005007741,0.01430297,0.0139283,-0.01996417,-0.8411105,0.009172361,51.15144,309.8192,295.3998,0.0007563625,0.0001011652,-0.0005592120999999999,0.002063143,-0.0012639819999999999,-0.01768387,0.3973636,-0.888424,0.06766138,47.87781,44.359629999999996,65.77418
4399.205,-0.0002568525,0.0007053217999999999,0.00136998,0.009614355,-0.0017571639999999999,0.0001849368,0.1658216,0.0205363,0.0148406,2.9519330000000004,356.772,358.7348,-0.001388528,-0.001848761,-0.007996828000000001,-0.0049026140000000005,0.01250878,0.01506387,-0.01996424,-0.8411105,0.009172382,51.15062,309.8192,295.3998,0.00047642379999999996,6.896153e-05,-0.0003494579,-0.004487072,0.001036543,-0.01184121,0.3973633,-0.8884238999999999,0.06766139,47.87562,44.37162,65.78163
4412.954,-0.0007367505,0.00122529,0.001533809,0.0013713520000000002,-0.007342153000000001,-0.004759373,0.165857,0.02053577,0.01484007,2.96487,356.7889,358.7443,-0.0006298192,-0.0015236260000000001,-0.00726741,-0.001904916,0.01250497,0.01470834,-0.01996424,-0.8411105,0.009172333000000001,51.150240000000004,309.8208,295.4016,9.648391e-05,0.00013520469999999998,-3.534413e-06,-0.004225848,0.0038871129999999998,-0.0024804939999999998,0.3973623,-0.8884242,0.06766230000000001,47.87485,44.37786,65.78832
4426.929,-0.0005952823,0.0008352855999999999,0.0017381629999999998,0.005324054,-0.003681754,-0.0005916869999999999,0.1659068,0.02050784,0.01484609,2.95125,356.7815,358.7381,0.0006220907,-0.0007750764,-0.005954455,-0.00127237,0.0103541,0.0070342980000000005,-0.01996415,-0.8411105,0.009172399,51.14952,309.8251,295.4034,-0.0001426284,9.607521e-05,0.00016935490000000001,-0.008971689,0.0053417180000000005,0.002585067,0.39735970000000004,-0.8884245000000001,0.06766384,47.87406,44.378440000000005,65.79677
4440.928,-0.0002103513,0.0004575352,0.001850575,0.0047645890000000005,0.007059841999999999,0.008122304,0.1659241,0.02049449,0.01486993,2.945737,356.7545,358.7183,0.001703485,-0.0002866152,-0.004710757,0.0041003820000000005,0.01415381,0.00037205059999999995,-0.0199643,-0.8411105,0.009172395,51.15033,309.828,295.4061,-0.0001667637,0.0002608302,0.0002803321,-0.004632657,0.007806497,0.004147036,0.39735679999999995,-0.8884243000000001,0.06766492,47.87173,44.37751,65.80341999999999
4454.768,-0.0003409259,6.335872e-05,0.001905413,9.935099e-05,0.005815702,0.01061082,0.1659129,0.02048132,0.01489812,2.952791,356.7519,358.7061,0.002146735,0.0005903301000000001,-0.003201668,0.008257571,0.009986077,-0.0028077420000000002,-0.02002131,-0.8410956,0.008504870999999999,51.21387,309.7263,295.3643,-0.00019333580000000002,-8.064519e-05,0.0001125723,-0.003296533,-7.367094e-05,0.004029416,0.3973554,-0.8884245000000001,0.06766573,47.87182,44.374970000000005,65.80574
4469.045,-0.00023186029999999999,-9.755545e-05,0.00187576,-0.01157461,0.004226012,0.008917053000000001,0.1659206,0.02047095,0.01492316,2.97837,356.7484,358.6979,0.0017269020000000002,0.001027871,-0.002192377,0.0021644529999999998,0.00482882,-0.002391881,-0.01999588,-0.8410681000000001,0.008499686,51.21767,309.73,295.3687,-6.978351e-05,-4.661375e-05,3.091685e-05,0.009661904,-0.00363584,0.002751318,0.3973562,-0.8884244000000001,0.06766578,47.873490000000004,44.368629999999996,65.79943
4482.791000000001,0.00035825209999999996,-0.0007919372999999999,0.0017919320000000002,-0.009794414,0.009967736999999999,0.01412112,0.1659589,0.02043641,0.01494616,2.979741,356.7277,358.6779,0.001001433,0.0013996420000000002,-0.001231979,0.004668009,-0.00012140120000000001,-0.006699969,-0.01997449,-0.8410411,0.008495249,51.21689,309.7396,295.3755,-0.00012602379999999998,-0.0001434483,2.295851e-05,0.009259349,-0.005453581,0.003793732,0.3973585,-0.8884245999999999,0.06766456,47.87612,44.36395,65.79115
4496.832,0.0004566049,-0.0009624353999999999,0.001916484,-0.01290422,0.004026602,0.01087577,0.16598210000000002,0.02041647,0.014977100000000002,2.9953540000000003,356.7351,358.673,-0.0006248585,0.001626236,-0.0006523968,0.001882327,-0.01067435,-0.0032284609999999997,-0.01996314,-0.8410056,0.008496804,51.2096,309.7482,295.3795,-0.00017111619999999998,-2.417943e-06,0.0001378373,0.008924915,-0.002049974,0.005218484000000001,0.3973619,-0.8884244000000001,0.06766285,47.878679999999996,44.35541,65.77721
4510.393,0.0005842245,-0.0008553917,0.001827786,-0.01196326,0.0008097491,0.01062539,0.1659703,0.02041763,0.01499605,3.002063,356.7383,358.664,-0.002009603,0.001209596,-0.0009919136,-0.001870086,-0.00672904,0.003661345,-0.01996795,-0.8410056999999999,0.008528331,51.20324,309.7443,295.3751,-0.0003497374,-7.879651e-05,0.0002406725,0.003111062,-0.001337383,0.008592526,0.3973644,-0.8884245999999999,0.06766219,47.88341,44.34106,65.76426
4524.287,0.0008970987,-0.001025045,0.0015554820000000002,-0.00623979,0.0019999189999999997,0.008273831,0.16596760000000002,0.02040994,0.01500523,2.9982349999999998,356.7344,358.6628,-0.0029580690000000002,0.0011182219999999999,-0.001033323,-0.0013675039999999999,-0.008745748000000001,0.008476133,-0.01998661,-0.8410078999999999,0.008551875,51.19565,309.7359,295.369,-0.00039056169999999996,-7.195479e-05,0.0002775659,0.001306794,-0.0004939231,0.009369504,0.3973649,-0.888425,0.06766288,47.88661,44.32998,65.75822
4538.174999999999,0.0004441338,-0.0008632819,0.0013572279999999998,-0.008037886,-0.007830341999999999,0.0015038620000000001,0.16592479999999998,0.02040857,0.01501817,3.0089,356.759,358.6711,-0.003544945,0.0007086156,-0.001113065,-0.001070887,-0.00716976,0.01102264,-0.02001889,-0.8410051,0.008578153,51.18748,309.7239,295.3627,-0.0005439656,-0.00025873279999999996,0.0002984974,-0.001305639,-0.003282101,0.0122327,0.39736550000000004,-0.8884257,0.06766337,47.89156,44.317209999999996,65.75215
4552.022999999999,0.00036854419999999996,-0.0001301325,0.0008810703999999999,-0.01156545,-0.00700022,-0.004250502,0.1658802,0.02042785,0.01501757,3.024106,356.76300000000003,358.6828,-0.0035430279999999997,0.0005019245,-0.00124691,0.005123214,-0.0038116290000000004,0.01173762,-0.02004879,-0.8409975000000001,0.008584259,51.18253,309.7151,295.361,-0.000321553,-0.00037771589999999997,5.165765e-05,-0.002707937,-0.006359716999999999,0.006382702,0.3973665,-0.8884267,0.06766475,47.89823,44.30726,65.74744
4566.288999999999,0.00032945269999999996,0.0002019879,0.0007770534,-0.002917586,-0.0051536279999999995,-0.003988742,0.16583589999999998,0.02044207,0.01503009,3.011393,356.7627,358.6875,-0.002994362,0.00022033479999999998,-0.0015734929999999998,0.00192064,-0.00021137290000000002,0.009817858,-0.02008166,-0.8409966,0.00859187,51.17873,309.7039,295.3588,-0.0001949793,-0.000532347,-0.0001370566,0.001225456,-0.01145531,0.003405016,0.3973683,-0.8884279,0.0676659,47.90551,44.29998,65.74195999999999
4580.2029999999995,2.9925139999999997e-06,0.0006837296000000001,0.00042254230000000003,-0.001388806,-0.006806246,-0.008297116,0.1658055,0.02046984,0.01503676,3.010923,356.7705,358.6999,-0.002443564,0.00048404480000000004,-0.002326026,-0.002728985,-0.0009862713,0.009066643000000001,-0.02013706,-0.841038,0.008598184,51.17629,309.6939,295.3567,3.871239e-05,-0.00041356480000000006,-0.0002610137,-0.000102711,-0.009310786,-0.00206389,0.3973708,-0.8884290000000001,0.06766739,47.91233,44.2972,65.73789000000001
4593.871000000001,0.0003205336,0.0009436414999999999,0.0004785167,0.008249603000000001,0.0041260540000000005,-0.012240000000000001,0.16579760000000002,0.02049136,0.01505619,2.987934,356.7495,358.7179,-0.0015077270000000002,0.0007013292999999999,-0.002110375,-0.0012321110000000001,-0.0019082270000000002,-0.004869315,-0.02017191,-0.841065,0.008597078000000001,51.176759999999994,309.6942,295.3564,-0.0004529028,-0.00048617290000000003,9.781212e-05,0.006896021,-0.01114505,0.01043269,0.397376,-0.888431,0.06766807,47.92453,44.294509999999995,65.72803
4608.045,0.0007552867,0.00189145,0.0007102129,0.01603491,0.01130914,-0.01146867,0.1658511,0.02052641,0.01503545,2.96349,356.7231,358.7318,-0.001466039,0.0007120857,-0.002548582,-0.005781335,-0.004478867,-0.004485469000000001,-0.02020669,-0.8410799000000001,0.00858682,51.17537,309.6992,295.3553,-0.0009364149000000001,-0.0008267817999999999,0.0003006546,0.01093883,-0.01810254,0.02163585,0.3973821,-0.8884328000000001,0.06766894,47.941590000000005,44.26797,65.70153
