time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4441.34,-0.08255477,-0.06648681,0.05590844,-0.7362158000000001,0.7381465,-0.02192667,-0.04993327,0.4705471,0.079749,11.96164,2.992436,4.57227,-1.278122,-0.03186328,0.2322432,0.8660437,0.9449728,-3.696579,-0.1256496,0.126583,0.2653475,332.3314,65.15446,281.6002,-1.299664,0.1980233,0.4993426,-2.10449,3.207863,-1.931971,0.06175455,0.09614156,0.2339537,346.5493,331.5878,46.54848,,-0.0013267495233386588
4454.994,-0.08851921,-0.06600364,0.06143316,-0.7433181,0.7898413000000001,0.008262143000000001,-0.05136498,0.4696717000000001,0.08077630000000001,12.50852,2.2629,4.713762,-1.304008,-0.04633737,0.1729499,1.069498,1.027167,-3.654517,-0.1426751,0.1255251,0.26357859999999994,332.3972,61.73996999999999,282.1318,-1.326978,0.1802545,0.4291669,-2.073555,3.172766,-2.160069,0.04542914,0.09790752,0.2398909,346.4774,327.9555,46.64612,,-0.0013013622381720061
4468.818,-0.09495488,-0.06618012,0.06732545,-0.7420899999999999,0.8419601000000001,0.03870364,-0.05283564,0.4686078,0.08186015,13.00591,1.480363,4.828204,-1.327843,-0.06423528,0.1081759,1.277954,1.129218,-3.586639,-0.16003989999999998,0.1241671,0.2608823,332.5757,58.30637,282.6897,-1.358527,0.1508035,0.3485442,-1.663984,3.116534,-2.571906,0.0279928,0.09875541,0.2446837,346.3775,324.255,47.86091,,-0.0021304253472221413
4483.058999999998,-0.1004104,-0.06945113,0.07190351,-0.7469589,0.8958109000000001,0.06070812,-0.0543546,0.467382,0.08287521,13.55316,0.6712388000000001,4.9713910000000014,-1.350929,-0.08367415,0.05165241,1.487003,1.287421,-3.548638,-0.177493,0.1226297,0.2575603,332.8723,54.66062,283.3845,-1.3958270000000002,0.123306,0.2559374,-0.6606826,3.200554,-2.972991,0.009370934,0.09936137,0.2479466,345.6614,320.6144,50.90082,,-0.0019308686187768968
4496.937,-0.1046236,-0.07379625,0.07323067,-0.7877715999999999,0.9295616,0.06763205,-0.05594003,0.4661627,0.08382419,14.1981,359.8599,5.1151300000000015,-1.3743530000000002,-0.1084757,-0.004903026,1.701239,1.530178,-3.520369,-0.1951374,0.1208512,0.2534149,333.3822,50.77136,284.2549,-1.423529,0.1094756,0.1640213,0.202747,3.465815,-3.134139,-0.009104241,0.09958942,0.2500395,344.3735,316.8425,54.33246,,-0.0009965701109669537
4510.9879999999985,-0.1097505,-0.0805971,0.07258875,-0.8360542999999999,0.9495746,0.09644181,-0.05766749,0.4648377,0.08476822,14.8695,359.0159,5.157411,-1.393776,-0.1262758,-0.04869011,1.904694,1.708608,-3.459086,-0.212525,0.1191727,0.2491111,333.91,46.88689,285.1088,-1.438837,0.09015864,0.09099337,0.4260018,3.499484,-3.154842,-0.02740984,0.0998551,0.2518788,343.5138,313.1255,56.7299,,-0.0013747747491282278
4524.418,-0.1132005,-0.08629575,0.07071993,-0.8779864,0.9790542,0.1121191,-0.05936147,0.4635155,0.08567480000000001,15.548520000000002,358.11800000000005,5.237874,-1.415623,-0.1467922,-0.106582,2.103683,1.904365,-3.406931,-0.2303411,0.1172123,0.2435182,334.5303,42.83704,286.0669,-1.45045,0.05867069,0.02275714,-0.07603592,3.1501,-3.174833,-0.04584064,0.1000227,0.25297220000000004,343.622,309.6038,56.96115,,-0.0023445979151153623
4538.6010000000015,-0.1169203,-0.09081195,0.06915212,-0.9119568,1.024068,0.09988371,-0.06108035,0.462128,0.0866018,16.22564,357.1954,5.395621,-1.431529,-0.1575095,-0.1699092,2.355057,1.933018,-3.270917,-0.2479371,0.1153984,0.2371947,335.0195,39.00989000000001,286.6938,-1.459936,0.01872097,-0.05175508,-0.6513619,2.679871,-3.452993,-0.06434567,0.09991661,0.2530215,344.5939,305.9518,56.1116,,-0.0028167327081715754
4552.43,-0.1206412,-0.09207953,0.06836213,-0.9301967,1.05729,0.1037671,-0.06291157,0.4607548,0.08752437,16.881420000000002,356.2404,5.470063,-1.43761,-0.1560322,-0.2424901,2.670609,1.756851,-3.034018,-0.265368,0.1136083,0.2300739,335.2138,35.5338,286.7939,-1.461173,-0.009628723,-0.1391643,-0.6199245,2.525374,-3.639457,-0.08292445,0.09938328,0.2514793,345.2077,302.2216,56.29435,,-0.002050017571769511
4566.547,-0.12628440000000002,-0.09270163,0.06755936,-0.929401,1.086936,0.1364475,-0.06493038,0.4595571,0.08840509,17.511110000000002,355.2340000000001,5.44772,-1.439782,-0.1488674,-0.30913359999999995,2.9852,1.612407,-2.786678,-0.2826551,0.112042,0.222512,335.3622,32.06321,286.7388,-1.450575,-0.0333842,-0.2377877,-0.03670353,2.635528,-3.529718,-0.1014597,0.09834626,0.2479033,345.3534,298.6792,58.18787,,-0.0016827567471843314
4580.513,-0.13241760000000002,-0.09186558,0.06635086,-0.9475105,1.115515,0.1534438,-0.06698301,0.4583196,0.08922224,18.18999,354.1989,5.475957,-1.445474,-0.1391404,-0.3670862,3.28176,1.555445,-2.618984,-0.2998258,0.110691,0.2144894,335.5043,28.288120000000006,286.8489,-1.420403,-0.04655928,-0.3329512,0.4645189,2.769303,-3.294174,-0.1191387,0.09776066,0.2432034,345.3663,295.3544,60.45745,,-0.0009433681798653642
4594.218,-0.13864300000000002,-0.09235233,0.06456963,-0.9670407,1.151039,0.1606451,-0.06907775,0.4569266,0.08999529,18.86921,353.1194,5.492966,-1.447062,-0.1304385,-0.426391,3.5832660000000005,1.529369,-2.402239,-0.3166429,0.10933339999999997,0.2055478,335.6694,24.44004,286.8808,-1.381307,-0.04536607,-0.405194,0.5891308000000001,2.7675400000000003,-3.184502,-0.1358576,0.09757236,0.2384073,345.3954,292.0222,62.00482,,8.706384531193043e-05
4608.011,-0.1446001,-0.0922321,0.06233835,-0.9956515,1.189312,0.16933929999999994,-0.07128398,0.4556332,0.09076185,19.57846,351.9997,5.48396,-1.430304,-0.12405330000000002,-0.4942443,3.854539,1.492075,-2.00545,-0.3326598,0.1079984,0.1956035,335.9058,20.90763,286.4770000000001,-1.325929,-0.03153277,-0.4851142,0.473333,2.61065,-3.168721,-0.1516693,0.09791811,0.232337,345.4082,288.7948,62.72284000000001,,0.0010029217719132474
4622.177,-0.1518233,-0.09264179,0.06135029,-0.998741,1.2221959999999998,0.1907336,-0.07365563,0.4542884,0.09160113,20.20137,350.8268,5.419289,-1.394654,-0.117134,-0.569002,4.043589,1.433706,-1.484841,-0.3479429,0.1067571,0.1846795,336.1723,17.76238,285.6382,-1.259637,-0.01010756,-0.5572109000000001,0.2756932,2.372226,-3.2287470000000003,-0.166354,0.09845993,0.2257341,345.3830000000001,285.645,62.76341,,0.001512438938303058
4635.732,-0.158906,-0.09118547,0.06046648,-1.011531,1.2671629999999998,0.20061170000000006,-0.07613557,0.4531666,0.09241045,20.86704,349.592,5.397712,-1.345575,-0.1095747,-0.6449406999999999,4.173378,1.414557,-0.9084659,-0.3623093,0.1058201,0.17286529999999994,336.5628,14.86476,284.416,-1.18764,0.008236829000000001,-0.6144565,0.1872313,2.154207,-3.229026,-0.1803899,0.09899272,0.2185577,345.3651,282.7065,62.73318,,0.001353330062707459
4649.626,-0.1681391,-0.08975824,0.06005654,-1.017831,1.348547,0.1643646,-0.07874512,0.4520128,0.09321627,21.55548,348.3223,5.549054,-1.278943,-0.09778628,-0.7298253,4.284198,1.460082,-0.3040046,-0.375437,0.105317,0.15966029999999998,337.1349,12.06348,282.8228,-1.115785,0.02204338,-0.6560144,0.1598272,1.99195,-3.146662,-0.1935921,0.09946825,0.2110475,345.2521,279.9706,62.7696,,0.0009937059881963274
4663.837,-0.1780319,-0.09021112,0.05934962,-1.013344,1.4541879999999998,0.09816276,-0.0815526,0.4505096,0.09399047,22.21833,347.0326,5.8113730000000015,-1.212234,-0.07884508,-0.8062505999999999,4.269734,1.469169,0.16783710000000002,-0.3876518,0.1053731,0.1459656,337.6895,9.354158,281.3025,-1.042568,0.03073477,-0.6862335,0.1741613,1.892204,-2.987603,-0.205772,0.0997793,0.2031115,345.0506,277.43,62.97976,,0.000611595946801763
4677.877,-0.1872022,-0.09143894,0.05832554,-1.0092020000000002,1.552541,0.02176362,-0.08439168,0.4491901,0.09474589,22.95076,345.747,6.148231,-1.141376,-0.04460431,-0.8803551,4.136531,1.38575,0.4132091,-0.3988845,0.1063193,0.1315669,338.0696,6.692639,280.1939,-0.9669668,0.03016315,-0.7126534000000001,0.2429899,1.812097,-2.837528,-0.2168286,0.09991047,0.1947015,344.9186,274.9708,63.29629,,-4.071367521367545e-05
4691.910000000002,-0.19440420000000005,-0.09324732,0.05714509,-0.9844387,1.6353030000000002,-0.06421231,-0.08726259,0.4477581,0.09546999,23.63233,344.5152,6.608561999999999,-1.069683,0.005897724,-0.9487464,3.949705,1.165767,0.3789329,-0.4090139,0.1080303,0.1167068,338.0849,3.914049,279.8499,-0.8858749,0.02462365,-0.7394518,0.3393393,1.7275790000000002,-2.754887,-0.2266587,0.1000264,0.1859319,344.8883,272.5024,63.54827,,-0.0003947480937789395
4705.295,-0.2021343,-0.09553492,0.05493363,-0.9551604,1.6875,-0.1500975,-0.09026294,0.4463518,0.09613078,24.3371,343.3571,7.085413000000001,-0.9990547,0.06352166,-1.005214,3.76234,0.8705448,0.09422803,-0.4181108,0.1105422,0.1016687,337.844,0.9200056,280.4634,-0.8000195,0.01785589,-0.7630604999999999,0.4176127000000001,1.615211,-2.759648,-0.2353005,0.0999238,0.1771674,344.8629,269.9991,63.55479,,-0.0005056227119910608
4719.416,-0.2084336,-0.09874567,0.05186611,-0.9366139,1.686868,-0.1888285,-0.09336443,0.4448999,0.09669229,25.03978,342.2099,7.443726,-0.9385558,0.1116113,-1.04626,3.654284,0.5645536999999999,-0.2133125,-0.4263845,0.1131489,0.08673449,337.4333,357.7478,281.6769,-0.7274005,0.008544873,-0.7730876999999999,0.5238206,1.473511,-2.782511,-0.2434265,0.09968866,0.1688198,344.9355,267.5513,63.35061,,-0.0006593737695630577
4733.401,-0.2145236,-0.1025319,0.04666738,-0.9379119,1.6784439999999998,-0.222279,-0.09651749,0.4433154,0.09711522,25.79277,341.0685,7.81341,-0.8632310999999999,0.153997,-1.080923,3.5596870000000003,0.2395883,-0.5354151,-0.4332123,0.1159688,0.07164456,336.9005,354.543,283.5141,-0.6570701999999999,-0.009751676,-0.7599121,0.5928113,1.294116,-2.621195,-0.2507731,0.09872189,0.1611092,345.0404,265.6073,63.13015,,-0.0013082981051126513
4747.201,-0.2187031,-0.1052393,0.03929751,-0.9630246,1.66639,-0.2479105,-0.09957761,0.4416656,0.09730247,26.58713,339.8952,8.127469999999999,-0.7675666,0.17980810000000005,-1.098673,3.460901,-0.01535597,-0.6623340999999999,-0.4385066,0.1184711,0.05696209,336.3663,351.5586,285.2491,-0.5708051,-0.05086631,-0.7322264,0.8181741,1.156976,-2.354156,-0.2565776,0.09724411,0.15331270000000002,345.6535,263.8958,63.1797,,-0.002979321304347786
4761.1,-0.2208685,-0.1059713,0.03084806,-1.013034,1.622698,-0.2343246,-0.1026272,0.4404125,0.09750841,27.41318,338.6722,8.229458000000001,-0.6896805,0.181774,-1.097865,3.362741,-0.07849865,-0.5347886,-0.4432575,0.1203896,0.04303411,335.9794,348.8365,286.3656,-0.5107343,-0.07389455,-0.7075922,0.9288315,1.135652,-2.16973,-0.2618702,0.09587851,0.1463318,346.0463,262.0223,63.33469,,-0.0016568271098639784
4775.217,-0.2210511,-0.1034743,0.0235961,-1.056789,1.564221,-0.2013914,-0.1056403,0.4392717,0.09772029,28.17536,337.4418,8.247377,-0.5907879,0.1674938,-1.075464,3.147842,-0.04008075,-0.2991248,-0.4459587,0.1217622,0.02998258,335.6935,346.6115,286.9391,-0.4443996,-0.09338088,-0.6663888000000001,0.9842118,1.0629540000000002,-1.943908,-0.266401,0.09450825,0.1399759,346.4725,260.4591,63.4632,,-0.0013803449741447186
4789.000000000001,-0.2195913,-0.09778708,0.01842678,-1.081424,1.486748,-0.152277,-0.1085747,0.4381974,0.09796086,28.85126,336.2188,8.157946,-0.4777755,0.1333758,-1.021794,2.804192,0.1058589,-0.04329818,-0.4473523,0.1223542,0.01838186,335.6143,344.9502,286.9569,-0.3736871,-0.0981574,-0.602527,0.9644117,0.8414046000000001,-1.789751,-0.2698933,0.09344864,0.1350017,346.7973,259.2136,63.12906,,-0.0003465515490096172
4802.782,-0.2173289,-0.09088034,0.01572584,-1.066555,1.381081,-0.07564235,-0.1114744,0.4371732,0.09818782,29.37524,335.0496,7.961419999999999,-0.3873465,0.09255662,-0.9539463,2.492891,0.2797329,0.0790814,-0.4485795999999999,0.1224953,0.008074686,335.785,343.4327,286.9397,-0.3231768,-0.08754321,-0.5431916,0.8569273000000001,0.6401269,-1.670882,-0.2731533,0.0927686,0.1305816,346.8817,258.1468,62.66972,,0.0007701487447395573
4816.781,-0.2126653,-0.08216939999999999,0.01483533,-1.017779,1.285111,0.008056149,-0.11416869999999997,0.436183,0.09841646,29.76643,333.8994,7.789794,-0.3075104,0.04756638,-0.8714870000000001,2.220303,0.4362963,0.1156026,-0.4492326,0.1220868,-0.0007437021000000001,336.1258,342.0528,286.9149,-0.2704949,-0.06784828,-0.4658974,0.6412963,0.4191027,-1.504353,-0.2755551,0.0921272,0.1272481,346.6805,257.5117,62.13588000000001,,0.0014068812058004349
4830.651,-0.205092,-0.07600372,0.01266944,-0.9577206,1.219415,0.05636411,-0.1166781,0.4351764,0.0984183,30.16693,332.8324,7.70223,-0.2322228,1.093373e-05,-0.7764340000000001,1.922255,0.5780824000000001,0.07753804,-0.4490532999999999,0.12113010000000002,-0.008067105,336.6519,340.9605,286.8487,-0.2219884,-0.05474893,-0.3850469,0.4955803,0.2174801,-1.300096,-0.2771833,0.09152924,0.1248394,346.5713,257.1457,61.59916,,0.0009444376351838572
4844.89,-0.1945823,-0.07238889,0.008243204,-0.9059328,1.164231,0.06321743,-0.1189356,0.4342304,0.09832685,30.59406,331.8352,7.626372,-0.158274,-0.04738923,-0.6725339,1.549841,0.691062,-0.0176658,-0.4483612,0.1197738,-0.01396911,337.3394,340.3324,286.7153,-0.16699579999999994,-0.04758994,-0.29558690000000004,0.4616996,0.04725754,-1.109387,-0.2780307,0.09116536,0.1237307,346.67800000000005,256.8678,61.03611,,0.0005027733689163394
4858.506,-0.1789795,-0.06872415,0.001992172,-0.8424991,1.09201,0.04818954,-0.1209049,0.4333848,0.09817266,30.99348,330.9725,7.57661,-0.09324857,-0.09069747,-0.5631186,1.178847,0.7806773,-0.121948,-0.4473968,0.1180864,-0.01826104,338.1219,340.0282,286.5152,-0.1283581,-0.04232489,-0.2275088,0.4269165,-0.03521699,-0.9430125,-0.2787765,0.09081086,0.123039,346.7803,256.5945,60.60658000000001,,0.0003866811104582848
4872.335,-0.1630934,-0.06454941,-0.002709279,-0.7650986,1.00971,0.02984204,-0.1227114,0.4326043,0.09803645,31.3315,330.2305,7.552845,-0.04028211,-0.12776880000000002,-0.4497713,0.8694143,0.8659150999999999,-0.2128445,-0.4460872,0.1162364,-0.02090066,338.9863,339.8683,286.2654,-0.08781682,-0.03560711,-0.1468144,0.3322942,-0.1053429,-0.697218,-0.27878709999999995,0.09054348,0.1234263,346.8391,256.6498,60.34401,,0.00048577482102828357
4886.562,-0.1462924,-0.06015174,-0.005655831,-0.6711479,0.9223875,0.02506543,-0.1242395,0.4318655,0.0979145,31.57965,329.583,7.552413,0.005919039,-0.1530175,-0.3329296,0.5767391,0.9055069,-0.2400003,-0.4445067,0.1142472,-0.02192578,339.7541,339.9288,285.9035,-0.04878059,-0.0301978,-0.06969467,0.2821681,-0.1815541,-0.4921675999999999,-0.2781757,0.09042047,0.1247176,346.9714,256.8103,60.05935,,0.00038021438110635055
4900.540000000001,-0.1293193,-0.05472887,-0.00703352,-0.5787399000000001,0.830709,0.02745749,-0.1255994,0.4312788,0.09784483,31.78393,329.0442,7.568894999999999,0.04239998,-0.1694091,-0.21623960000000006,0.2819261,0.8539022,-0.3315527,-0.4430741,0.1123907,-0.02138003,340.5033,340.2382,285.7422,-0.009288103,-0.0230383,0.004554282,0.230456,-0.2513214,-0.3387575,-0.2770977000000001,0.09042974,0.126993,347.0753,257.0295,59.75592,,0.000512197739304586
4914.593999999999,-0.1110747,-0.04855081,-0.007462732,-0.4849536,0.7454305999999999,0.04162413,-0.12667989999999998,0.4307023,0.09777122,31.90059,328.5505,7.599072,0.06532952,-0.1729932,-0.1024492,0.08682884,0.6949871999999999,-0.387077,-0.4417354,0.11051,-0.01936768,340.9863,340.5206,285.7958,0.03150561,-0.01144224,0.09055611,0.1098739,-0.3189637,-0.1519657,-0.2754998,0.0905644,0.1305476,347.0462,257.4764,59.54016,,0.0008251074427210351
4928.467,-0.09435768,-0.04314985,-0.008214002,-0.4146754,0.6724861,0.050534,-0.12748869999999998,0.4302012,0.09763906,32.04185,328.0938,7.616063,0.08792479,-0.1717098,0.02681023,-0.1357795,0.5179965,-0.4196974,-0.4401048,0.1085955,-0.01530209,341.3388,341.0269,285.8726,0.06169763,-0.002686854,0.16948039999999998,0.0069585440000000005,-0.4197671,0.04164328,-0.2736976,0.09071942,0.13467079999999998,347.0203,258.144,59.29752,,0.0006311097815901162
4942.254,-0.07915241,-0.03976006,-0.009772604,-0.3684711,0.5936528,0.05791116,-0.1281026,0.429672,0.09744738,32.15571,327.6790000000001,7.567386,0.1116275,-0.16704670000000002,0.137248,-0.3803056,0.3775023,-0.3992022,-0.4383773,0.1067577,-0.01039624,341.6124,341.7708,285.8216,0.0903604,0.006776744,0.2488514,-0.07438029,-0.5909923,0.18602620000000006,-0.27148520000000004,0.09112759,0.1397059,346.99,259.0255,58.84845,,0.000686414593457592
4956.345,-0.06187782,-0.03664311,-0.01271784,-0.340363,0.5055196,0.05156251,-0.1284705,0.4291757000000001,0.09717196,32.29485,327.313,7.49051,0.14046170000000002,-0.1570935,0.2419323,-0.6463817,0.2253711,-0.3149951,-0.4363129,0.1050104,-0.0042652340000000006,341.6884,342.7911,285.6518,0.1205691,0.01898487,0.3258477,-0.1744046,-0.7923549,0.3029577,-0.2687266,0.09164143,0.1454805,346.8762,260.1224,58.25117,,0.0008663775459512949
4970.087,-0.0470764,-0.03483292,-0.01573977,-0.3222243,0.4239306,0.03404573,-0.1286961,0.4287705,0.0968578,32.44151,327.0167,7.385211,0.1720481,-0.1450746,0.3413693,-0.9153466,0.08574061,-0.2167843,-0.4340613,0.103341,0.003041677,341.6635,344.0564,285.4101,0.153996,0.03145186,0.3943365,-0.2813894,-0.9507815,0.4126223,-0.26546790000000003,0.09228182,0.15177910000000006,346.6959,261.3376,57.65799000000001,,0.0009072180177557724
4984.343999999999,-0.02854229,-0.03156264,-0.01820491,-0.3028695,0.3216097,0.005977564,-0.1285573,0.4284985,0.09656931,32.58676,326.819,7.2532130000000015,0.2030865,-0.13259500000000002,0.4338591,-1.140309,-0.04272695,-0.1711436,-0.431522,0.1018799,0.01135638,341.6444,345.4301,285.2617,0.1863779,0.04216446,0.4626107,-0.4113888,-1.144044,0.5921173000000001,-0.2619109,0.09287427,0.1588001,346.4477,262.918,57.02586,,0.0007513922985200941
4998.316,-0.01067181,-0.02746527,-0.01844604,-0.2625818,0.2147386,-0.02559209,-0.1281366,0.4282076,0.09642939,32.69356,326.7466,7.1415419999999985,0.2323233,-0.1186371,0.5172199000000001,-1.308357,-0.2005399,-0.2140228,-0.4286995,0.1007052,0.02057545,341.6378,346.8206,285.399,0.2191773,0.04461614,0.5260630000000001,-0.4851611,-1.291072,0.8976871999999999,-0.2577173,0.09333911,0.166007,346.2968,264.8452,56.60429,,0.00017547094188375906
5011.6950000000015,0.006896003,-0.0217219,-0.01566266,-0.1915809,0.09891933,-0.04297448,-0.1275837,0.4280949000000001,0.09643932,32.72421,326.8369,7.071206,0.2641119,-0.1011636,0.591386,-1.4583,-0.3891489,-0.2631779,-0.4253637,0.09985878,0.03061863,341.5413,348.2878,285.7173,0.2614764,0.04702063,0.5741537,-0.5588111,-1.348629,1.158099,-0.252573,0.09389117,0.17337070000000002,346.0499,266.7885,56.3348,,0.00017972120487329813
5025.8629999999985,0.02237865,-0.01457573,-0.009770163,-0.09931256,-0.01628409,-0.03829673,-0.1269329,0.4280454000000001,0.09660544,32.63947,327.0361,7.048381,0.3013601,-0.08144514,0.6573099,-1.619514,-0.5831693,-0.28092979999999995,-0.4214652,0.09923878,0.04140997,341.3495,349.9134,286.1003,0.3136449,0.05189468,0.6068631999999999,-0.6136256,-1.391349,1.306602,-0.246512,0.09455743,0.1807669,345.7389,268.6849,56.00603,,0.0003440182100508488
5039.918,0.03638001,-0.007790986,-0.001402008,0.017728099999999997,-0.1293236,-0.03049324,-0.1260628,0.4280912,0.09689981,32.5032,327.3719,7.093703,0.34249109999999994,-0.05723064,0.7145157,-1.779421,-0.7991653000000001,-0.2479011,-0.4170867,0.09901637,0.05277329,340.98800000000006,351.6938,286.5228,0.3706846,0.05741717,0.6320526,-0.6289661999999999,-1.519679,1.330215,-0.2396974,0.09539879,0.1885169,345.4991,270.611,55.35769000000001,,0.00039291995731055736
5053.826,0.04769153,-0.003330149,0.00619614,0.09828939,-0.2305863,-0.023142,-0.1251362,0.4280949000000001,0.09724566,32.34129,327.74300000000005,7.068213,0.3900314,-0.02673686,0.7709194,-1.924461,-1.091961,-0.1914933,-0.4120374,0.09898333,0.06503815,340.3575,353.6029,287.0921,0.4287417000000001,0.06000616,0.6532266999999999,-0.6157739999999999,-1.6458720000000002,1.370136,-0.2322834,0.09609746,0.1963841,345.3294,272.6435,54.6623,,0.00018615113603680903
5067.566,0.05942389,0.0004578996,0.01439338,0.16701649999999998,-0.3477941,-0.035172,-0.1240117,0.4280796,0.09765013,32.20665,328.2288,7.029147999999998,0.4308673,-0.007455346,0.8139444,-2.020376,-1.304342,-0.1370674,-0.4066087,0.09872133,0.07747559,339.731,355.4946,287.6956,0.4857309,0.05947107,0.6710265000000001,-0.5913086,-1.664211,1.58781,-0.2242134,0.09656717,0.2040856,345.0893,274.8643,54.35329,,-3.894395924308665e-05
5081.765,0.07010112,0.001248198,0.02069844,0.2168047,-0.4583714,-0.05901336,-0.1226765,0.4279492999999999,0.09806252,32.07059,328.7803,6.965783999999998,0.4765833,0.0001406763,0.8524261999999999,-2.123234,-1.4011129999999998,-0.067871,-0.4003659,0.09832464,0.09035182,339.2283,357.4702,288.2147,0.5427462,0.05617381,0.6817426,-0.5259851,-1.633429,1.830828,-0.2153233,0.09698145,0.2116136,344.832,277.1508,54.2625,,-0.00023221776181420395
5095.805,0.08105128,0.001484082,0.02489009,0.2461587,-0.5521696999999999,-0.1096102,-0.1211957,0.4279604,0.09848244,31.99791,329.4190000000001,6.910879,0.5307366,0.0002555512,0.8831573,-2.261227,-1.4392200000000002,0.05836815,-0.3933437,0.09777297,0.10340430000000002,338.7891,359.6486,288.5791,0.6102046,0.04936178,0.6864351,-0.4166151,-1.667971,1.965328,-0.2052752,0.09741409,0.2191686,344.6994,279.4654,54.04909,,-0.00048518732193732303
