time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4135.191,-0.0003325893,7.811284e-05,-0.003689895,0.0052918259999999995,0.004148914,0.003545323,-0.01986857,0.02745589,-0.21682129999999997,359.8142,0.10662850000000001,358.0262,0.00130791,-0.0005727499,-0.0001422677,0.01748836,-0.009402648000000001,0.01322648,-0.06095411,-0.4889482,0.01857936,16.57827,9.610806,6.680778999999999,-0.001348456,-0.0002385221,-0.0006489031,0.01201041,0.005554651999999999,-0.005591967,0.06221836,-0.47122120000000006,-0.02157469,8.685286,3.018946,349.0662
4149.419999999999,-0.0006847053,-0.0002302776,-0.003826545,0.005171081,0.0020474029999999997,0.001405096,-0.01988735,0.02743347,-0.21687759999999998,359.8115,0.10751500000000001,358.0288,0.001568805,-0.00037616269999999995,-0.0005725289,0.01465462,-0.01076375,0.01133494,-0.06093544,-0.48894099999999996,0.01857269,16.57003,9.6121,6.664142999999999,-0.001075635,-0.0008504348,-0.0006056342,0.007397873,0.005536012,-0.01001384,0.06221807,-0.4712505,-0.02157538,8.676548,3.014707,349.0738
4162.857999999999,-0.0002763633,0.00016636990000000001,-0.0042051,0.004657755,0.01057684,0.0046366490000000005,-0.01988843,0.02744761,-0.21694810000000003,359.8105,0.08588324,358.0198,0.0015770279999999999,2.8668379999999997e-05,-0.000843821,0.01761151,-0.01091806,0.006992946,-0.0609168,-0.48892559999999996,0.0185599,16.559720000000002,9.614852,6.6516470000000005,-0.0005116198,-0.0010844560000000001,-0.0005328156,0.006849051,0.003937287,-0.01251923,0.06222383,-0.47129129999999997,-0.02157516,8.667292,3.014926,349.086
4176.942999999999,-0.0008249135000000001,0.0006897491000000001,-0.004004517,0.005171,0.002048999,0.001405075,-0.019930700000000003,0.02747913,-0.21699970000000002,359.8055,0.100393,358.0248,0.001090494,-0.0002563664,-0.00113308,0.01292988,-0.004807238,0.004721302,-0.06090048,-0.48891599999999996,0.01854326,16.55262,9.617429,6.643831,4.442438e-05,-0.0013124979999999998,-0.0004849623,0.004666588,0.002867225,-0.004027853,0.06223578,-0.47132820000000003,-0.02157211,8.66212,3.014308,349.0907
4190.996,-0.0007439378999999999,0.001108305,-0.004059841,0.01162362,0.0027089640000000003,0.000413848,-0.01994677,0.027511400000000002,-0.2170601,359.7864,0.09721125,358.0264,0.0008834575,-0.0006190029,-0.001114395,0.01191164,-0.006127113000000001,0.0072402130000000006,-0.06088607,-0.48891080000000003,0.01852468,16.54567,9.620046,6.63497,0.0008637081,-0.001396968,-0.000385843,0.003920415,-0.001206272,0.006068783,0.06225612,-0.471366,-0.02156865,8.658544000000001,3.013882,349.089
4204.496999999999,-0.001085027,0.001582066,-0.003954341,0.01234635,-0.002644643,-0.001731945,-0.01995634,0.02754157,-0.2171203,359.776,0.10846789999999999,358.0327,0.0006900542999999999,-0.001323978,-0.0009990932,0.008050955,-0.006927381999999999,0.00887876,-0.06087262,-0.4889231,0.01850576,16.540470000000003,9.620496000000001,6.624467,0.001597013,-0.001521535,-0.000199957,0.002793581,-0.004817581,0.003160683,0.06228017,-0.47141000000000005,-0.0215642,8.655739,3.015448,349.0849
4218.821,-0.001024931,0.00210909,-0.004145653,0.009330065,-0.00131079,-0.009204768,-0.01994983,0.02757678,-0.2171928,359.7722,0.10635330000000001,358.0529,0.0003835816,-0.001934366,-0.0007816737,0.005208058,-0.006408406,0.007997256,-0.06086374,-0.4889442,0.01848975,16.53859,9.620087,6.616408,0.002020757,-0.002046629,4.562812e-05,-0.001885114,-0.005666905,0.0029390270000000003,0.06230840000000001,-0.47145590000000004,-0.02155684,8.65719,3.018871,349.0809
4232.7429999999995,-0.0006819619999999999,0.002159931,-0.0039696390000000005,0.01509117,0.003719326,-0.01657155,-0.01993501,0.027604300000000002,-0.21724570000000004,359.7439,0.09806177,358.0846,-3.019066e-05,-0.002308676,-0.00040331680000000003,0.002466663,-0.001774475,0.003898932,-0.06085701,-0.4889638,0.01848007,16.53754,9.620666,6.611075,0.00204991,-0.002164152,6.352156999999999e-05,-0.003934292,-0.005085367,0.0030306559999999996,0.06234092,-0.4715097,-0.02154138,8.659934,3.0222729999999998,349.0769
4246.552,-0.0009845027,0.001966685,-0.0032634070000000003,0.02103602,-0.0030480359999999996,-0.01759608,-0.01995387,0.02762996,-0.2172694,359.7162,0.11113669999999999,358.0974,-0.0002238809,-0.003048141,0.00010772309999999999,-0.003217537,-0.0007342561,0.00213624,-0.06085261,-0.4889875,0.01847865,16.539,9.62153,6.608822,0.0016701720000000001,-0.001795801,-7.795155e-05,0.001293022,-0.0026382520000000002,0.005755105999999999,0.06237089,-0.4715567,-0.021529,8.659936,3.025491,349.0718
4260.801,-0.0007996667,0.002004917,-0.002813517,0.01977555,-0.003110935,-0.0016494189999999998,-0.01995486,0.02765709,-0.21729279999999998,359.7029,0.11023219999999999,358.0562,-0.0005577189,-0.003576534,0.0002974208,-0.01084289,0.003664545,0.00320372,-0.06085061,-0.48901809999999996,0.01848371,16.54727,9.618343,6.610015,0.0009250911,-0.001845004,-4.93081e-05,0.007134409,0.002231281,0.006782775,0.06239823,-0.4716088,-0.0215156,8.656167,3.022863,349.0652
4274.458,-0.00025371009999999996,0.0014644810000000001,-0.0024637229999999997,0.01987415,7.287143e-06,0.007934061,-0.01993425,0.02764458,-0.21730549999999998,359.6977,0.10468980000000001,358.0386,-0.0002063928,-0.002898823,0.0002656727,-0.007995679,0.001265572,0.003078956,-0.06084565,-0.4890376,0.01849011,16.55445,9.614063,6.610189,0.0001856747,-0.00282031,0.000304797,0.0037820490000000004,0.0074670280000000006,-0.00313118,0.06241762,-0.4716686,-0.02149554,8.653228,3.015727,349.0657
4288.489,0.0002335445,0.0008416916000000001,-0.002207065,0.01594553,0.004543749000000001,0.005773953,-0.01991169,0.027625,-0.21731820000000002,359.6835,0.09262144,358.0451,0.0008576434,-0.001509573,0.00015300899999999998,0.0024813689999999998,-0.007410600000000001,0.000881252,-0.06083637,-0.4890456,0.01849353,16.55445,9.614248,6.609081,0.0001535672,-0.004005369,0.0007526089,-0.005992312,0.00581959,-0.01447846,0.0624295,-0.4717436,-0.0214695,8.654337,3.013946,349.0784
4302.229,4.269995e-05,0.0006196885,-0.0017658110000000002,0.0029571090000000003,9.893691999999999e-05,-0.002884315,-0.01991329,0.02763431,-0.2173261,359.70300000000003,0.1013158,358.0616,0.00154592,-0.0002268863,0.00019130189999999999,0.01294224,-0.01045358,0.001701443,-0.06081413,-0.48903679999999994,0.01849963,16.54642,9.620135000000001,6.603582,0.0006716208999999999,-0.003861416,0.0010109469999999999,-0.005687116999999999,-0.0007980042,-0.01578173,0.06240113,-0.4717267,-0.02144905,8.65674,3.0196709999999998,349.0933
4316.388,0.00043604239999999996,0.0003304,-0.0015103870000000002,4.629138e-06,0.0034917959999999997,-0.003975015,-0.01989294,0.02763787,-0.21733779999999997,359.7072,0.09215581,358.0659,0.001357382,-0.0001428279,0.0002926217,0.01202477,-0.007657501999999999,0.001005637,-0.06079264,-0.4890266,0.01850624,16.53813,9.624672,6.5962369999999995,0.000419959,-0.002998893,0.001040718,1.788789e-05,0.002428164,-0.006351386999999999,0.06236491,-0.4716772,-0.02143096,8.657125,3.0232200000000002,349.1011
4330.466,0.0006359385,0.0002051552,-0.001019862,-0.0004698867,-0.0028952609999999997,-0.0007992072,-0.01987901,0.02764137,-0.217338,359.707,0.1050797,358.0618,0.0006167555,-0.0009400000999999999,0.00046102160000000003,0.007244016,-0.003776774,0.002955121,-0.06077888,-0.489021,0.01851153,16.53376,9.626461,6.592223,-9.713958e-05,-0.00183233,0.0009216711,0.005819370999999999,0.006891684,-0.0032234620000000003,0.0623347,-0.47163069999999996,-0.02141619,8.653789999999999,3.021038,349.105
4344.017,0.0006483834999999999,0.0004156303,-0.000493299,-0.002149228,-0.01133803,0.002362633,-0.01987064,0.0276589,-0.2173339,359.7099,0.1266636,358.0546,6.1005989999999994e-06,-0.002741915,0.0006112282,-0.005041396,0.001105402,-0.001262918,-0.06076806,-0.4890295,0.01851537,16.53302,9.626035,6.590528,2.395943e-05,-0.0008337144000000001,0.001155339,0.01052994,0.00815658,-0.005101941,0.06230614,-0.47157319999999997,-0.02139803,8.647783,3.01538,349.1085
4358.1539999999995,0.0009736655,0.0002481066,8.332494e-05,0.004349983,-0.009626453,0.0034979679999999997,-0.01984653,0.02766323,-0.217322,359.6945,0.129416,358.0497,-0.0001164417,-0.003491986,0.0007684138000000001,-0.004129259000000001,0.0001868766,0.0004379337,-0.06076341,-0.48905070000000006,0.01852132,16.53646,9.624761999999999,6.592175999999999,0.0008678991,-0.0006607029,0.0014834260000000001,0.0066786269999999995,0.001876619,-0.002021218,0.06228732,-0.4715183,-0.02138063,8.643066000000001,3.014823,349.1115
4371.8099999999995,0.001242319,0.00026055669999999997,0.00032796269999999997,0.006570374,-0.008687784,0.001394445,-0.01981039,0.02767617,-0.2173295,359.6854,0.1347194,358.0523,-0.00018601669999999997,-0.004123251,0.0009748942999999999,-0.006169335,-0.0005669408,0.0064855519999999995,-0.06075576,-0.4890746,0.01853221,16.545370000000002,9.621861,6.589813,0.002266854,-0.0006928344000000001,0.00188217,0.003621178,-0.01024173,0.0064649,0.06227789,-0.4714434,-0.02135584,8.639056,3.019349,349.1078
4385.6269999999995,0.0018175079999999998,0.0002816822,0.00024265810000000001,0.006004107,-0.00119623,0.002460359,-0.01976199,0.02768707,-0.2173427,359.681,0.1248882,358.0487,-0.0001616954,-0.0038336999999999998,0.001001587,-0.004349215,-0.0005277068,0.01089201,-0.06074956,-0.4890952,0.01854233,16.55067,9.619888000000001,6.584857,0.002311509,-0.001684916,0.002261179,-0.003583464,-0.005953536,0.01813668,0.06228691,-0.47140879999999996,-0.02133079,8.64177,3.021806,349.0955
4399.7300000000005,0.001679801,-1.020875e-06,0.0008515904,0.005715149,-0.0054406440000000006,0.002454369,-0.01973874,0.02768695,-0.21732680000000001,359.6753,0.13936600000000002,358.0471,0.00018869389999999999,-0.0031389490000000003,0.001065155,-0.003427591,-0.007081977,0.009577361,-0.06073923,-0.4891104,0.01855357,16.555429999999998,9.620002000000001,6.578175,0.002238922,-0.002839898,0.002468853,-0.01085936,-0.007824775,0.01550336,0.062298599999999996,-0.4713708,-0.02130179,8.651711,3.025191,349.0794
4413.848999999999,0.001397344,-0.00017879700000000002,0.001556249,0.004339174,-0.009629238,0.004566316,-0.01972075,0.0276882,-0.2173007,359.6722,0.15395899999999998,358.0399,0.00029454240000000004,-0.002222415,0.0010191360000000001,-0.0003696282,-0.005010352,0.001009139,-0.06072835,-0.4891170999999999,0.01856263,16.55609,9.621702,6.57472,0.001569714,-0.003331105,0.0025592460000000003,-0.01277898,-0.005595608,0.007194241999999999,0.06230764,-0.4713609,-0.02127546,8.661346,3.029644,349.0727
4427.8589999999995,0.0013510879999999999,-0.0004427079,0.0019447929999999998,0.001145522,-0.009429477,0.005599891,-0.01969596,0.02768854,-0.2172834,359.6755,0.1600875,358.0335,0.0005417395999999999,-0.001581771,0.0009238558000000001,-0.0012792769999999999,-0.005968146,-0.001695619,-0.06071689,-0.4891178,0.01857255,16.55527,9.624953999999999,6.573727000000001,0.0004116751,-0.003191785,0.002261938,-0.007358758000000001,-0.0006750913,-0.002683825,0.062303,-0.47134899999999996,-0.02125692,8.66766,3.032911,349.0757
4441.376,0.001054923,-0.0006316722,0.0024450870000000003,-0.002172398,-0.01134274,0.004504836,-0.01968489,0.02768956,-0.2172535,359.6814,0.1704497,358.0307,0.0006189344,-0.001220162,0.0009282566,0.001560542,-0.004613846,0.000188913,-0.06070457,-0.4891253,0.01858953,16.55404,9.629611,6.573042999999999,-0.0006309972,-0.00293351,0.0019393879999999998,-0.003534972,0.005190248,-0.003663086,0.06229145,-0.4713455,-0.02124545,8.67165,3.031118,349.0795
4455.593999999999,0.0008295452000000001,-0.0007638736,0.002976972,-0.005417897,-0.01219414,0.003411431,-0.01967467,0.02768799,-0.21721300000000002,359.69,0.1792845,358.0287,0.0005407701,-0.0015813910000000001,0.0009636602,0.001560298,-0.004613841,0.0001891082,-0.06069402,-0.48913320000000005,0.018603400000000003,16.55254,9.631342,6.570651,-0.0011479489999999999,-0.00262397,0.001387072,-0.003503327,0.005603176,-0.005763354,0.06226698,-0.4713378,-0.02123767,8.673932,3.02809,349.0872
4469.496,0.0007681553,-0.001105813,0.0034102029999999997,-0.005187532,-0.009003843000000001,0.002353192,-0.01965359,0.02767506,-0.2171577,359.6943,0.1795392,358.0271,0.0003181422,-0.002286076,0.0007736710000000001,-0.0003718536,-0.003131323,0.002016151,-0.06068126,-0.489141,0.01861617,16.55382,9.633242999999998,6.5679110000000005,-0.001438485,-0.0021743929999999997,0.001135833,-0.0002620378,0.009457616,-0.007146006999999999,0.06224415,-0.47132749999999995,-0.02123909,8.673463,3.0236560000000003,349.0944
4483.093,0.0008710281,-0.0008852892,0.003619757,-0.0112494,-0.004341999,0.001241028,-0.01962874,0.02768046,-0.21710410000000002,359.7137,0.1759134,358.0269,3.393521e-05,-0.0031279840000000003,0.0006877761,-0.00697102,0.0007151267999999999,-0.0004348393,-0.06067355,-0.4891621,0.01862676,16.558239999999998,9.634939,6.568757000000001,-0.001384013,-0.00164588,0.0010242060000000002,0.004415459,0.01030851,-0.0069245209999999995,0.06222419,-0.4713179,-0.02124099,8.6708,3.018338,349.101
4497.288999999999,0.0002406168,-0.001122364,0.004417794,-0.01164666,-0.010686399999999999,-0.003023113,-0.01963064,0.02765895,-0.21702729999999998,359.7215,0.19358370000000003,358.0351,-0.0004413258,-0.003179747,0.0008551548,-0.006972831,0.002593393,0.0005713051000000001,-0.06066968,-0.4891829000000001,0.01863652,16.56421,9.634082000000001,6.570569,-0.000794454,-0.0013377920000000002,0.0009076735000000001,0.0058855290000000005,0.007717444,-0.007421104,0.06220615,-0.4713023,-0.02124612,8.667928999999999,3.014486,349.1065
4511.173999999999,0.0002579359,-0.001250249,0.004685767,-0.01219372,-0.00318786,-0.0030188640000000004,-0.01961031,0.0276356,-0.216966,359.7318,0.1810503,358.0359,-0.0007356998,-0.0032551990000000003,0.0008400838000000001,-0.01072805,0.004038176,-0.002006575,-0.06067036,-0.4892019,0.0186461,16.571070000000002,9.632078,6.575311,0.00011342950000000001,-0.001420749,0.0010742710000000001,0.004628127,0.002454817,-0.00193036,0.062192599999999994,-0.4712795,-0.02125232,8.666097,3.0113849999999998,349.1085
4525.022,-4.18954e-05,-0.001452752,0.004968930999999999,-0.01198553,-1.006357e-05,-0.001949154,-0.01961522,0.02761026,-0.2168955,359.7405,0.1753418,358.0342,-0.000798434,-0.002796721,0.0007844357000000001,-0.008798338000000001,0.004434465,-0.002827192,-0.0606732,-0.489216,0.01865458,16.57779,9.632035,6.58103,0.0011982260000000002,-0.002117616,0.001246227,-0.005440481,-0.00291295,0.005617434,0.06218881,-0.47125439999999996,-0.0212564,8.669167,3.0117990000000003,349.1054
4539.26,-0.0004916155,-0.001506631,0.005164693,-0.0160095,0.003447799,-0.0019753170000000003,-0.0196618,0.02760369,-0.21682179999999998,359.7603,0.1673377,358.0358,-0.00043402550000000005,-0.002027246,0.0009198195,-0.00503607,-0.00264271,-0.0032697209999999997,-0.06067167,-0.4892245,0.01865956,16.58248,9.63467,6.585067,0.001509058,-0.002689277,0.001430981,-0.007591051,-0.0035731290000000004,0.01200812,0.06219272,-0.47125020000000006,-0.02125616,8.676095,3.0123330000000004,349.0985
4552.935,-0.0003978939,-0.001862755,0.005164252,-0.01330126,0.01180147,-0.001932095,-0.01968874,0.02757957,-0.21675100000000003,359.7666,0.14582699999999998,358.0377,-0.0007326244,-0.001477059,0.0009813552,-0.004128485,0.00018982759999999998,0.00044371790000000003,-0.06067201,-0.48922709999999997,0.01866508,16.58391,9.634787,6.5863059999999995,0.001772688,-0.0032471509999999998,0.001508585,-0.01230185,-0.004838279,0.01388472,0.06220041,-0.47124970000000005,-0.02125526,8.686494999999999,3.0158869999999998,349.0891
4566.8279999999995,-0.00119365,-0.001919916,0.005423381999999999,-0.01916909,0.0036685759999999998,-0.004131972,-0.01973211,0.02754076,-0.21668049999999997,359.7905,0.1576319,358.0453,-0.0008922469000000001,-0.0009650342,0.00105032,-0.003006897,0.00375052,-0.00629509,-0.06067836,-0.4892178,0.01867078,16.58484,9.636068,6.590522999999999,0.001833226,-0.0033654509999999998,0.001357798,-0.01544474,-0.007450406,0.008963956,0.06220409,-0.47124609999999995,-0.02126008,8.698728,3.02068,349.0819
4580.432,-0.0007324998,-0.002445831,0.005144001,-0.01311562,0.0149611,0.0012764060000000001,-0.01972619,0.02747691,-0.2166301,359.7915,0.1271344,358.0357,-0.0009223911999999999,-0.0006651955,0.0009262927,-0.002094389,0.002828805,-0.00459599,-0.06068929,-0.4892055,0.01867622,16.58558,9.636589,6.596728,0.0008644719,-0.003010837,0.001143488,-0.01100637,0.0008421871,0.006300714000000001,0.06220456,-0.47124979999999994,-0.02126381,8.707237,3.022361,349.0777
4594.638,-0.001176285,-0.002493112,0.005045583,-0.01678648,0.007754849,-0.0009081553,-0.01975219,0.02743728,-0.21657470000000004,359.8122,0.13558510000000001,358.0419,-0.0011186289999999999,-0.0008106983999999999,0.00072907,-0.0049404390000000005,0.005229082,-0.004466282,-0.06070166,-0.4891969,0.01868044,16.58662,9.637327,6.603045,0.00016538310000000002,-0.0025084879999999997,0.0006660132000000001,-0.006294007,0.002105058,0.004423472,0.06219799,-0.47124579999999994,-0.02127358,8.71285,3.020701,349.074
4608.708,-0.001299363,-0.002428393,0.004797020999999999,-0.01790865,0.006771098000000001,-0.001987168,-0.01976174,0.02742065,-0.216534,359.8291,0.1305813,358.0449,-0.0008535141,-0.0006538601000000001,0.0007005386999999999,0.0007482614999999999,0.002306481,-0.003717302,-0.06071071,-0.48919309999999994,0.01867952,16.58626,9.637606,6.60688,-0.0004792707,-0.0018093970000000001,0.000345145,0.0005665125,0.004033826,-0.0038439109999999998,0.06218532,-0.47123409999999993,-0.02128579,8.713108,3.017545,349.07599999999996
4622.5289999999995,-0.001260078,-0.00225064,0.004303968,-0.01671335,0.008816131999999999,-0.0009030742,-0.01976655,0.02740787,-0.2165058,359.8411,0.11915869999999999,358.0435,-0.0008283536999999999,-0.0008898796000000001,0.0005365506,-0.0012896510000000002,0.00154228,0.002329612,-0.06071995,-0.48919090000000004,0.01867764,16.58626,9.636332000000001,6.608963,-0.0009840432,-0.001711604,0.00018961169999999998,-0.000868215,0.0070419869999999996,-0.0054439530000000005,0.06216339,-0.4712197,-0.02130271,8.711119,3.014608,349.08099999999996
4636.6179999999995,-0.001476509,-0.001759594,0.003798792,-0.02010249,0.005845085,-0.00201371,-0.019790400000000003,0.027405099999999998,-0.2164741,359.8648,0.11920530000000001,358.0486,-0.0006131654,-0.0009422475,0.0004702868,-0.0002678486,0.0009863547999999999,-0.001197392,-0.06072427,-0.48918149999999994,0.01866521,16.58473,9.636127,6.6100080000000005,-0.0007399083,-0.001154257,0.00020171169999999997,0.006233313000000001,0.001525818,-0.01082592,0.06214711,-0.4712031,-0.02131095,8.707489,3.01368,349.0884
4650.7519999999995,-0.001219222,-0.001506374,0.0032448140000000004,-0.01354186,0.00860094,0.00019373979999999998,-0.01979854,0.02739597,-0.2164498,359.86199999999997,0.10733599999999999,358.0419,-0.00046447970000000003,-0.001099752,0.0004933792,-0.00036769120000000003,-0.003132405,0.002013604,-0.06072789,-0.4891789000000001,0.01865636,16.58415,9.637191,6.610500999999999,-0.0006182127,-0.0016037070000000002,0.0004086643,0.0005648047,0.0040328690000000006,-0.003844957,0.0621351,-0.47118909999999997,-0.02131432,8.706221000000001,3.012452,349.0939
4664.393999999999,-0.001082898,-0.001425939,0.0029553120000000003,-0.006114678,0.008125097,0.00026705150000000004,-0.01981528,0.02737479,-0.2164163,359.8561,0.10304429999999999,358.042,-0.0006577422,-0.0009153312,0.0005537287,0.0025753020000000002,0.0004642443,-0.0003184829,-0.06073098,-0.4891724,0.01864948,16.58364,9.636856,6.609209,-0.0002679092,-0.001422237,0.0005001526999999999,0.004561238,0.001624819,0.002270756,0.06212554,-0.47117489999999995,-0.02131853,8.705162,3.010828,349.0956
4678.583999999999,-0.0011675869999999999,-0.0007078583,0.002442819,-0.006453853000000001,0.002841012,-0.001896792,-0.01984761,0.02736823,-0.2163913,359.8632,0.111471,358.0486,-0.0007565675,-0.0007444528,0.0007095317,0.004505157,0.000862803,-0.001138914,-0.06073539,-0.48916190000000004,0.01864672,16.58142,9.634947,6.606305,0.00037254110000000003,-0.001367463,0.000580384,0.001352666,-0.0018168639999999998,0.001546992,0.06212080000000001,-0.47116379999999997,-0.02132181,8.705017999999999,3.011037,349.0945
