time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4483.063999999999,-0.01504133,0.002316831,0.1162788,-0.02503386,-0.05943857,0.02212426,0.1350086,0.1176759,-0.510749,351.9841,351.1599,0.7983364000000001,-1.061066,-0.16063429999999998,-0.7646338,-0.0627571,1.4898120000000001,-0.1930036,-0.41236459999999997,-0.15660120000000002,-0.1232365,350.9347,319.1477,2.924008,1.179933,-0.1841497,-0.4086031,-0.8149206,-1.333515,-0.6033559000000001,0.5467634,-0.15614979999999998,0.02910801,359.7022,22.28903,350.4366,
4496.971,-0.019321500000000002,0.0020606039999999997,0.1212021,-0.030970499999999998,-0.03823225,0.04664202,0.134601,0.1177483,-0.5089593,351.9938,351.1517,0.7406465999999999,-1.090317,-0.1727241,-0.8216200000000001,0.004757918,1.594575,-0.33830309999999997,-0.42707849999999997,-0.15905070000000002,-0.13558270000000003,351.2224,317.613,2.974328,1.201861,-0.200197,-0.4528572,-0.9207353000000001,-1.419643,-0.625421,0.5631776,-0.15931479999999998,0.02174603,359.7565,23.627029999999998,351.423,
4510.959999999999,-0.02375883,0.001207562,0.1260438,-0.02509337,-0.0003424476,0.01170647,0.13407,0.11770910000000001,-0.5070674,352.0182,351.0634,0.8168873000000001,-1.108327,-0.1852365,-0.8765905,0.20968670000000003,1.551952,-0.4567564,-0.44189809999999996,-0.161636,-0.14872,351.5639,316.2655,3.458396,1.234192,-0.2154251,-0.49819090000000005,-0.9402304,-1.541375,-0.5560636,0.5802301999999999,-0.16266760000000002,0.0140084,359.8091,25.11032,352.1783,
4524.626,-0.02885953,-0.000144825,0.13124589999999997,-0.0029924129999999998,0.04939844,-0.06792918,0.1335807,0.1176701,-0.5051327999999999,352.0437,350.8647,1.034058,-1.116566,-0.19547679999999998,-0.9263200999999999,0.4092456,1.444265,-0.5112866,-0.4567905,-0.16434720000000003,-0.1622815,351.8832,315.1012,4.11658,1.270291,-0.23883089999999998,-0.5426420999999999,-0.9384699000000001,-1.655476,-0.3388453,0.5975463000000001,-0.166486,0.0056326169999999995,0.10979749999999999,26.7084,352.6233,
4538.549999999999,-0.033480699999999995,-0.00014146770000000001,0.13577360000000002,0.01573705,0.09599826,-0.1394975,0.1330662,0.1176934,-0.503137,352.0664,350.6443,1.243487,-1.124076,-0.203428,-0.9749280999999999,0.3770354,1.4881440000000001,-0.5272329000000001,-0.47171179999999996,-0.1671633,-0.176366,352.167,313.7657,4.315041000000001,1.293256,-0.25900439999999997,-0.5833805999999999,-0.9271116,-1.7100380000000002,-0.15651700000000002,0.6146498,-0.1702287,-0.0031687020000000002,0.4891206,28.254309999999997,353.0107,
4552.661,-0.03747783,5.474384e-05,0.14106870000000002,0.02017986,0.1492876,-0.13830279999999998,0.1324889,0.1176897,-0.5010495,352.0562,350.44199999999995,1.243163,-1.129122,-0.20806999999999998,-1.027457,0.10458119999999999,1.712857,-0.498938,-0.48626899999999995,-0.17001660000000002,-0.19102929999999999,352.292,312.0899,3.7960839999999996,1.309395,-0.2774992,-0.6361872,-0.9167569999999999,-1.752868,-0.009431232,0.6318576,-0.1741904,-0.01317063,0.9114690999999999,29.818890000000003,353.3867,
4566.7,-0.039037,-0.000637753,0.14597639999999998,-0.0006271214,0.1683336,-0.09009053,0.1319211,0.1176708,-0.49891369999999996,352.0934,350.32199999999995,1.168743,-1.129661,-0.21326170000000003,-1.081118,-0.22482249999999998,1.978807,-0.511292,-0.5007381,-0.1729685,-0.2062877,352.4003,310.2202,2.829898,1.317053,-0.2936473,-0.6950719,-0.8962494000000001,-1.765622,0.12260639999999999,0.6491456,-0.1781687,-0.02405038,1.389332,31.33362,353.7172,
4580.241,-0.03932999,-0.002061445,0.1521785,-0.01442483,0.1575802,-0.06131157,0.13128720000000002,0.1176737,-0.4965825,352.1259,350.2377,1.169533,-1.125002,-0.2173206,-1.1258549999999998,-0.4715255,2.18732,-0.5815409,-0.5146768,-0.1757672,-0.22177660000000002,352.6052,308.3011,1.710525,1.322094,-0.29908850000000003,-0.7494012,-0.8358860999999999,-1.818238,0.19040910000000003,0.6660514,-0.182051,-0.03525142,1.73997,32.93978,353.9989,
4594.419,-0.03929241,0.0001870209,0.156606,-0.009785219,0.1522739,-0.09695389,0.130732,0.11791220000000001,-0.4944135,352.1622,350.0688,1.3463459999999998,-1.1074030000000001,-0.2114732,-1.182823,-0.6633314,2.328586,-0.6431180000000001,-0.5280545,-0.178116,-0.23878960000000002,352.7908,306.4223,0.4474111,1.327439,-0.30086820000000003,-0.8114473000000001,-0.7002187,-1.897348,0.2593978,0.683031,-0.186095,-0.04730406,2.0127610000000002,34.63876,354.0344,
4608.384,-0.03981465,0.0044498490000000005,0.1597485,0.02973246,0.1597297,-0.13640739999999998,0.1302811,0.1180203,-0.49218649999999997,352.1074,349.8619,1.5279459999999998,-1.0820049999999999,-0.1957617,-1.237853,-0.621258,2.318726,-0.5711114,-0.5413043000000001,-0.18035279999999998,-0.25645999999999997,352.7684,304.7449,359.7083,1.327469,-0.30120440000000004,-0.8669800999999999,-0.6857466,-1.9933720000000001,0.2780862,0.6999225,-0.1902979,-0.05954358,2.290331,36.448029999999996,354.2913,
4622.346,-0.03877862,0.007789901,0.1617814,0.04041418,0.1644576,-0.1348063,0.1298991,0.11811379999999999,-0.48990079999999997,352.1005,349.7184,1.580373,-1.062934,-0.1833152,-1.297017,-0.3733787,2.3292029999999997,-0.5070404000000001,-0.5545722,-0.1825431,-0.2746548,352.8423,302.8881,359.5206,1.321971,-0.3054527,-0.9048669,-0.8262314000000001,-2.097506,0.29704709999999995,0.716256,-0.19427070000000002,-0.07174188,2.715758,38.40602,354.9547,
4636.491999999999,-0.03508675,0.007580664,0.1635382,0.03468563,0.1341846,-0.09982463,0.12962490000000002,0.11806230000000001,-0.4876344,352.087,349.6906,1.5737860000000001,-1.0460559999999999,-0.1803043,-1.346054,-0.04047428,2.309518,-0.5015196,-0.567527,-0.184704,-0.2930498,353.2013,300.983,359.7091,1.3053059999999999,-0.3002111,-0.9529857,-1.032585,-2.203189,0.2664545,0.7322920999999999,-0.19777750000000002,-0.08508773,3.084806,40.46989,355.9774,
4650.516,-0.02863835,0.004409587,0.1634694,-0.00945173,0.06019658,-0.05275153,0.1293868,0.1179681,-0.4854378,352.1814,349.8197,1.509193,-1.02673,-0.1806646,-1.388127,0.243653,2.365688,-0.5397239,-0.5799758,-0.18657520000000002,-0.3116859,353.7701,298.8961,359.9444,1.2865870000000001,-0.2827571,-1.002059,-1.11071,-2.322449,0.20554160000000002,0.7479393,-0.20092929999999998,-0.09918609,3.238895,42.62372,356.8946,
4664.518999999999,-0.02274517,-0.0006174869,0.1615546,-0.06528728,-0.02519636,0.001096201,0.1292508,0.11774769999999998,-0.4833089,352.309,350.0125,1.387486,-0.9990646999999999,-0.17548729999999998,-1.416079,0.3497878,2.4404939999999997,-0.5682603,-0.5915366999999999,-0.1881813,-0.3301616,354.2882,296.7712,359.9229,1.266773,-0.2661268,-1.041085,-1.027315,-2.392486,0.20781149999999998,0.7633125,-0.20390250000000001,-0.11329660000000001,3.4017809999999997,44.72146,357.4644,
4678.294999999999,-0.01592811,-0.007337081,0.158236,-0.13436520000000002,-0.1123736,0.03586025,0.1291748,0.11748810000000001,-0.4812612,352.5125,350.2707,1.27524,-0.9416293,-0.1551659,-1.441945,0.2541761,2.550751,-0.5958465999999999,-0.601477,-0.1892426,-0.34907259999999996,354.5883,294.5898,359.4522,1.238108,-0.2512198,-1.0827639999999998,-0.7709066,-2.415636,0.2566029,0.7782024000000001,-0.20674299999999998,-0.1283788,3.6427709999999998,46.7074,357.5034,
4692.267,-0.01029277,-0.0131447,0.1547727,-0.1741293,-0.19374229999999998,0.01135189,0.12915510000000002,0.11725719999999999,-0.4792146,352.7176,350.5286,1.329232,-0.8809816999999999,-0.13005999999999998,-1.448624,0.01893102,2.6194029999999997,-0.6376811,-0.610633,-0.1900557,-0.3671842,354.6163,292.5301,358.5161,1.201229,-0.24224720000000002,-1.1198860000000002,-0.4751019,-2.390253,0.30953590000000003,0.7924894,-0.2096771,-0.1437549,3.958986,48.545590000000004,357.2236,
4706.3769999999995,-0.0067374340000000005,-0.01483533,0.14944849999999998,-0.17212529999999998,-0.24604949999999998,-0.03255135,0.12909980000000001,0.1171432,-0.4773611,352.8555,350.7475,1.431861,-0.787896,-0.08956404,-1.436008,-0.34242009999999995,2.592168,-0.7014403,-0.6180645,-0.1902166,-0.3851724,354.2869,290.7965,357.0656,1.165266,-0.2404021,-1.146801,-0.3639902,-2.383464,0.4051706,0.8061756999999999,-0.2123826,-0.1589635,4.467401000000001,50.430640000000004,357.2033,
4720.142,-0.006345616,-0.0127024,0.143678,-0.1424381,-0.24485189999999998,-0.040558300000000005,0.1289065,0.11712919999999999,-0.47554940000000007,352.9061,350.8955,1.451064,-0.7086658,-0.06021971,-1.416283,-0.42046059999999996,2.4372529999999997,-0.6616045,-0.6252901999999999,-0.19028599999999998,-0.4030027,354.0787,289.3153,356.1403,1.11314,-0.22616910000000004,-1.174775,-0.42173809999999995,-2.385162,0.4541644,0.8188536,-0.21423739999999997,-0.17469720000000002,4.913578,52.38766,357.5759,
4734.249999999999,-0.008333374000000001,-0.008665448000000001,0.13658679999999998,-0.1038665,-0.2012476,-0.02866685,0.1286671,0.1171133,-0.47385,352.9157,350.959,1.44107,-0.6487575,-0.04151129,-1.402944,-0.2966257,2.294135,-0.5322268,-0.6321693,-0.1904046,-0.4207411,354.0132,287.8124,355.7656,1.0721450000000001,-0.20157850000000002,-1.196964,-0.5288354999999999,-2.4207810000000003,0.4002447,0.8311976999999999,-0.2159266,-0.1904102,5.05126,54.459309999999995,358.12699999999995,
4748.156,-0.01152311,-0.004982795999999999,0.12865639999999998,-0.0763054,-0.14472620000000003,-0.02672018,0.12850419999999999,0.11713910000000001,-0.47231409999999996,352.9552,350.9637,1.459494,-0.5874993000000001,-0.03018002,-1.389546,-0.04576574,2.192548,-0.382781,-0.6382376000000001,-0.19050870000000003,-0.43792840000000005,354.2177,286.20599999999996,355.8167,1.028039,-0.1733491,-1.2224469999999998,-0.5373286999999999,-2.481398,0.3366167,0.8432796999999999,-0.2175279,-0.20610979999999998,5.126119999999999,56.60572,358.4977,
4761.989,-0.01328222,-0.003597946,0.12199410000000001,-0.06745121,-0.09754755,-0.04057488,0.128347,0.11711310000000001,-0.4708423,353.0336,350.9496,1.5059850000000001,-0.5153133,-0.01595382,-1.364959,0.1618896,2.0841060000000002,-0.21083920000000003,-0.6430718000000001,-0.19023900000000002,-0.4545273,354.4441,284.6526,356.06,0.9781823000000001,-0.14193470000000002,-1.2421,-0.3959992,-2.5136279999999998,0.2174584,0.8548941999999999,-0.2188761,-0.22182070000000004,5.127783999999999,58.65922,358.4178,
4776.063,-0.01509799,-0.0036282259999999996,0.11510260000000001,-0.06759427,-0.0579578,-0.04957011,0.12810510000000003,0.1170645,-0.46941809999999995,353.106,350.9305,1.53221,-0.4571847,-0.001229538,-1.334549,0.20875990000000003,1.955254,-0.08933294,-0.647501,-0.189901,-0.47037120000000004,354.485,283.2784,356.1822,0.9394521,-0.1273372,-1.249399,-0.1766942,-2.547174,0.1261868,0.8659819,-0.22038600000000003,-0.23713,5.264195,60.68521,357.9974,
4790.017,-0.01504883,-0.0038290140000000004,0.10892950000000001,-0.04800912,-0.01754449,-0.05054659,0.1279309,0.11702380000000001,-0.46809940000000005,353.1043,350.8755,1.564883,-0.3811173,0.01879649,-1.277532,0.1567374,1.758978,-0.01259106,-0.6507015,-0.1894172,-0.4851864000000001,354.3696,282.209,356.2137,0.8869578000000001,-0.1191775,-1.24124,0.07913701,-2.524874,0.01780383,0.8759708,-0.22198539999999997,-0.25199570000000004,5.470116,62.532030000000006,357.2292,
4803.8189999999995,-0.01377098,-0.0045469709999999995,0.1033854,-0.02044433,-0.005709928,-0.051940599999999996,0.1278323,0.1168559,-0.46677029999999997,353.0796,350.8727,1.6151440000000001,-0.32894840000000003,0.02855432,-1.229023,0.1064422,1.628311,-0.0044317620000000005,-0.6538813,-0.1890185,-0.49951490000000004,354.2694,281.1592,356.1172,0.8251928,-0.11903949999999999,-1.2134049999999998,0.19093179999999998,-2.4437830000000003,-0.02564386,0.8850264000000001,-0.2237196,-0.2659402,5.701091,64.22787,356.6576,
4817.684,-0.01088535,-0.006355645,0.09760462,-0.02732753,-0.008769609,-0.03728572,0.12780060000000001,0.11670439999999999,-0.4655106,353.1412,350.902,1.5910739999999999,-0.2794664,0.03365877,-1.17306,0.08015681,1.531996,-0.01070091,-0.6565284,-0.18861770000000003,-0.5129878,354.1996,280.1302,356.0041,0.7541943,-0.12334,-1.1692,0.1068708,-2.322504,0.10631130000000001,0.8926945,-0.22520839999999998,-0.2790185,6.058851,65.87132,356.7256,
4831.743,-0.007721675999999999,-0.008469593000000001,0.09294366,-0.05848423,-0.01831453,-0.01211316,0.1277824,0.1165606,-0.4643459,353.2407,350.9506,1.5214459999999999,-0.23728429999999998,0.03861642,-1.101608,-0.0005772347000000001,1.453299,-0.1560903,-0.6590083999999999,-0.1880619,-0.5253142,354.1118,279.2164,355.4943,0.6762130000000001,-0.115845,-1.116541,-0.0940429,-2.203206,0.27026300000000003,0.8992382999999999,-0.22598479999999999,-0.29122750000000003,6.315475,67.51661999999999,357.276,
4845.433,-0.004156935,-0.009905714,0.08778864,-0.09090981,-0.02934255,0.0071476759999999995,0.12777660000000002,0.11647590000000001,-0.4632732,353.347,350.9995,1.460078,-0.21436550000000001,0.04545664,-1.055138,-0.05573951,1.498366,-0.268712,-0.6613637,-0.1872471,-0.5374479,353.9814,278.0708,354.8948,0.5939714,-0.09485458,-1.057105,-0.22402529999999998,-2.04776,0.2814212,0.9045721999999999,-0.22653760000000003,-0.3028802,6.321165000000001,68.96584,357.6687,
4859.326999999999,-0.001821385,-0.01068835,0.08324630000000001,-0.1022544,-0.03267618,-0.0018156589999999998,0.1277684,0.1162951,-0.46222129999999995,353.4447,351.0232,1.478075,-0.1936108,0.05338465,-1.004583,-0.05117431,1.4866629999999998,-0.2427686,-0.6634339,-0.1863991,-0.548949,353.8643,276.9689,354.5909,0.5106155,-0.06908175,-0.9910546999999998,-0.24334429999999999,-1.862652,0.153833,0.909043,-0.2269066,-0.3135314,6.17071,70.16174000000001,357.6776,
4873.409,-0.001032087,-0.01177993,0.0781651,-0.10652060000000001,-0.02303196,-0.02187574,0.1277162,0.1160963,-0.4612602,353.5335,351.0078,1.4935610000000001,-0.1732735,0.05576618,-0.9620200999999999,0.02355758,1.462392,-0.07963916,-0.6652212,-0.1857074,-0.5600569000000001,353.8336,275.8082,354.7229,0.4433323,-0.05029379,-0.9253179,-0.202808,-1.685784,-0.004189804,0.9130155000000001,-0.2274208,-0.32324250000000004,5.979794,71.17634,357.4285,
4887.501,-0.0014841779999999998,-0.0119353,0.07210296,-0.11762249999999999,0.0025601020000000003,-0.02493817,0.1277572,0.1160031,-0.46054090000000003,353.6547,350.9442,1.4664620000000002,-0.1555911,0.05075478,-0.9185445,0.1490784,1.390024,0.21441239999999998,-0.6668866999999999,-0.1852071,-0.5703263000000001,353.9324,274.6682,355.4048,0.3713428,-0.04321678,-0.8378459,-0.09415023,-1.485249,-0.10158610000000001,0.9159816999999999,-0.2280692,-0.33130879999999996,5.964697,71.94815,357.0607,
4901.353999999999,-0.002052889,-0.01153851,0.06496209,-0.12880060000000002,0.006740365,-0.01577548,0.12774639999999998,0.11585,-0.4598567,353.7651,350.963,1.42523,-0.1363346,0.03749171,-0.8540148999999999,0.27196279999999995,1.235714,0.5590915,-0.6682914000000001,-0.18502349999999998,-0.5792404999999999,354.1376,273.7365,356.4958,0.307025,-0.048345099999999995,-0.7437328000000001,0.06611426,-1.3055430000000001,-0.1269142,0.9184366,-0.22865589999999997,-0.3381813,6.204804,72.57749,356.6562,
4915.474,-0.0013555589999999999,-0.01138816,0.05640945,-0.15039860000000002,-0.01699325,0.0009071185,0.1277142,0.11566900000000001,-0.4593392,353.9135,351.0578,1.3431680000000001,-0.12256220000000001,0.02149838,-0.7809010999999999,0.3368357,1.076653,0.7396116,-0.6697058000000001,-0.1850898,-0.5870255,354.3576,272.9946,357.4439,0.2500432,-0.04957514,-0.6521680000000001,0.240154,-1.173239,-0.19630039999999999,0.9202068000000001,-0.2287491,-0.3441261,6.528538,73.12904,356.0533,
4929.451,-0.0008615569000000001,-0.01248183,0.04722647,-0.1760116,-0.06200993,0.02079067,0.12767,0.1154224,-0.4589503,354.0797,351.1992,1.257563,-0.11077039999999999,0.00796125,-0.6954704,0.34701279999999995,0.9776896,0.6902213,-0.670938,-0.18499839999999998,-0.5932911999999999,354.5789,272.307,357.9346,0.1926568,-0.03342048,-0.5613815999999999,0.299501,-1.042668,-0.375675,0.9209765999999999,-0.2285451,-0.3488075,6.53136,73.56397,355.2667,
4943.358,-0.000603092,-0.01411124,0.03823357,-0.1844245,-0.09508832,0.02983726,0.1276578,0.11520419999999999,-0.45873279999999994,354.2145,351.3286,1.199975,-0.09631637,0.0034229,-0.6014271999999999,0.2481284,0.9053198,0.5208157,-0.6717426,-0.1850018,-0.5982108,354.5677,271.692,358.0501,0.13829260000000002,-0.0117701,-0.4562865,0.27535370000000003,-0.8636834999999999,-0.5822614,0.9212865,-0.2285141,-0.3515733,6.246951,73.76673000000001,354.4105,
4957.169,-0.0011778889999999999,-0.01492552,0.02647801,-0.16359189999999998,-0.11761660000000002,0.03608291,0.1275985,0.11503119999999999,-0.4587155,354.2724,351.4568,1.154544,-0.07761487,-0.0008480249,-0.5026582,0.14649500000000001,0.8303818000000001,0.33317959999999996,-0.6722026999999999,-0.18518120000000002,-0.6017982,354.47900000000004,271.1689,357.9713,0.08713869,-0.0035297059999999996,-0.3353522,0.2368312,-0.6591456,-0.6470406,0.9210594999999999,-0.22874429999999998,-0.3523898,6.008091,73.8003,353.7748,
4971.177,-0.002388412,-0.01324013,0.01384073,-0.1366951,-0.12409690000000001,0.03021374,0.127592,0.11487439999999999,-0.4584595,354.3456,351.5463,1.137241,-0.06128083,-0.007111785,-0.40149959999999996,0.09348498,0.7362483,0.23785520000000002,-0.6727571,-0.1853714,-0.6040114999999999,354.4222,270.7372,357.9717,0.04072869,-0.01272807,-0.1979486,0.27774770000000004,-0.38394459999999997,-0.548355,0.9204799000000001,-0.2292679,-0.3512152,6.071343,73.53813000000001,353.3997,
4985.151,-0.003789709,-0.01017554,-0.0003668693,-0.1108346,-0.11902060000000002,0.01128248,0.1274873,0.11480250000000002,-0.45885870000000006,354.3979,351.6162,1.168523,-0.054653499999999994,-0.01493868,-0.2946994,0.1386838,0.5670187,0.3250632,-0.6735078,-0.1855075,-0.6047336,354.5849,270.4958,358.3755,-0.003237877,-0.02473464,-0.05700371,0.2897137,-0.1140029,-0.2947015,0.9194009,-0.2294379,-0.3483421,6.354278,73.1636,353.4617,
4999.017,-0.005139733,-0.008060372,-0.0147392,-0.07237081,-0.1111327,-0.01666238,0.12736889999999998,0.11474880000000001,-0.4594539000000001,354.4101,351.6832,1.234472,-0.05043096,-0.021112799999999998,-0.17670239999999998,0.1938207,0.29144499999999995,0.45952259999999995,-0.6740712,-0.1857816,-0.6039138000000001,354.8385,270.635,358.9934,-0.04692227,-0.019531599999999996,0.07392032,0.17557779999999998,0.09932016,-0.07422552,0.9175548000000001,-0.22904029999999997,-0.3442176,6.456112999999999,72.80164,353.8065,
5013.0019999999995,-0.005957304,-0.005094604,-0.03024654,-0.05417368,-0.09758303,-0.04908548,0.1272604,0.1149362,-0.46089830000000004,354.4773,351.7089,1.326929,-0.0413974,-0.02173646,-0.05137319,0.1771395,0.03068296,0.39727399999999996,-0.6743056,-0.1859182,-0.601394,354.9816,271.0174,359.2413,-0.09053126,0.001192449,0.19147279999999997,0.02462028,0.30164209999999997,-0.0111626,0.9152464,-0.22844299999999998,-0.3391263,6.282728,72.30324,354.0926,
5027.044999999999,-0.006601556999999999,-0.00164052,-0.04540754,-0.01232834,-0.07105797,-0.06025125,0.1271376,0.11500129999999999,-0.46190559999999997,354.4105,351.7027,1.39,-0.023792400000000002,-0.01353328,0.07073814,0.02959898,-0.136847,0.14304820000000001,-0.6739504,-0.1859719,-0.5974107,354.8116,271.4551,358.9381,-0.12316289999999999,0.01916325,0.2794467,-0.05450839,0.4234249,-0.02490665,0.9129136999999998,-0.22792289999999998,-0.33347519999999997,6.073802,71.79833,354.2301,
5040.7919999999995,-0.006897043,0.0036868290000000004,-0.06093599,0.01883684,-0.02890936,-0.04039276,0.1270429,0.11527319999999999,-0.463149,354.3486,351.6565,1.3779569999999999,-0.004666229,-0.01026707,0.1858444,-0.07719556,-0.27151620000000004,-0.10630150000000001,-0.6735433000000001,-0.1861586,-0.5922206999999999,354.6349,271.974,358.4315,-0.153123,0.03127518,0.3681667,-0.02128629,0.49438230000000005,-0.01811155,0.9102789000000001,-0.2271183,-0.32651840000000004,6.064225,71.28296,354.2758,
5054.866999999999,-0.005163355,0.008456539,-0.07394303,0.06508337,0.01426594,-0.004573155,0.127064,0.11549000000000001,-0.46449129999999994,354.1793,351.5881,1.337733,0.009683851,-0.01004708,0.2901507,-0.10459790000000001,-0.40205690000000005,-0.1498368,-0.6731794,-0.1862193,-0.5860321,354.5773,272.5439,358.2303,-0.1806382,0.04500027,0.4476179,0.07572953,0.5422843,-0.05209706,0.9071365,-0.22584410000000002,-0.318705,6.147905000000001,70.72238,354.1339,
5068.794,-0.00154662,0.01347157,-0.08771764,0.10233350000000001,0.03275903,0.01499528,0.127203,0.1157829,-0.4660675,354.0613,351.5577,1.361448,0.02001067,-0.01333031,0.38399390000000005,-0.04904356,-0.5482560000000001,-0.02334126,-0.6727561,-0.1864812,-0.578955,354.6699,273.1944,358.4383,-0.2143531,0.06985117,0.524941,0.14121620000000001,0.6359465,-0.19194,0.9032646999999999,-0.2241279,-0.30990959999999995,6.037747,69.97676,353.7887,
