time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4566.386000000001,-0.07771326,-0.0337861,-0.2532824,0.1753934,1.485329,0.1025294,0.15254700000000002,0.3882397,0.3543276,4.228132,280.1216,2.580608,0.7039522,0.1657217,0.1139516,-0.4111247,-0.685353,1.2228629999999998,-0.1036545,0.2054397,0.8316773999999999,331.3271,332.116,12.49159,-1.490026,-0.03286143,0.3083256,-0.05577917,1.89731,-0.8584065000000001,0.4405676,0.2119294,0.9813863000000002,346.8775,15.94607,352.1462,,0.0004847658851030299
4580.136000000001,-0.06697783,-0.03225423,-0.2510882,0.16984770000000002,1.4421620000000002,0.1235471,0.1519262,0.3878561,0.3509383,4.420485,279.0739,2.845191,0.6665383,0.1597259,0.09393227,-0.3343315,-0.5473229000000001,1.163056,-0.09631757,0.2069624,0.8323828999999999,330.9459,332.9872,11.95677,-1.4819209999999998,-0.02788379,0.2654812,0.005332651999999999,1.879142,-0.8216813000000001,0.4219291,0.21166,0.9834768,346.8122,14.333329999999998,352.3398,,0.00036201018181818167
4594.412,-0.05606295,-0.03216689,-0.24748850000000006,0.1878701,1.412931,0.1604563,0.1515079,0.3874359000000001,0.3477055,4.640117,278.0514,3.183832,0.6210191999999999,0.14270139999999998,0.07894486,-0.2867341,-0.4296109,0.9726398,-0.08932792,0.2081668,0.8329641999999999,330.7959,333.4967,11.61328,-1.466097,-0.02596428,0.2131789,0.04173415,1.89914,-0.696214,0.4034349,0.21144810000000006,0.9847453000000002,346.9058,12.75421,352.3242,,0.00013445713084897875
4608.089,-0.04447113,-0.03158291,-0.2413299,0.2003447,1.358873,0.1912762,0.15123270000000005,0.3870345,0.3446032,4.8285870000000015,277.1316,3.486749,0.5826416999999999,0.1180161,0.07042402,-0.30879120000000004,-0.4563484,0.8008369000000001,-0.08256729,0.2092036,0.8334079,330.9240000000001,334.1562,11.31001,-1.446889,-0.02375459,0.1684908,0.07614692,1.888476,-0.5581196999999999,0.385245,0.21135860000000006,0.9855682,347.0258,11.28499,352.2018,,0.0001615624771514259
4622.3279999999995,-0.03506429,-0.0298996,-0.2335559,0.1959374,1.288024,0.2078621,0.1510032,0.3867536,0.3416475,5.004912,276.3044,3.779749,0.5647831999999999,0.1016208,0.06412356,-0.3184428,-0.5264116999999999,0.7827301999999999,-0.07600216,0.2101576,0.8338349,330.9433,335.1199,10.91062,-1.426304,-0.02154253,0.1245017,0.08941039,1.859718,-0.4392626,0.3672665,0.2112636,0.9858075,347.1787,9.891589,352.0417,,0.00015535220169956204
4636.361000000001,-0.02719206,-0.02709719,-0.22389,0.171835,1.185553,0.2248003,0.15065870000000006,0.3865588,0.3388475,5.102104,275.5968,4.057359,0.5457403000000001,0.08556127,0.05711268,-0.32696,-0.57298,0.7931166999999999,-0.06987399,0.2109069,0.8341957,330.9371,336.1404,10.46557,-1.409315,-0.01827698,0.08708256,0.08700884,1.810231,-0.392885,0.349513,0.2113268,0.9856989,347.305,8.533374,351.9864,,0.00023270505237651997
4650.315,-0.02062789,-0.02314652,-0.21337670000000006,0.1144404,1.0735290000000002,0.2160809,0.1503828,0.3864659,0.3361025,5.12068,274.9544,4.238032,0.5131992999999999,0.06998865,0.04730342,-0.3035853,-0.5252956999999999,0.7093577,-0.06433272,0.2115882,0.8344983,330.9541,336.8175,10.14353,-1.387261,-0.008635954,0.03312802,0.06386128,1.7630439999999998,-0.4230100000000001,0.33176100000000003,0.2118717,0.9844258,347.4319,7.143247,352.1039,,0.0006909148631217444
4664.111000000001,-0.01539454,-0.01961944,-0.2044177,0.07113902,0.9944661,0.2046334,0.1502711,0.3862846,0.33352859999999995,5.142203,274.3099,4.4457010000000015,0.4760977,0.06076524,0.0379778,-0.1856371,-0.4088682,0.5480449000000001,-0.05893061,0.2120946,0.83483,330.8711,337.0213,10.12661,-1.370893,0.007222858,-0.01230806,0.1347364,1.7731130000000002,-0.4879361,0.3146352000000001,0.21245820000000004,0.982839,347.3635,5.591517,352.2431,,0.0011495224702811422
4677.945,-0.008948825,-0.01737081,-0.1933229,0.04110242,0.9233972,0.2089169,0.1503326,0.3860164,0.3311854,5.176736,273.7202,4.6890160000000005,0.4480714,0.05364481,0.03166427,-0.1099283,-0.2909713,0.4078912,-0.0535308,0.2125652,0.835108,330.7989,337.0832,10.12129,-1.350863,0.02168052,-0.05439931,0.2363156,1.770456,-0.5062656,0.297976,0.2130556,0.9807387,347.1857,4.0740620000000005,352.3098,,0.0010450818273818943
4691.979,-0.002511695,-0.016621200000000003,-0.1824856,0.04326841,0.8567888000000001,0.2135869,0.150524,0.3857979,0.3290406,5.280073000000002,273.2064,4.936248,0.4273218,0.04313724,0.02871788,-0.09658463,-0.23690229999999995,0.3024384,-0.04816395,0.2128955,0.8354271000000001,330.8373,337.1927,10.08688,-1.312048,0.03294358,-0.1062681,0.3342102,1.727939,-0.4288244000000001,0.2819325,0.2135179,0.9778216,346.9603,2.734421,352.1808,,0.0008025552230298046
4705.629,0.005269855,-0.01659756,-0.1683067,0.07192005,0.7581991,0.2243552,0.1507734,0.3855383,0.32710890000000004,5.4171580000000015,272.843,5.19879,0.4195575,0.03188716,0.03036956,-0.09685339,-0.329762,0.3163903,-0.04295795,0.2131468,0.8358304,330.8805,337.7262,10.01461,-1.276163,0.0306601,-0.1402335,0.3229446,1.653918,-0.3208581,0.26632140000000004,0.21374179999999995,0.9748821,346.9216,1.575535,351.978,,-0.00016728791208790546
4719.852,0.0113608,-0.01780393,-0.15389389999999994,0.08845589999999999,0.641613,0.2354024,0.1510447,0.3852368,0.32536220000000005,5.513152,272.5948,5.442903,0.4139118,0.0251084,0.02961375,-0.06787387,-0.4333614000000001,0.3496871,-0.03802432,0.21340770000000006,0.8360564,330.8703,338.36300000000006,9.99196,-1.236872,0.01903533,-0.1731517,0.2346027,1.605448,-0.2015443,0.2510039,0.21382150000000005,0.9714583,347.0905,0.5018252000000001,351.6797,,-0.0008173219433312267
4733.8279999999995,0.016144799999999997,-0.01825178,-0.13825610000000002,0.08977331,0.5106103,0.236787,0.1513153,0.3850636,0.323811,5.583575,272.4443,5.654453,0.3997905,0.01958057,0.02500787,0.004619222,-0.4977103,0.3079534,-0.0333854,0.2135399,0.8361902,330.8496,338.8044,10.17969,-1.213142,0.008507168,-0.2017114,0.1408977,1.671802,-0.224039,0.235921,0.2140363,0.9678017,347.3737,359.0848,351.5924,,-0.0007533029479107223
4747.8099999999995,0.01911376,-0.01723668,-0.1255613,0.07552350000000001,0.4143167,0.2401449,0.1516057,0.3848675,0.3223566,5.5942669999999985,272.3071,5.876858,0.3790368,0.01436263,0.02016795,0.1117954,-0.4765367,0.2092891,-0.02882263,0.2134538,0.8364553,330.7617,338.9253,10.54327,-1.191842,0.00218618,-0.2327793,0.103355,1.6916759999999995,-0.3791649,0.2214328,0.2141355,0.9636129,347.5903,357.5553,351.8701,,-0.00045208038907166464
4761.288,0.02269928,-0.01507442,-0.11288339999999998,0.05522849,0.3318483,0.2368742,0.1520751,0.3847551,0.32105,5.611342,272.1912,6.069334,0.3636848,0.005825514,0.0199656,0.09866413,-0.3781503,0.1326549,-0.02406566,0.213251,0.8366982,330.7747,338.959,10.67405,-1.160844,-0.0004275939,-0.26878620000000003,0.15183370000000002,1.585786,-0.5703258000000001,0.2075094,0.2141689,0.9587454,347.6071,356.1934,352.4393,,-0.00019392891378542716
4775.558,0.02669518,-0.01323502,-0.1023838,0.05381106,0.2732165,0.2276848,0.15266500000000002,0.3846461,0.3199233,5.676723,272.1096,6.245263,0.3635575,-0.0031938440000000004,0.02206786,-0.01187815,-0.35432070000000004,0.1826286,-0.01912597,0.2131835,0.8368,330.8848,339.3797,10.45892,-1.122278,-0.0006475284,-0.3070095,0.27033520000000005,1.462573,-0.713322,0.1943493,0.214008,0.9534472,347.4195,354.9013,353.0916,,-1.5412368605465538e-05
4789.536,0.03121077,-0.01292413,-0.08986661,0.06459495,0.2008844,0.2216027,0.15322760000000002,0.3844258,0.31902020000000003,5.74437,272.1176,6.433321,0.3724935,-0.007000742,0.02104652,-0.06162602,-0.4876937,0.3475885,-0.01456304,0.21315570000000006,0.8367256999999999,330.8984,340.3269,10.19639,-1.081796,-0.001557805,-0.3421154000000001,0.4053292,1.394162,-0.8408119000000001,0.1818195,0.2137799,0.947957,347.144,353.5186,353.836,,-6.512209185863469e-05
4803.223,0.03447992,-0.01290419,-0.07828551,0.07410327,0.13034749999999998,0.2058867,0.1537709,0.3843078,0.31821809999999995,5.801932,272.1694,6.562162,0.3720859,-0.007212244,0.01411434,-0.03914636,-0.6667748,0.4632604,-0.01056833,0.2130928,0.8365066999999999,330.8780000000001,341.3908,10.12115,-1.042123,-0.0006438615,-0.3726186,0.5392738,1.346399,-1.046171,0.17003220000000002,0.2137462,0.9423121,346.8732,351.9818,354.9154,,6.677456710747474e-05
4817.239,0.03696707,-0.01150371,-0.06775849,0.06507294,0.07147525,0.1752606,0.1543414,0.3842976,0.3175409,5.818582,272.214,6.641535,0.3532047,-0.0065168330000000005,0.004650100999999999,0.003744483,-0.7500271,0.457148,-0.007196749000000001,0.2130209,0.8362564,330.8867,342.1794,10.2226,-0.992321,0.008126728,-0.4000243,0.7407982,1.215342,-1.238711,0.1592184,0.2139743,0.9364278,346.391,350.5502,356.2807,,0.0006257555293949942
4831.209999999998,0.03910758,-0.009131281,-0.05856374,0.04351312,0.02308453,0.148175,0.15495060000000002,0.3841783,0.3169475,5.777611,272.2759,6.708517,0.3135524,-0.002878766,-0.007899955,0.052040300000000005,-0.6341616999999999,0.3660885,-0.004286651,0.2130581,0.8358163000000001,330.8222,342.4716,10.33777,-0.9209486,0.02175633,-0.4211087000000001,0.9404606,1.077736,-1.3056290000000002,0.14976370000000006,0.2142346,0.9304823,345.7505,349.2593,357.5907,,0.0009755638107508726
4845.008,0.04133588,-0.006846319,-0.05082189,0.03053504,-0.01534244,0.1217608,0.1556327,0.3841616,0.3164197,5.788672,272.362,6.74987,0.2797092,0.002362745,-0.0187569,0.04917956,-0.4736648,0.3366325,-0.001511615,0.2132289,0.835183,330.7248,342.7236,10.23339,-0.8491463,0.02764961,-0.4273865,0.9459682,1.082188,-1.207477,0.1413135,0.2145797,0.9249405,345.365,347.9592,358.4172,,0.0004271111755326648
4859.228,0.04376729,-0.00517906,-0.04263516,0.02552282,-0.05533679,0.1131319,0.1563196,0.3840885,0.3159891,5.78859,272.4891,6.835489,0.2512737,0.008952699,-0.02870201,0.01809881,-0.3699157,0.3777226,0.0007904358,0.2135703,0.8344485,330.6259,343.1461,9.956164,-0.7692021,0.029393,-0.4197826,0.7975711999999999,1.196082,-1.00534,0.13430060000000002,0.2150326,0.9199793,345.2375,346.6266,358.7229,,0.00012260126582278245
4873.129,0.04622544,-0.003726311,-0.03553944,0.02743227,-0.08930135,0.1171347,0.15694760000000002,0.3840768,0.3156281,5.787845,272.6323,6.925347,0.2227729,0.01809226,-0.03991992,0.01757175,-0.3063765,0.4402339,0.002502254,0.21402240000000006,0.8335761,330.4582,343.6564,9.639407,-0.6767559,0.03384017,-0.3994495,0.6015903,1.217479,-0.7746541,0.1285483,0.2157699,0.9155376,345.2299,345.5705,358.7371,,0.000319917272138699
4886.555,0.04766095,-0.002372076,-0.03022198,0.0227895,-0.1261842,0.1178106,0.1575921,0.3841126,0.3153307,5.7660230000000015,272.8134,6.994064,0.191776,0.02566632,-0.04983903,0.04110381,-0.2481383,0.4246427,0.003791654,0.2144802,0.8326623,330.2895,343.9915,9.45924,-0.5783864000000001,0.04616289,-0.3711336,0.4907127000000001,1.102587,-0.585703,0.1239138,0.216791,0.9115109,345.1245,344.8358,358.7768,,0.0009178251154476745
4900.843,0.04912599,0.0003721961,-0.02420151,0.0100034,-0.16865139999999998,0.1082828,0.1583185,0.3842882,0.3151366,5.726807,273.0295,7.034047,0.1418346,0.03227421,-0.05942504,0.08362858,-0.18204160000000005,0.2928438,0.004247119000000001,0.2149571,0.8317703000000002,330.1739,343.9772,9.550252,-0.480295,0.06145259,-0.33843720000000005,0.4483242,0.9110019,-0.4531441,0.1203419,0.2179697,0.907912,344.9341,344.3506,358.9258,,0.0010701077827547246
4914.794,0.05016468,0.004169221,-0.01811133,-0.02238462,-0.2087449,0.09836226,0.1590065,0.3844727000000001,0.3149425,5.61901,273.2567,7.053802,0.1007274,0.034755199999999986,-0.06441419999999999,0.0947836,-0.1404975,0.1648767,0.004630761,0.2154132,0.8308555000000001,330.1413,343.8889,9.704049,-0.388411,0.07649869,-0.3027608,0.4339669,0.7576522,-0.34110559999999995,0.11783010000000002,0.2192748,0.9049885,344.6828,343.9333,359.0692,,0.0010784961651494494
4928.624,0.05071739,0.007971592,-0.01419689,-0.05349856,-0.2304351,0.09182809,0.1597125,0.3846533,0.314827,5.486541000000001,273.4575,7.084598,0.07366299,0.03609699,-0.06584938,0.08404104,-0.1449526,0.1229168,0.004820517,0.215915,0.8300618000000001,330.1252,343.9707,9.776169,-0.3010476,0.08782551,-0.2608984,0.3504432,0.6536195,-0.196725,0.1163082,0.22066910000000006,0.9028148,344.5068,343.6363,358.9769,,0.0008190036153289992
4942.669,0.05186262,0.01187624,-0.01183265,-0.08214503,-0.2417536,0.08729625,0.16048320000000002,0.3848742,0.3146687,5.359076,273.6544,7.103132,0.04378995,0.03880309,-0.06548131,0.05128072,-0.1132938,0.1155472,0.004510222,0.2165434,0.8292768,330.1194,344.0735,9.719958,-0.2180054,0.09360856,-0.2136107,0.1953441,0.5889386,-0.04182601,0.11576019999999998,0.2219781,0.9014192,344.467,343.4501,358.6258,,0.00041175151299394574
4956.704999999999,0.05328852,0.01442121,-0.01090979,-0.09406157,-0.2504715,0.07658858,0.1612544,0.3850995,0.31455809999999995,5.259589,273.862,7.10464,0.01825321,0.04292642,-0.06683643,0.02452025,-0.002535808,0.1296614,0.004015058,0.2171948,0.8283632,330.038,344.0899,9.497457,-0.14195370000000002,0.09418824,-0.1651987,0.0439046,0.5052621,0.05017832,0.1158897,0.2232675,0.9005643,344.5466,343.369,358.2577,,4.1299515531493877e-05
4970.276000000001,0.05464798,0.01575163,-0.01006225,-0.09745363,-0.2667921,0.07158726,0.1619942,0.3853335,0.3144155,5.1530010000000015,274.1083,7.116478999999999,-0.007700494,0.04688179,-0.06877944,0.01996513,0.13237120000000002,0.1340272,0.003220028,0.2178039,0.8275184999999999,329.8902,343.9957,9.227031,-0.08337633,0.09433588,-0.1264751,-0.007622165,0.3994482,0.0628593,0.1164347,0.2245848,0.8999918,344.5879,343.3098,358.1034,,1.0879080392010296e-05
4984.091000000001,0.05564021,0.01718296,-0.008388519,-0.09675784,-0.28990720000000003,0.08029549,0.1627212,0.3856733,0.3143085,5.052082,274.4006,7.157211,-0.0361083,0.04839617,-0.07023558,-0.01037514,0.30535450000000003,0.1078481,0.002200054,0.2183763,0.8266844000000001,329.777,343.733,8.880709,-0.01008235,0.09604423,-0.07969561,0.02491035,0.17482820000000002,0.02544736,0.1181777,0.2259519,0.9000831,344.5638,343.4999,358.2486,,0.00012365906623235953
4998.3589999999995,0.05543818,0.01965726,-0.006104856999999999,-0.1130547,-0.32581809999999994,0.0882804,0.16346449999999998,0.386081,0.3142968,4.883515,274.7087,7.172928999999999,-0.0553826,0.04823709,-0.07196489999999997,-0.03836622,0.4136368,0.09336302,0.001151096,0.2189608,0.8257719000000001,329.6857,343.5011,8.524573,0.05132478,0.1006841,-0.04637728,0.15369670000000002,-0.06423268,-0.02968819,0.1203805,0.2273283,0.9001960999999999,344.3607,343.7764,358.662,,0.0003251941407345312
5012.316000000001,0.05431665,0.02324522,-0.002863185,-0.1420791,-0.3642244,0.1022937,0.1641476,0.386537,0.3143111,4.671307,275.0623,7.201895,-0.06576316,0.04730821,-0.07183010000000001,-0.05464255,0.3954211,0.1059213,2.338365e-05,0.2195166,0.8249192,329.6281,343.4527,8.24164,0.1097995,0.1084869,-0.0208633,0.3281097,-0.2640067,-0.07929745,0.1233469,0.2287706,0.9005200999999999,343.9971,344.0705,359.2479,,0.0005590599699075233
5025.848999999998,0.05291525,0.02724061,0.001299225,-0.1717967,-0.4023061,0.1216049,0.1648583,0.3870198,0.31444570000000005,4.442499,275.4462,7.248785000000002,-0.07558562,0.04680217,-0.07043491,-0.06721391,0.34503720000000004,0.1187064,-0.001340135,0.2201222,0.8241636999999998,329.5942,343.4827,7.996288000000002,0.1759204,0.1186503,0.002000988,0.5108438,-0.4218637,-0.0930262,0.1273968,0.2302588,0.9012183,343.4803,344.3936,359.8885,,0.0007510086455332216
5039.999999999999,0.05211723,0.02952857,0.006167616999999999,-0.1924172,-0.4456012,0.1382787,0.1655752,0.3874126,0.3147364,4.21752,275.8788,7.285191999999999,-0.08602317,0.04644505,-0.07022696,-0.08829664,0.324256,0.09657475,-0.002749647,0.22076550000000006,0.8232709,329.6155,343.4256,7.784469,0.2259328,0.1240537,0.01894785,0.5798418000000001,-0.503498,-0.07860687,0.1316909,0.2316926,0.9020288,343.0435,344.7189,0.3821155,,0.0003818387393117149
5053.952,0.052304599999999986,0.03017864,0.01261555,-0.189492,-0.4996951,0.1407719,0.1663355,0.3878435,0.3151698,4.04434,276.3801,7.289189,-0.09580704,0.04674713,-0.07367112,-0.09486695,0.29170450000000003,0.0559273,-0.0042347090000000006,0.2214498,0.8221689,329.6602,343.3242,7.663815,0.2866597,0.1246429,0.04011005,0.5590092,-0.5767789000000001,-0.02418708,0.1370424,0.2330538,0.9032176,342.6953,345.1877,0.6984219,,4.223050458715139e-05
5067.722,0.05415904,0.02972655,0.02179047,-0.1653233,-0.5819668,0.15304479999999998,0.1672431,0.3881983,0.3157755,3.898298000000001,276.9931,7.328817999999999,-0.1026403,0.04866825,-0.08241015,-0.08175513,0.2927338,0.02079386,-0.005585004,0.2221375,0.8208151,329.6604,343.155,7.5558070000000015,0.3549375,0.1186807,0.06485672,0.4365941,-0.627127,0.04383423,0.14343050000000002,0.234313,0.9047229,342.5412,345.7519999999999,0.8064237,,-0.0004329847494553516
5081.888999999998,0.05678304,0.02860513,0.03243156,-0.1317246,-0.6614666,0.1841917,0.16814400000000002,0.3885205,0.31661500000000004,3.776981,277.6853,7.430836999999999,-0.09878017,0.05208968,-0.09446552,-0.05133573,0.2887904000000001,0.07852016,-0.006655917,0.2227396,0.8192209999999999,329.5196,343.1688,7.311063000000001,0.404797,0.1110118,0.08187351,0.3198689,-0.6576066999999999,0.09226806,0.1499223,0.2355106,0.906193,342.4658,346.3327,0.8598021,,-0.0005413213806734169
5095.896000000002,0.05967917,0.02597994,0.04676469,-0.1034413,-0.7625543,0.22529920000000006,0.16900079999999998,0.3887187,0.3176555,3.61546,278.4945,7.536988000000001,-0.08219267,0.05349698,-0.10445739999999998,-0.05960541,0.26686550000000003,0.2702628,-0.007535341,0.2231634,0.8176272,329.2833,343.6140000000001,6.713879,0.4597217000000001,0.10294589999999998,0.09954564,0.2008594,-0.7049453,0.1356164,0.1572896,0.2367303,0.9079124,342.4815,347.0125,0.8543299000000001,,-0.0005758477903904613
5109.528,0.06131958,0.0243719,0.05935275,-0.08817699999999999,-0.8532816999999999,0.2379124,0.16988399999999998,0.3891567,0.3188263,3.479868,279.3367,7.578032,-0.04997448,0.05098235,-0.1078703,-0.14708829999999998,0.25616,0.6832664,-0.008300742,0.2234581,0.8162333,328.9506,344.8221,5.373156,0.5108867,0.09884964,0.1121402,0.14497420000000005,-0.7669085999999999,0.1645388,0.165218,0.23797910000000005,0.9096164,342.4529,347.7388,0.9059827,,-0.0003004885563380351
5123.214,0.06266978,0.02509566,0.0716253,-0.1113188,-0.9440697,0.215386,0.1707089,0.3896195,0.31997620000000004,3.254906,280.221,7.506608,-0.03096154,0.04762836,-0.1108204,-0.2550745,0.4470307,1.009605,-0.009294041,0.2239042,0.8146222,328.6198,345.9227,3.573377,0.5593765,0.09921566,0.1185962,0.15661860000000002,-0.8309309000000001,0.1887169,0.17372820000000005,0.2392373,0.9112483,342.3155,348.4956,1.02195,,2.674411807686708e-05
5137.356000000001,0.06324135,0.02756007,0.07942579,-0.16865479999999994,-1.013285,0.1550005,0.1715836,0.3901079,0.3211579,2.989734,281.0745,7.284942,-0.0365252,0.04678775,-0.1188021,-0.2694056,0.6777405,1.111257,-0.01081334,0.2244304,0.8127538000000001,328.2699,346.5672,1.942045,0.6057475999999999,0.1007333,0.1191923,0.2090693,-0.9049082,0.1991805,0.18276170000000005,0.2404191,0.9127702,342.0894,349.293,1.222062,,0.00010731438268985544
5151.39,0.06562593,0.02972649,0.08466893,-0.2158651,-1.053686,0.09565523,0.17259739999999998,0.3905177,0.3223583,2.76281,281.9317,7.0684429999999985,-0.05993964,0.05030403,-0.129205,-0.186254,0.8303638000000001,1.019467,-0.0126916,0.22498270000000006,0.8107852,327.8794,346.7566,0.7857930999999999,0.6472951,0.1013702,0.1167798,0.27841009999999994,-0.9738873,0.18630020000000005,0.1921897,0.24151660000000005,0.9142532,341.8088,350.0928,1.511824,,4.538264215476978e-05
5165.179,0.07000381,0.028298,0.08925611,-0.2098328,-1.070719,0.06825177,0.17374289999999998,0.3907686,0.32374390000000003,2.6435150000000003,282.7744,6.935345,-0.08826591,0.05267367,-0.1383559,-0.06730331,0.8232676999999999,0.8092648,-0.01469881,0.2254178,0.8088553,327.5326,346.6564,0.2038185,0.6836289000000001,0.09893523,0.113544,0.3439975,-1.03162,0.1264952,0.2020809,0.242471,0.9157531,341.5326,350.8302,1.941668,,-0.00017658785988830782
5179.362,0.07451272,0.02485523,0.09483407,-0.1540677,-1.0876290000000002,0.05993783,0.17488570000000006,0.3911161,0.3252428,2.608217,283.6589,6.862133999999998,-0.1128711,0.04751263,-0.13496370000000002,0.006831083000000001,0.5696934,0.5879924,-0.01716227,0.22563920000000004,0.8074475999999999,327.3679,346.6842,0.1826805,0.7179789000000001,0.09571672,0.11061,0.4097885,-1.104645,0.06396184,0.2123031,0.2434728,0.9172561,341.2365,351.6052,2.464318,,-0.00022692730733977267
5193.367,0.07715058,0.02301004,0.09907186,-0.1407355,-1.117028,0.05541255,0.1759281,0.3915124,0.3266598,2.469075,284.6036,6.719788,-0.13633689999999998,0.03364997,-0.1208848,-0.03076884,0.2412118,0.3558634,-0.01986165,0.2257449,0.8062059,327.5495,346.7831,0.4877251,0.7569374,0.09561691,0.1076664,0.4773169,-1.203296,0.01297192,0.2233096,0.2445433,0.9186995,340.9034,352.4612,3.05501,,-7.1267404498396955e-06
5206.782,0.07728229,0.02497318,0.101691,-0.1924333,-1.15903,0.03602792,0.1769047,0.3920606,0.3279957000000001,2.22068,285.558,6.454829,-0.15928789999999998,0.02025532,-0.1067031,-0.03452688,-0.03995111,0.1756806,-0.02294562,0.2257466,0.8052382,327.7308,346.898,0.9513341,0.7965913,0.09777422,0.1034205,0.5005345,-1.257694,0.05243883,0.2347466,0.245731,0.9199752,340.5694,353.4186,3.437318,,0.00016081326872903476
