time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4385.5599999999995,0.09580742,0.04392732,0.1985109,-0.4840385999999999,-1.887707,0.5055426,0.1436917,0.3962788,0.409575,355.8495,299.9647,14.88247,-0.135042,0.2569039,0.9459624,-0.1081266,-2.75971,0.2271674,-0.1901879,-0.1009841,0.4062429,10.45359,277.1919,12.86911,0.7953528,-0.09189944,0.5414118,1.594197,-2.4605330000000003,0.7202594,0.14723150000000002,0.008481961,0.7086614,359.7585,312.308,24.49724,,-0.0009261906145576313
4399.371,0.1089047,0.04207785,0.2055922,-0.4980560000000001,-1.988805,0.503609,0.145623,0.3967959,0.4125889,355.6652,301.7783,14.36633,-0.1003235,0.2445471,0.9661883,-0.03814431,-2.740436,0.31306100000000003,-0.1909663,-0.098341,0.4181875,10.13996,279.3411,12.74655,0.845181,-0.09559429,0.5110026,1.540972,-2.447089,0.6786153,0.1588644,0.007202551,0.7133212,359.8718,314.5568,24.90472,,-0.00026752950546664534
4413.17,0.1232141,0.04018624,0.2123812,-0.5264038000000001,-2.097112,0.5083318,0.1475889,0.3973284,0.4156572,355.4513,303.6821,13.7989,-0.06542289,0.232721,0.9786313,0.02638742,-2.657885,0.4124969,-0.191285,-0.09586971,0.4302013,9.845415,281.3681,12.76511,0.9021903,-0.09388671,0.4752005999999999,1.445164,-2.458755,0.7027979999999999,0.1714348,0.005848484,0.7174594,359.8079,316.8453,25.14914,,0.00012374664830784859
4427.15,0.135351,0.04007298,0.2174176,-0.5402894,-2.185641,0.5418844,0.1498095,0.3979632,0.418722,355.2271,305.6429,13.27174,-0.03064021,0.22001350000000006,0.9852039,0.09050547,-2.535137,0.4688049,-0.1910911,-0.09351942,0.4423318,9.609851,283.2313,12.80439,0.9451254,-0.09566592,0.4468276,1.359666,-2.506155,0.6621311,0.1839559,0.004444978,0.7214272,359.8663,319.1736,25.28938,,-0.00012726824034335184
4441.099000000001,0.1501585,0.04010116,0.2190777,-0.587645,-2.268098,0.6008674,0.1521953,0.3983731,0.4216463,354.9172,307.6685,12.64333,0.008818775,0.2046037,0.9923758,0.13795220000000002,-2.410823,0.4631234,-0.1902489,-0.09137544,0.454861,9.419204,284.9657,12.77091,0.9941719,-0.1018425,0.4140019,1.236379,-2.607221,0.5889866,0.1973152,0.00294324,0.7248635,0.05081491,321.5807,25.21718,,-0.00044279733314214314
4454.816999999998,0.1626099,0.03839002,0.2190046,-0.6056796,-2.328089,0.6138343,0.1547727,0.3987236,0.4247007,354.7604,309.7089,12.02523,0.04513815,0.1883225,1.001456,0.1724783,-2.345891,0.389068,-0.1890706,-0.0894525,0.4675470000000001,9.292987,286.6969,12.58652,1.048892,-0.1118325,0.3751518,1.044998,-2.738475,0.5057415,0.2116082,0.00133193,0.7276825,0.3615751,324.0162,24.88016,,-0.0007282402682607368
4468.83,0.1795598,0.03315896,0.2181646,-0.5972878,-2.424345,0.6260433000000001,0.157693,0.3989759,0.4276936,354.6443,311.8773,11.44885,0.08515549,0.16864020000000002,1.015861,0.2209947,-2.354919,0.2668533,-0.1873403,-0.08772241,0.4805675,9.294653,288.5211,12.26745,1.09655,-0.1221243,0.3372298,0.8877659999999999,-2.852032,0.4244696,0.2261447,-0.00033133800000000003,0.7300853,0.750959,326.4677,24.49912,,-0.0007344465853135932
4482.587999999999,0.193534,0.03006353,0.2157803,-0.6070919,-2.507094,0.6254309,0.16058770000000006,0.399446,0.4305277,354.5758,314.1105,10.78171,0.1279252,0.15441939999999998,1.034315,0.2136988,-2.407118,0.1813855,-0.1850069,-0.08598285,0.4938749,9.224589,290.4347,11.88571,1.143286,-0.1321484,0.2968337,0.7924445,-2.951819,0.3678774,0.2411865,-0.002142916,0.7319179,1.145561,328.9793,24.13142,,-0.0007286015409217044
4496.350000000001,0.2076217,0.02882332,0.2124933,-0.6233078000000001,-2.5778060000000003,0.6669946,0.16366170000000002,0.399928,0.433315,354.3932,316.3762,10.13545,0.17496520000000002,0.1455874,1.052198,0.190022,-2.466292,0.1532449,-0.1818782,-0.08428215,0.5072255,9.083426,292.4173,11.5358,1.189592,-0.1430877,0.2539944,0.7821319,-3.055858,0.3019961,0.25664560000000003,-0.004056977,0.7331094,1.566415,331.611,23.87796,,-0.0007948917308529858
4510.584,0.2197642,0.02935705,0.208057,-0.6074489000000001,-2.619668,0.7522494000000001,0.1669128,0.4002697,0.4360432,354.1225,318.65,9.548116,0.2271442,0.13667379999999998,1.068268,0.2234084,-2.551867,0.1746953,-0.1780702,-0.08277194,0.5206377999999999,8.957667,294.569,11.30947,1.233574,-0.1505517,0.2078584,0.8587673000000001,-3.125666,0.2523971,0.2725081,-0.006036832,0.7336499,1.89254,334.3225,23.78815,,-0.0005243782492623491
4524.606999999998,0.2302409,0.03131965,0.2020632,-0.5908498000000001,-2.653696,0.8270254000000001,0.1702386,0.4007518,0.4386093,353.8955,320.9657,8.915285,0.2817297,0.1258202,1.082185,0.29284770000000004,-2.634218,0.2097776,-0.1736707,-0.08156359,0.5341767,8.858583,296.8306,11.19122,1.2776,-0.1570331,0.1592838,0.9841226,-3.21301,0.1950471,0.2888501,-0.008198712,0.7334939,2.161332,337.1958,23.81981,,-0.0004621978178706664
4538.500999999999,0.2393865,0.03291377,0.1946982,-0.5889015999999999,-2.674459,0.9131874,0.17366479999999998,0.4011877,0.4410346,353.6072,323.3043,8.219217,0.336541,0.1132658,1.09342,0.3289728,-2.699637,0.1869666,-0.16854539999999998,-0.08049785,0.5478973,8.811489,299.0837,10.98693,1.320289,-0.1647475,0.1078477,1.099147,-3.313226,0.1093638,0.3055606,-0.01044658,0.7326979,2.45263,340.1914,23.91147,,-0.000555232474449392
4552.496,0.2482274,0.03374242,0.1861708,-0.5699865,-2.69702,0.9845601,0.1773516,0.4015733,0.4433987,353.3381,325.6658,7.5663740000000015,0.3928297,0.09778288,1.102586,0.3424502,-2.768127,0.10810410000000002,-0.1626187,-0.07962476,0.5616953,8.857885000000003,301.3585,10.67625,1.359498,-0.1704727,0.05314398,1.189129,-3.408181,0.04312082,0.3226222,-0.01271307,0.7311869000000001,2.70513,343.2682,23.97593,,-0.00040908896034295717
4566.2429999999995,0.256238,0.03258001,0.1765215,-0.5464054,-2.715703,1.040186,0.1810683,0.401874,0.4455722,353.0885,328.0432,6.902058,0.4619317,0.07607307,1.1128360000000002,0.383107,-2.89786,-0.02498741,-0.155582,-0.07901631,0.5756814,9.08339,303.83,10.31819,1.397414,-0.174368,-0.004743457,1.276082,-3.525899,-0.01630429,0.340045,-0.01499321,0.7288983,2.923204,346.4965,24.02412,,-0.0002833563686622655
4579.880999999999,0.262894,0.02968244,0.16524070000000002,-0.525676,-2.7237880000000003,1.070354,0.1848917,0.4021986,0.4474525,352.9106,330.3964,6.221053,0.5189731,0.05914627,1.118322,0.3981528,-3.018638,-0.13780279999999998,-0.1482638,-0.07851496,0.5894589,9.32681,306.3816,9.941063,1.432949,-0.17985929999999994,-0.0660578,1.315318,-3.669659,-0.07058906,0.3576923,-0.01737067,0.7258379,3.195078,349.8555,23.98325,,-0.00040264701569145097
4593.621,0.2681889,0.02564642,0.1505018,-0.5160363,-2.715031,1.076685,0.1886898,0.402358,0.449088,352.7607,332.714,5.535567,0.599481,0.03409579,1.125181,0.3753905,-3.221508,-0.32430879999999995,-0.13933729999999994,-0.07845632,0.6034864000000001,9.749391,309.1853,9.394303,1.4640030000000002,-0.1879919,-0.1311816,1.286511,-3.829079,-0.105503,0.3755758,-0.01975977,0.721974,3.582212,353.2934,23.79255,,-0.0005918922852983702
4607.844,0.2709757,0.02042538,0.1360303,-0.5162029,-2.677795,1.082253,0.1924404,0.4023901,0.450509,352.6332,334.9627,4.818952,0.6659204000000001,0.009163637,1.126396,0.3420953,-3.394545,-0.541539,-0.1301379,-0.07862709,0.6172743,10.34487,312.0737,8.806357,1.487743,-0.1959317,-0.1921228,1.232063,-3.983087,-0.13094589999999998,0.3934045,-0.02214604,0.7175706999999999,4.055057,356.8022,23.49929,,-0.0005582366589327182
4621.887999999998,0.2713474,0.01471983,0.1193141,-0.5366323000000001,-2.6383,1.057175,0.1961575,0.4025092,0.451682,352.6712,337.1613,4.093535,0.7522733,-0.03020347,1.129203,0.3084375,-3.679157,-0.9053944,-0.1194276,-0.07950711,0.6312459,11.38233,315.4025,8.117422999999999,1.5145879999999998,-0.2071188,-0.2735196,1.135717,-4.219875,-0.06659433,0.4117505,-0.02459067,0.7116859999999999,4.693904,0.5248970000000001,22.8696,,-0.0007965750498434089
4635.682,0.269527,0.009009298,0.1014221,-0.5698429,-2.576411,1.063317,0.199749,0.4025043,0.4526939,352.6502,339.3088,3.290496,0.8653291999999999,-0.08864418,1.129232,0.1154605,-4.109446,-1.482412,-0.1071227,-0.08112966,0.6452513000000001,13.03905,319.2651,7.064727,1.534759,-0.21941420000000006,-0.3593639,1.014193,-4.488878,0.08537073,0.4300736,-0.02703901,0.7049327,5.5086260000000005,4.355966,21.90435,,-0.0008913585616934404
4649.630999999999,0.2661936,0.005299874,0.08654664,-0.5813611999999999,-2.52203,1.100176,0.2032935,0.4025623,0.4534447,352.6129,341.4557,2.462136,0.9593173,-0.1333159,1.11697,-0.2008586,-4.459469,-1.909114,-0.09435874,-0.08277191,0.6586459,14.72937,323.2452,5.835573,1.543144,-0.22932020000000006,-0.4213474,0.9207039,-4.680902,0.1867429,0.4479869000000001,-0.02950264,0.6982958,6.396452,8.16394,20.88691,,-0.0007101584342963848
4663.657999999999,0.26233909999999994,0.002866453,0.07013655,-0.5633484999999999,-2.467867,1.132332,0.2068574,0.4025377,0.4540282,352.5512,343.556,1.696519,1.071244,-0.179822,1.086828,-0.6267986999999999,-4.868635,-2.283077,-0.07989896,-0.08472478,0.6713636,16.6156,327.6658,4.368722,1.5552469999999998,-0.25098960000000003,-0.5144785,0.7727048000000001,-5.061141,0.4939868,0.4664988000000001,-0.03217233,0.6897810000000001,7.767311,12.2765,19.1247,,-0.0015448349611463562
4677.175000000001,0.2586971,0.0009756684,0.05640119,-0.5258543000000001,-2.436018,1.143674,0.2103374,0.4025053,0.4543555,352.5373,345.6625,0.9729336,1.178705,-0.2143528,1.035733,-1.048411,-5.206398,-2.448497,-0.06436138,-0.08696347,0.6830344,18.34621,332.2248,2.873348,1.562131,-0.28205,-0.6135724,0.6117408000000001,-5.534865,0.8949618,0.4850105,-0.03501511,0.6802659000000001,9.620975,16.54954,16.86741,,-0.002297876747798942
4691.523,0.2546709,-0.001458675,0.03996938,-0.4860924,-2.40235,1.138558,0.2136888,0.402348,0.4544782,352.5353,347.7281,0.270284,1.274751,-0.2337728,0.9674476,-1.4612690000000002,-5.468725,-2.34301,-0.04785584,-0.08932260000000003,0.6935694,19.72295,336.7049,1.1886290000000002,1.556873,-0.310948,-0.6979914,0.4853858,-5.914882,1.214707,0.5031599,-0.03792769,0.6704127,11.72586,20.74616,14.45535,,-0.0020140786172290143
4705.264,0.2496696,-0.004277885,0.02501946,-0.4466275,-2.380092,1.117948,0.2169559,0.4021723,0.4544565,352.5655,349.7749,359.6338,1.367775,-0.2406823,0.8795109,-1.7909959999999998,-5.709689,-2.002049,-0.03014877,-0.09177953,0.7026998999999999,20.66739,341.1154,359.282,1.53818,-0.3436971,-0.7983165,0.4239710999999999,-6.320616,1.636591,0.5211596,-0.04103554,0.6588706,14.22809,24.85656,11.37418,,-0.0023833127137761327
4719.257999999999,0.244218,-0.005654752,0.01011784,-0.3983666,-2.360893,1.079367,0.2202454,0.4021364,0.4541273,352.5916,351.8009,359.0688,1.433667,-0.2405786,0.7909163,-1.950176,-5.818636,-1.676151,-0.01243768,-0.09421286,0.7108893000000001,21.45845,345.4108,357.5575,1.497675,-0.3684521,-0.9114623,0.5440575,-6.646802,2.078417,0.5386911999999999,-0.04414203,0.6455137,16.768710000000002,28.59756,7.6162740000000015,,-0.001768972416750188
4733.104000000001,0.2378678,-0.005419018,-0.004040912,-0.3346531,-2.340937,1.050031,0.2234365,0.4020876,0.4536813,352.5642,353.8037,358.5237,1.483042,-0.2366196,0.6982721,-1.9492080000000005,-5.800407,-1.414961,0.005670319,-0.09663616,0.7179575,22.08511,349.5736,356.1226,1.449523,-0.3806238,-0.9971663,0.6783996999999999,-6.833364,2.271463,0.5556164000000001,-0.04730367,0.6318467,19.15509,32.02691,3.852701,,-0.0008790769897442441
4747.017,0.2305426,-0.003528975,-0.01757558,-0.2647921,-2.3233330000000003,1.026617,0.2264487,0.4021407,0.4530423,352.5109,355.7877,357.9956,1.51649,-0.2312775,0.6039199000000001,-1.839063,-5.654053,-1.269819,0.02389924,-0.09912269,0.7238477,22.60627,353.5844,355.0877,1.388242,-0.3889675,-1.089624,0.8325323,-6.992127,2.339,0.5717886999999999,-0.05072107,0.6165489000000001,21.41992,35.18502,359.8032,,-0.0005997053115791225
4761.014,0.2242002,-0.001970341,-0.02841188,-0.2033398,-2.308897,1.014833,0.2292895,0.4021516,0.4523109,352.4445,357.7669,357.4658,1.5348389999999998,-0.2297865,0.507205,-1.7507240000000002,-5.385197,-1.270446,0.0420632,-0.1017669,0.7285689000000001,23.246920000000006,357.4273,354.4854,1.32357,-0.39197,-1.180123,0.8298769,-7.092250999999999,2.132705,0.5869121999999999,-0.05417581,0.6001673000000001,23.43419,38.46192,356.1992,,-0.00021451025219689212
4774.856999999998,0.21680410000000006,-0.000751745,-0.03998972,-0.1484442,-2.30187,0.991452,0.2320329,0.4021721,0.4513748,352.3912,359.7497,356.9742,1.5440969999999998,-0.2298129,0.4088947,-1.7146740000000005,-5.037707,-1.378075,0.060366599999999986,-0.1043048,0.7321354,24.02778,1.159,354.3376,1.255141,-0.3825508,-1.264771,0.6318804,-7.0519490000000005,1.684611,0.6007647,-0.05734573,0.5830637,25.0003,42.02447,353.4116,,0.0006804305425125146
4789.045999999999,0.2098484,-0.0001614299,-0.05029286,-0.1072457,-2.302387,0.9657792,0.2347975,0.4022061,0.4502836,352.3645,1.730012,356.5130000000001,1.548719,-0.2278836,0.3098343,-1.742509,-4.667482,-1.529743,0.07872113,-0.1067396,0.7345294,24.9197,4.84874,354.5928,1.182683,-0.3571578,-1.342918,0.2721305,-6.867031,1.085787,0.6130741999999999,-0.06015879,0.5651734,25.92519,45.97935,351.5077,,0.0017896257664387519
4803.083,0.2033575,-0.0002006479,-0.05982482,-0.08029994,-2.305854,0.9212576,0.2374722,0.4021894,0.4491218,352.3563,3.698019,356.1186,1.552396,-0.2193746,0.2108528,-1.7987229999999998,-4.3362300000000005,-1.675245,0.0972616,-0.1088603,0.7356701,25.79954,8.560116,355.1453,1.098611,-0.3196114,-1.407068,-0.1643067,-6.5000230000000006,0.5150692,0.6238034,-0.06260471,0.5469279,26.2633,50.00158,350.3227,,0.0026748165562441605
4816.637,0.19704,-0.0001787227,-0.06861941,-0.06992085,-2.309343,0.8603917,0.2400693,0.4021848,0.4478668,352.38699999999994,5.65275,355.8116,1.556613,-0.2032421,0.1114494,-1.840254,-4.07008,-1.833603,0.115794,-0.1108005,0.7355323,26.51179,12.40872,356.0138,0.9917163,-0.2687368,-1.458777,-0.6635575,-5.925231,0.02207118,0.6327258000000001,-0.06460387,0.5282212,26.01523,53.917,349.907,,0.003753474988933132
4830.846,0.1903431,-0.001167664,-0.07667568,-0.05906693,-2.305535,0.7991428,0.2425065,0.4020922,0.4465305000000001,352.3979,7.580945,355.5284,1.56189,-0.1815758,0.009669006,-1.884464,-3.904,-1.983535,0.1344505,-0.1124212,0.7340627,27.02533,16.46024,357.0742,0.8879651,-0.2274843,-1.491631,-1.075341,-5.41959,-0.2046364,0.6405930999999999,-0.06641895,0.5096222,25.81917,57.65262,349.6442,,0.002903265535927969
4844.882,0.1830678,-0.002293872,-0.08342993,-0.06823216,-2.280484,0.7460356,0.2448705,0.402117,0.4450571,352.4968,9.424743,355.2739,1.565967,-0.1576601,-0.1074702,-1.931282,-3.839675,-2.080834,0.153223,-0.1139533,0.7308941999999999,27.35612,20.65375,358.1296,0.7813928000000001,-0.1942313,-1.512408,-1.358985,-5.01233,-0.2813185,0.6473043,-0.06808671,0.491044,25.62906,61.2085,349.3812,,0.00236912225705328
4858.589,0.17434149999999998,-0.00469269,-0.09088258,-0.07206018,-2.2397,0.7145274,0.2469968,0.4018667,0.443658,352.5634,11.22609,354.9986,1.55976,-0.14420929999999998,-0.213006,-2.008255,-3.859968,-2.0062990000000003,0.1716541,-0.115491,0.7268896,27.78882,24.76702,358.8696,0.6773151999999999,-0.1697999,-1.525992,-1.511382,-4.784703,-0.28465450000000003,0.6528944000000001,-0.06969413,0.4724545,25.5168,64.67942,348.8509,,0.0017824031516742828
4872.297,0.1643079,-0.007833995,-0.09732602,-0.09383371,-2.177727,0.7016088,0.2490151,0.4016957,0.4421628,352.709,12.94556,354.7112,1.541395,-0.137793,-0.3163036,-2.062911,-3.929795,-1.802507,0.1897412,-0.116912,0.7217788,28.35636,28.730320000000006,359.2596,0.5744481,-0.15374200000000002,-1.531633,-1.534857,-4.709586,-0.27480459999999995,0.6572636,-0.07122006,0.4539554,25.53985,68.01585,347.8798,,0.0011714254449956534
4886.665999999999,0.1554316,-0.0108405,-0.1020456,-0.0949406,-2.1195,0.6929327,0.2509135,0.4014627,0.4406142,352.8274,14.64458,354.4383,1.511442,-0.13077629999999998,-0.4122564,-2.032586,-3.998269,-1.594457,0.20730370000000006,-0.11821860000000002,0.7156186999999999,28.85082,32.53006,359.3907,0.4717942,-0.14476689999999998,-1.527714,-1.454476,-4.729415,-0.2997298,0.6604800000000001,-0.07266958,0.4355989000000001,25.71889,71.09701,346.3628,,0.0006246154916835018
4900.635000000001,0.1441316,-0.01335424,-0.1051652,-0.06867619999999999,-2.054028,0.6969590999999999,0.2525781,0.4012676,0.439116,352.9171,16.281979999999994,354.095,1.47186,-0.1218289,-0.4981007000000001,-1.943599,-4.012678,-1.446636,0.22423270000000006,-0.119526,0.708566,29.168470000000006,36.16261,359.4082,0.3718762,-0.140898,-1.5144540000000002,-1.356488,-4.8173330000000005,-0.3887247,0.6626295,-0.07418615,0.417507,25.96989,73.91931,344.2765,,0.0002769632758250207
4914.441999999998,0.13216329999999998,-0.01330422,-0.1054438,-0.029377800000000006,-1.973711,0.7082714,0.25402620000000004,0.4012384,0.4377744000000001,352.9978,17.81973,353.7072,1.424245,-0.11687730000000003,-0.5752020999999999,-1.841628,-4.011424,-1.299326,0.2405336,-0.1209123,0.7006589,29.47444,39.61434000000001,359.2565,0.2772986,-0.1406506,-1.495938,-1.362669,-4.953704,-0.4584569000000001,0.6636953,-0.07582578,0.3998401,26.20488,76.73158000000002,341.9027,,1.791844716448186e-05
4928.321,0.1211632,-0.01091741,-0.1032794,0.01670987,-1.8809240000000005,0.6840977,0.2554415,0.4011864,0.4365087,352.9945,19.2271,353.3986,1.379645,-0.1184123,-0.6417024,-1.828199,-4.081368,-1.163924,0.2562551,-0.1223863,0.6923048,29.90033,43.22763,359.08,0.1882868,-0.1439815,-1.473775,-1.488161,-5.080494,-0.407241,0.6638436,-0.07762848,0.3827934,26.41883,79.71722,339.587,,-0.00023999567692195415
4942.306,0.1101869,-0.007508384,-0.1010718,0.03662696,-1.76266,0.6031539,0.2567783,0.4011078,0.4351045,353.0143,20.48384,353.2465,1.320316,-0.1242344,-0.7288166,-1.887093,-4.293751,-1.052076,0.2709876,-0.1240091,0.6826553000000001,30.43529,47.2167,358.7988,0.1040108,-0.151276,-1.446338,-1.678518,-5.178586,-0.2382413,0.6630608,-0.07967703,0.3664602,26.60579,82.89359,337.3911,,-0.0005215945656060173
4956.127999999999,0.1015744,-0.008128555,-0.09850168,0.03787493,-1.6692599999999995,0.5361938,0.2580263,0.4007753,0.4338089,353.0426,21.72823,353.075,1.25669,-0.1292527,-0.7968103,-1.969253,-4.4857010000000015,-0.9548026,0.2848215,-0.1254971,0.6731216,30.98719,51.35004,358.5189,0.0219782,-0.16453810000000002,-1.41378,-1.86117,-5.232858,0.07191014,0.6613998000000001,-0.08203599,0.3509056,26.86167,86.30431999999998,335.4559,,-0.0009594921140211828
4970.302,0.09434193,-0.01094167,-0.09540473,0.02242045,-1.596178,0.5042047000000001,0.2591615,0.4005364,0.4325100000000001,353.1342,22.95754,352.9037,1.172224,-0.1219015,-0.8364853999999999,-1.92526,-4.45938,-0.9289765,0.2974004,-0.1266469,0.6638065,31.23623,55.00272,358.0594,-0.058119,-0.17892729999999998,-1.372775,-1.996769,-5.197158,0.4873739,0.6588635,-0.08452533,0.33639450000000004,27.11433,89.92636,333.9139,,-0.001015182728940247
4984.063,0.08732248,-0.01339547,-0.09236874,0.02031006,-1.52789,0.4915573,0.2602277,0.4003084,0.4313655,353.2153,24.14564,352.6905,1.089823,-0.1048177,-0.8283441999999999,-1.779337,-4.073493,-0.9041756,0.30920380000000003,-0.12752639999999998,0.6552981,31.20195,57.78386999999999,357.6962,-0.14333210000000002,-0.1927395,-1.308802,-2.050281,-5.044308999999998,0.9232939,0.655226,-0.08728848,0.32332150000000004,27.28702,93.58865,332.7344,,-0.0010037206598358052
4997.875,0.08206222,-0.01421707,-0.08961685,0.03142722,-1.477839,0.4805008,0.2612633,0.4001169000000001,0.4302368,353.2739,25.315,352.4844,1.008424,-0.08239526,-0.7832165,-1.523567,-3.4027870000000005,-0.8418648000000001,0.3203063,-0.1281373,0.647458,30.99763,59.53241,357.4345,-0.2134229,-0.2085973,-1.22824,-1.939695,-4.784868,1.205423,0.6513599,-0.09028332,0.3115446,27.602590000000006,96.82618,331.6315,,-0.001148117578916815
5012.0199999999995,0.07711615,-0.01447321,-0.08720721,0.0333884,-1.436365,0.4758901,0.2622906,0.3999123,0.429062,353.3730000000001,26.46395,352.2752,0.9441271,-0.06371565,-0.7302354999999999,-1.299885,-2.701744,-0.731376,0.3310234,-0.1286954,0.6399933000000001,30.75699,60.7257,357.4212,-0.2702262,-0.2246364,-1.123113,-1.706347,-4.395357,1.33027,0.6472779000000001,-0.0933511,0.3014362,28.04049,99.53575,330.7356,,-0.0011339059738423869
5025.760000000001,0.07339672,-0.01467072,-0.08583736,0.03725022,-1.399256,0.4785739000000001,0.26335790000000003,0.3997412,0.427816,353.4865,27.59618,352.0639,0.8711268,-0.043819300000000005,-0.6629801,-1.030196,-1.81669,-0.5403119000000001,0.3409368,-0.1290324,0.6326486,30.47981,60.99129,357.7482,-0.3067276,-0.2376613,-0.9954716,-1.420257,-3.896072,1.254063,0.643256,-0.09642373,0.2930343,28.56502,101.5238,329.9257,,-0.0009479548762736043
5039.727,0.07063436,-0.01574042,-0.08510475,0.05030237,-1.384123,0.4776264,0.2643845,0.3994544,0.4265221,353.5623,28.756970000000006,351.8378,0.822441,-0.03211221,-0.6322300999999999,-0.9114656,-1.332384,-0.3804035,0.35052490000000003,-0.1292706,0.6249338000000001,30.32492,61.61422,358.1422,-0.3219797,-0.2464302,-0.8725096999999999,-1.17065,-3.4163980000000005,1.045113,0.6394685999999999,-0.09947509,0.28578390000000004,29.17125,102.8889,329.039,,-0.0006278298847283058
5053.5419999999995,0.06887963,-0.0182713,-0.08576928,0.07217008,-1.38161,0.4739261,0.26538540000000005,0.3990439,0.4253288,353.6292,29.93845,351.5959,0.7700566,-0.02007304,-0.6209494000000001,-0.8816980999999999,-0.9816374,-0.2116063,0.35927859999999995,-0.1292587,0.6167862,30.2073,62.31901,358.7833,-0.32013309999999995,-0.2535989,-0.7011844,-0.8321934000000001,-2.750698,0.5797089,0.6359446999999999,-0.1025716,0.2809311,29.91825,103.0138,328.1878,,-0.0005189069851610718
