time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3745.076,0.03026904,-0.007406271999999999,0.15015789999999998,0.05989585,-0.05054197,0.08666684,-0.05032969,0.1906253,-0.5980406,348.9802,358.7973,358.6177,-0.442507,-0.13503120000000002,-1.633959,-1.4814889999999998,2.117075,-0.7450441,-0.7986572,-0.18201579999999998,-0.5936365,22.12649,295.3575,24.81331,0.41154359999999995,0.02582541,-1.760894,-0.7192217,-2.655472,0.6473552,0.745123,-0.1335566,-0.6270769,9.71527,75.85226,338.1023,
3758.67,0.02709891,-0.007941176,0.14928529999999998,0.04543807,-0.03635017,0.08581267,-0.05005962,0.19056320000000002,-0.5959557,348.9532,358.8346,358.5615,-0.360696,-0.1324981,-1.621891,-1.412203,1.9839689999999999,-0.8723257,-0.80062,-0.1837779,-0.6139178000000001,22.273979999999998,293.3156,24.28735,0.3296593,0.02478534,-1.7430599999999998,-0.6833608,-2.574832,0.6963383000000001,0.7471626,-0.13341,-0.6488415,9.633324,77.90715,338.0322,
3772.8689999999997,0.02463875,-0.006870799,0.148253,0.0388682,-0.03192627,0.06064526,-0.04976225,0.19053889999999998,-0.5938926999999999,348.9252,358.8485,358.5699,-0.28058829999999996,-0.1379912,-1.60103,-1.195179,1.90275,-0.9893280999999999,-0.8018324,-0.1854117,-0.6338828000000001,22.762420000000002,291.5098,23.9829,0.2503218,0.02188406,-1.726273,-0.639541,-2.552428,0.7105640000000001,0.7481694000000001,-0.13333399999999998,-0.6703686,9.551979,79.98634,337.8374,
3786.9140000000007,0.02217144,-0.005008695,0.14720429999999998,0.03854451,-0.02970515,0.03672272,-0.04950356,0.1904911,-0.591846,348.8893,358.8625,358.5929,-0.2062835,-0.1326888,-1.5763690000000001,-0.9679825000000001,1.8623,-0.9627825000000001,-0.8024063,-0.186393,-0.6537418,23.22379,289.9659,24.01324,0.1823125,0.02082606,-1.7137080000000002,-0.6401934,-2.588559,0.7088595999999999,0.7484975,-0.1332534,-0.6914933000000001,9.354847,82.17628,337.5568,
3800.392,0.01982465,-0.004099108,0.14588610000000002,0.03806784,-0.02403219,0.015968,-0.04929149,0.19042160000000002,-0.5898671999999999,348.8645,358.861,358.6107,-0.131307,-0.09979902,-1.5556530000000002,-0.945159,1.9078490000000001,-0.7192316999999999,-0.8015468000000001,-0.18687420000000002,-0.6736800999999999,23.06231,288.403,24.43307,0.09867131,0.0171174,-1.689488,-0.6487278000000001,-2.647792,0.6512224,0.7475004,-0.13350220000000002,-0.7121549,9.067647000000001,84.35365,337.0589,
3814.697,0.01788565,-0.004900913,0.1442263,0.03174627,-0.01745973,0.002553332,-0.04912245,0.1902791,-0.5879153,348.8556,358.8576,358.6265,-0.06946707,-0.06547313,-1.538721,-1.029083,1.9577639999999998,-0.4833331,-0.8003389,-0.1874193,-0.6931654,22.58057,286.7965,24.9667,0.03110127,0.001326868,-1.6570669999999998,-0.5784191999999999,-2.682825,0.5734239999999999,0.7462226,-0.1341846,-0.7320686,8.970848,86.40912,336.3845,
3828.7309999999998,0.01608361,-0.007003267,0.1420987,0.01727217,-0.01156633,-0.01681145,-0.04893583,0.1900697,-0.5860244000000001,348.8729,358.8347,358.6811,-0.01166435,-0.04165208,-1.517614,-1.107941,1.981656,-0.3547114,-0.7984598,-0.1880371,-0.7120364,22.069979999999997,285.1593,25.45295,-0.02128203,-0.018251,-1.619803,-0.47935249999999996,-2.666772,0.5340537,0.7446808000000001,-0.13495970000000002,-0.7512116,9.03839,88.35514,335.7395,
3842.718,0.01477167,-0.009211615,0.138905,-0.00329952,-0.004696878,-0.04039564,-0.04877967,0.1898724,-0.5842012,348.9127,358.8057,358.7437,0.04234388,-0.03304076,-1.4883870000000001,-1.124431,1.945416,-0.33948249999999996,-0.7961294,-0.18885470000000001,-0.7302929,21.69098,283.5733,25.79382,-0.08137155,-0.04097015,-1.560259,-0.3789289,-2.585255,0.505007,0.7421936,-0.1359158,-0.7694438,9.195017,90.12201,335.1562,
3856.2750000000005,0.01371595,-0.01061947,0.1353981,-0.015161099999999999,0.0049500740000000005,-0.04963845,-0.04862016,0.1896933,-0.5824608,348.9455,358.7626,358.7841,0.08722074,-0.03582985,-1.459994,-1.093244,1.884121,-0.42061729999999997,-0.7933688,-0.18978710000000001,-0.7480411,21.47553,281.9586,25.926170000000003,-0.1244871,-0.05407973,-1.5144959999999998,-0.3350738,-2.533882,0.5536587,0.7394993000000001,-0.13687760000000002,-0.7870404999999999,9.292367,92.01398,334.7357,
3870.3450000000003,0.01283124,-0.01226298,0.1307511,-0.03235831,0.01337688,-0.05985125,-0.04845107,0.1894524,-0.5807573,349.0031,358.72,358.8407,0.1403504,-0.04680905,-1.4211209999999999,-1.057768,1.850905,-0.5402924,-0.7898897,-0.19105350000000001,-0.7651562,21.34785,280.2452,25.9481,-0.16933489999999998,-0.06787421,-1.458972,-0.2890118,-2.5009490000000003,0.6782311,0.7362787,-0.1380679,-0.8034471,9.408703,94.05077,334.5429,
3884.3510000000006,0.01237282,-0.01396657,0.126582,-0.05635189,0.01924536,-0.06594846,-0.04828715,0.1892199,-0.5791581,349.1143,358.6778,358.8965,0.1828618,-0.06111535,-1.383937,-1.020613,1.854902,-0.6452536999999999,-0.7859838,-0.1925935,-0.7815331999999999,21.2445,278.4619,25.9821,-0.204476,-0.07953228,-1.389127,-0.23668820000000002,-2.4087419999999997,0.7705142,0.7329022,-0.1392991,-0.8184736,9.517041,95.95676999999999,334.4601,
3898.058,0.012026299999999998,-0.01574605,0.12074220000000001,-0.08382823,0.02568454,-0.06794222,-0.04811847,0.1889233,-0.5776477,349.2206,358.634,358.9335,0.21519000000000002,-0.0764971,-1.343804,-0.9675393,1.837768,-0.6877732,-0.782133,-0.1943443,-0.797182,21.14291,276.8053,26.088820000000002,-0.22871,-0.09092018,-1.301458,-0.1775942,-2.22147,0.7638873,0.7295694,-0.14080499999999999,-0.8322497999999999,9.63743,97.47849000000001,334.3606,
3912.1400000000003,0.01177314,-0.01703788,0.1141336,-0.1059725,0.03571145,-0.05381815,-0.04795831,0.1886066,-0.5762921999999999,349.333,358.5881,358.9272,0.25130990000000003,-0.1059011,-1.278417,-0.8162851999999999,1.809661,-0.6843800999999999,-0.7777246999999999,-0.1967524,-0.811603,21.291179999999997,275.3509,26.29447,-0.2472589,-0.1058124,-1.206718,-0.09338316,-2.05008,0.7250291,0.7260579,-0.1425156,-0.8446696,9.86675,98.85629,334.2651,
3926.2490000000007,0.01194144,-0.01955308,0.10668210000000002,-0.1195756,0.04096615,-0.04180444,-0.04778588,0.1882316,-0.5750592,349.4609,358.5527,358.9326,0.2780669,-0.1401346,-1.20999,-0.5494511999999999,1.76937,-0.6460066,-0.7734729,-0.199295,-0.8251674000000001,21.80927,274.1586,26.57152,-0.2571951,-0.12235630000000002,-1.08836,0.0038340690000000003,-1.825832,0.6291680000000001,0.7227207,-0.1443654,-0.8552601999999999,10.18347,99.91996,334.16900000000004,
3939.746,0.01273393,-0.02304171,0.09852434,-0.144006,0.03745113,-0.04541765,-0.0475958,0.18782000000000001,-0.5739388000000001,349.6276,358.5251,358.9703,0.2972126,-0.164118,-1.148773,-0.296678,1.721422,-0.6371197,-0.7692875,-0.2013537,-0.8380544,22.542479999999998,273.0362,26.745409999999996,-0.2566816,-0.1320562,-0.9939785,0.08137453,-1.628961,0.5548341999999999,0.7197165,-0.146072,-0.8651648999999999,10.50832,100.8802,334.125,
3954.0110000000004,0.014513700000000001,-0.02476754,0.08983944,-0.1676192,0.02939495,-0.06108648,-0.04728925,0.1875457,-0.5729614000000001,349.7946,358.49300000000005,359.0474,0.3105745,-0.1590799,-1.060143,-0.2654973,1.526517,-0.6576267,-0.764912,-0.2028883,-0.8494796,22.79941,271.9794,26.633779999999998,-0.24953730000000002,-0.1386862,-0.8823553,0.1669905,-1.380676,0.4844477,0.7168326,-0.1477496,-0.8733601000000001,10.85709,101.56299999999999,334.2147,
3967.67,0.01807076,-0.02319211,0.08086436,-0.1634315,0.019540400000000003,-0.09032215,-0.04685163,0.18738410000000003,-0.5720683000000001,349.9016,358.44599999999997,359.1817,0.31085759999999996,-0.1428701,-1.008448,-0.4036858,1.4401950000000001,-0.756035,-0.7607154,-0.2046196,-0.8604973,22.65421,270.533,26.42002,-0.24222449999999998,-0.1413355,-0.7743552,0.2374397,-1.16713,0.4543754,0.7139838000000001,-0.14938929999999997,-0.8802601999999999,11.18033,102.1897,334.4165,
3981.4000000000005,0.02119249,-0.01716293,0.07166014,-0.14278,0.0063891780000000006,-0.08382691,-0.04649985,0.1874782,-0.5713098000000001,349.973,358.4588,359.2047,0.3116125,-0.1420138,-0.9379029000000001,-0.399819,1.4081700000000001,-0.8291228,-0.7564729,-0.20685770000000003,-0.8698035,22.72389,269.0934,26.191329999999997,-0.23411039999999997,-0.13963499999999998,-0.6688478,0.29245140000000003,-0.9633098,0.4416877,0.7113026,-0.1508465,-0.8858735999999999,11.46015,102.7181,334.7117,
3995.7350000000006,0.02323324,-0.009515321,0.06336948,-0.07951356,0.004498815,-0.030739599999999995,-0.04621065,0.1876028,-0.5705986999999999,349.8792,358.4843,359.0966,0.3071454,-0.16128800000000001,-0.8450015999999999,-0.1006316,1.3296709999999998,-0.8049097,-0.7531959,-0.2090384,-0.8776544,23.481820000000003,268.099,25.91655,-0.2234103,-0.1283454,-0.5689594,0.3009868,-0.7687476,0.46270909999999993,0.708882,-0.15189539999999999,-0.8903989,11.591339999999999,103.1836,335.0925,
4009.7790000000005,0.02438625,-0.0015146579999999999,0.05623441,0.008231282,0.0023319639999999997,0.03782618,-0.04593301,0.1877984,-0.5699626,349.7144,358.5396,358.9562,0.2902479,-0.1719933,-0.7457836999999999,0.2601405,1.210747,-0.800496,-0.7504550999999999,-0.21045129999999998,-0.8842473,24.55175,267.2786,25.36845,-0.2090772,-0.11043969999999999,-0.477128,0.25260970000000005,-0.6198058000000001,0.47661329999999996,0.7067835,-0.1527443,-0.8939933000000001,11.57665,103.6149,335.4134,
4023.8679999999995,0.02464169,0.004002538,0.04935462,0.06933478,-0.008390567,0.07572434,-0.04562092,0.1878736,-0.5694587,349.5719,358.5988,358.8745,0.2642625,-0.1590044,-0.6430765,0.46728379999999997,1.039001,-0.7170844,-0.7481915,-0.2110562,-0.8896671999999999,25.4372,266.7464,24.90397,-0.1867415,-0.09248674,-0.3903485,0.1514876,-0.5128422,0.3877547,0.7052636999999999,-0.1535019,-0.8966253000000001,11.51404,103.8837,335.4314,
4037.3060000000005,0.02475873,0.0057925419999999995,0.04229012,0.0934677,-0.0215733,0.09258007,-0.04529423,0.187851,-0.5690619,349.4756,358.6614,358.7917,0.22666689999999998,-0.1165805,-0.5483288000000001,0.41185950000000005,0.8539291999999999,-0.6464661999999999,-0.7467625,-0.2107442,-0.8941367,25.77085,266.2371,24.5605,-0.15652939999999999,-0.07772873,-0.3055562,0.02022342,-0.427914,0.24203260000000001,0.704286,-0.15436789999999997,-0.8982314,11.40691,103.9855,335.1852,
4051.5960000000005,0.02418109,0.004586087,0.03511991,0.08057156,-0.04118016,0.10242830000000001,-0.04500407,0.187835,-0.568807,349.471,358.7586,358.7163,0.1815707,-0.05545762,-0.45725390000000005,0.19109160000000003,0.6588111999999999,-0.6016539000000001,-0.7457864000000001,-0.2095998,-0.8971944,25.58413,265.7068,24.2953,-0.1225004,-0.07177874,-0.2255094,-0.01325227,-0.3927935,0.1603172,0.7038388000000001,-0.15536760000000002,-0.8987053,11.41892,104.1684,335.0326,
4065.258,0.02376295,0.00223088,0.02723126,0.04377172,-0.061331,0.08825595,-0.04468869999999999,0.1877809,-0.5686866,349.5049,358.8513,358.7077,0.1294854,0.009172104,-0.36189640000000006,-0.06409167,0.3962067,-0.5503574999999999,-0.7469177,-0.2089107,-0.8996357,25.00357,265.41200000000003,24.07424,-0.07860436,-0.0743662,-0.1302979,0.05540591,-0.35401950000000004,0.0829707,0.7042722,-0.15620279999999998,-0.897402,11.653139999999999,104.3163,334.9887,
4079.102,0.023044299999999997,-0.000874082,0.019287400000000003,0.001109008,-0.07854524,0.06585979,-0.04441345,0.1876779,-0.568637,349.58,358.9419,358.7071,0.07493645,0.05910853,-0.26053139999999997,-0.19081420000000002,0.1432415,-0.4602076,-0.7496303000000001,-0.20870500000000003,-0.9012508,24.464760000000002,265.4062,23.87794,-0.03315782,-0.07203922,-0.03383145,0.09527521,-0.2065283,-0.01610998,0.7052904000000001,-0.1568642,-0.8951059000000001,11.83615,104.1456,334.9503,
4093.277,0.02141528,-0.004969947,0.01114493,-0.04855682,-0.07803452,0.05696718,-0.04422277,0.187453,-0.568693,349.702,359.0054,358.6711,0.01801181,0.09211028,-0.140309,-0.19288110000000003,-0.01550472,-0.2250123,-0.7530805,-0.208222,-0.9012549999999999,24.21921,265.7789,24.04489,0.01532552,-0.06333979,0.06786122,0.1156965,-0.003314385,-0.08783551,0.7069668,-0.15731789999999998,-0.8915528,11.92709,103.7517,334.9857,
4107.314,0.0196054,-0.008713434,0.003472453,-0.09791942,-0.06469449,0.04903781,-0.04402316,0.1872119,-0.5688771,349.86400000000003,359.0329,358.639,-0.02559245,0.11981710000000001,-0.03937804,-0.2688899,-0.05431659999999999,0.0005997941,-0.7544941999999999,-0.2060466,-0.8992700000000001,23.92109,266.1086,24.48239,0.06357136,-0.05204809,0.16850910000000002,0.1219039,0.1865634,-0.1141578,0.7091843000000001,-0.1577279,-0.8867265999999999,11.9371,103.2774,335.0944,
4121.1410000000005,0.01812711,-0.01150194,-0.004404635,-0.1472889,-0.04695717,0.0282113,-0.04378814,0.1870083,-0.5691768,350.0608,359.0343,358.6606,-0.06733745,0.1518263,0.05625499999999999,-0.47785429999999995,-0.05959836,0.2220277,-0.7562774,-0.203651,-0.8959851999999999,23.29929,266.4611,25.2152,0.1088982,-0.0413717,0.2653335,0.1115623,0.2943637,-0.1272819,0.7119009,-0.1579029,-0.8805569999999999,11.92627,102.8628,335.1876,
4135.06,0.01784846,-0.013609,-0.01279469,-0.1870895,-0.02430829,-0.0062417259999999995,-0.04352617,0.1868018,-0.5695978,350.2698,359.0018,358.7202,-0.11395989999999999,0.1729436,0.1491561,-0.6710326999999999,-0.04534102,0.45885990000000004,-0.7613781999999999,-0.20311329999999997,-0.8930587999999999,22.573320000000002,266.9374,26.192829999999997,0.1612145,-0.03417881,0.35868130000000004,0.02847729,0.3755569,-0.2956809,0.7208873,-0.16078520000000002,-0.8766009,11.901819999999999,102.1675,334.8575,
4149.148,0.01796442,-0.01509895,-0.02062944,-0.2145311,-0.003364936,-0.03466627,-0.04326159,0.18659320000000001,-0.5701393,350.4848,358.9536,358.7742,-0.1594132,0.18218879999999998,0.24874520000000003,-0.7588434000000001,-0.0788548,0.6618331999999999,-0.767461,-0.20295529999999998,-0.8888296,21.88403,267.5924,27.16473,0.2112451,-0.02637323,0.4576082,-0.04078906,0.4833232,-0.5268638000000001,0.7313035,-0.16394270000000002,-0.8717872999999999,11.89242,101.1717,334.31300000000005,
4162.882,0.01843139,-0.01628341,-0.02977289,-0.2381955,0.02211156,-0.05300993,-0.0429734,0.1863828,-0.5708004,350.7126,358.8793,358.8164,-0.19420020000000002,0.1837861,0.36013190000000006,-0.709023,-0.1958694,0.7854653,-0.7716947,-0.20159449999999998,-0.8815171999999999,21.32133,268.4231,27.896720000000002,0.25232550000000004,-0.01294063,0.5647386,-0.08858293,0.6439465,-0.7388262,0.7397352,-0.1656632,-0.8640798000000001,11.8288,99.92485,333.7488,
4176.985000000001,0.01953908,-0.01635952,-0.03793758,-0.245238,0.04674946,-0.06434111,-0.04263347,0.18618510000000002,-0.5715496999999999,350.9069,358.7895,358.8664,-0.2122473,0.1811873,0.48596359999999994,-0.5379515,-0.3952317,0.8582252,-0.772351,-0.198208,-0.8702424000000001,20.93291,269.4895,28.358420000000002,0.280451,0.008265037,0.679254,-0.11393199999999999,0.8600643,-0.8497947,0.7441615,-0.16511489999999998,-0.8525153,11.6405,98.53957,333.38199999999995,
4190.942999999999,0.02106013,-0.01577145,-0.04558999,-0.2319687,0.06348834,-0.07952551,-0.04228437,0.1859989,-0.5724013000000001,351.0661,358.6952,358.9412,-0.2256592,0.1716914,0.6153939,-0.29677859999999995,-0.6513763000000001,0.9091823,-0.7733318,-0.1950713,-0.8575686,20.7002,270.8206,28.60943,0.3034031,0.02887972,0.7902833,-0.09975681,1.0874190000000001,-0.8730034999999999,0.748818,-0.16439479999999998,-0.8396292,11.40755,97.08324,333.2406,
4204.748,0.02287105,-0.01427466,-0.05353678,-0.20624429999999996,0.08340597,-0.08699876,-0.04195446,0.1858204,-0.5733203,351.1812,358.5834,358.9896,-0.2429772,0.15116459999999998,0.7362768,-0.0003466643,-0.8552358,0.9724174999999999,-0.7769911,-0.1934193,-0.8450113000000001,20.72361,272.3274,28.842679999999998,0.3201448,0.04307042,0.8964489,-0.030148700000000004,1.296664,-0.8361114,0.7535162,-0.163697,-0.8254161,11.233089999999999,95.59557,333.3133,
4218.572999999999,0.02460605,-0.012779,-0.05991066,-0.18313339999999997,0.1006817,-0.08902042,-0.04157305,0.1856754,-0.5743383000000001,351.2985,358.462,359.0395,-0.25461880000000003,0.135628,0.8458945999999999,0.21837820000000002,-1.013145,0.9992042,-0.7808143,-0.1918852,-0.8315336,20.75413,273.8621,29.04063,0.3298023,0.05234518,0.9994632,0.06503281,1.5050780000000001,-0.7869635,0.7581666,-0.162854,-0.8099823,11.11627,94.00431999999999,333.5226,
4232.638,0.02629281,-0.01113587,-0.06669873,-0.1699739,0.11119849999999999,-0.08925979,-0.0411973,0.18551099999999998,-0.5754554000000001,351.4239,358.35,359.085,-0.25566289999999997,0.13000219999999998,0.9280033000000001,0.2992875,-1.118934,0.9610460999999999,-0.7842088,-0.1903271,-0.817461,20.62567,275.2291,29.13485,0.33135820000000005,0.06077803,1.0851620000000002,0.1232723,1.681715,-0.7460111,0.7626699,-0.1619011,-0.7938976,10.967,92.34036,333.7734,
4246.676,0.02833708,-0.01053306,-0.07406497,-0.1677091,0.11962089999999999,-0.08721479,-0.0407638,0.18532,-0.5766995,351.57300000000004,358.2323,359.1183,-0.24478809999999998,0.1233306,1.042874,0.3487292,-1.250888,0.8966645000000001,-0.7872298000000001,-0.1889926,-0.8005569,20.42849,276.5959,29.070859999999996,0.3244497,0.07194204,1.188957,0.14845360000000002,1.8621150000000002,-0.7102795,0.7668795999999999,-0.160885,-0.775857,10.75285,90.55756,334.0848,
4260.298,0.03010139,-0.01096465,-0.08042406,-0.18117039999999998,0.1157261,-0.08014732,-0.04029012,0.1851161,-0.5780178,351.7498,358.148,359.1471,-0.23013289999999997,0.1116269,1.1371440000000002,0.5014532,-1.37495,0.9189308,-0.7903853,-0.1878,-0.7834412,20.416420000000002,278.2505,29.144779999999997,0.3118933,0.07754237,1.257021,0.1551579,1.924105,-0.7102643,0.7708063,-0.15990710000000002,-0.7579397,10.546669999999999,88.87258,334.272,
4274.457,0.03312596,-0.01209764,-0.08740456,-0.20363820000000002,0.1021453,-0.08431272,-0.03971571,0.1849065,-0.5794315,351.9586,358.0809,359.2192,-0.21112329999999996,0.09900659,1.232427,0.7404651999999999,-1.53431,0.9633860000000001,-0.7932545,-0.18650429999999998,-0.7652649,20.58611,280.2288,29.24537,0.2924679,0.08038248,1.3328,0.18548670000000003,1.964934,-0.7999108,0.7743624,-0.1589689,-0.7385286999999999,10.38336,87.04762,334.2645,
4288.633,0.03599397,-0.01281155,-0.09287008,-0.22227739999999999,0.08009375,-0.08350585,-0.039167400000000005,0.184757,-0.5808316,352.1702,358.0528,359.2554,-0.18616300000000002,0.09532693,1.3197649999999999,0.9231471,-1.718964,1.00324,-0.79567,-0.1850295,-0.7464079,20.69474,282.4091,29.33095,0.26076839999999996,0.0826619,1.417224,0.2365193,2.01199,-0.9957267,0.7771998999999999,-0.15802639999999998,-0.7178733,10.21423,84.98079,333.9905,
4302.02,0.0383606,-0.012193899999999999,-0.09734137,-0.2259663,0.06240362,-0.06865574,-0.03858304,0.184624,-0.5822932,352.3423,358.0227,359.2617,-0.15950060000000002,0.10163889999999999,1.380417,0.9473069,-1.87115,0.9746562,-0.7975146,-0.18343270000000003,-0.7272772,20.581770000000002,284.4323,29.23903,0.2278802,0.08353001,1.476381,0.2912652,2.0451479999999997,-1.114006,0.7795714,-0.15713229999999997,-0.69721,10.03628,82.92699,333.7524,
4316.173,0.03994981,-0.011004799999999999,-0.1016305,-0.22655789999999998,0.04816788,-0.0523561,-0.03802454,0.1844801,-0.5837878000000001,352.5235,358.0089,359.2604,-0.12392339999999999,0.10856320000000001,1.433749,0.8922648000000001,-1.9606299999999999,0.9050457000000001,-0.7986346,-0.1819595,-0.7073026,20.36018,286.2616,29.02236,0.1824434,0.08315351,1.539301,0.3810726,2.086733,-1.208501,0.7810636999999999,-0.156132,-0.6755345,9.910495,80.77743000000001,333.4914,
4330.144,0.04152851,-0.01133433,-0.10598210000000001,-0.2332486,0.03305906,-0.05206117,-0.03739196,0.1842156,-0.5854191,352.7361,357.9935,359.3026,-0.07921387,0.1066636,1.480134,0.9142455,-1.929948,0.8034604000000001,-0.7990331,-0.180492,-0.6864647,20.36961,287.9313,28.87187,0.13104549999999998,0.08576827,1.595613,0.45256840000000004,2.127042,-1.2947899999999999,0.7817458,-0.1550526,-0.6532553000000001,9.731239,78.57558,333.2048,
4343.996,0.04268119,-0.01328085,-0.11013669999999999,-0.2607315,0.02489207,-0.04548177,-0.03677624,0.1838719,-0.5870965,353.0028,357.9919,359.3037,-0.04021057,0.1065307,1.512786,0.9604940000000001,-1.90115,0.7828721,-0.7989510999999999,-0.17894939999999998,-0.6658574,20.367929999999998,289.7173,28.87365,0.07368363,0.09051184,1.643564,0.5036891,2.148257,-1.360168,0.7814066,-0.15402910000000003,-0.6305807,9.498796,76.37668000000001,332.9125,
4357.740000000001,0.04354823,-0.01712379,-0.11559480000000001,-0.30537359999999997,0.01680005,-0.01506712,-0.03617978,0.1835128,-0.5888909000000001,353.3217,358.0099,359.2215,0.009685859,0.1095495,1.552625,1.014211,-1.912122,0.8480181999999998,-0.7980821,-0.1774915,-0.6444389,20.241429999999998,291.7203,29.02576,0.009428635,0.09289218,1.679452,0.5500156999999999,2.084977,-1.40973,0.7799578,-0.15313,-0.6076779,9.25271,74.32647,332.5383,
