time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3772.6569999999997,0.006981222,-0.002987848,0.0292015,-0.06535129,0.05666108,0.09253328,-0.0337515,0.4737568,0.1308386,11.12387,358.7144,0.4846838,-0.12786660000000002,-0.29843790000000003,-0.1889949,-0.6439715,1.309826,-0.2898829,-0.1229722,0.8458048,0.1911254,319.4431,94.89176,178.8014,0.1422258,-0.2939968,-0.1041003,-0.155558,-1.093882,-0.04537852,0.0607275,0.8439415000000001,0.1879843,316.5421,271.3792,169.1555,,-2.43816254416917e-06
3786.48,0.008498449,-0.0032584470000000003,0.03445665,-0.07004926,0.06637297,0.09640997,-0.0335812,0.4737074000000001,0.1314181,11.18175,358.6286,0.4193155,-0.1826145,-0.3177449,-0.1784821,-0.4999676,1.015357,-0.1189301,-0.1270622,0.8408812,0.1894297,319.5269,95.39182,178.5377,0.2083858,-0.2806292,-0.09126515,-0.1721066,-0.740132,-0.03638949,0.06555733,0.8404678,0.1873419,316.4197,271.2802,169.1429,,0.0009670549084858373
3799.9089999999974,0.009453994,-0.003790139,0.0388415,-0.07185493,0.05784275,0.1088508,-0.03342703,0.4735804,0.13206389999999998,11.23093,358.5573,0.29668779999999995,-0.2295771,-0.3379156,-0.1643915,-0.4258345,0.6962935,-0.07194705,-0.13121570000000002,0.8353033999999999,0.1875289,319.3657,95.53982,178.5009,0.26920140000000004,-0.26757509999999995,-0.06809294,-0.1733364,-0.2176978,0.03181822,0.07036281,0.8364578000000001,0.1866828,315.817,271.7986,169.0467,,0.00097208280586809
3814.097,0.00990124,-0.006078969,0.04312034,-0.07529718,0.02876948,0.14605079999999998,-0.03331348,0.4733565,0.13276749999999998,11.28672,358.5205,0.09116423,-0.2633382,-0.3724987,-0.1632761,-0.3786051,0.5962491999999999,-0.09447256,-0.13561800000000002,0.8288851,0.185136,319.3815,95.77197,178.6789,0.3126779000000001,-0.27300240000000003,-0.05234863,-0.1583312,0.2077347,0.1528239,0.07510507,0.8316252000000001,0.1855467,315.103,272.6574,168.7114,,-0.00038252748801797273
3828.106,0.009960508,-0.009068256,0.0453129,-0.09350582,-0.00936149,0.192262,-0.03318893,0.4731134,0.1334128,11.39654,358.5007,359.8302,-0.2854279000000001,-0.4168102,-0.1758382,-0.4033031,0.6456154000000001,-0.1865805,-0.1401743,0.8215899,0.1823234,319.4874,96.13382,179.1526,0.3343501,-0.3078288,-0.055890599999999985,-0.13354570000000002,0.4354349,0.2237273,0.0795895,0.8252574,0.18382920000000005,314.5122,273.4078,168.3871,,-0.0024860018559497428
3841.5840000000003,0.009747149,-0.01332424,0.04649314,-0.1369146,-0.06522658,0.2427722,-0.03309946,0.4728305999999999,0.1340686,11.58238,358.5361,359.5162,-0.30592509999999995,-0.4758045999999999,-0.2064445,-0.4985939,0.8426604999999999,-0.2931265,-0.1451883,0.8133738,0.1786262,319.6909,96.75423,179.8631,0.33070559999999993,-0.3817309,-0.08239777,-0.02600807,0.3464296,0.2245345,0.08381884,0.8171579999999999,0.1811912,314.5204,273.8041,168.1738,,-0.005483165158035662
3855.761,0.01028066,-0.017178,0.04724,-0.17564939999999998,-0.1031336,0.2533809,-0.03293408,0.4725819000000001,0.1347668,11.77511,358.5771,359.2877,-0.3279112,-0.5303993,-0.2591795,-0.6448812,1.141586,-0.1102282,-0.1504652,0.8046808000000001,0.1744609,320.0054,98.35252,179.8211,0.3074923,-0.4878362,-0.1382438,0.1600575,-0.1257477,0.02004591,0.08809163,0.8076141,0.1776229,315.4901,273.1476,168.5855,,-0.0074843267263874965
3869.3800000000024,0.0116224,-0.01928823,0.04845457,-0.1888009,-0.1127648,0.2234237,-0.0326953,0.4722734000000001,0.1355019,11.91885,358.6169,359.1774,-0.3511771,-0.5738639,-0.3125841,-0.8470584000000001,1.396486,0.15522239999999998,-0.1558461,0.795469,0.1702796,320.1999,100.5628,179.3475,0.2879854,-0.5791916,-0.2003773,0.2781361,-0.6088226999999999,-0.2442027,0.09250763,0.7977859,0.1737283,316.7487,271.7896,169.3927,,-0.006707937440339513
3883.2019999999998,0.01299445,-0.01918184,0.05009529,-0.1968136,-0.11033519999999998,0.1827975,-0.03248531,0.4720358,0.1362744,12.064,358.6564,359.0758,-0.3800825,-0.6186439,-0.3560382,-1.129008,1.626241,0.2073828,-0.1616525,0.7854502,0.1657823,320.186,102.7341,179.4543,0.2824589,-0.6655529,-0.2815211,0.1073087,-0.9967864,-0.4609272,0.09730153,0.7906831,0.1689859,317.6219,269.868,170.1713,,-0.006248104471134155
3897.417,0.01318577,-0.01854816,0.05217436,-0.188967,-0.1146217,0.1718999,-0.03230928,0.4718211,0.1370388,12.18698,358.6938,358.9068,-0.4049217,-0.665678,-0.3751755,-1.412495,1.750727,0.01036456,-0.16730789999999998,0.7746670999999999,0.1611455,319.9226,104.2365,180.5332,0.2905475,-0.7116647,-0.3215812,-0.1457681,-1.023652,-0.4447557,0.1018511,0.7828606,0.1644096,317.8007,268.6735,170.3632,,-0.003243883221948615
3911.453,0.01147704,-0.01895297,0.05474439,-0.1634898,-0.1522152,0.1999101,-0.03223651,0.4714925,0.13787639999999998,12.24825,358.7878,358.6173,-0.412191,-0.7040795999999999,-0.3796041,-1.522126,1.820785,-0.1149307,-0.1726365,0.763644,0.15667509999999998,319.7805,105.4955,181.6601,0.29658709999999994,-0.7587913000000001,-0.3457369,-0.281723,-1.039404,-0.3562703,0.1061971,0.7723548000000001,0.15961779999999998,318.0092,267.7747,170.2697,,-0.003357552009119395
3925.2940000000003,0.009895567,-0.01787709,0.05685617,-0.14945279999999994,-0.2063906,0.2427300000000001,-0.03215136,0.4714266,0.1387549,12.3366,358.9205,358.2768,-0.4129574,-0.7533574000000001,-0.3850138,-1.525998,1.924888,-0.1538825,-0.1780948,0.7517219,0.1520473,319.8352,106.7734,182.7436,0.2968356,-0.8392079,-0.3828825,-0.2494795,-1.336994,-0.3828732,0.1110741,0.7590547,0.1544003,318.8754,266.3806,170.3349,,-0.0058100281771550615
3939.5479999999984,0.01054625,-0.01521843,0.05941025,-0.1320779,-0.2247384,0.220035,-0.03194667,0.4712545999999999,0.1397004,12.38763,359.0521,358.1675,-0.4151191,-0.8045977,-0.3918809,-1.442887,1.891834,0.02964726,-0.1836397,0.7390463,0.14769549999999998,319.9083,108.3687,183.0239,0.304166,-0.8936675,-0.4052609,-0.2399944,-1.494623,-0.4255119000000001,0.1161089,0.7458577,0.1495662,319.6475,264.9473,170.4986,,-0.003820653851550707
3953.5529999999994,0.01246207,-0.01319798,0.06135673,-0.1163362,-0.1940212000000001,0.14811400000000002,-0.03168402,0.4711248,0.1405583,12.46894,359.1284,358.1875,-0.4130402,-0.8386610000000001,-0.3798158,-1.28676,1.740864,0.1260559,-0.1889111,0.7264936,0.14405179999999998,319.9702,109.5928,183.2318,0.3166873,-0.9243349,-0.4076697,-0.3619577000000001,-1.430611,-0.3318992,0.1207482,0.7322144,0.1447749,319.9051,263.9756,170.263,,-0.00218974651910017
3967.2419999999997,0.01353947,-0.01122295,0.06350017,-0.09936789,-0.1498916,0.08159397,-0.03150018,0.4709794,0.1414931,12.51273,359.1773,358.1987,-0.4089977,-0.877898,-0.35811409999999994,-1.067016,1.5044620000000002,0.239283,-0.1942475,0.7132206999999999,0.1405485,320.0602,110.6194,183.0979,0.32199490000000003,-0.9450507,-0.3999164,-0.4226738,-1.329533,-0.2295607,0.12514260000000002,0.7185173,0.1401434,320.0943,263.2563,169.9126,,-0.0015133172620351652
3981.4429999999998,0.013224,-0.009032064,0.06559709,-0.07733592,-0.12329769999999995,0.07330295,-0.03136294,0.4709564000000001,0.1424552,12.53598,359.2087,358.1,-0.4055705,-0.9286258,-0.326405,-0.6924020000000001,1.329766,0.3644251,-0.1999708,0.6991473000000001,0.1380398,320.5824,111.5597,182.6653,0.32203350000000003,-0.9658763,-0.3905593,-0.4503734,-1.262088,-0.1673677,0.1297636,0.7047654000000001,0.13553710000000002,320.3011,262.5582,169.5762,,-0.0014664882754735714
3995.086,0.01333268,-0.008337807,0.06735734,-0.0411395,-0.1111051,0.09460776,-0.03117797,0.4707977,0.1434493,12.48525,359.2321,357.9444,-0.3945717,-0.9555914,-0.28351350000000003,-0.444099,1.047592,0.4060299000000001,-0.2047064,0.6856770000000001,0.135935,320.8709,112.1519,182.248,0.33211040000000003,-0.9688401,-0.3892426,-0.5007467999999999,-1.315149,-0.2034858,0.1351104,0.692018,0.13113260000000002,320.596,261.4621,169.3899,,-0.0002172396100564277
4009.0800000000013,0.01341533,-0.01002835,0.06768543,-0.01559202,-0.1170803,0.1146398,-0.03095906,0.4705043,0.1442819,12.46852,359.2761,357.7978,-0.3798312,-0.9519837,-0.2469927,-0.5655713000000001,0.7954934,0.3247691,-0.2086968,0.6727016,0.1333829,320.4692,112.6764,182.2686,0.3544119,-0.9497224,-0.382887,-0.6531197,-1.321802,-0.2440233,0.14071470000000005,0.679942,0.127073,320.6109,260.2471,169.1749,,0.0013661354866369845
4022.8569999999995,0.01402589,-0.01134182,0.06564149,-0.04154646,-0.13393370000000002,0.1533974,-0.03077612,0.470354,0.145086,12.57264,359.3329,357.5603,-0.3607442,-0.9351274,-0.2288987,-0.9799381,0.8013406999999999,0.05552694,-0.2126188,0.6604228,0.1304197,319.6058,113.1918,183.3562,0.3756508,-0.9092742,-0.3616068,-0.9105517,-1.139009,-0.20503520000000008,0.1459291,0.6684690999999999,0.1234695,320.0438,259.3513,168.7657,,0.002935922189156213
4037.0579999999995,0.01553402,-0.01255858,0.06356577,-0.08175177,-0.146032,0.1817695,-0.030515800000000006,0.4702207000000001,0.14589960000000002,12.70674,359.38199999999995,357.3505,-0.3315885,-0.9388325,-0.2131278,-1.279667,0.9808297,-0.25582910000000003,-0.2161023,0.6472794,0.1277578,318.9137,113.4382,185.1736,0.3846881,-0.8581658000000001,-0.3167018,-1.185332,-0.7556508000000001,0.02453572,0.150561,0.6572020000000001,0.1203466,318.9098,259.2965,167.8431,,0.00359892965284134
4051.0429999999974,0.01799127,-0.01354985,0.0621726,-0.1209155,-0.1430894,0.1736656,-0.03015996,0.470027,0.1467786,12.85358,359.4312,357.2232,-0.28982620000000003,-0.9728848,-0.1935002,-1.159526,1.137545,-0.395945,-0.2190495,0.6328590000000001,0.126029,318.9345,113.5285,186.6454,0.3791578,-0.8339983,-0.2753888,-1.207638,-0.4712679,0.213115,0.1549836,0.6456715999999999,0.1176291,318.0595,259.555,166.9383,,0.0017281015373617325
4064.7729999999997,0.02054421,-0.0160064,0.06165934,-0.1304062,-0.1418065,0.1653812,-0.02979191,0.4696782,0.1476263,12.94592,359.485,357.08,-0.2444224,-1.01429,-0.1581939,-0.7279842,1.043405,-0.4130192,-0.2214856000000001,0.6178276,0.1253519,319.4082,113.3254,187.3729,0.3574606,-0.8220705,-0.2182274,-0.9603614,-0.05423611,0.34592670000000003,0.1588239,0.6337305,0.1157048,317.361,260.3374,166.4467,,0.0008687399854332077
4078.711,0.02249175,-0.0181379,0.06089158,-0.1345617,-0.1482057,0.1750043,-0.02944817,0.4693878,0.1484582,13.04191,359.5434,356.8704,-0.198362,-1.051818,-0.1076747,-0.0771551,0.6879544,-0.3619545,-0.2234862,0.6028756,0.1253296,320.2422,112.6618,187.3237,0.33401970000000003,-0.8227909,-0.17408270000000006,-0.579941,0.3022647,0.3689502,0.1626741,0.6219228,0.1138264,316.9413,261.1953,166.39,,-5.168603816903065e-05
4092.731,0.02355253,-0.0200274,0.06046327,-0.13216689999999998,-0.17530179999999998,0.1889977,-0.029123400000000008,0.4691418,0.14929170000000005,13.13476,359.6544,356.6524,-0.16080970000000006,-1.068762,-0.05980345,0.500055,0.2591624,-0.2159758,-0.2252924,0.5886819000000001,0.1254508,321.1459,111.9023,186.6986,0.30939140000000004,-0.8224912,-0.1450118,-0.1632461,0.5742251,0.2676117,0.1660064,0.6105961,0.1118299,316.78,261.9366,166.8203,,2.13766048502143e-05
4106.537,0.02571727,-0.01938491,0.05980009,-0.13909470000000002,-0.1899675,0.1739838,-0.02869605,0.4689970000000001,0.150115,13.24618,359.7678,356.5182,-0.1358976,-1.04429,-0.02376424,0.6516254,-0.07768908,-0.1409594,-0.2267859,0.5754531999999999,0.1253529,321.4684,111.2304,186.2602,0.28552890000000003,-0.8114383000000001,-0.14547290000000002,0.06814888,0.6546755,-0.01658724,0.16930870000000006,0.5998358,0.109437,316.7081,261.9026,167.7839,,0.0008005867014341774
4120.717000000001,0.02788088,-0.01718375,0.05953914,-0.1355978,-0.1961408,0.14947729999999998,-0.02824817,0.4688839,0.1509284,13.3347,359.8917,356.4122,-0.120385,-1.002766,-0.007179814000000001,0.5011162,-0.2005679,-0.2114354,-0.2281288,0.5629385,0.1249639,321.3654,110.6424,186.4418,0.2713857,-0.7905524,-0.169906,0.07543863,0.5596259,-0.416441,0.1726547,0.5894611,0.1068833,316.6185,260.8832,169.2278,,0.001472912552891367
4134.753999999999,0.02957342,-0.01435538,0.05932176,-0.1213225,-0.2090943,0.1268198,-0.02786572,0.4687532,0.1517376,13.3919,0.0463361,356.2993,-0.1086606,-0.9588252,-0.008163232,0.212797,-0.1912293,-0.2436434,-0.2291489,0.5505127,0.1243569,320.9924,110.4339,186.7312,0.2639916,-0.7543834,-0.1945765,-0.2093778,0.3866042,-0.5622123,0.1756701,0.5797839,0.1041849,316.1425,259.7046,170.0347,,0.0025766901759636442
4148.621000000003,0.03058325,-0.0124458,0.0574639,-0.1276873,-0.2136326,0.1035873,-0.02741253,0.4686036,0.1523589,13.51316,0.1820955,356.217,-0.0979237,-0.9294037,-0.01741902,0.03156903,-0.043194300000000005,-0.29835290000000003,-0.2307643,0.5384406999999999,0.1234335,320.8542,110.3031,187.2661,0.2598635,-0.7106988000000001,-0.2045154,-0.6454707,0.2205985,-0.3957035,0.17853970000000002,0.5707072,0.1014784,315.2715,258.9743,169.727,,0.003150256003460789
4162.357,0.03070908,-0.01173456,0.05531851,-0.1298066,-0.2184628,0.08546146,-0.02706857,0.4684665,0.15307820000000005,13.59918,0.3531423,356.1336,-0.08803011,-0.9088082,-0.03154042,0.02341888,0.04099558,-0.199695,-0.2319584,0.5269959,0.1223442,320.967,110.3931,187.324,0.25081679999999995,-0.6723773000000001,-0.2007457,-0.9863932,0.1000673,-0.16987220000000006,0.1809781,0.5618920999999999,0.09904511,314.3359,258.5982,168.9226,,0.0027898587652888736
4176.548999999999,0.03044379,-0.01128397,0.05323073,-0.1166028,-0.2203583,0.07656448,-0.02663841,0.4683097,0.1537366,13.6484,0.4885942,356.0363,-0.0734901,-0.8766487,-0.04094322,0.06049592,0.1286552,-0.198752,-0.233027,0.5164968,0.1214398,321.1958,110.3169,187.5777,0.2316896,-0.6387062,-0.1905122,-1.141872,0.034662800000000014,-0.04413453,0.1829668,0.5537999,0.0968257,313.5297,258.2945,168.2385,,0.002372540868094705
4190.498,0.0297367,-0.01177568,0.05100494,-0.09687258,-0.2308019,0.07296853,-0.02621744,0.4681315,0.15439579999999994,13.67954,0.6524721,355.9255,-0.05413437,-0.8348363999999999,-0.03880388,0.2028784,0.1422879,-0.1996984,-0.2333549,0.5067788,0.1210714,321.6032,110.0452,187.7649,0.1998806,-0.6085130999999999,-0.174723,-1.047213,0.003901973,-0.01661143,0.1850309,0.5466605999999999,0.09482056,313.0793,258.0414,167.9205,,0.002164535092121224
4204.002999999999,0.02916527,-0.01028619,0.04945528,-0.08689478,-0.2444656,0.08051514,-0.02585962,0.4681503,0.1550785,13.71953,0.8220014000000001,355.7857,-0.03313795,-0.7720835,-0.02756814,0.3227144,-0.02797229,-0.1483681,-0.2333067,0.4983365,0.1209851,321.8266,109.6511,187.5972,0.15854279999999998,-0.5837566999999999,-0.1478556,-0.6835411,0.02041687,-0.01216045,0.1866561,0.5401001999999999,0.09336644,313.1119,258.0934,167.96,,0.001833128470936923
4218.156999999999,0.02884909,-0.007897356,0.048558300000000006,-0.05975246,-0.2429934,0.0579823,-0.02544259,0.468112,0.1557172,13.69355,0.9795421,355.7642,-0.01853736,-0.6915894,-0.01196822,0.3807043,-0.2992625,-0.126684,-0.2333422,0.491265,0.1206982,321.7647,109.0108,187.3455,0.1185068,-0.5540255999999999,-0.1178848,-0.2603481,0.08735117,-0.03166661,0.187916,0.5338828,0.09231056,313.3852,258.3153,168.285,,0.0021005440158257138
4232.073999999997,0.02911449,-0.005815399999999999,0.04680257,-0.04417497,-0.2130464,0.008935103,-0.02503592,0.4680129,0.15624770000000002,13.71102,1.11575,355.8251,-0.01571633,-0.6037524000000001,-0.01464644,0.4079546,-0.5571366,0.04806278,-0.233509,0.4855029000000001,0.1197621,321.5876,108.6872,186.561,0.08775944,-0.50721,-0.08752598,0.02145961,0.2245414,0.0004181992,0.1886816,0.5286621,0.09142124,313.4768,258.7765,168.5391,,0.0033639146367757263
4245.839,0.02906068,-0.004857826,0.04380224,-0.05243078,-0.1810021,-0.02250993,-0.02466933,0.4679279000000001,0.15675329999999998,13.77705,1.233886,355.8713,-0.02292586,-0.4922575,-0.04740401,0.27184509999999995,-0.6870607,0.28508779999999995,-0.233693,0.4814762,0.11781400000000004,321.1646,108.9191,185.5097,0.06307778,-0.433055,-0.0632727,0.1048536,0.3622117,0.06918669,0.1890466,0.5249556,0.09044771,313.2761,259.3308,168.56599999999997,,0.005387213948419067
4259.960000000003,0.02774914,-0.004416016,0.04046447,-0.05741427,-0.1538596,-0.03810013,-0.02435026,0.4678276,0.15725799999999998,13.80631,1.333217,355.8902,-0.02932637,-0.3936743,-0.09714177,0.01488714,-0.5637293000000001,0.3589856,-0.2337233,0.4783597,0.1149075,320.6949,109.4155,184.971,0.04431665,-0.361583,-0.05561819,0.06994052,0.4051158,0.07911731,0.1888092,0.5217897,0.08948387,312.9903,259.5933,168.6094,,0.005061397917993467
4274.066000000001,0.02578855,-0.004562765,0.03724586,-0.04552334,-0.1382737,-0.03438361,-0.02408379,0.4677221,0.157685,13.80186,1.425058,355.87300000000016,-0.03000382,-0.30377209999999993,-0.1628736,-0.2992685,-0.1742447,0.3784615,-0.2335434,0.4763,0.1113129,320.3738,110.4188,184.8562,0.02131693,-0.296293,-0.05727627,0.05948681,0.31770370000000003,0.03706758,0.1883152,0.5194032000000001,0.08854930000000001,312.9282,259.5989,168.7133,,0.0046285268680001075
4287.877,0.02372178,-0.004732831,0.0332812,-0.0388323,-0.1291312,-0.03310547,-0.02379453,0.467672,0.1579826,13.82359,1.520202,355.8837,-0.02482782,-0.2197286,-0.2222924,-0.5802543000000001,0.33696279999999995,0.3257291,-0.2334077,0.4754987,0.1076859,320.2614,111.6283,185.2456,-0.004192346,-0.2384889,-0.0613778,0.1245092,0.12517730000000002,-0.04228109,0.1876878,0.5178086,0.08781496,313.2379,259.3919,168.9111,,0.0041853667366592755
4301.641,0.02135415,-0.005084666,0.02900801,-0.0294767,-0.1313366,-0.03186304,-0.02359929,0.4675947,0.158263,13.81959,1.63664,355.8686,-0.01927889,-0.1462831,-0.2515719,-0.7744006999999999,0.6557084,0.2103383,-0.2331623,0.475533,0.1043158,320.0824,112.5327,185.9467,-0.02721753,-0.17853970000000002,-0.0587102,0.1889063,-0.04430176,-0.05161979,0.1868448,0.5172594,0.08731109,313.6558,259.3004,168.9435,,0.004355507120023208
4315.432999999999,0.01948667,-0.00450683,0.0238432,-0.04152291,-0.1185951,-0.04312889,-0.0234246,0.4675746,0.15842679999999998,13.88308,1.7346560000000002,355.9273,-0.008375201,-0.06884252,-0.2600553,-0.7786128999999999,0.8479841,0.08453341,-0.2327969,0.4768184,0.1013732,320.1040000000001,113.0821,186.7679,-0.04729152,-0.1116016,-0.04742749,0.2171449,-0.1327318,0.03282852,0.185617,0.5178642,0.08693199,313.9893,259.5151,168.676,,0.004853400522041954
4329.48,0.01742587,-0.005107759,0.01771605,-0.03662134,-0.08975616,-0.06987023,-0.02323453,0.4674285,0.1585289,13.88033,1.799187,356.0376,0.006722193,-0.003655159,-0.2470982,-0.4612557,0.8115923,0.1046779,-0.2323336000000001,0.4790435000000001,0.09918003,320.5808,113.4188,186.8559,-0.06262837,-0.04996496,-0.04077377,0.2289627,-0.1717813,0.05526425,0.18429160000000008,0.5192323,0.08649632,314.2736,259.64,168.5276,,0.0043878863814336075
4343.232,0.01493943,-0.005450756,0.01104933,-0.0365487,-0.06128429,-0.08718751,-0.02301017,0.4673713,0.15869760000000002,13.919570000000002,1.841837,356.1357,0.02187988,0.06053041,-0.2223494,0.01644158,0.543661,0.3300231,-0.2317295,0.4824544,0.09763655,321.3199,113.8052,185.8308,-0.07838228,0.02077566,-0.04030119,0.2743679,-0.2115211,-0.04809361,0.1828349,0.5217729999999999,0.08624557,314.6697,259.387,168.8131,,0.005144024141943178
4357.0509999999995,0.01170786,-0.006348401,0.003880053,-0.04112409,-0.04640008,-0.08622017,-0.02295683,0.4672655,0.15852739999999998,13.94747,1.890844,356.1763,0.03423233,0.13646229999999998,-0.1946308,0.405902,0.1863593,0.6983396,-0.230721,0.4873327,0.09637429,321.9988,114.4097,183.94,-0.08925556,0.09069636,-0.04172828,0.3128062,-0.2424746,-0.1847154,0.1813325,0.5252796999999999,0.08606423,315.0928,258.9209,169.3322,,0.005059751067370859
4370.951000000003,0.00873493,-0.007300141,-0.003778562,-0.04836249,-0.0371228,-0.0712695,-0.02292489,0.4671375,0.1582549,13.9983,1.923852,356.1936,0.04477316,0.2351451,-0.1686157,0.5037435,-0.05478095,0.9873544,-0.2294487,0.49344,0.0952425,322.3071,115.2223,182.0427,-0.09615189999999996,0.1560384,-0.04587348,0.3428225,-0.29221640000000004,-0.33622709999999995,0.17984370000000002,0.5295305,0.08585939999999999,315.5746,258.2446,170.0235,,0.0047008661870495605
4384.755999999999,0.00622499,-0.007800135,-0.01179952,-0.06662719,-0.02352954,-0.06579448,-0.02290184,0.4670076,0.1578789,14.08925,1.955535,356.26,0.05303299,0.312828,-0.1461396,0.3647338,0.01151601,0.8329408000000001,-0.2283732,0.4998585999999999,0.09404747,322.4418,115.6847,181.5627,-0.1008468,0.2171108,-0.04846663,0.3507058,-0.3743393,-0.4466009,0.1783175,0.5346072,0.08589139,316.1145,257.4726,170.6825,,0.004423933357479953
4398.998999999998,0.004443681,-0.007023941,-0.01780175,-0.07384587,-0.00487062,-0.07599225,-0.02288881,0.4669287,0.1574676,14.14569,1.95761,356.3662,0.05626976,0.3791468,-0.1259722,0.09734941,0.2556993,0.4470747000000001,-0.227619,0.5068868,0.09286651,322.4278,115.9022,182.2227,-0.1044613,0.27954959999999995,-0.04360636,0.3189533,-0.3845109,-0.4794629,0.1766408,0.5405889,0.08608986,316.4955,256.8598,171.2009,,0.004383823632662378
