time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3731.2380000000003,-0.2289647,0.07183654,-0.001957197,0.09460071,-0.1713701,0.118501,0.07400631,0.08384162,-0.04136665,348.0453,356.1273,9.696822000000001,-0.1974354,0.2011076,0.16562449999999998,0.36527059999999995,0.24825450000000002,-0.8049633,-0.05032984,-0.4317972,0.0035318959999999996,9.304781,7.309405,6.08533,-0.03901903,-0.28897,-0.1065358,-1.283361,-0.12776469999999998,-0.2860397,0.1732161,-0.34782959999999996,0.04803225,344.6023,337.9104,347.5873,
3745.2430000000004,-0.22885479999999997,0.01006033,-0.0002112389,0.1507249,-0.2092712,0.20828870000000002,0.07083499,0.08208311,-0.04135086,347.841,356.5143,9.463761,-0.1368881,0.1227114,0.203442,0.48254620000000004,0.0765832,-0.7109163000000001,-0.05069105,-0.4332939,0.007536925,8.655991,7.672596,6.282233,-0.00617145,-0.4435429,-0.08842392,-1.661445,-0.37208959999999996,-0.43664899999999995,0.1729724,-0.3564929,0.04652585,346.3353,339.2068,346.9671,
3758.8590000000004,-0.2258714,-0.05418225,0.0001723468,0.1927937,-0.2855708,0.2411268,0.06782699,0.07933637,-0.04129043,347.6897,356.9837,9.357154,-0.06775369999999999,0.01430354,0.24614729999999999,0.5183459,-0.11600430000000002,-0.5413371,-0.049951300000000004,-0.43696229999999997,0.01227392,8.202121,8.136905,6.20437,0.03584988,-0.6036814,-0.08170619,-1.969672,-0.826102,-0.6391218000000001,0.1731032,-0.3671365,0.04424676,348.3102,341.0747,346.7814,
3772.879,-0.2213429,-0.1161657,-0.0002396367,0.1987306,-0.3887538,0.2286299,0.06492852,0.07584712,-0.04136099,347.6367,357.5254,9.34794,0.0036231909999999996,-0.1037344,0.2845317,0.46592209999999995,-0.3343147,-0.43705839999999996,-0.04834195,-0.4420965,0.01743203,7.962791,8.81853,6.174695,0.07298487,-0.7363876,-0.10039989999999999,-2.040932,-1.201597,-0.801359,0.17357779999999998,-0.3792067,0.04108653,350.0405,342.9224,346.9854,
3786.907,-0.2142131,-0.1840745,-0.00166453,0.15250020000000003,-0.5193205,0.1762474,0.06214948,0.07178855,-0.04135336,347.7517,358.1261,9.445818,0.07299039,-0.2094103,0.3142958,0.387933,-0.5197066,-0.37973640000000003,-0.04597194,-0.4476541,0.02265397,7.83046,9.600039,6.196777,0.1060606,-0.8467975000000001,-0.1404745,-1.962965,-1.385718,-0.8984379000000001,0.1747888,-0.3923664,0.03723276,351.5014,344.4959,347.3364,
3800.7740000000003,-0.20792689999999997,-0.23593119999999998,-0.00332349,0.06524035,-0.6298351,0.11813820000000001,0.05943801,0.06760344,-0.04152034,347.9817,358.7095,9.57346,0.1393943,-0.28107719999999997,0.3345794,0.41467829999999994,-0.6397941999999999,-0.5371286999999999,-0.0429249,-0.4534861,0.02791464,7.353673,10.51355,6.632934,0.14767850000000002,-0.9374671,-0.1890445,-1.875789,-1.510052,-0.8660251,0.17676589999999998,-0.40655890000000006,0.03287925,352.7321,346.0937,347.5786,
3814.652,-0.2028598,-0.274728,-0.005205963,0.03318368,-0.6690165,0.07347183,0.0566605,0.063182,-0.04170364,348.043,359.2202,9.691309,0.21056100000000003,-0.3266531,0.3511594,0.5333422,-0.6898293000000001,-0.8733609,-0.03883062,-0.45970459999999996,0.03339488,6.413261,11.50077,7.535289,0.1974784,-1.025305,-0.2369345,-1.9219689999999998,-1.636462,-0.795702,0.17923920000000002,-0.42199890000000007,0.02784632,354.0716,347.9087,347.6627,
3828.7080000000005,-0.1984489,-0.30277540000000003,-0.0074029809999999995,0.07706715,-0.6490676,0.02961989,0.05408343,0.05851224,-0.04187317,347.9402,359.6236,9.84424,0.27762190000000003,-0.352421,0.3636824,0.5630208000000001,-0.7501715999999999,-1.014786,-0.03354548,-0.465592,0.03897088,5.6426870000000005,12.45017,8.243667,0.24270820000000004,-1.1201290000000002,-0.282937,-2.144689,-1.642642,-0.7977593000000001,0.18230710000000003,-0.43837890000000007,0.02245508,355.9068,349.6667,347.6621,
3842.7070000000003,-0.19259189999999998,-0.32127540000000004,-0.00986867,0.1289982,-0.5999401999999999,-0.01144313,0.05162751,0.05386934,-0.04205482,347.8247,359.9793,10.000739999999999,0.36077659999999995,-0.36627529999999997,0.3771099,0.47585959999999994,-0.8969511999999998,-1.054255,-0.02689629,-0.4706808,0.045013599999999994,5.194917,13.607129999999998,8.87627,0.2995569,-1.212816,-0.3309654,-2.491519,-1.666063,-0.8182906,0.1865592,-0.45544490000000004,0.01637439,358.18800000000005,351.5858,347.6415,
3856.4080000000004,-0.1856547,-0.32895359999999996,-0.01348436,0.15834,-0.5337814000000001,-0.02552531,0.04927588,0.04946905,-0.04234713,347.7177,0.2805525,10.08913,0.45215920000000004,-0.342254,0.38365340000000003,0.4173354,-1.075644,-1.161852,-0.01911993,-0.47421759999999996,0.05060751,4.6811419999999995,14.98365,9.658394,0.3658067,-1.293655,-0.3871615,-2.896743,-1.6791909999999999,-0.7187238,0.1917182,-0.47287890000000005,0.009198748,0.7603229,353.6498,347.3789,
3870.5879999999997,-0.1778194,-0.3176228,-0.0177166,0.0640979,-0.47108009999999995,-0.02530344,0.04702018,0.04626736,-0.04267856,347.9818,0.5003287999999999,10.14517,0.5508147,-0.27083240000000003,0.3747924,0.4749242,-1.381984,-1.3693540000000002,-0.01040534,-0.47574170000000005,0.05587445,3.822228,16.8722,10.57762,0.42529409999999995,-1.346162,-0.4577077,-3.210425,-1.620922,-0.7062598000000001,0.1973915,-0.4897861,0.0008302517,3.5183400000000002,355.5586,347.3367,
3884.514,-0.1708395,-0.2799011,-0.02358041,-0.07729279,-0.4089707,-0.03310637,0.04482196,0.04453912,-0.04348631,348.3177,0.6364248,10.238760000000001,0.6372839,-0.15237260000000002,0.35669520000000005,0.5974305999999999,-1.623059,-1.5593920000000001,-0.001218706,-0.47445200000000004,0.06091123,2.688617,18.8782,11.45646,0.4849817,-1.346319,-0.545378,-3.278831,-1.721023,-1.020329,0.203651,-0.5050213,-0.009065423000000001,6.039707,357.7438,348.3197,
3898.0950000000003,-0.16289879999999998,-0.22397199999999998,-0.03036008,-0.006980401,-0.2960216,-0.05066982,0.04292167,0.04343125,-0.04411203,348.0284,0.6579020999999999,10.32439,0.6873311,0.013187799999999998,0.3355342,0.8330254,-1.5806069999999999,-1.700482,0.007935774,-0.47012440000000005,0.06533305,1.086251,20.38211,12.108880000000001,0.5585121,-1.284286,-0.6425435,-3.117593,-2.090067,-1.5423040000000001,0.21058139999999997,-0.518196,-0.02028998,7.894213000000001,0.6882275,350.3539,
3912.2110000000002,-0.1511235,-0.1739626,-0.03395259,0.23966039999999997,-0.17981229999999998,-0.08647071,0.04141616,0.04183125,-0.04432063,347.2574,0.6775163000000001,10.45178,0.7127395000000001,0.1981685,0.312765,0.9180939,-1.447594,-1.838899,0.01717229,-0.4631008,0.0692751,359.48199999999997,21.56833,12.894960000000001,0.6380071999999999,-1.189694,-0.7363698000000001,-3.151504,-2.488793,-1.6587040000000002,0.218506,-0.5292028,-0.03212357,9.782467,4.112154,351.9442,
3926.2659999999996,-0.1324807,-0.1307285,-0.04061411,0.3397455,-0.1314662,-0.1149261,0.04021511,0.04046729,-0.04509221,347.0242,0.7704062,10.58558,0.7313858,0.3926637,0.2799552,0.8989803,-1.454631,-1.958463,0.02643186,-0.4532765,0.07246729,358.005,22.92911,13.80979,0.6993365,-1.069875,-0.8134533,-3.4079050000000004,-2.7101,-1.029649,0.227056,-0.5372776999999999,-0.04369719,12.27586,7.24384,351.9199,
3939.9610000000002,-0.1125932,-0.09889821,-0.0508577,0.1832335,-0.1382787,-0.09067729,0.03923301,0.04002559,-0.04629144,347.3482,0.864992,10.61547,0.7455193,0.594895,0.2227822,1.050746,-1.628049,-2.0672900000000003,0.03530251,-0.44110390000000005,0.07445957,356.2096,24.7592,14.440179999999998,0.7268686,-0.9164213999999999,-0.8728313,-3.6236349999999997,-2.870304,0.07955008,0.2352455,-0.5419958,-0.05555347,15.244279999999998,9.914891,350.3118,
3954.166,-0.09363458,-0.06075202,-0.06501421,-0.06097122,-0.15417579999999997,-0.04465692,0.03836764,0.04086158,-0.04790314,347.8747,0.9369866,10.60905,0.7341774,0.7866213000000001,0.14710020000000001,1.324548,-1.75895,-2.24783,0.04311284,-0.4276144,0.07518218,353.8759,26.686220000000002,14.83893,0.6911691,-0.7070994,-0.907853,-3.371268,-2.7754779999999997,1.05609,0.24157929999999997,-0.5428608,-0.06763299,17.70564,11.52774,348.0365,
3967.889,-0.07541036,-0.009618863,-0.07902507,-0.1945345,-0.1355449,-0.02485425,0.03785928,0.04264569,-0.04935513,348.1424,0.9207472,10.637960000000001,0.692813,0.9374117000000001,0.06467532,1.593644,-1.809681,-2.452968,0.04978308,-0.41404529999999995,0.07505617,351.1809,28.53446,15.06756,0.5989260999999999,-0.4474845,-0.9085658000000001,-2.577013,-2.300416,1.342606,0.2461736,-0.5407352,-0.07925004,18.72491,11.98051,346.4263,
3981.7270000000008,-0.05597179,0.04904613,-0.09272872,-0.1862341,-0.09922916,-0.02425495,0.03776286,0.04497454,-0.05097401,348.1584,0.9112968000000001,10.6704,0.6351379,1.023941,-0.01213958,1.750852,-1.838948,-2.51107,0.05562343,-0.4011215,0.07423379,348.6557,30.34142,15.08501,0.4904603,-0.18882390000000002,-0.884842,-1.6265,-1.607317,0.8824599,0.24933470000000002,-0.5371399,-0.09059405,18.385820000000002,12.027389999999999,346.3188,
3995.8650000000007,-0.03705744,0.1022763,-0.10318,-0.1144943,-0.07197838,0.01401292,0.03785036,0.04782131,-0.05256674,348.0995,0.984499,10.568589999999999,0.5852126,1.0450030000000001,-0.06898725,1.822268,-1.8854349999999998,-2.376002,0.06103146,-0.3890845,0.07338321,346.5757,32.25163,14.812970000000002,0.3832373,0.01313756,-0.8333965,-1.0150780000000001,-0.703117,0.03248043,0.25189429999999996,-0.5329334,-0.09986045,17.760720000000003,11.80375,347.8475,
4009.8050000000003,-0.01553172,0.1578042,-0.11174110000000001,0.01205522,-0.05390549,0.05747132,0.03813412,0.05125436,-0.05421206,347.8668,1.1001319999999999,10.45213,0.5209088,1.014843,-0.12090250000000001,1.8603419999999997,-1.825348,-2.013835,0.06539563,-0.37805679999999997,0.07197641,345.1321,34.07952,14.07448,0.3088189,0.1451448,-0.7617885,-0.9131178,0.03466708,-0.9213155999999999,0.254211,-0.5283584,-0.10783530000000001,17.422079999999998,12.05151,350.6525,
4023.548,0.002978921,0.2019381,-0.116854,0.1357058,-0.0498145,0.0492049,0.03866028,0.0548811,-0.05583778,347.5701,1.195347,10.46504,0.4533298,0.9431171,-0.1491015,1.758489,-1.6414950000000001,-1.6097700000000001,0.06898,-0.3683842,0.07046176,344.1656,35.52503,13.361310000000001,0.2668685,0.22311309999999998,-0.6798550999999999,-1.0477809999999999,0.4629228,-1.574749,0.2567268,-0.523595,-0.114533,17.40589,12.62836,353.6277,
4037.38,0.01851022,0.23588760000000003,-0.1194397,0.2374915,-0.06466188,0.04819511,0.03924184,0.05866507,-0.05746756,347.2608,1.366687,10.42168,0.4014924,0.8680768,-0.1605355,1.557232,-1.526844,-1.316799,0.07225125,-0.3597703,0.06896013,343.3999,36.8429,12.9501,0.2481111,0.2686665,-0.5952055,-1.0935629999999998,0.5823539000000001,-1.7004569999999999,0.2596783,-0.5188225999999999,-0.120281,17.52917,13.141010000000001,355.7149,
4051.553,0.03139171,0.25868209999999997,-0.11959739999999999,0.288514,-0.09915897,0.05011166,0.03987441,0.06249839,-0.05903231,347.0288,1.577735,10.39518,0.343018,0.7453559000000001,-0.17317620000000003,1.2810219999999999,-1.493611,-0.9461434000000001,0.07469618,-0.3536741,0.06705217,343.1837,38.126290000000004,12.791030000000001,0.24546479999999996,0.2962486,-0.5092515000000001,-0.9239516999999999,0.385117,-1.31024,0.2630108,-0.5139052,-0.1247349,17.7298,13.50901,356.2989,
4065.5380000000005,0.04103829,0.27062759999999997,-0.1181001,0.28949109999999995,-0.1347555,0.03693532,0.04061171,0.06620312,-0.06057155,346.8667,1.764355,10.42959,0.306029,0.6230718000000001,-0.1876237,1.167775,-1.5445,-0.5885786,0.07704026,-0.3487651,0.06513129,343.1803,39.72122,12.461839999999999,0.2412217,0.31807759999999996,-0.41979440000000007,-0.5603059,0.09538680000000001,-0.7190978,0.2660648,-0.5091348,-0.12804480000000001,17.767889999999998,13.602529999999998,355.7213,
4079.2780000000002,0.04863002,0.2724567,-0.1138604,0.2472764,-0.16413599999999998,0.01368403,0.0414725,0.06969756,-0.06196127,346.798,1.927907,10.48973,0.27863709999999997,0.5116685999999999,-0.1989945,1.173697,-1.511887,-0.29199759999999997,0.07915053,-0.344989,0.06313998,343.3191,41.3148,11.85343,0.22821190000000002,0.32838,-0.3402136,-0.27528179999999997,-0.0725875,-0.30781390000000003,0.26861890000000005,-0.5047795999999999,-0.13027080000000002,17.734939999999998,13.568779999999999,355.0499,
4093.397000000001,0.05512858,0.26631370000000004,-0.1066203,0.1778419,-0.1872886,0.0006697989999999999,0.04237568,0.07300884,-0.06315099,346.8151,2.091136,10.54315,0.24354499999999998,0.3794433,-0.2037539,1.2682309999999999,-1.244759,-0.01794881,0.08076291,-0.343439,0.06102779,343.6576,42.52515,10.76975,0.1942959,0.3221777,-0.2297236,-0.07519787,-0.08370789,-0.02503147,0.2701847,-0.5009747999999999,-0.1301902,17.6972,13.302970000000002,354.4408,
4107.0289999999995,0.05969699,0.2552308,-0.09537347,0.1131089,-0.1963861,-0.007957506999999999,0.04324007,0.07618102,-0.06407554,346.86,2.221685,10.60014,0.2031375,0.24191079999999998,-0.1937073,1.339353,-0.7706156,0.19320410000000002,0.08199356,-0.3439685,0.05906554,344.0791,43.0728,9.422406,0.1525596,0.3022425,-0.1297345,0.03178018,0.05681691,0.018778700000000002,0.27125970000000005,-0.49772040000000006,-0.1291218,17.56823,12.95353,354.3494,
4120.915,0.06338335,0.2412938,-0.08180531,0.07693934,-0.1753672,-0.03908899,0.04415265,0.07905591,-0.06476653,346.8336,2.258665,10.71925,0.1640045,0.09161954,-0.1692469,1.334259,-0.28678059999999994,0.463747,0.08297460000000001,-0.3466267,0.05748122,344.8594,43.147529999999996,8.081463000000001,0.12001669999999999,0.28345729999999997,-0.04425483,0.1405963,0.17295729999999998,-0.1164885,0.27214770000000005,-0.4948861,-0.1272849,17.16536,12.74451,354.6133,
4135.08,0.06653057,0.22349610000000003,-0.06809819,0.06483439,-0.1409658,-0.105525,0.04520833,0.08142671,-0.06535594,346.7647,2.20702,10.94825,0.12930940000000002,-0.06480792,-0.14090020000000003,1.241623,0.02910063,0.8103491,0.08351139999999999,-0.3510119,0.05622013,346.0778,43.09946,6.985925999999999,0.08983682,0.25664000000000003,0.05186164,0.2690185,0.2359933,-0.3810303,0.2724134,-0.49297219999999997,-0.1239297,16.42361,12.760710000000001,355.2043,
4149.073,0.06932101,0.1994922,-0.05595477,0.0406593,-0.08815641,-0.17292079999999999,0.04630696,0.08326009,-0.06590717,346.7597,2.068746,11.18914,0.09136097,-0.21337689999999998,-0.1160349,1.015915,0.1580759,1.109904,0.08339718,-0.3569966,0.05508038,347.4769,43.01192,6.376002,0.05552842,0.21394050000000003,0.15863829999999998,0.3694035,0.2503723,-0.5552638000000001,0.2721389,-0.49196579999999995,-0.11881810000000001,15.663879999999999,12.81055,355.7447,
4163.064,0.07202429,0.169783,-0.04808,-0.01387745,-0.0105034,-0.20375179999999998,0.04742272,0.08458024,-0.06653366,346.8304,1.834222,11.34684,0.05058680000000001,-0.35357140000000004,-0.09502374,0.709098,0.17056529999999998,1.345465,0.08272997,-0.3647426,0.05417666,348.9616,42.90191,6.2114720000000005,0.03014302,0.17571789999999998,0.23513360000000003,0.4416541,0.17913289999999998,-0.5176984,0.27175820000000006,-0.49126149999999996,-0.11348039999999998,15.078879999999998,12.831710000000001,355.86,
4176.813,0.07555278,0.1365797,-0.04500335,-0.08086506,0.08353741,-0.19882370000000002,0.04858006,0.08552399,-0.06730087,346.9655,1.539744,11.42344,0.006998135999999999,-0.4849933,-0.07737062,0.4868228,0.2480417,1.5971879999999998,0.08158022,-0.37362009999999996,0.05317301,350.6714,42.60657,6.017298,-0.00603655,0.1264246,0.31909740000000003,0.5455876999999999,0.05875045,-0.21975770000000003,0.27062820000000004,-0.49134079999999997,-0.1067992,14.67725,12.65237,355.2396,
4190.588,0.08117565,0.1011002,-0.04481248,-0.11093810000000001,0.1842376,-0.17886359999999998,0.04991121,0.08589578,-0.0679765,346.99800000000005,1.185229,11.45157,-0.04363956,-0.5984363,-0.06403156,0.4412005,0.5320925,1.840652,0.07990299,-0.38310409999999995,0.05181695,352.5284,41.832570000000004,5.372482,-0.05889431,0.07723387,0.4075882,0.7098101,-0.05496127,0.30688920000000003,0.2686739,-0.49171729999999997,-0.09892444,14.402610000000001,12.10271,353.7939,
4204.591,0.08881735,0.06390604,-0.04465209999999999,-0.0869956,0.2841242,-0.1668282,0.05143902,0.08565986,-0.06857333,346.9051,0.7876057,11.47815,-0.1026305,-0.6842334,-0.05872574,0.5234773,0.9498671999999999,1.998845,0.07754332,-0.3929539,0.04992059,354.2823,40.5444,4.286638,-0.11949580000000001,0.04663067,0.47771359999999996,0.8899780999999999,-0.01975906,0.8446591,0.26602270000000006,-0.4920387,-0.09076788,14.12565,11.077810000000001,351.9926,
4218.46,0.09812498,0.02539794,-0.04300188,-0.02624257,0.38093720000000003,-0.1632828,0.05312205,0.08486032,-0.06904824,346.7073,0.337072,11.48519,-0.1730608,-0.7510594,-0.06336685,0.5707119,1.335214,2.031355,0.07420632,-0.40341750000000004,0.04773763,355.7819,38.952529999999996,3.177914,-0.1794302,0.03401873,0.5319325,1.118961,0.1244685,1.205286,0.2628807,-0.49243279999999995,-0.08227114,13.54633,9.707638000000001,350.1814,
4232.360000000001,0.10733050000000001,-0.01467669,-0.04046974,0.04737426,0.46339659999999994,-0.14350410000000002,0.05487581,0.08338413,-0.06954966,346.4438,359.8994,11.43384,-0.233289,-0.7907331,-0.07477149,0.4219297000000001,1.495218,1.94418,0.07027784,-0.4140179,0.04553395,357.0503,37.49136,2.5892169999999997,-0.2564883,0.02767036,0.5933647,1.4331770000000001,0.360043,1.396467,0.2584904,-0.4932329000000001,-0.07284068,12.496319999999999,8.016133,348.4936,
4246.544,0.11607160000000001,-0.05944571,-0.03924805,0.11124529999999999,0.5325183000000001,-0.09384996,0.05668530000000001,0.08111268,-0.07011771,346.1768,359.4711,11.27223,-0.2973881,-0.8111344,-0.08909161,0.1472194,1.621805,1.746704,0.06551748,-0.42451990000000006,0.04304159,358.06300000000005,35.92001,2.442554,-0.3137718,0.02393183,0.6396411999999999,1.638818,0.5749586999999999,1.283393,0.25394229999999995,-0.49423190000000006,-0.06304502,11.24536,6.523137,347.4828,
4260.231,0.124122,-0.1097471,-0.04040127,0.1322232,0.5733035,-0.02786932,0.05857144,0.07797706,-0.070758,345.983,359.0966,11.06006,-0.3581708,-0.8266982,-0.1024575,-0.2800011,1.689799,1.555592,0.06009882,-0.4353357,0.04051395,359.0841,34.31041,2.871048,-0.35837959999999996,0.01406831,0.681899,1.7397580000000001,0.7309113,1.034007,0.2489585,-0.495547,-0.05264609,9.948459,5.22801,346.9712,
4274.2080000000005,0.13151559999999998,-0.1581204,-0.04231719,0.02543274,0.5538908,0.006172889,0.06050277,0.07473177,-0.07142217,346.1844,358.7292,10.94548,-0.4169670999999999,-0.8418774,-0.11149790000000001,-0.6874161,1.797095,1.552991,0.05429148,-0.4457412,0.03811839,0.5086670999999999,32.52262,3.4203129999999997,-0.3962216,-0.001278795,0.7227186999999999,1.7311560000000001,0.8436290000000001,0.8997860999999999,0.24361390000000002,-0.4967684,-0.04176589,8.861117,3.94748,346.4739,
4288.200000000001,0.1386578,-0.1971964,-0.04596617,-0.11696949999999999,0.5237525,-0.06939197,0.06269498,0.07135957,-0.07238147,346.4329,358.2127,11.120330000000001,-0.4763139,-0.8380347,-0.11921559999999999,-0.9450465,2.024955,1.565866,0.04798751,-0.4554707,0.0353176,1.95908,30.34955,3.799492,-0.42650959999999993,-0.001914874,0.7616343000000001,1.7067310000000002,0.8770657,0.9432878,0.2382563,-0.49715859999999995,-0.03030469,7.8648940000000005,2.653315,345.6835,
4301.8330000000005,0.14520629999999998,-0.2269917,-0.046626999999999995,-0.14725020000000003,0.5132276,-0.1445731,0.06498569,0.06758299,-0.07288184,346.4249,357.7302,11.238760000000001,-0.5297884,-0.8206983,-0.13234400000000002,-1.104562,2.222323,1.613934,0.04128133,-0.46456359999999997,0.03212909,3.467879,28.04761,4.008654,-0.4550653,0.02243972,0.790668,1.7397060000000002,0.9124478000000001,1.209446,0.23247779999999998,-0.4966036,-0.0190674,6.813092,1.161273,344.3669,
4315.987,0.15016,-0.24891439999999998,-0.0437175,-0.1181736,0.5089394,-0.09683921,0.06708838,0.06376409999999999,-0.07323817,346.3672,357.4229,11.03374,-0.5743819,-0.7820183,-0.15532479999999999,-1.1495819999999999,2.309072,1.629701,0.03406388,-0.47247619999999996,0.02854382,4.875655999999999,25.86535,4.039814,-0.49117849999999996,0.07877986,0.8073300999999999,1.9323169999999998,1.0727950000000002,1.5426,0.22662310000000002,-0.49481590000000003,-0.007539186999999999,5.401676,359.1616,342.75800000000004,
4329.962,0.1508234,-0.2673317,-0.03639681,-0.03432191,0.5076832,0.05044112,0.068922,0.05959654,-0.07334358,346.1261,357.2518,10.579880000000001,-0.6153985,-0.7168103,-0.18729179999999998,-1.074136,2.3682819999999998,1.5064819999999999,0.02632233,-0.4792276,0.02420885,5.858671,23.7177,3.975685,-0.5156582000000001,0.1702892,0.8096768,2.244177,1.057608,1.431349,0.2199879,-0.49146140000000005,0.003435262,3.3569660000000003,357.5891,341.9741,
