time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4677.459,-0.02446855,-0.03244475,0.03981464,-0.044407,0.06132612,-0.03935686,0.183196,-0.004118800000000001,0.01063418,354.5733,354.94699999999995,5.145562,0.05291792,-0.698347,0.03151776,-0.4532026,-1.756778,-0.7431428000000001,-0.04440139,-0.3055117,0.19930309999999998,325.0384,339.8666,12.89658,-0.03696745,-0.6593036,0.02911036,-0.8364853000000001,1.318555,0.6092255,0.3370422,-0.305586,0.23915340000000002,321.8329,9.258977999999999,350.4543,
4691.508,-0.02414121,-0.03459264,0.03512526,-0.01882399,0.06483734,-0.01952401,0.1828531,-0.004538298,0.01104307,354.4786,354.9013,5.115939,0.0823134,-0.6869274000000001,0.02979635,-0.3282966,-1.8828619999999998,-0.6282147,-0.04268212,-0.3139132,0.19933889999999999,325.8927,340.4487,14.083060000000001,-0.04077487,-0.6541111999999999,0.0274375,-0.7937294,0.43493690000000007,0.649833,0.3353771,-0.3139317,0.2391718,322.2369,10.14814,351.0778,
4705.415,-0.02342933,-0.03380359,0.03092266,0.04953054,0.06650382,0.001847181,0.18256689999999998,-0.004904389,0.01134443,354.2995,354.8655,5.115972,0.1027396,-0.6531227,0.01014587,-0.2711626,-0.9073645,-0.5416283000000001,-0.03987355,-0.32207709999999995,0.1990567,325.7739,339.7787,13.705010000000001,-0.04038549,-0.6370680000000001,0.02791829,-0.7557156,-0.5687525,0.6915326,0.3337772,-0.32181,0.2394917,322.4526,11.3871,352.3997,
4719.342000000001,-0.02155019,-0.030741900000000003,0.0253291,0.1329255,0.06641233,0.007979219000000001,0.182323,-0.0052756669999999995,0.01158357,354.0336,354.8369,5.1552620000000005,0.11372,-0.6237589,-0.007780188,-0.2847858,0.1071454,-0.5060284,-0.03711034,-0.3297947,0.19860970000000003,325.4626,338.6752,12.7006,-0.04364416,-0.6255076,0.04807965,-0.8441774999999999,-0.7133403,0.6126772,0.33277979999999996,-0.3292049,0.2406288,323.1692,11.86411,353.0459,
4733.124,-0.01912567,-0.02924772,0.01874239,0.2386166,0.06993268,0.01490255,0.1821659,-0.005742133000000001,0.01155519,353.6623,354.7975,5.188442,0.1300779,-0.5894451,-0.03004305,-0.19100599999999998,0.9288594000000001,-0.4198215,-0.03396843,-0.3373957,0.1978383,324.7531,337.4737,11.47983,-0.05194171,-0.6154522,0.1033527,-1.168345,-0.005519746,0.4088844,0.3326736,-0.33576659999999997,0.24334009999999998,324.8112,11.066189999999999,352.7968,
4747.134,-0.01506639,-0.02729184,0.006778104,0.2984092,0.06603954,0.04131136,0.1821634,-0.006037712,0.01108074,353.3424,354.7984,5.142486,0.1753073,-0.5582906,-0.04573064,-0.05426957,0.8916398000000001,-0.06416056,-0.03008091,-0.34459429999999996,0.1965532,324.0515,337.6699,10.761610000000001,-0.06367479,-0.5966231,0.1886098,-1.550017,1.227724,0.2222657,0.3328223,-0.3414578,0.24769380000000002,327.2498,9.26569,351.56699999999995,
4760.974,-0.008347685,-0.02359801,-0.01081214,0.3196082,0.0482097,0.09010822,0.18230860000000002,-0.006147206,0.01027322,353.0612,354.8589,5.020715,0.258997,-0.5394233,-0.03871909,-0.11988319999999998,-0.22389989999999999,0.7023889,-0.02646413,-0.351454,0.1955135,324.0329,340.7445,10.420160000000001,-0.08435315,-0.5681316999999999,0.2429456,-1.785035,1.587705,0.03080605,0.3317074,-0.3465164,0.25157270000000004,329.3525,7.759197,351.3058,
4775.0830000000005,0.0006395915,-0.01701451,-0.0313123,0.3277801,0.009923523,0.1418761,0.182579,-0.006076216999999999,0.009218931,352.7745,354.994,4.881578,0.32841929999999997,-0.5042478,-0.03382113,-0.3459592,-1.127189,1.450569,-0.02414946,-0.35586799999999996,0.19496970000000002,324.5205,344.9342,9.41349,-0.1085726,-0.5043095000000001,0.28459670000000004,-1.936319,1.034239,-0.31616320000000003,0.32983959999999996,-0.349596,0.25568609999999997,330.9011,6.706856,352.73699999999997,
4789.098,0.008501287,-0.007277695,-0.05032842,0.3348165,-0.03868615,0.1674372,0.1828274,-0.005722165,0.008016825,352.4849,355.1692,4.789605,0.315975,-0.42293050000000004,-0.0348912,-0.6437284000000001,-0.6653977,1.5606010000000001,-0.02203309,-0.3576631,0.1944402,324.8215,346.7946,7.345958,-0.1158539,-0.3744066,0.2885346,-1.5852620000000002,-0.4391505,-0.8423495000000001,0.3282226,-0.35007859999999996,0.2587289,330.8273,6.542594,356.0697,
4803.0160000000005,0.01368851,0.006335276999999999,-0.06941891,0.36425,-0.08592278,0.1625578,0.1830209,-0.0051375629999999995,0.006539105999999999,352.1425,355.343,4.773931,0.23677150000000002,-0.3077708,-0.007707918,-0.8125674,-0.4159169,1.0822209999999999,-0.02178445,-0.3564643,0.1948169,325.62,347.0253,6.666942,-0.09968851,-0.23643609999999998,0.250996,-0.8293405999999999,-1.517615,-1.104154,0.3274475,-0.3493616,0.2606179,329.6266,6.842664,359.0637,
4817.062000000001,0.01463924,0.02154162,-0.08651882,0.390785,-0.11331489999999998,0.1522849,0.1830745,-0.004480124,0.004985809,351.779,355.5241,4.744815,0.12542260000000002,-0.1416914,0.03269343,-0.5154074000000001,-1.110859,0.4287669,-0.02363269,-0.35259229999999997,0.1959442,326.4213,347.0357,8.711986999999999,-0.07635196,-0.06291628,0.20531649999999999,0.01980051,-1.8183029999999998,-1.247248,0.327778,-0.3457221,0.26283909999999994,327.7358,6.696949000000001,1.252708,
4831.125,0.01211173,0.033998900000000006,-0.09907773,0.40888,-0.13760770000000003,0.17644200000000002,0.18312520000000002,-0.003712237,0.0033342840000000003,351.4208,355.7388,4.607632,0.06762385,0.04709014,0.04538482,-0.01078117,-1.507754,0.42342470000000004,-0.02481549,-0.3463388,0.1968134,326.1399,348.0438,10.05693,-0.05097863,0.1368146,0.1880277,0.47747970000000006,-1.086717,-1.267508,0.32929959999999997,-0.33820500000000003,0.2661284,326.4212,5.449898999999999,1.836759,
4845.042,0.009290749000000001,0.04516117,-0.11115910000000001,0.38488870000000003,-0.16569779999999998,0.1822146,0.1832095,-0.0028151870000000002,0.0014061929999999998,351.2083,355.9661,4.53015,0.04072516,0.2697808,0.03316912,0.5045332,-0.8800679,0.8095171,-0.02503263,-0.336949,0.19747699999999999,324.4936,349.0043,9.329768,-0.02501946,0.3216082,0.1842885,0.6343232,-0.4396875,-1.1582940000000002,0.3305677,-0.32841090000000006,0.2690666,325.6124,4.322438,1.941318,
4858.609,0.006826106,0.05306907,-0.123267,0.30471609999999993,-0.20315260000000002,0.1280189,0.1833152,-0.002058506,-0.0006530284,351.1592,356.1819,4.603583,0.04906568,0.4999988,0.01700181,0.905866,0.313158,1.405427,-0.0246794,-0.3246396,0.19814779999999999,322.0601,350.2791,6.34018,-0.002450771,0.5133822,0.1799897,0.7652526,0.0005709436,-1.006274,0.3316052,-0.31615590000000005,0.2718183,324.7606,3.4427269999999996,1.830698,
4872.588000000001,0.005253069,0.05404064,-0.13152650000000002,0.22057179999999998,-0.21692089999999997,0.05265267,0.183359,-0.00145942,-0.002597809,351.1631,356.3277,4.7332019999999995,0.05234227,0.7156321999999999,-0.00037757800000000005,1.327985,1.2643659999999999,1.7739509999999998,-0.02557065,-0.30990029999999996,0.1987162,319.43,351.6964,2.8449619999999998,0.01456039,0.7061335999999999,0.17219790000000001,0.915212,0.30921859999999995,-0.8604999,0.3327097,-0.30130359999999995,0.2742763,323.781,2.699722,1.5713139999999999,
4886.658,0.0037104620000000003,0.05027843,-0.1381613,0.1018384,-0.20977039999999997,-0.04709491,0.1833975,-0.00102216,-0.004651308,351.3381,356.3863,4.954372,0.02223175,0.9054598,-0.00944353,1.622439,1.341783,1.8160209999999999,-0.02818386,-0.293135,0.1994029,317.276,353.1989,0.7110165,0.02576355,0.9054636,0.1330547,1.2730350000000001,0.4245514,-0.7893255,0.33379509999999996,-0.2839782,0.275025,322.1527,2.046232,1.463697,
4900.487,0.002559554,0.04247048,-0.14236400000000002,-0.0037079409999999998,-0.1850912,-0.1414612,0.1834595,-0.0007980466,-0.006728411,351.5574,356.3815,5.210217,-0.03807075,1.0822209999999999,-0.03314419,1.894252,1.0609469999999999,1.557628,-0.03144458,-0.2745901,0.1992635,315.20799999999997,353.9907,0.06091509,0.02442989,1.103818,0.04831145,1.905039,0.4111536,-0.8802894,0.33453459999999996,-0.2651823,0.2740807,319.4977,1.111141,1.8176900000000002,
4914.608,0.0009708339,0.03155044,-0.1435296,-0.10957739999999999,-0.1469611,-0.1946207,0.18353060000000002,-0.0007176995,-0.008672714,351.8424,356.3415,5.385539,-0.08740804,1.245533,-0.08732019,2.318909,1.021882,1.249525,-0.03386105,-0.2546775,0.19793970000000002,312.5337,354.1646,359.5428,0.002110459,1.2730540000000001,-0.05635984,2.532739,0.1973694,-1.1578629999999999,0.3349026,-0.24519549999999998,0.27221290000000004,316.3206,359.4262,3.345143,
4928.243,-0.00032549069999999997,0.01955034,-0.14271,-0.1777773,-0.1047276,-0.1813325,0.1834927,-0.0007820725,-0.01062489,352.0623,356.3304,5.415086,-0.1102769,1.3815620000000002,-0.15750160000000002,2.8185990000000003,1.370113,0.9024624,-0.03555375,-0.23400579999999999,0.1960661,309.3075,353.765,358.3992,-0.0236508,1.3998190000000001,-0.1524821,3.021379,-0.2386218,-1.351777,0.33512820000000004,-0.2245242,0.2699822,313.08799999999997,357.4668,5.9425099999999995,
4941.989,-0.0007860521000000001,0.01028515,-0.141094,-0.24329989999999999,-0.07289526,-0.1545395,0.1834555,-0.0007762909,-0.01243091,352.3808,356.2986,5.44418,-0.11183689999999999,1.4782110000000002,-0.21494770000000002,3.216802,1.825157,0.5293293,-0.03675687,-0.21287270000000003,0.19427,306.0095,352.9975,356.7474,-0.03366381,1.484273,-0.21013850000000003,3.1806650000000003,-0.6850789,-1.269196,0.33544840000000004,-0.2032639,0.26814590000000005,310.4109,355.9502,8.716564,
4955.978,-0.0007150662,0.003266723,-0.1342642,-0.2654709,-0.03999568,-0.14757320000000002,0.1834779,-0.0006830692,-0.01400495,352.5989,356.2243,5.545962,-0.1038585,1.540047,-0.2358825,3.225475,1.997783,0.26991659999999995,-0.03806995,-0.1910179,0.19260560000000002,303.4911,352.5146,355.07,-0.01861131,1.538834,-0.20432360000000002,2.7490959999999998,-0.8869273999999999,-0.9368719999999999,0.33617820000000004,-0.1813285,0.2672842,309.0963,355.4302,10.42093,
4970.082,-0.0007346408,0.000452456,-0.1258953,-0.2231902,-0.005461203,-0.155615,0.183447,-0.0007622242,-0.01540923,352.6602,356.1351,5.672209,-0.08950764,1.5846360000000002,-0.2679495,3.187782,1.7885689999999999,0.2723511,-0.03938888,-0.1688498,0.18936370000000002,301.0462,352.6603,353.8312,0.004491145,1.564418,-0.167303,2.0417419999999997,-0.771316,-0.6055526,0.3370083,-0.1591531,0.2663933,308.7272,355.4394,10.944560000000001,
4983.803,-0.001017266,-6.092107e-05,-0.1174516,-0.1803579,0.02755107,-0.1751354,0.1834679,-0.00078398,-0.016794200000000002,352.74800000000005,356.0101,5.8345970000000005,-0.07342722,1.612801,-0.31857290000000005,3.221351,1.287302,0.5419239,-0.04071749,-0.14715870000000003,0.18602770000000002,298.252,353.4511,353.2876,0.03376533,1.5840020000000001,-0.1433389,1.417576,-0.42667570000000005,-0.2867615,0.3381179,-0.1369261,0.2646934,308.618,356.019,10.315,
4997.828,-0.0018296060000000001,-0.002504045,-0.1081656,-0.1598572,0.05619161,-0.1824444,0.1834617,-0.001081467,-0.01805425,352.8766,355.8707,5.948055999999999,-0.05025071,1.6196760000000001,-0.32784409999999997,2.904251,0.9132889999999999,0.7426123,-0.04131158,-0.12534800000000001,0.1840875,296.2679,354.6555,352.5706,0.05193789,1.597633,-0.15586860000000002,1.107674,-0.004132526,-0.17790720000000002,0.3391017,-0.11509460000000002,0.2618829,308.168,356.3229,9.416675,
5011.495000000001,-0.003045247,-0.006698363000000001,-0.1009086,-0.212775,0.06536776,-0.1658795,0.1833303,-0.0013272170000000001,-0.01933432,353.1989,355.7825,5.9822370000000005,-0.03134904,1.612106,-0.2832179,2.344302,0.8228631999999999,0.6702259,-0.04161722,-0.1034155,0.1830352,295.29400000000004,355.7854,351.2675,0.05509537,1.606784,-0.1984934,1.149377,0.306299,-0.2536407,0.3399877,-0.09341277,0.2582125,307.0879,356.0502,8.90616,
5025.421,-0.004129724,-0.01358043,-0.09293634,-0.29975490000000005,0.06146791,-0.1279615,0.18319820000000003,-0.001699626,-0.02039742,353.6031,355.7216,5.934056,-0.02089653,1.6032110000000002,-0.21217960000000002,1.6595400000000002,0.7175328000000001,0.4496951,-0.04185621,-0.08112735,0.182363,295.2332,356.2494,350.4846,0.05723527,1.614455,-0.28164459999999997,1.525434,0.7424715000000001,-0.47061909999999996,0.3411355,-0.07209408,0.25343910000000003,305.0547,355.3644,8.145806,
5039.229,-0.005515704000000001,-0.02093663,-0.08368712,-0.3637506,0.04128366,-0.08372103,0.183032,-0.002111197,-0.02123404,353.9771,355.7076,5.870775,-0.02206903,1.600666,-0.1741171,1.349198,0.6290536999999999,0.1283341,-0.04204386,-0.05886188,0.1807176,294.8854,355.6409,350.3931,0.05550472,1.610535,-0.34033420000000003,1.872772,0.9840558,-0.6966358,0.34210759999999996,-0.05102685,0.24962399999999998,302.8556,354.3,7.752953999999999,
5053.331000000001,-0.0067263919999999994,-0.02347738,-0.07303554,-0.399312,0.01736739,-0.0764028,0.18291329999999997,-0.002283335,-0.02186179,354.3316,355.6799,5.909997,-0.03100014,1.601209,-0.1969378,1.5619379999999998,0.4938584,-0.1638913,-0.04211697,-0.03715828,0.1775565,293.5116,353.8134,351.2422,0.05608983,1.599041,-0.3541384,1.9782520000000001,0.9345363999999999,-0.6127724,0.3426763,-0.030078399999999998,0.24674139999999997,301.0254,353.9865,7.417236999999999,
5066.976000000001,-0.007409011,-0.02162055,-0.06073672,-0.3512167,0.009002654,-0.11044749999999999,0.1827826,-0.00238657,-0.02225947,354.49300000000005,355.6317,6.054126,-0.03458284,1.5951600000000001,-0.2457462,1.7948790000000001,0.1470529,-0.01380239,-0.04202051,-0.01590571,0.17394079999999998,291.6724,352.1178,353.0444,0.05246997,1.580824,-0.3315462,1.865479,0.6759083,-0.23664369999999998,0.3421984,-0.009278074,0.24419829999999998,299.7205,354.892,6.935721000000001,
5080.86,-0.007825579000000001,-0.01678243,-0.04844653,-0.26732940000000005,0.01279408,-0.1424594,0.1827165,-0.002454758,-0.02250981,354.5628,355.56199999999995,6.223032,-0.009675208000000001,1.581112,-0.27623949999999997,1.6951060000000002,-0.16372820000000002,0.6272312,-0.04158013,0.005221378,0.1710989,290.1149,352.9915,353.8023,0.02746366,1.557453,-0.2985525,1.6943270000000001,0.34554640000000003,0.04894386,0.3410513,0.01116946,0.24178449999999999,298.7272,355.5732,7.064995,
5094.919,-0.007219137,-0.01132509,-0.03537742,-0.1875687,0.01360147,-0.16307939999999999,0.182644,-0.002592623,-0.02258015,354.5914,355.5288,6.361084,0.03505579,1.5614729999999999,-0.26037089999999996,1.300486,-0.21696089999999998,1.194459,-0.04056845,0.02634907,0.1696345,289.3652,356.1347,352.5577,-0.026685700000000003,1.523608,-0.2646715,1.4515790000000002,0.05167266,-0.05660981,0.33933850000000004,0.03111872,0.23944229999999997,298.0789,354.5502,8.408752999999999,
5108.8730000000005,-0.006492595,-0.008286646,-0.02344568,-0.1496511,0.005163057,-0.14555539999999997,0.18260220000000002,-0.00270164,-0.02262712,354.7072,355.5236,6.402715,0.08051879,1.539756,-0.201513,0.7442187,-0.06674916,1.394831,-0.03910637,0.04750723,0.1691073,289.5529,359.8755,350.1138,-0.08305211,1.492745,-0.22887220000000003,1.078011,0.0004527485,-0.5599786999999999,0.3380141,0.05120002,0.2378344,297.9559,351.8962,10.14451,
5122.814,-0.006161049,-0.007521580999999999,-0.01284032,-0.150256,-0.0155107,-0.11763530000000001,0.1825011,-0.0028066640000000004,-0.02293587,354.8664,355.564,6.416855,0.10657919999999999,1.516999,-0.1288281,0.2641284,0.1048362,1.190719,-0.03765473,0.06815477,0.1692517,290.1901,2.137326,348.2612,-0.11004380000000001,1.4672049999999999,-0.1835001,0.6841668000000001,0.1336385,-0.9003675999999999,0.33718509999999996,0.07144181,0.2370145,298.1642,349.8355,10.91981,
5136.389,-0.0052567709999999995,-0.006641376,-0.001287852,-0.1416556,-0.02313281,-0.11921010000000001,0.1824491,-0.002850175,-0.02262092,354.9767,355.5533,6.534772,0.09063288,1.492839,-0.07699601,0.240878,0.2061317,0.3358612,-0.03685778,0.08858062,0.1690004,290.2894,0.6684858,348.4813,-0.1004343,1.458801,-0.14756629999999998,0.4741924,0.2751324,-0.6972696999999999,0.3359489,0.09125274,0.2361846,298.0777,349.9565,10.295739999999999,
5150.546,-0.004378755,-0.005538253000000001,0.009377524,-0.09880786,-0.008136220999999999,-0.1699352,0.1824058,-0.002871215,-0.02217937,354.9908,355.4672,6.797497999999999,0.03325768,1.475714,-0.09882613,0.8882723,0.01284918,-0.7523314999999999,-0.03606705,0.1080065,0.16688540000000002,289.0838,354.5201,352.2378,-0.09016143,1.444164,-0.1058631,0.2959972,0.245241,-0.2501422,0.33420140000000004,0.11042239999999999,0.2357299,298.074,351.2213,9.368052,
5164.534,-0.0037619890000000003,-0.007130883,0.02001205,-0.10417509999999999,0.02099424,-0.22096129999999997,0.182482,-0.00324595,-0.02120733,355.1547,355.3243,7.025852,-0.01859163,1.45173,-0.16633670000000003,1.6628450000000001,-0.46673809999999993,-1.056649,-0.03599015,0.1265954,0.1640604,287.1626,346.5738,358.87300000000005,-0.08863196,1.417454,-0.07125643,0.23141399999999998,-0.03661603,0.2629388,0.33220409999999995,0.1290845,0.2354194,298.0464,352.6126,9.21374,
5178.365,-0.003350671,-0.01314714,0.02964173,-0.167826,0.0418639,-0.189334,0.1824999,-0.00364244,-0.02057743,355.436,355.2361,6.992201,-0.05834138,1.405522,-0.22198160000000003,2.006414,-0.9981943000000001,-0.7909648,-0.03621726,0.1441166,0.1616039,285.8228,337.9454,7.621347999999999,-0.09523997,1.382631,-0.0452083,0.1534346,-0.3346685,0.5625355,0.3303081,0.14711110000000002,0.2349435,298.1976,353.4936,9.670029,
5192.399,-0.002129946,-0.0199468,0.03909204,-0.2371146,0.03865413,-0.08700757,0.1825269,-0.004112482,-0.01976538,355.7109,355.2353,6.777295,-0.06574541,1.348489,-0.2422783,1.989366,-1.2227459999999999,-0.44002529999999995,-0.035907800000000004,0.1609739,0.15986779999999998,285.1356,330.9792,15.121920000000001,-0.10485139999999998,1.3381610000000002,-0.02807914,0.01381739,-0.39973200000000003,0.4011568,0.3290097,0.1643665,0.23461620000000002,298.526,353.1515,10.33432,
5205.937000000001,-0.0003217545,-0.02524212,0.04874012,-0.3131168,-0.0017586320000000002,0.04918465,0.1825288,-0.004416227,-0.01882124,356.0522,355.3483,6.440430999999999,-0.05646536,1.288273,-0.2117984,1.708403,-1.183354,-0.5766157,-0.0349892,0.17749600000000001,0.1596368,285.3121,325.5692,20.10414,-0.10406860000000001,1.289153,-0.02472264,-0.10830060000000001,-0.23446889999999998,0.1345719,0.32812090000000005,0.1808992,0.2340092,298.8221,352.6861,10.40399,
5219.889,0.00194379,-0.02942065,0.05679015,-0.3493995,-0.05377229,0.1460793,0.18256989999999998,-0.005013406,-0.01774883,356.3224,355.5078,6.151927,-0.02723645,1.2432729999999999,-0.1303817,1.0945479999999999,-0.9421343000000001,-1.332333,-0.03258259,0.1943383,0.1601219,286.7089,322.9364,20.72064,-0.07337046,1.2364879999999998,-0.04198709,0.0215606,0.09525217,0.2059995,0.3277491,0.1964611,0.23311910000000002,298.4798,353.7771,9.063219,
5233.952,0.00492165,-0.03382682,0.06401008,-0.39199509999999993,-0.1210907,0.1980894,0.1827933,-0.00562495,-0.01673007,356.7177,355.7085,5.909203,0.02251878,1.202441,-0.04790764,0.3968764,-0.6229684,-2.074055,-0.02899973,0.21053550000000001,0.1596977,288.7429,322.7189,18.43437,-0.02515997,1.194293,-0.07572376,0.5017142,0.1987155,0.861173,0.32698130000000003,0.211065,0.2318752,297.2935,357.2043,6.9022619999999995,
5247.952,0.008973284,-0.03900262,0.06945374,-0.4236282,-0.18981040000000002,0.20934270000000002,0.18300729999999998,-0.006316721,-0.015625,357.0965,355.9608,5.7102949999999995,0.0873416,1.1650639999999999,-0.007591476999999999,-0.22006509999999999,-0.45969679999999996,-1.6404189999999998,-0.02554757,0.22549179999999996,0.1589082,289.9446,324.8839,16.1004,0.005372664,1.151467,-0.1249174,1.322653,-0.05110609,1.710319,0.32540009999999997,0.2250149,0.2303935,295.2903,1.934495,5.065022,
5261.829,0.01172169,-0.04239715,0.07463571,-0.42165909999999995,-0.24239850000000002,0.1913777,0.1830878,-0.006799698000000001,-0.01444173,357.4247,356.2061,5.5827279999999995,0.21470189999999997,1.115007,0.02749014,-1.170623,-0.336971,0.564643,-0.0220399,0.23953320000000003,0.15915120000000002,290.1625,334.6662,10.61097,-0.001971913,1.109386,-0.1731766,2.160354,-0.4822392,2.360384,0.3230259,0.23840129999999998,0.22876269999999999,293.013,6.7979009999999995,4.0284,
5275.9310000000005,0.01185358,-0.04132815,0.07716189999999999,-0.3798849,-0.26040389999999997,0.116599,0.1831468,-0.007263482,-0.01334381,357.6424,356.3833,5.660913,0.30256900000000003,1.077388,0.0692635,-1.621501,-0.2122531,2.064191,-0.01908089,0.2537328,0.16159720000000002,290.7972,344.3958,4.896216000000001,-0.03336029,1.0614370000000002,-0.1845734,2.39391,-0.7289603,2.38258,0.32093190000000005,0.2514765,0.227712,291.4722,9.860223,3.8284529999999997,
