time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4092.7149999999997,0.01178494,0.004494837,-0.006116880999999999,0.04808108,0.03870855,-0.02042156,0.2262814,0.001460016,0.1291981,354.4005,358.9585,356.4056,-0.0049732,0.008799717,0.00322999,-0.0296058,0.04279201,0.05183224,0.01494235,-0.4782266,0.3473275,5.751937,351.4287,28.8646,-0.003334023,0.008384901,0.00959265,0.0361413,0.01706182,0.02084629,0.4230738000000001,-0.4421109,0.3551733,12.41308,16.685370000000002,343.6833,,0.00017660588917897858
4106.870000000002,0.01289807,0.005023659000000001,-0.006178125,0.05419845,0.03036909,-0.01428498,0.2264842,0.001546025,0.1291061,354.3356,358.9456,356.4093,-0.002221334,0.01496915,0.002364685,-0.002876563,0.03459654,0.01091979,0.01493494,-0.4780139,0.3473437,5.7402989999999985,351.4101,28.87119,-0.00141542,0.0118831,0.008776397,0.04871061,0.004650921,0.01934053,0.4230967000000001,-0.4419629,0.35529540000000004,12.38751,16.65718,343.6446,,0.0002471352172376979
4120.830000000002,0.01449821,0.007005718,-0.005187491,0.08219817,0.0143825,-0.01102134,0.2267225,0.001695991,0.1290604,354.2071,358.9531,356.4208,-0.0006417715,0.02071271,0.001599601,0.02761844,0.0319469,-0.08357549,0.01490104,-0.4774701,0.34736740000000005,5.72667,351.4122,29.00932,0.000686845,0.01453157,0.007232558,0.05286957,-0.005561298,0.02044575,0.423141,-0.4417787,0.35538109999999995,12.35923,16.63789,343.6025,,0.0001897184813753577
4134.654,0.01638973,0.01052719,-0.003330823,0.1175612,-0.0007337505,-0.004204088,0.2269894,0.001921743,0.1290935,354.0422,358.9687,356.415,-0.001759162,0.02528826,0.001010088,0.0488623,0.04570998,-0.215809,0.01473341,-0.4765694,0.34738,5.754146,351.4422,29.50214,0.002763784,0.01725565,0.005779328,0.06862244,-0.01963413,0.01668236,0.4232215999999999,-0.4415686,0.3554568,12.30777,16.624029999999998,343.5458,,0.00019705439814816664
4148.939,0.01816832,0.0135545,-0.0002427441,0.1622465,-0.02152432,0.01292491,0.2273584,0.00228934,0.12934489999999998,353.8282,359.016,356.3766,-0.004972525,0.03073008,0.0002263337,0.07275586,0.07402489999999999,-0.303657,0.01452264,-0.4760274,0.34730029999999995,5.7506059999999986,351.4491,29.9397,0.003983052,0.01776355,0.004418225,0.07407729,-0.02175394,0.02583028,0.4233198,-0.441411,0.35550970000000004,12.26622,16.606379999999998,343.4828,,3.555477773888721e-05
4162.584000000001,0.02013986,0.01570003,0.00285892,0.2039604,-0.04099501,0.02869057,0.2276831,0.002467766,0.12933920000000002,353.5905,359.0722,356.3448,-0.009515459,0.03164505,-0.0028899790000000004,0.07523549,0.09701893,-0.348748,0.01425622,-0.4757266,0.34709470000000003,5.757372,351.4211,30.3201,0.003502139,0.01153637,0.00436734,0.09767686,-0.005684814,0.09516286,0.423491,-0.4414044,0.355626,12.25367,16.51291,343.3145,,-0.0004563708318065383
4176.286,0.02284845,0.01873764,0.003408485,0.205138,-0.05946461,0.01393154,0.2280858,0.00293456,0.1293712,353.4677,359.1337,356.3944,-0.01419836,0.02221569,-0.003742033,0.06011755,0.1028086,-0.3847693,0.01390427,-0.4759126,0.3472063,5.810745,351.3983,30.69493,0.0024421720000000003,-0.004408449,0.008327547,0.09944018,0.01271431,0.2400613,0.4238138,-0.4419026,0.3560112,12.41072,16.28314,342.8647,,-0.0011636855203619714
4190.691000000001,0.02459282,0.01707635,0.003935305,0.2616465,-0.07995719,0.002739563,0.2284108,0.002833843,0.1294691,353.0834,359.2,356.4309,-0.02241457,-0.00210998,0.001854824,-0.07690964,0.1068604,-0.4179533,0.01350481,-0.4765691,0.34767220000000004,6.135173,351.2075,31.00246,0.003967982,-0.02747908,0.01582392,0.01082784,0.03149975,0.3656397,0.4241708,-0.442727,0.3567043,12.83834,16.105999999999998,342.4681,,-0.0016015710517180808
4204.5650000000005,0.02606233,0.01392322,0.004006483,0.2893216,-0.09235187,-0.01295994,0.2287763,0.00293681,0.1295869,352.8487,359.2691,356.4883,-0.03271109,-0.03343388,0.0126046,-0.3228997,0.1112041,-0.4233201,0.0131757,-0.4773105,0.3484,6.769092999999999,350.7925,31.14947,0.009480306,-0.04856668,0.02414787,-0.1923692,0.03006903,0.3698972,0.4243332,-0.4433112,0.3574387,13.41298,16.21668,342.4808,,-0.001519936572005212
4218.561000000001,0.02669591,0.009171263,0.0009994945,0.29251350000000004,-0.09289008,-0.02772262,0.2291489,0.00279066,0.1294308,352.6312,359.2948,356.5481,-0.03850819,-0.05702331,0.02340296,-0.5459885999999999,0.09875777,-0.4250239000000001,0.01297773,-0.4777294,0.34910440000000004,7.5413770000000016,350.3241,31.22305,0.01061721,-0.05524147,0.03063045,-0.3432495,0.07185756,0.2772608,0.4242899000000001,-0.4434643,0.3580243,13.90242,16.33469,342.7545,,-0.00047690697342097423
4231.957,0.02720712,0.002567371,-0.003170386,0.2093531,-0.06879056,-0.04354445,0.2295204,0.002581298,0.1292044,352.6738,359.2876,356.6036,-0.03454845,-0.05809617,0.02998032,-0.5972528,0.08572257,-0.4222231,0.01301922,-0.4776175999999999,0.3496771,8.109092,350.005,31.35583,0.004211782,-0.0423778,0.03309402,-0.3070312,0.1307972,0.1575921,0.4241767,-0.4432707,0.35837820000000004,14.05285,16.27313,342.98800000000006,,0.0009602620185130084
4246.224,0.02715378,-0.002767613,-0.009897105,0.08797802,-0.0439764,-0.03377484,0.2298868,0.002617151,0.1287432,352.837,359.2896,356.5886,-0.01765389,-0.02847784,0.03456176,-0.406087,0.09229153,-0.3621085,0.01341537,-0.476794,0.3501955,8.147730000000001,349.9575,31.54912,-0.0056783,-0.01675649,0.03227183,-0.116499,0.17679560000000002,0.05738752,0.4240452,-0.4428859000000001,0.3586379,13.84268,16.01772,343.0413,,0.00179584425597535
4260.205000000002,0.02704332,-0.005092086,-0.01107412,0.05447651,-0.02864116,-0.005824851999999999,0.2302306,0.00270234,0.12879300000000002,352.7564,359.2999,356.5324,0.004429498,0.01231216,0.03654016,-0.1229164,0.09835289,-0.2444634,0.014075799999999998,-0.4757317,0.3506123,7.808281,350.0952,31.69097,-0.01577757,0.005992605,0.03250716,0.07554839999999999,0.218995,0.04943091,0.4239601,-0.4425425,0.3590297,13.59615,15.614070000000002,342.894,,0.001627143623488836
4273.656,0.02847791,-0.0009439438,-0.01082105,0.07616489,-0.02874534,-0.009276878,0.2306857,0.002965152,0.1287155,352.6192,359.3199,356.5803,0.02758156,0.04693776,0.03825521,0.14373770000000002,0.06227959999999999,-0.09454365,0.01487473,-0.4746819000000001,0.3511173,7.283108,350.4104,31.69428,-0.02163912,0.01925996,0.03403684,0.1628697,0.2540418,0.04994017,0.4238584,-0.4422444,0.3595412,13.44571,15.239529999999998,342.7948,,0.000986347111739036
4287.832,0.030545,0.005125991,-0.01013834,0.1193746,-0.04181299,-0.01863327,0.2311626,0.003083184,0.1286661,352.4299,359.3656,356.6319,0.05619719,0.07734996,0.04106337,0.358819,-0.04061738,0.1443628,0.01597141,-0.4735261,0.3517307,6.654392999999999,350.8913,31.34666,-0.021083900000000003,0.02525621,0.03608191,0.1431289,0.25989450000000003,0.005741198,0.4237898,-0.4418468,0.360137,13.38681,15.03541,342.8745,,0.00042298603273136556
4302.002,0.03119851,0.007947478000000001,-0.01049314,0.1545729,-0.06048944,0.002687886,0.2315219,0.0030820070000000003,0.1284129,352.2553,359.4499,356.5796,0.07353729,0.08904229,0.0432179,0.4170575,-0.1387866,0.322789,0.01697354,-0.4724545,0.3522829,6.243509,351.289,30.87712,-0.01602643,0.03080761,0.0378793,0.05479142,0.2530486,-0.1162785,0.4237266,-0.4412548,0.3606714,13.34824,15.02072,343.2362,,0.0003917713479181348
4315.809,0.03145403,0.006056288000000001,-0.013928200000000002,0.1390487,-0.06704077,0.016903400000000002,0.2319157,0.002960861,0.1280319,352.2121,359.5098,356.5577,0.08150972,0.09110758,0.04338754,0.4028948,-0.2111589,0.4123363,0.0178472,-0.4714356,0.3527761,5.984668,351.6357,30.43412,-0.01047751,0.03903244,0.03707016,-0.008583244,0.2350387,-0.2569054,0.4236563,-0.4404717000000001,0.3610421,13.22476,15.09147,343.7301,,0.0005957000072427122
4329.977,0.03088767,-7.592095e-05,-0.01870316,0.09312202,-0.07397399,0.02033597,0.2323357,0.002645135,0.12750630000000002,352.2278,359.5754,356.5569,0.08239219,0.09159222,0.04165721,0.3586233,-0.2454491,0.4505436,0.0185928,-0.4702689000000001,0.3532051,5.802885,351.9124,30.02486,-0.004735887,0.05454883,0.03259885,-0.01221251,0.2088083,-0.3838786,0.4237213,-0.4393859000000001,0.361208,12.96758,15.17133,344.2372,,0.001095171513269365
4343.781,0.03007243,-0.004684567,-0.02223262,0.05286361,-0.08269899,0.01574148,0.2327443,0.002563357,0.1271764,352.2509,359.6454,356.5674,0.07551512,0.09729913,0.03807304,0.3311566,-0.2045364,0.4493345,0.01915169,-0.4688614,0.3535239,5.563398,352.06199999999984,29.71935,-0.0007111141,0.07048486,0.02587736,0.06327944,0.1664963,-0.3981779,0.4238913,-0.4382642,0.3612497,12.64458,15.15003,344.4585,,0.0011544501593740866
4357.328,0.02982069,-0.0060904190000000006,-0.0264377,0.04316816,-0.07658374,0.009558653,0.2331178,0.002643913,0.126618,352.1906,359.6968,356.5758,0.06263823,0.110417,0.03187677,0.3734502,-0.07915792,0.3777481,0.01951945,-0.4673429,0.3536657,5.134643,352.1072,29.67189,0.001940575,0.08349796,0.01860869,0.1722749,0.1269662,-0.32460159999999993,0.4241347,-0.4371827999999999,0.3612078,12.31431,15.02249,344.4203,,0.0009605890603085213
4371.343000000001,0.02892149,-0.004834496,-0.02724292,0.08707336,-0.07214632,-9.681158000000002e-05,0.2334448,0.002850398,0.1264225,352.0027,359.7295,356.6061,0.05151015,0.1179871,0.02541269,0.4396374,0.009110501,0.2672382,0.01975487,-0.4661418,0.35374320000000004,4.667516,352.2188,29.79127,0.004491278,0.08527482,0.01292918,0.2924961,0.08904342,-0.1245234,0.4245802,-0.436507,0.3612772,12.08254,14.75375,344.0113,,0.0001267827327862978
4385.589,0.02684443,-0.001989944,-0.02609261,0.1621681,-0.07414093,-0.0238261,0.2337183,0.002757281,0.12607739999999998,351.7289,359.7529,356.6854,0.03870606,0.1110911,0.01933686,0.4292764,0.06679767,0.1160177,0.01982481,-0.4653673,0.3538746,4.368629,352.2794,30.05873,0.009786678,0.07471991,0.01163307,0.30979509999999993,0.03540519,0.04473874,0.4250638,-0.4361287,0.3615088,12.01149,14.5851,343.5818,,-0.0007409034114839678
4399.530000000001,0.02471052,0.000739133,-0.02689435,0.1669524,-0.06115792,-0.04706638,0.23399270000000005,0.00279431,0.12569460000000002,351.6447,359.7404,356.7627,0.02278051,0.09031163,0.01659485,0.28360240000000003,0.1007282,-0.02067888,0.01978123,-0.4648349,0.3541366,4.393826,352.1727,30.32379,0.01875712,0.05430946,0.01438999,0.2101147,-0.02923983,0.1630317,0.4255404,-0.4359542,0.3619866,12.16633,14.5955,343.2471,,-0.0014640592496950693
4413.3330000000005,0.02186471,0.002025665,-0.02958002,0.1011772,-0.03315208,-0.06526538,0.2341795,0.002877742,0.1252096,351.7288,359.7004,356.8351,0.005705398,0.06516483,0.01591218,0.07285831,0.1455651,-0.125639,0.01971988,-0.4643930000000001,0.3543798,4.643999,351.8669,30.55187,0.02684546,0.03419958,0.01993084,0.02391534,-0.06460962,0.1586763,0.4258842000000001,-0.4357127000000001,0.3625419,12.46215,14.787729999999998,343.2506,,-0.0014569209592117775
4427.218000000001,0.01859926,0.002131458,-0.03109018,0.05362197,-0.005715104,-0.08505844,0.2343585,0.002958626,0.124724,351.7448,359.6318,356.9354,-0.006624543,0.04763024,0.01428765,-0.07231538,0.2056388,-0.1744911,0.01978304,-0.4639037,0.3544883,4.847836,351.4835,30.72915,0.02824319,0.02492214,0.02410135,-0.1080382,-0.05274469,0.05588753,0.4259898,-0.4352303,0.3629637,12.65454,14.99172,343.5157,,-0.0006681627655743504
4441.169,0.01522623,0.004396736,-0.03100848,0.0540315,0.02395767,-0.09772567,0.2345132,0.003238827,0.12432730000000004,351.6752,359.5345,357.0205,-0.007835631,0.04117546,0.01170414,-0.0922562,0.2425952,-0.1611729,0.02009171,-0.4634488000000001,0.3545501,4.84845,351.207,30.84202,0.02195038,0.02959861,0.0250213,-0.098004,-0.009825028,-0.07116254,0.4259626,-0.4346319,0.3631459,12.56809,15.04468,343.8009,,0.0003352067952118342
4454.956,0.01306247,0.0104493,-0.0293045,0.09391161,0.04595982,-0.102857,0.2346357,0.003678501,0.1240164,351.4981,359.4336,357.0962,0.001042602,0.04043068,0.008296759,-0.03281459999999998,0.2383254,-0.09209646,0.02061018,-0.4630713,0.3545565,4.677852,351.0889,30.84497,0.01136463,0.04182207,0.02341986,0.03024043,0.03630153,-0.1478843,0.4259439999999999,-0.4339083,0.363315,12.25422,14.92641,343.94199999999995,,0.0008865931674765918
4468.866,0.01159952,0.01781325,-0.02611302,0.167371,0.05891751,-0.1120584,0.2348048,0.004078239,0.1237719,351.2331,359.3223,357.2031,0.01564254,0.03866143,0.004900313,0.04674276,0.186695,-0.006225886,0.02126956,-0.4628599,0.3545088,4.453881,351.1258,30.76057,8.625165e-05,0.04958155,0.02180632,0.1490825,0.09096382,-0.1499235,0.425878,-0.4334211,0.3634919,11.94931,14.67395,343.9349,,0.0005578346513299842
4482.926,0.01036707,0.02330279,-0.02277601,0.2266064,0.07595331,-0.1093421,0.2349322,0.004359096,0.1235497,350.9734,359.1962,357.26800000000014,0.03046213,0.03215072,0.001632025,0.08641911,0.098125,0.07334322,0.02194655,-0.4628204000000001,0.3544297,4.320488,351.2587,30.5957,-0.008034936999999999,0.04685449,0.02092226,0.1764001,0.1448152,-0.1042205,0.4258417000000001,-0.433112,0.3637367,11.8337,14.40596,343.9042,,-0.00019395874822190082
4496.841999999999,0.009637598,0.02483244,-0.02070625,0.2436893,0.09187016,-0.1032065,0.2350229,0.004559636,0.1231731,350.7984,359.0721,357.3282,0.04219621,0.02035461,-0.002362311,0.05830104,-0.002659059,0.1348181,0.02269049,-0.4627966,0.354283,4.331828,351.3969,30.3577,-0.0115356,0.03981645,0.02041683,0.1515192,0.1784356,-0.08258897,0.4258347,-0.4328555,0.3639781,11.79975,14.20114,343.9478,,-0.0005057516527738453
4510.935,0.009267816,0.02454071,-0.0184482,0.239016,0.1086874,-0.09034655,0.2351959,0.00489682,0.1229409,350.6476,358.9223,357.3625,0.04537795,0.01395039,-0.007100126,0.03264696,-0.02682063,0.1725639,0.02329239,-0.4626973,0.3539803,4.317324,351.4285,30.14751,-0.009315452,0.03247414,0.01891237,0.1060113,0.1660816,-0.1033963,0.4259182,-0.4326922,0.3641299000000001,11.7578,14.13597,344.0769,,-0.0005209898531185083
4524.926,0.009552884,0.02317503,-0.01592591,0.2583925,0.1142424,-0.07029588,0.2352903,0.005154982,0.1228393,350.3762,358.8238,357.3745,0.04363286,0.01113767,-0.01356691,0.0284347,0.001840719,0.1671417,0.0238232,-0.4626732,0.353517,4.241741,351.3864,30.03717,-0.003408308,0.02443099,0.01595565,0.05380298,0.1251768,-0.1402046,0.4260086,-0.4326958,0.3641403,11.73935,14.209929999999998,344.2238,,-0.0005748802801801164
4538.812,0.01048472,0.01925669,-0.01300264,0.278483,0.1060518,-0.0622048,0.2354652,0.005218953,0.1228191,350.1383,358.7389,357.4265,0.03971406,0.005202752,-0.02149205,0.02562398,0.03764398,0.100759,0.02421365,-0.4629182,0.3530101,4.197856,351.3203,30.09347,0.001000694,0.01549034,0.0135524,0.03205281,0.09758926,-0.1228062,0.4261393,-0.4328174,0.3641898,11.7395,14.22686,344.25800000000015,,-0.0006438607230304129
4552.293000000001,0.0114696,0.01278097,-0.009032724,0.28646409999999994,0.08539082,-0.06063141,0.2355752,0.005478024000000001,0.1227425,349.9038,358.6809,357.4744,0.03623302,-0.009612891,-0.02713571,-0.01076346,0.0273339,-0.01539943,0.02438965,-0.4633920999999999,0.3527933,4.306261,351.3052,30.25867,0.00753373,0.001156489,0.01204358,-0.01335233,0.04361197,-0.02828404,0.4261994000000001,-0.4328786,0.3642378,11.81119,14.25934,344.18699999999984,,-0.0010632631852235948
4566.5650000000005,0.01252343,0.004977531,-0.006118296,0.2223108,0.07986939,-0.05184535,0.2357516,0.005364597,0.12272260000000006,349.8909,358.6057,357.4839,0.03239677,-0.02829233,-0.02990947,-0.1016402,0.01015479,-0.08925989,0.02520103,-0.4641918,0.3521479,4.5726879999999985,351.1968,30.39099,0.01457301,-0.01369161,0.01163793,-0.0985169,-0.013187,0.06882431,0.4265677,-0.4331762,0.3645708,12.00182,14.32016,344.1429,,-0.0010403656810538163
4580.530000000001,0.01290338,-0.0005050492,-0.006312282,0.1079798,0.0866456,-0.04819437,0.2359127,0.005205721,0.12261660000000002,350.0547,358.5142,357.5088,0.03054261,-0.04304784,-0.03045087,-0.17508410000000002,0.002972812,-0.11631500000000004,0.02576777,-0.4648213,0.3517479,4.8458190000000005,351.0696,30.44544,0.01763028,-0.01984137,0.01100579,-0.1425118,-0.05323391,0.1171696,0.4268439000000001,-0.433358,0.3648306,12.27151,14.44684,344.0522,,-0.0004403694951664831
4594.322,0.01289043,-0.0071920019999999986,-0.004657276,0.02190466,0.09159863,-0.03842499,0.2360643,0.004912466,0.12259489999999998,350.1348,358.4468,357.4915,0.03386724,-0.05069107,-0.0296672,-0.1712644,-0.02066827,-0.1176378,0.02640898,-0.4654804,0.3513308,5.015601,351.0511,30.48943,0.01368321,-0.01468057,0.008148933,-0.1047065,-0.05559019,0.1059514,0.4267544,-0.4332479,0.36474,12.28307,14.46484,344.016,,0.00037418793503481737
4608.242,0.012946700000000002,-0.01044834,-0.003997487,-0.03979496,0.08460808,-0.03658551,0.2362305,0.004650682,0.1225653,350.2682,358.3956,357.5139,0.04085013,-0.05296241,-0.02983025,-0.1303821,-0.05520495,-0.08792367,0.02716231,-0.4661057,0.35085229999999995,5.100664,351.121,30.4827,0.002765622,-0.003831303,0.004922958,-0.001736726,-0.0017635379999999996,0.06910922,0.426747,-0.43325,0.3647212,12.18964,14.38596,344.0134,,0.0007794013649425248
4622.212,0.01368881,-0.01243294,-0.0028609,-0.06824394,0.07457538,-0.03739474,0.2364253,0.004394814,0.1225719,350.3415,358.3526,357.5337,0.04860677,-0.05257467,-0.02988137,-0.08107334,-0.1049941,-0.03552155,0.0279275,-0.4667049,0.3504025,5.144729,351.2758,30.3986,-0.009058088,0.005959918000000001,0.001889124,0.08151942,0.06454112,0.01123066,0.4266367999999999,-0.4331795,0.3646765,12.12628,14.27882,343.9861,,0.0007008748031495937
4635.9490000000005,0.01465991,-0.01276436,-0.001019442,-0.07310912,0.05051637,-0.04883395,0.2366377,0.00420551,0.1226337,350.3774,358.3332,357.597,0.05725034,-0.04966234,-0.02938893,-0.02744253,-0.1690539,0.08254863,0.02872071,-0.4672270000000001,0.3499952,5.116253,351.5052,30.11952,-0.01755069,0.01100412,-0.001773819,0.1134432,0.1123775,-0.05540565,0.4262764,-0.4330447,0.3644642,11.96595,14.08477,344.0422,,0.0003671982237752034
4649.8060000000005,0.01572141,-0.01130526,0.001227414,-0.04685395,0.03304508,-0.05576488,0.2368728,0.004083753,0.1227383,350.3589,358.3199,357.6609,0.05925701,-0.04587891,-0.02862801,-0.01168398,-0.20333,0.1802223,0.02935012,-0.4676742999999999,0.34959559999999995,5.108118,351.6765,29.79229,-0.020981,0.01180433,-0.005284911999999999,0.1177792,0.1279034,-0.1020668,0.4260007000000001,-0.4330061,0.364233,11.80481,13.94056,344.1623,,5.7747708739265526e-05
4663.695000000001,0.01686279,-0.006485684,0.003266308,-0.01026695,0.01953728,-0.05534708,0.2371403,0.004118620999999999,0.122846,350.3074,358.3084,357.695,0.05506497,-0.03844599,-0.028861900000000006,-0.001971593,-0.2039558,0.3084965,0.02975223,-0.4679573,0.3491857,5.0263300000000015,351.7886,29.31989,-0.02115046,0.00931319,-0.009078582,0.1168871,0.1209921,-0.1165374,0.4258411,-0.433104,0.3639723,11.6771,13.84813,344.2493,,-0.00017936064511483746
4677.604000000001,0.01742518,-0.001015632,0.004725628,0.03003528,0.002491739,-0.05115274,0.2374049,0.00424841,0.1229526,350.2208,358.309,357.7346,0.03875478,-0.0270866,-0.03051051,-0.03964713,-0.09414345,0.4845308,0.02993277,-0.4681788,0.3487349,4.831175,351.5954,28.6559,-0.0176549,0.001800403,-0.01251187,0.1115947,0.09294603,-0.07922033,0.4258472,-0.4333555,0.3637625,11.62906,13.80538,344.2205,,-0.0005401385433891506
4691.85,0.017986000000000002,0.003277916,0.005073301,0.06254263,-0.003352874,-0.0366094,0.2376713,0.004412696,0.1230386,350.1226,358.3131,357.7414,0.02239109,-0.01875191,-0.0317887,-0.11222,0.01988652,0.6225236999999999,0.03008843,-0.4682969,0.3482768,4.672903,351.2493,27.92933,-0.01018906,-0.00845248,-0.01540328,0.06219576,0.03503047,-0.02437265,0.4258938,-0.4334646,0.3636675,11.67234,13.85016,344.1731,,-0.0007197025831812852
4705.829000000001,0.01833099,0.005050473,0.003809704,0.09157624,-0.0066468000000000005,-0.02878497,0.2379269,0.004539862,0.1230717,349.9979,358.3092,357.7638,0.006050378,-0.006643471999999999,-0.03261051,-0.16665329999999998,0.14019229999999994,0.7903169,0.03017526,-0.4682249,0.3478258,4.41348,350.791,27.02648,-0.002285582,-0.01928834,-0.01806678,0.005218456,-0.0130672,0.04195794,0.4259239,-0.4337663,0.3634245,11.73043,13.88044,344.1122,,-0.0007751527290936256
4719.801999999999,0.01849916,0.003450983,0.003315568,0.1317817,-0.006662653,-0.03472621,0.2381800000000001,0.0045451070000000005,0.1231162,349.8211,358.2853,357.8257,-0.006143303,0.005935175,-0.03463125,-0.1792455,0.236844,0.9563134,0.030170599999999995,-0.4681606,0.3473035,4.035872,350.3401,26.02024,0.004647501,-0.03298198,-0.0212227,-0.0354747,-0.05445138,0.1601431,0.4262144000000001,-0.434873,0.3627791,11.9564,13.91518,343.8092,,-0.000980007156659402
4733.27,0.01826353,0.002251597,0.004320571,0.1782588,0.0013691760000000002,-0.04518345,0.23840820000000004,0.004526883,0.1232177,349.5959,358.2328,357.8961,-0.01644933,0.01342462,-0.03615266,-0.2083621,0.3120077,1.08631,0.03009913,-0.4681567,0.3469251,3.671933,349.8585,24.96115,0.01088621,-0.04296155,-0.02400703,-0.08985062,-0.1033951,0.2226135,0.4264335999999999,-0.4355718,0.3624336,12.21341,14.0398,343.5728,,-0.0007409838134837219
