time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4358.885,-0.01805757,0.01119855,0.03534951,0.03657087,-0.1197163,-0.05586142,0.28213590000000005,0.4102239,0.5004851,355.079,3.797003,356.8429,-0.03267103,-0.2331932,-0.2003198,0.7105551,0.13624229999999998,-0.06752376,-0.456744,0.1950748,0.2644256,325.7314,257.1934,16.18613,0.05823728,-0.4893195,-0.5219436,0.7465705,-0.8039599000000001,-1.022627,1.007365,0.232238,0.14548470000000002,346.9237,121.8056,358.1926,,0.0012023724707894727
4372.584000000001,-0.01949508,0.01403128,0.03317936,0.08337845,-0.11859360000000002,-0.06218255,0.2818195,0.4104594,0.5009325,354.918,3.861198,356.8747,-0.02446158,-0.1950157,-0.15936270000000002,0.7095816999999999,0.2011116,-0.5538411999999999,-0.4572164000000001,0.1933741,0.2630898,325.5139,257.3541,14.65392,0.02636045,-0.4498181,-0.5241368,0.8036095999999999,-1.028807,-0.7063988,1.007092,0.2274029,0.13899979999999998,347.0274,122.9932,358.778,,0.0028835243448425804
4386.6669999999995,-0.02074851,0.01478088,0.03144019,0.11700839999999997,-0.11071,-0.05634864,0.2814812,0.4106399000000001,0.5013452,354.7658,3.929551,356.8897,-0.0214071,-0.1661535,-0.1309359,0.7301353,0.2258993,-0.8283921000000001,-0.4575322,0.1919504,0.2618508,325.4240000000001,257.5294,13.21062,-0.004849508,-0.4108233,-0.5307326,0.7452119,-1.177881,-0.5349427,1.006635,0.2228414,0.1322773,347.0896,124.203,359.0895,,0.0027689270751971146
4400.4400000000005,-0.02166012,0.01365626,0.02914305,0.1353432,-0.1011913,-0.05563578,0.28115959999999995,0.4107429,0.5016808,354.6411,3.974947,356.9290000000001,-0.01562071,-0.1257492,-0.09651116,0.647608,0.1635331,-1.035107,-0.4576604,0.1911948,0.2607179,325.2668,258.0687,11.71562,-0.02899696,-0.3837755,-0.5406563,0.5963289,-1.208627,-0.5756038,1.0060360000000002,0.2184786,0.1251892,347.459,125.3099,359.0118,,0.001963827778987856
4414.34,-0.02199525,0.01285064,0.02682582,0.13036620000000002,-0.09296434,-0.06072187,0.2808343,0.4109094,0.5019602,354.5509,4.01699,356.9865,-0.008166658,-0.09436159,-0.07972237,0.5034711,0.1079597,-1.097968,-0.4576862,0.190629,0.2592798,325.0647,258.6255,10.52216,-0.04919636,-0.3719126,-0.5549885,0.4038043,-1.205562,-0.7999502,1.005233,0.2142554,0.1179587,348.2795,126.4355,358.5724,,0.0008534460431654906
4428.409,-0.0218366,0.01216145,0.0240262,0.1196275,-0.07950656,-0.07469863,0.2805486,0.4110349,0.5022337,354.4656,4.039733,357.0698,0.0008614399000000001,-0.06350983,-0.08135155,0.3442557,0.15691770000000002,-1.050804,-0.4577405,0.1902356,0.25747800000000004,324.7011,258.9268,9.687549,-0.06638187,-0.3622728,-0.5668171,0.1945574,-1.19033,-1.027049,1.004255,0.2104621,0.1106712,349.2977,127.5176,357.9283,,0.0006851801833818816
4442.323,-0.02143845,0.0113708,0.02184081,0.1088254,-0.06619161,-0.08864593,0.2803224,0.4111556,0.5024693,354.3823,4.04324,357.1509,0.003988169000000001,-0.03977007,-0.1017359,0.2988947,0.2763965,-0.8889552,-0.4580455,0.1899964,0.2552496,324.4231,258.7573,9.247394,-0.08879839,-0.34062600000000004,-0.5719856,0.006806426,-1.25091,-1.068592,1.002649,0.2071341,0.1037784,350.0491,128.711,357.2639,,0.0015557567917204918
4456.168,-0.02072917,0.01044913,0.01986094,0.0917127,-0.05404205,-0.0886895,0.2800428,0.4112564,0.5027409,354.33,4.067218,357.2026,6.141141e-05,-0.02580601,-0.13210529999999998,0.3435118,0.394149,-0.6391118,-0.4585034000000001,0.1899465,0.2527264,324.3543,258.1695,9.198736,-0.1150359,-0.3094431,-0.5679023,-0.06967026,-1.380233,-0.9337074,1.000779,0.2042379,0.09741875,350.4223,130.0875,356.8257,,0.002252286023835431
4470.201999999999,-0.01977585,0.008900234,0.01887845,0.07747665,-0.04464428,-0.07981859,0.27979380000000004,0.4113416,0.5029710999999999,354.2884,4.070281,357.2462,-0.0063560380000000005,-0.01269583,-0.1774956,0.4147987,0.5320282,-0.2287269,-0.4589268,0.1902986,0.249577,324.5233,256.9751,9.889152,-0.14735420000000002,-0.2658937,-0.5513087,-0.09333243,-1.503236,-0.7519792,0.9984164,0.2019851,0.09156655,350.5829,131.5437,356.5012,,0.003103135242981405
4483.761,-0.01858828,0.0073764669999999985,0.01849606,0.06505376,-0.03860515,-0.07062162,0.2795365,0.411392,0.5032741,354.2495,4.089244,357.2817,-0.003592327,0.001107291,-0.2244447,0.4170401,0.6713657,0.2340234,-0.4588569000000001,0.1909145,0.2461967,324.7886,255.4253,11.19154,-0.16763039999999998,-0.2306325,-0.5272955,-0.1761569,-1.497701,-0.6507469,0.996142,0.2000978,0.08593349,350.8416,132.7629,356.0248,,0.0026005752636624763
4497.761999999999,-0.01667844,0.006643279,0.01829933,0.05118018,-0.03322885,-0.0545495,0.27940859999999995,0.4115096,0.5035102,354.2263,4.09901,357.2940000000001,0.006265506,0.01562613,-0.2582683,0.29372600000000004,0.7312193,0.6191345,-0.4586409000000001,0.1916476,0.2427209,325.0201,254.0217,12.78113,-0.1824345,-0.2034067,-0.5013233,-0.32587150000000004,-1.427817,-0.5712951000000001,0.9936386,0.1982267,0.08064944,351.0953,133.7943,355.321,,0.0019445611027784707
4511.561999999998,-0.01439414,0.006235472,0.01782478,0.03770888,-0.03893936,-0.05507943,0.2793355,0.4115434,0.5037157999999999,354.213,4.131966,357.3635,0.01821716,0.02556871,-0.2832612,0.15329260000000006,0.8022295,0.9211293,-0.4583629,0.1922892,0.2391424,325.228,252.6011,14.55001,-0.1967279,-0.1812384,-0.466498,-0.5321411,-1.3013549999999998,-0.5287480999999999,0.9908212,0.1964881,0.07593615,351.4182,134.5944,354.3584,,0.0016063985507246167
4525.851999999997,-0.01205537,0.006234085,0.0167359,0.006023616999999999,-0.04365507,-0.0458144,0.2792518,0.411624,0.5039445,354.2612,4.17485,357.3832,0.02603461,0.02796303,-0.3007213,0.08487904,0.8544306999999999,1.132013,-0.4580809,0.1928849,0.2357187,325.573,251.1842,16.27225,-0.203535,-0.1551997,-0.4144751,-0.7138613,-1.063433,-0.4636534000000001,0.988076,0.1953075,0.07198775,351.6872,134.9933,353.3685,,0.001822162351294616
4539.77,-0.01029344,0.005963596999999999,0.01580401,-0.0198708,-0.05367336,-0.0286176,0.2790738,0.4117461,0.5041720999999999,354.3125,4.237143,357.3808,0.02671759,0.02801747,-0.2978055,0.04343475,0.7908181,1.148077,-0.4578441,0.1934815,0.232637,325.8958,250.2269,17.49922,-0.2028923,-0.13436729999999994,-0.379256,-0.7284632,-0.9408219,-0.3709448,0.9856732,0.1941772,0.06817675,351.8489,135.4997,352.6551,,0.0014967955165971526
4553.475,-0.007672386999999998,0.00434506,0.01564314,-0.02813255,-0.06853641,-0.02368205,0.2790522,0.4117703,0.5043952,354.3283,4.319975,357.4242,0.02853751,0.02925967,-0.2824321,0.04796326,0.6911510000000001,0.9989083,-0.4574568,0.1941213,0.2298117,326.112,249.584,18.19703,-0.1980665,-0.10994669999999998,-0.3378386,-0.631366,-0.8042738,-0.26005500000000004,0.9833574,0.1934087,0.0650701,351.8830000000001,135.8833,352.2419,,0.0017818752280189796
4567.371999999999,-0.005545839,0.002342985,0.01593251,-0.03752727,-0.09069194,-0.02276436,0.2790228,0.4117657,0.5046535,354.3729,4.432162,357.4513,0.03289642,0.03361391,-0.2632755,0.07106444,0.6050191999999999,0.7453651,-0.4570231,0.1947932,0.2270634,326.1447,249.1351,18.46209,-0.18774620000000006,-0.08335343,-0.2917833,-0.5155098,-0.6190863,-0.14959589999999998,0.981111,0.1929188,0.06239802,351.8244,136.0506,351.9933,,0.0019135978988270921
4581.378000000001,-0.0032727990000000003,0.0003110548,0.01622017,-0.03691005,-0.11882089999999998,-0.005649699,0.2790302,0.4117342000000001,0.5049180999999999,354.3911,4.579438,357.4407,0.03858136,0.04013517,-0.2473903,0.1239952,0.5874128000000001,0.46622,-0.456632,0.195469,0.224401,326.0207,248.6495,18.47425,-0.1803661,-0.064161,-0.2606677,-0.462869,-0.491299,-0.06747807,0.9788612,0.1925193,0.05977993,351.7519999999999,136.2037,351.6757,,0.001370300585463343
4595.228999999999,-0.0014979560000000002,-0.000610531,0.01614236,-0.03746367,-0.14812460000000002,0.0107498,0.27905890000000005,0.4116974,0.5051594,354.4118,4.753294,357.4233,0.03939943,0.04471627,-0.2340236,0.193014,0.5911476999999999,0.2271483,-0.4564607,0.1959949,0.221889,325.8412,248.1499,18.34575,-0.1763708,-0.03978739,-0.2289719,-0.3915571,-0.4087236,0.0533506,0.9765909,0.1924588,0.05764351,351.5066,136.3682,351.44199999999995,,0.0017597003826438954
4609.367,0.0002192804,-0.00035850480000000005,0.01604483,-0.03395452,-0.1792935,-0.001570484,0.2791171,0.4116842000000001,0.5053915,354.4193,4.939898,357.4965,0.03771236,0.04385629,-0.2186706,0.35813379999999995,0.5725878000000001,0.02033097,-0.4561953,0.1964756,0.21974410000000005,325.7984,247.6731,17.910339999999994,-0.1723963,-0.01559325,-0.199977,-0.3050738,-0.3522014,0.16789749999999998,0.9744136,0.1925784,0.05590274,351.1722,136.5423,351.2954,,0.001711284481539124
4623.058999999999,0.001750836,0.001185141,0.01605655,-0.01877749,-0.2188566,-0.02493025,0.2791956,0.4117396,0.5056246,354.3699,5.164059,357.5773,0.03866311,0.04401139,-0.1964378,0.447785,0.481757,-0.15187579999999998,-0.4556975,0.1971517,0.2178998,325.7477,247.4734,17.31436,-0.1663937,0.002699767,-0.1721299,-0.2209117,-0.2882476,0.2261044,0.9723783,0.1928393,0.0544409,350.8872,136.6575,351.2296,,0.001336036882851299
4637.039999999999,0.002469696,0.003642644,0.01544439,0.001440445,-0.2484239,-0.01500555,0.2792726,0.4118962000000001,0.5058167,354.331,5.408243,357.5597,0.04351422,0.04948197,-0.16980150000000002,0.3694015,0.3374261,-0.2742349,-0.4550928,0.1978943,0.2161334,325.5540000000001,247.6222,16.81105,-0.1560037,0.01906027,-0.14584560000000002,-0.1998832,-0.19337620000000005,0.2739074,0.9705929,0.1933319,0.05315291,350.5892,136.6336,351.1038,,0.0011701954795794488
4650.889000000001,0.003285191,0.005741955,0.01447098,0.02153432,-0.2728168,0.003857051,0.2793616,0.4120738000000001,0.5059832999999999,354.2692,5.6725650000000005,357.5376,0.04701057,0.05706238,-0.1444862,0.2219406,0.1852918,-0.3393475,-0.4545668,0.1986952,0.2144789,325.3048,247.9727,16.42728,-0.1406125,0.03604735,-0.1206536,-0.210695,-0.08435698,0.3373221,0.96912,0.193939,0.0521371,350.2135,136.4876,350.9327,,0.001226592533756855
4665.091999999999,0.003498207,0.007080945,0.01266146,0.03329233,-0.29377459999999994,0.0210132,0.2794008,0.4121976,0.5061101,354.2338,5.9322300000000014,357.5147,0.0460268,0.06319503,-0.1261577,0.13144260000000002,0.09975711,-0.35526030000000003,-0.4541778,0.1995368,0.2128891,325.103,248.2351,16.12215,-0.12365410000000003,0.05485849,-0.09602606,-0.12366760000000003,-0.01936693,0.4159258,0.9678997,0.1947933,0.05149711,349.7378,136.3737,350.9909,,0.0013244483559812605
4679.079,0.003422548,0.006601765,0.009919434,0.03864283,-0.2975981,0.01422728,0.2794213,0.4122508,0.5061732,354.1871,6.157908,357.547,0.04636771,0.06391665,-0.11988519999999997,0.13575320000000002,0.1185825,-0.316287,-0.4536766,0.2002173,0.2113521,324.9953,248.165,15.94079,-0.1115243,0.06921616,-0.0728671,0.07016514,-0.04401404,0.4603509,0.9667216,0.1956634,0.05132819999999999,349.2721,136.4557,351.348,,0.0010265010366768414
4692.860000000001,0.003022955,0.005605069,0.007294462,0.0257705,-0.2874668,-0.01832684,0.2794386,0.4122961,0.5061979,354.1749,6.338955,357.6599,0.04692427,0.06034885,-0.1185172,0.1436344,0.1393738,-0.2148365,-0.45327,0.2008668,0.2098244,325.0082,247.9697,15.94034,-0.09900258,0.08037609,-0.04610842,0.237494,-0.03619362,0.4972327,0.9657841,0.1966766,0.05155168,348.7899,136.4759,351.8171,,0.0008098055293520093
4706.968000000001,0.002142276,0.005681954,0.004566358,0.02288989,-0.2621132,-0.05313462,0.2794377,0.4124049,0.5061714,354.1161,6.471407,357.7595,0.04423246,0.05728580000000001,-0.1163748,0.1301702,0.1542926,-0.1151013,-0.4530514,0.2015043,0.2083997,325.0432,247.7518,16.04296,-0.08298873,0.09151149,-0.01273573,0.3256063,0.01829515,0.5477377,0.9650871,0.19768,0.05218238,348.2534,136.3477,352.2499,,0.0007892968528494378
4720.905000000001,0.001125124,0.006758091,0.002857971,0.04327048,-0.231761,-0.08037661,0.2794183,0.4125498,0.5061561,354.0091,6.570457000000001,357.8594,0.04021125,0.05302898,-0.1093931,0.1449333,0.15770050000000002,-0.04960477,-0.4528177,0.2020927,0.2073792,325.1186,247.5286,16.09921,-0.06934679,0.0981103,0.01588744,0.3213875,0.0765831,0.5679869000000001,0.9645184,0.1987801,0.05297413,347.7659,136.1589,352.5393,,0.0004734742053526626
4734.733000000002,0.0003871984,0.008252284,0.0008213952,0.05937697,-0.1953345,-0.09059639,0.2793917,0.4126894,0.5061306,353.9149,6.655422,357.92,0.03075006,0.05104641,-0.09319348,0.09764312,0.1050911,-0.02599804,-0.4529866,0.2027225,0.2066229,325.1343,247.5285,16.11543,-0.05396127,0.1052507,0.04061752,0.1944125,0.14085599999999998,0.5544595999999999,0.9642146,0.2001307,0.05394595,347.3667,135.9007,352.5462,,0.0005163725773792139
4748.888000000001,-0.0007292605000000001,0.008150573000000001,-0.0007620392,0.0818044,-0.16767520000000002,-0.07515348,0.27933790000000003,0.4127852,0.5060974,353.8021,6.746859,357.9183,0.0200081,0.04955701,-0.07177589999999999,0.06858602,0.08404114,-0.03267798,-0.453342,0.2032168,0.2063489,325.0984,247.5142,16.095579999999998,-0.03800706,0.1124991,0.0646959,0.0241849,0.1964077,0.5266913000000001,0.9641138,0.2014801,0.05537483,347.0161,135.6073,352.3526,,0.0005120734722712916
4762.876,-0.001851558,0.006420365999999999,-0.002329074,0.089513,-0.1458396,-0.04452755,0.2792941,0.412828,0.5060252000000001,353.7348,6.827802,357.8783,0.005760591999999999,0.046507199999999985,-0.04777715,0.0640111,0.03813367,-0.06050801,-0.4539579000000001,0.2036335,0.2064212,325.0824,247.6069,15.9527,-0.02224459,0.122292,0.09284886,-0.08835577,0.2260193,0.5132776,0.9640217,0.2033481,0.05775913,346.648,135.3373,352.1566,,0.0007000929368030059
4776.406999999999,-0.0027722040000000003,0.002927517,-0.004325842,0.08358698,-0.1202854,-0.01943729,0.2792639,0.4127795,0.5059087,353.6869999999999,6.889266,357.8635,-0.01166333,0.04010892,-0.01792267,0.1101342,0.02013399,-0.08490551,-0.4547776,0.2039423,0.2071799,325.1219,247.6406,15.73179,-0.009035263,0.1362421,0.1291675,-0.148324,0.2265074,0.5258189,0.9622199,0.2065041,0.06310940000000001,346.1823,135.1484,351.9521,,0.0010309733205232463
4789.971,-0.003908562,0.0007339423,-0.00573599,0.07040654,-0.09559772,-0.01367146,0.27920359999999994,0.4127255999999999,0.5058031,353.6575,6.911792,357.8756,-0.03301887,0.03284363,0.02890691,0.2025778,0.02233374,-0.1294088,-0.4559012,0.204237,0.2092516,325.1978,247.6196,15.38333,0.007841617,0.1465489,0.16941470000000006,-0.2154335,0.25981770000000004,0.5091037,0.96079,0.2097596,0.0689514,345.7827,134.881,351.7154,,0.0007598643468003371
4804.239,-0.005421556,0.001054539,-0.007089317,0.07212844,-0.06466693,-0.01695493,0.27908520000000003,0.4127225000000001,0.5057068,353.5775,6.904332000000001,357.8845,-0.04824819,0.03255692,0.07223997,0.2401235,-0.007210016,-0.2142294,-0.4570683,0.2047219,0.2116542,325.1797,247.7703,14.90553,0.02960785,0.153935,0.2084348,-0.3198572,0.3097442,0.489841,0.9609597,0.2121575,0.07366621,345.4248,134.5037,351.3955,,0.0005176689094477127
4817.879000000001,-0.007203696,0.003610735,-0.008499408,0.08946702,-0.04080616,-0.015767,0.27893140000000005,0.4128226,0.5055896,353.4686,6.901314,357.8587,-0.06543797,0.03762105,0.131654,0.2206304,-0.06406607,-0.3083481,-0.4584678,0.2054197,0.2151478,325.0745,248.1127,14.352479999999998,0.05126774,0.1566608,0.246044,-0.4522054,0.30702640000000003,0.4465963,0.9622103,0.2140019,0.07814565,345.1372,134.2033,350.9196,,0.00019983870967741455
4831.719000000001,-0.008100434,0.006143452,-0.01045434,0.1000234,-0.02707385,-0.01217434,0.2788002,0.4129964,0.5054109999999999,353.3802,6.913427,357.8454,-0.07921931,0.04736982,0.1988204,0.1222546,-0.1339661,-0.3762643,-0.4599522,0.2062608,0.2197579,324.8766,248.601,13.88348,0.07612659,0.15711429999999998,0.2902361,-0.5953263000000001,0.3091535,0.4033376,0.9639774,0.2158488,0.08352809,344.8706,133.8899,350.3197,,3.276734104046176e-05
4845.93,-0.008021299,0.006323992,-0.01268355,0.08967341,-0.03161441,-0.02340452,0.2787011,0.4131115,0.5051957,353.3235,6.951074,357.8878,-0.0898,0.05812207,0.274927,-0.055809,-0.226459,-0.4223558,-0.4614806,0.2070386,0.2255128,324.5621,249.2923,13.52295,0.1011761,0.15675970000000006,0.335828,-0.7006201999999999,0.3473489,0.3721429,0.9660329,0.2176371,0.08953735,344.5984,133.4691,349.7333,,-2.495250158327856e-05
4859.9580000000005,-0.007885052,0.003228053,-0.01634357,0.06240124,-0.03251043,-0.04374728,0.2786053,0.4130765,0.5048854,353.3168,6.956614999999998,357.967,-0.1000841,0.06331109,0.356385,-0.2587304,-0.3757441,-0.4110731,-0.4631277,0.2077761,0.2322604,324.2964,250.2301,13.25927,0.1395026,0.153851,0.4085518,-0.7917494,0.4717842,0.33834580000000003,0.9689137,0.2193533,0.09726658,344.3464,132.7838,349.1958,,-0.00020734958654120263
4873.409,-0.008943543,-0.001102919,-0.02012945,0.01763067,-0.0199335,-0.06409644,0.2783825,0.4127218,0.5043426999999999,353.3768,6.916183,358.0615,-0.1125106,0.06347207,0.4363382000000001,-0.4856765,-0.5383778,-0.3313002,-0.4651538,0.2083663,0.239878,324.0691,251.3103,13.20473,0.1722906,0.1493233,0.4687277,-0.8461036,0.5987286999999999,0.30865590000000004,0.9720492,0.2209747,0.1052239,344.0982,131.98,348.7336,,-0.0003366069437216555
4887.67,-0.01137628,-0.006760673000000001,-0.02415581,-0.01418743,0.005811958000000001,-0.06909293,0.2781491,0.4124783,0.5039003,353.4159,6.85038,358.1140000000001,-0.1294417,0.05929996,0.5124094,-0.6394913000000001,-0.6452851,-0.2328993,-0.4675301,0.2087589,0.2485496,323.8911,252.333,13.24464,0.21824520000000006,0.14021820000000002,0.5560754,-0.8276688,0.7663394,0.2718442,0.9760334,0.2223259,0.1152435,343.9009,130.9729,348.4798,,-0.0006384615384615588
4901.688000000002,-0.01279434,-0.01045684,-0.02835753,-0.02802365,0.03121758,-0.05580026,0.2780311,0.4123452,0.5033346,353.4516,6.782875,358.1259,-0.1476463,0.0498181,0.5868241999999999,-0.6820478,-0.6764658,-0.1570545,-0.4700949,0.2088965,0.2584904,323.7706,253.1765,13.26383,0.2598229,0.1285051,0.6431104999999999,-0.7586672,0.9442219,0.2157557,0.9802997,0.2236956,0.1263603,343.7986,129.8319,348.4164,,-0.0008355756884005722
4915.1,-0.01225929,-0.01259018,-0.03276843,-0.02817115,0.04132546,-0.05464391,0.2779594,0.4121882000000001,0.5027385999999999,353.446,6.7358080000000005,358.1782,-0.1612824,0.03555138,0.6666009,-0.6639324000000001,-0.6956404,-0.1063211,-0.4725032,0.2087194,0.2698302,323.7242,253.9703,13.22045,0.3049688,0.1147998,0.7468385000000001,-0.7952813,1.263609,0.08480427,0.9849321,0.2250183,0.139129,343.8835,128.1835,348.2817,,-0.001021868475991699
4929.298999999999,-0.01025665,-0.01385152,-0.03775665,-0.03219501,0.04380444,-0.09006505,0.2779025,0.411948,0.5021045,353.4435,6.665491,358.339,-0.1653306,0.01723405,0.7778227,-0.6588709,-0.8189043,-0.1578565,-0.4745846,0.2082742,0.2833531,323.7047,255.178,12.82278,0.3464917,0.1019426,0.86761,-0.965608,1.732152,-0.1481333,0.9895363,0.2264423,0.15326070000000006,344.1921,125.8513,347.9141,,-0.0009055003873511883
4943.369000000001,-0.007582938000000002,-0.01495482,-0.0434095,-0.05287437,0.05855044,-0.1579067,0.2778901,0.4117099,0.5013388,353.4812,6.5255269999999985,358.5989,-0.1569237,0.002743272,0.8908139000000002,-0.7822151999999999,-1.005287,-0.26956729999999995,-0.4762254,0.2076743,0.29782990000000004,323.5246,256.8948,12.21261,0.3659505,0.1010125,0.9917647,-1.233086,2.107154,-0.32598449999999995,0.9937071,0.22799,0.16883299999999998,344.3088,123.3031,347.2381,,-6.610518834399591e-05
4957.043,-0.007055754,-0.01467012,-0.04931013,-0.0700085,0.08916216,-0.1775361,0.2777794,0.4115201,0.5004265,353.5326,6.3607,358.7366,-0.1350328,-0.01261058,1.010499,-1.0087270000000002,-1.204316,-0.4266174,-0.4773270000000001,0.2065798,0.3136176,323.1423,259.1022,11.36988,0.3542074,0.1133727,1.106742,-1.378793,2.176146,-0.29088,0.9970605,0.2295636,0.1860721,343.9814,121.1965,346.6891,,0.0009039198478865004
4970.815999999999,-0.0070590190000000014,-0.01404494,-0.05683429,-0.07216560000000001,0.13361979999999998,-0.1430854,0.2777084,0.4114391,0.4994155,353.5977,6.181126,358.7365,-0.1059219,-0.03186559,1.132078,-1.2293459999999998,-1.349705,-0.6997998000000001,-0.4781994000000001,0.205017,0.33090990000000003,322.6022,261.7204,10.01232,0.3264765,0.132977,1.219666,-1.362632,2.116621,-0.07127267,1.000113,0.2315626,0.2053701,343.3304,119.3935,346.5927,,0.001423386335584195
4985.1,-0.006371604,-0.01337404,-0.06265971,-0.06761089999999999,0.1507807,-0.09764385,0.2776973,0.4112707,0.498399,353.6341,6.0525129999999985,358.7269,-0.07196671,-0.05444509,1.254118,-1.360461,-1.301666,-1.179552,-0.4784468,0.2030066,0.349855,321.8665,264.532,7.7994759999999985,0.3033262,0.1519596,1.346738,-1.291442,2.270837,0.1455345,1.002903,0.2337224,0.2261579,342.686,117.0711,346.9559,,0.0013289414729767044
4999.096,-0.004222296,-0.01325639,-0.06868806,-0.05173957,0.154866,-0.05621702,0.2777383,0.4110906,0.4973133,353.6498,5.933792,358.702,-0.02765691,-0.08238313,1.374333,-1.429078,-1.078349,-1.768893,-0.4778556,0.2004357,0.3701866,321.0124,267.4977,4.76254,0.2736008,0.1686489,1.480985,-1.212281,2.536939,0.3773811,1.004917,0.2362162,0.248527,342.0641,114.2784,347.7249,,0.0011924335524435465
5012.5869999999995,-0.002319282,-0.01423758,-0.07331,-0.03890007,0.15679500000000002,-0.05705838,0.2777182,0.4108062,0.4962068,353.6485,5.788856,358.7659,0.02479917,-0.1171329,1.48825,-1.571867,-0.9577943,-2.139796,-0.4768345000000001,0.1972685,0.3911808,320.3386,270.8141,1.651617,0.2262559,0.1870321,1.611651,-1.246512,2.764601,0.6194923999999999,1.005663,0.2388249,0.2722954,341.2933,111.2535,348.6284,,0.0013626269364762638
