time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4205.094999999999,-0.2044393,0.003582258,-0.05423889,-0.05913647,1.125029,0.2078362,0.04496074,0.0043328179999999996,-0.134121,13.201479999999998,352.8856,3.995105,-0.3409308,-0.001090745,-0.217166,-0.2178732,1.105957,0.1316207,-0.08979041,-0.4751884,-0.005161099000000001,7.763025,5.0405809999999995,16.13577,-0.4652259,0.00224631,-0.02183364,-0.01172785,1.276062,0.3824607,0.08273636,-0.49482209999999993,0.02843946,10.64156,339.564,350.5657,
4219.384,-0.20186089999999998,0.001121526,-0.05363289,-0.05066285,1.117999,0.2241165,0.04226643,0.004268255,-0.1348585,13.12681,351.9778,4.005605,-0.32854240000000007,-0.0005196952,-0.2199956,-0.2089165,1.070267,0.11737449999999999,-0.09325642,-0.4752893,-0.008293625,7.6821470000000005,4.240354,16.16542,-0.4496313,-0.005316871999999999,-0.03155956,-0.06747525,1.253602,0.38516849999999997,0.07781333,-0.4951023,0.02807265,10.76861,338.5308,350.3433,
4232.879,-0.1989562,-0.00011553799999999999,-0.05369958,-0.05673512,1.115425,0.2152131,0.03964359,0.004253004,-0.1356601,13.109020000000001,351.0813,4.080548,-0.3200015,-0.0025000070000000003,-0.2198354,-0.226386,1.062223,0.06787063,-0.09668387,-0.4754377,-0.01130842,7.633748,3.41379,16.309520000000003,-0.43674579999999996,-0.01209178,-0.04144584,-0.033521499999999996,1.253106,0.3155667,0.07300662,-0.4953566,0.0275494,10.86961,337.5394,350.4034,
4246.928,-0.19514600000000001,-0.001038163,-0.05427198,-0.07173614,1.1092629999999999,0.1901874,0.03702915,0.004178628,-0.1364604,13.114579999999998,350.2237,4.168243,-0.3131399,-0.006017158000000001,-0.21753609999999998,-0.2489613,1.059413,0.002628965,-0.100039,-0.47567380000000004,-0.01425976,7.603184,2.594162,16.53644,-0.4163036,-0.01890675,-0.05453277,0.10853969999999999,1.231843,0.1784032,0.06847195,-0.4957919,0.02672006,10.87463,336.7,350.8398,
4260.744,-0.1917556,-0.002773747,-0.05473338,-0.08538072,1.0955190000000001,0.17338789999999998,0.03454745,0.004060239,-0.1372554,13.12904,349.3679,4.235643,-0.3061487,-0.01040485,-0.2134549,-0.2606824,1.056467,-0.05468905,-0.1032693,-0.4760038,-0.01708692,7.561584,1.786778,16.79136,-0.3997172,-0.02519254,-0.06319375,0.2024596,1.214164,0.08917211,0.06411161,-0.4962843,0.02601109,10.8922,335.8639,351.2542,
4274.742,-0.1879867,-0.005313841,-0.05536193,-0.11205180000000001,1.072889,0.1694392,0.03207058,0.003911749,-0.1380169,13.177810000000001,348.5334,4.245781,-0.2977088,-0.0187118,-0.20789870000000002,-0.2867272,1.018163,-0.08786372,-0.1064249,-0.47651000000000004,-0.01977887,7.594989999999999,1.049684,17.02373,-0.3844538,-0.03136698,-0.06853084,0.23229989999999998,1.191234,0.04887884,0.06001957,-0.4968389,0.02534091,10.93965,335.0358,351.5758,
4288.661999999999,-0.1846394,-0.00652916,-0.05557961,-0.1530826,1.045574,0.17125620000000003,0.02961677,0.003856763,-0.1388191,13.28434,347.7081,4.239565,-0.2895192,-0.02924016,-0.2016425,-0.3309172,0.9716696,-0.08387329,-0.1094736,-0.4770795,-0.02236074,7.7158940000000005,0.3219776,17.1821,-0.3619983,-0.04068159,-0.0710173,0.1939527,1.135143,0.03356301,0.05628344,-0.49757120000000005,0.02473806,11.047789999999999,334.2819,351.7559,
4302.4,-0.1817727,-0.006169032,-0.05488369,-0.19169229999999998,1.018322,0.15948579999999998,0.02706081,0.0038739890000000004,-0.13955320000000002,13.41366,346.92,4.240698,-0.2826121,-0.03712084,-0.1963994,-0.3565185,0.9260994,-0.06244109,-0.1125106,-0.47767370000000003,-0.02487657,7.840594,359.61699999999996,17.28067,-0.34433309999999995,-0.04776674,-0.06984092,0.1148491,1.073512,0.03754117,0.05266192,-0.49825519999999995,0.02421137,11.21221,333.5582,351.7929,
4316.612,-0.1796583,-0.00478078,-0.05305873,-0.20824949999999998,0.9943052,0.1514674,0.02453792,0.003795527,-0.14020829999999998,13.488489999999999,346.1441,4.253556,-0.2762829,-0.0457432,-0.188966,-0.3872508,0.8869419,-0.02551213,-0.1156126,-0.4783371,-0.027295999999999997,7.998711999999999,358.907,17.31796,-0.3256165,-0.05245584,-0.06693128,0.02681436,0.9964079,0.04963819999999999,0.04918385,-0.4988813,0.02367348,11.396980000000001,332.9038,351.7268,
4330.549999999999,-0.1780089,-0.0034538090000000004,-0.05073309,-0.21830410000000003,0.975891,0.1441907,0.02205372,0.0038450579999999997,-0.1408904,13.600710000000001,345.366,4.2684940000000005,-0.2761341,-0.04688628,-0.1840504,-0.4025132,0.8976527,0.01421923,-0.1187346,-0.4787953,-0.02969141,8.112252999999999,358.0998,17.32408,-0.31248940000000003,-0.05311124,-0.06468939,-0.009835809000000001,0.943551,0.0448254,0.04560825,-0.49938649999999996,0.02313497,11.56454,332.2654,351.7273,
4344.318,-0.17677020000000002,-0.0035053890000000002,-0.04816503,-0.2250931,0.9621207,0.1307513,0.01956016,0.003757864,-0.14148339999999998,13.702079999999999,344.605,4.2941720000000005,-0.2751628,-0.0451541,-0.1811152,-0.4019974,0.8981435,0.01020281,-0.1217771,-0.4792224,-0.03211348,8.204721000000001,357.3314,17.39847,-0.30525399999999997,-0.04841425,-0.06401885,0.03371597,0.9114191999999999,0.01382822,0.04193376,-0.49966450000000007,0.02248081,11.68183,331.666,351.9232,
4358.414,-0.17635920000000002,-0.004816375,-0.0450381,-0.23344299999999998,0.9480944,0.1167466,0.01701897,0.00366525,-0.1420281,13.835939999999999,343.8636,4.320668,-0.27159490000000003,-0.04024322,-0.1788155,-0.3791025,0.8715806999999999,-0.02188706,-0.12482930000000002,-0.47950109999999996,-0.03449501,8.270286,356.6653,17.54012,-0.3024297,-0.04032372,-0.06520826,0.0933513,0.9001461,-0.0014647389999999998,0.03823793,-0.49978900000000004,0.0218187,11.747589999999999,331.0463,352.1845,
4372.376,-0.17727220000000002,-0.006528086,-0.04168092,-0.2426785,0.9370879999999999,0.10817269999999998,0.0144195,0.003475897,-0.14253,13.953529999999999,343.1127,4.331283,-0.2653262,-0.03003741,-0.1775761,-0.3193415,0.8133289,-0.03549055,-0.1278892,-0.4796055,-0.03694638,8.259715,356.1211,17.65845,-0.3013243,-0.02765748,-0.06606394,0.1121795,0.8778216999999999,0.03586724,0.03453664,-0.4997334,0.02119057,11.747069999999999,330.4088,352.3274,
4386.222,-0.1793185,-0.008712161,-0.0381304,-0.2504049,0.9381838,0.1066353,0.01178777,0.0032488820000000002,-0.14298110000000003,14.07122,342.3319,4.3427050000000005,-0.2622613,-0.02226933,-0.1778016,-0.28675500000000004,0.7687909,0.0015021820000000001,-0.1309641,-0.47969670000000003,-0.03936043,8.255146,355.5545,17.6561,-0.3012512,-0.01965477,-0.06568286,0.07117186,0.8524572,0.08319632,0.03086953,-0.49979979999999996,0.02064531,11.7697,329.7545,352.3124,
4400.318,-0.1827619,-0.01084812,-0.03371168,-0.2634546,0.9570982,0.1072535,0.009074329,0.0030708690000000004,-0.143296,14.204429999999999,341.5021,4.33476,-0.26397509999999996,-0.01432862,-0.17879679999999998,-0.2730847,0.7535558000000001,0.08801927,-0.13416979999999998,-0.4796815,-0.04181866,8.229773,354.9068,17.49665,-0.3036502,-0.01417903,-0.06394635,-0.02056775,0.8272803,0.1237826,0.02700048,-0.4997759,0.02018541,11.8573,329.084,352.1353,
4413.919,-0.1867376,-0.01199497,-0.0298233,-0.27603540000000004,0.9855439,0.11168310000000001,0.006361067,0.0029154759999999997,-0.14361600000000002,14.338579999999999,340.6264,4.338064,-0.27034600000000003,-0.008539174,-0.1806929,-0.28031500000000004,0.7544345,0.176602,-0.1375754,-0.47968140000000004,-0.04433253,8.216445,354.2013,17.26003,-0.30987,-0.01049453,-0.06246579,-0.10916849999999999,0.8147511,0.1660357,0.02295239,-0.4997638,0.01972158,11.944510000000001,328.3747,351.8804,
4427.948,-0.1920824,-0.01341818,-0.02638882,-0.2843633,1.025396,0.1189902,0.003554285,0.0025939120000000003,-0.14393770000000003,14.448379999999998,339.7001,4.340686,-0.27818350000000003,-0.0061995869999999995,-0.1828318,-0.2972637,0.7712051999999999,0.2050821,-0.14105120000000002,-0.47969399999999995,-0.04681424,8.231145,353.4683,17.103579999999997,-0.322021,-0.00986382,-0.06200348,-0.2026812,0.8295176999999999,0.1987671,0.01857331,-0.49982730000000003,0.01926916,12.07047,327.5913,351.5514,
4441.808,-0.1962917,-0.01547064,-0.02419535,-0.3000796,1.065004,0.1172009,0.0007069111,0.00230084,-0.144294,14.613129999999998,338.7598,4.342301,-0.2898417,-0.003346093,-0.18677850000000001,-0.3145886,0.8046314999999999,0.2207237,-0.14479160000000002,-0.4796601,-0.04945815,8.24237,352.6809,16.95885,-0.33587059999999996,-0.01048091,-0.06261851,-0.2417792,0.8481978000000001,0.2063819,0.01399119,-0.4998769,0.01879679,12.1975,326.8112,351.3031,
4456.021,-0.19947279999999998,-0.01761265,-0.02339057,-0.319646,1.098203,0.1021708,-0.002165139,0.001983896,-0.1446501,14.80727,337.8174,4.365839,-0.3026683,0.0005209207,-0.1936475,-0.31481929999999997,0.8490323000000001,0.22854970000000002,-0.14867249999999999,-0.47958959999999995,-0.05227929,8.208872999999999,351.8513,16.8323,-0.35207540000000004,-0.009121544,-0.06477703,-0.21372960000000002,0.8633448,0.2084775,0.009076131999999999,-0.4998661,0.01815758,12.263710000000001,326.0545,351.18800000000005,
4469.554,-0.2018721,-0.02078894,-0.02354968,-0.3497586,1.135216,0.07065233,-0.004976094,0.001615785,-0.14500770000000002,15.054979999999999,336.8372,4.402173,-0.3160152,0.002918087,-0.2026325,-0.3139214,0.8934546,0.2191103,-0.1527551,-0.4795642,-0.05523573,8.166692,351.0001,16.7472,-0.3740472,-0.007498664,-0.07106084,-0.1695936,0.923275,0.2234506,0.003780579,-0.49985690000000005,0.01737537,12.299430000000001,325.1812,351.1376,
4483.283,-0.2034259,-0.02453188,-0.02406201,-0.3787827,1.1592360000000002,0.04765874,-0.007827460999999999,0.0012680999999999999,-0.1453989,15.33835,335.8511,4.404896,-0.33172290000000004,0.0020630379999999997,-0.2133264,-0.3398089,0.9501444,0.2031383,-0.1570491,-0.47958590000000006,-0.05832586,8.171617999999999,350.0706,16.6756,-0.39829499999999995,-0.00429472,-0.08082138,-0.1243396,1.001051,0.2539096,-0.00178187,-0.4997531,0.01647088,12.29838,324.2068,351.1189,
4497.616,-0.2047405,-0.02803611,-0.02587375,-0.41897790000000007,1.181545,0.02579126,-0.01071304,0.00075626,-0.1458689,15.638739999999999,334.8403,4.3848970000000005,-0.3495983,-0.000330215,-0.22580540000000002,-0.40078109999999995,1.027975,0.19406210000000002,-0.1614929,-0.47955559999999997,-0.06161813,8.246101,349.0061,16.57636,-0.42162619999999995,0.0023078589999999998,-0.09244591,-0.05502459,1.061513,0.3045182,-0.00759555,-0.4995889,0.01532294,12.19537,323.2124,351.1746,
4511.653,-0.2060315,-0.03004148,-0.02786317,-0.4515557,1.204552,0.01010789,-0.01356775,0.00034482779999999997,-0.1463472,15.9585,333.7861,4.366269,-0.36704050000000005,-7.924915e-05,-0.24096820000000002,-0.4514879,1.121473,0.1809064,-0.16601329999999997,-0.4794227,-0.06523274,8.315795,347.8372,16.4895,-0.4458869000000001,0.006386706999999999,-0.1056211,-0.01236803,1.143051,0.3475021,-0.01374523,-0.4994875,0.01408925,12.09764,322.1149,351.2349,
4525.551,-0.20716610000000002,-0.03060111,-0.02972861,-0.46662970000000004,1.238194,0.00761164,-0.01650554,-4.626811e-05,-0.14680520000000002,16.219739999999998,332.7031,4.347856,-0.3790333,0.002762526,-0.25848699999999997,-0.45757790000000004,1.183949,0.1580152,-0.17055720000000002,-0.4792849,-0.06911499,8.33112,346.7087,16.45626,-0.46943279999999993,0.007311085,-0.1190065,0.0013076960000000001,1.225867,0.37842459999999994,-0.02011643,-0.4994617,0.01274779,12.025689999999999,320.9459,351.2729,
4538.973,-0.20896779999999998,-0.02979196,-0.0318146,-0.47260690000000005,1.2658,0.02435909,-0.0194717,-0.0003668964,-0.14734879999999997,16.44572,331.5965,4.302163,-0.3870921,0.007879691,-0.2776788,-0.4526233,1.2262600000000001,0.1735767,-0.1751049,-0.479063,-0.07327481,8.284556,345.5777,16.354429999999997,-0.4910713,0.004862936,-0.1322399,-0.00712562,1.2993139999999999,0.38890240000000004,-0.02673981,-0.49954149999999997,0.01125675,11.99852,319.7383,351.286,
4552.909,-0.2107676,-0.02809708,-0.03444809,-0.484113,1.289293,0.05212035,-0.02243346,-0.000693053,-0.14793779999999998,16.655929999999998,330.4459,4.206039,-0.3942305,0.01069103,-0.2982138,-0.4788643,1.263768,0.1889981,-0.17972660000000001,-0.4788581,-0.07770677,8.281369,344.3932,16.20445,-0.5125854999999999,-5.782041e-05,-0.14652920000000003,-0.05106581,1.381214,0.38552659999999994,-0.03364588,-0.4996435,0.009622317,12.03931,318.4398,351.2195,
4566.9039999999995,-0.2125565,-0.02664985,-0.03801724,-0.5060514,1.306139,0.072318,-0.02542228,-0.00113108,-0.1486399,16.88895,329.2773,4.0891519999999995,-0.40217800000000004,0.01296408,-0.3229823,-0.5295093000000001,1.3077219999999998,0.21820460000000003,-0.1844431,-0.47859480000000004,-0.08254798,8.307432,343.13,15.975579999999999,-0.5332637,-0.00419052,-0.1622438,-0.1052164,1.462537,0.37754770000000004,-0.04077405,-0.49972730000000004,0.007776171,12.11862,317.07,351.1008,
4580.716,-0.21411710000000003,-0.025632099999999998,-0.04341528,-0.5357274000000001,1.331473,0.07340044,-0.02836448,-0.001578011,-0.1494787,17.16552,328.0634,3.973329,-0.4093748,0.01426974,-0.34697740000000005,-0.5718249,1.359448,0.2156303,-0.1892172,-0.4783249,-0.08764117,8.349501,341.8212,15.78537,-0.5530553,-0.0054042790000000005,-0.1805741,-0.1568905,1.548562,0.3822078,-0.04810977,-0.49974490000000005,0.005638413,12.19102,315.6093,350.9432,
4594.933,-0.2150186,-0.02552593,-0.04971499,-0.5595741999999999,1.3629850000000001,0.05768118,-0.03137642,-0.00192941,-0.15043610000000002,17.46803,326.8407,3.874794,-0.4177813,0.01726448,-0.37271079999999995,-0.5788788,1.434576,0.1813338,-0.1940826,-0.47799440000000004,-0.09309307,8.362674,340.4534,15.7009,-0.5751132,-0.00234477,-0.2058439,-0.1864087,1.6477330000000001,0.4051815,-0.05581317,-0.4995655,0.0030135440000000004,12.22645,314.0491,350.8172,
4608.485,-0.21544349999999998,-0.02716028,-0.05633448,-0.5698462,1.402357,0.04515069,-0.03431827,-0.002332166,-0.1514428,17.749879999999997,325.5678,3.801046,-0.42392570000000007,0.01922359,-0.3960244,-0.54925,1.501067,0.1203452,-0.1989437,-0.47775690000000004,-0.09878706,8.351115,339.092,15.74895,-0.5901583,0.0035268229999999997,-0.22829929999999998,-0.1900213,1.733984,0.4472634,-0.06338631,-0.49934129999999993,0.000294432,12.19859,312.4371,350.7459,
4622.355,-0.2151774,-0.0289509,-0.06309172,-0.5661447,1.447933,0.03329174,-0.03722733,-0.002734303,-0.1525338,18.03575,324.275,3.7572879999999995,-0.43161819999999995,0.01750842,-0.4270768,-0.5086463999999999,1.590416,0.03501178,-0.20399620000000002,-0.4777111,-0.1050769,8.341267,337.6671,15.935920000000001,-0.6047686,0.01239933,-0.2558674,-0.1430866,1.811593,0.5139145,-0.07123902,-0.4990121,-0.002960801,12.07982,310.7883,350.8331,
4636.5199999999995,-0.2149974,-0.03033324,-0.06981045,-0.554503,1.487676,0.02799448,-0.04014915,-0.003227249,-0.1536587,18.29196,322.9744,3.7252099999999997,-0.4376678,0.01266096,-0.4542255,-0.5430477,1.670609,0.004454304,-0.20888579999999998,-0.47770609999999997,-0.11143139999999999,8.386769000000001,336.1258,15.96962,-0.6177800999999999,0.01928356,-0.285522,-0.06177861,1.903388,0.5730940999999999,-0.07921703,-0.49863820000000003,-0.006599366999999999,11.963560000000001,309.08099999999996,351.0936,
4650.269,-0.21491350000000004,-0.03116921,-0.07618698,-0.5432449,1.522666,0.03540131,-0.04311365,-0.0037139729999999998,-0.1548932,18.51504,321.6573,3.690863,-0.43970470000000006,0.007008079,-0.4771537,-0.6001143,1.723053,-0.006566107,-0.2135969,-0.4777241,-0.1179535,8.466778999999999,334.5422,15.90584,-0.6286212,0.02402592,-0.3166466,-0.007230453,1.999068,0.6270486999999999,-0.08726531,-0.4982429,-0.01059585,11.8476,307.2992,351.3965,
4664.125,-0.2153065,-0.03101246,-0.0837242,-0.5452523,1.551922,0.03505179,-0.04611284,-0.004060313,-0.15637520000000002,18.783820000000002,320.3045,3.6404199999999998,-0.43668100000000004,0.0002112486,-0.5023068,-0.6644228,1.732073,-0.005328648,-0.2182402,-0.4778438,-0.12493810000000001,8.575059,332.9875,15.74435,-0.6367847,0.02753497,-0.3481351,-0.01896872,2.098793,0.6693081,-0.09531265,-0.49785209999999996,-0.01485928,11.72861,305.4027,351.6042,
4678.336,-0.2158461,-0.03148097,-0.09266369,-0.5560223000000001,1.59247,0.03304294,-0.04911035,-0.004474983,-0.1580084,19.04004,318.8882,3.5755980000000003,-0.4331556,-0.004789847,-0.5334929,-0.7505994,1.762558,0.02062848,-0.22289679999999998,-0.47790150000000003,-0.1325034,8.663066,331.3291,15.459570000000001,-0.641947,0.02835138,-0.37789829999999996,-0.07812081,2.18446,0.6890593,-0.1033928,-0.49760659999999995,-0.01938999,11.60983,303.4361,351.6952,
4692.416,-0.21589610000000004,-0.03202789,-0.10145,-0.5721265999999999,1.635271,0.02426461,-0.05205446,-0.004915055,-0.1597617,19.332160000000002,317.437,3.5146599999999997,-0.4329221,-0.006083029,-0.5651672,-0.8292049000000001,1.8405029999999998,0.0350452,-0.22749529999999998,-0.47789030000000005,-0.1403771,8.727435,329.5223,15.15434,-0.6449748000000001,0.02472311,-0.40487290000000004,-0.136284,2.253726,0.6713444000000001,-0.11153289999999999,-0.497465,-0.02414129,11.55952,301.4486,351.7369,
4705.848,-0.2155705,-0.03111328,-0.11201839999999999,-0.5849377,1.693384,0.005569518000000001,-0.05493134,-0.005199917,-0.1616197,19.661170000000002,315.9156,3.4763599999999997,-0.4316272,-0.005917875,-0.5943170999999999,-0.8597718000000001,1.917182,0.01838374,-0.2319755,-0.47791880000000003,-0.14848250000000002,8.780264,327.6833,14.92893,-0.6460118,0.01890811,-0.42971640000000005,-0.1915713,2.302244,0.6329123000000001,-0.1196948,-0.4973681,-0.02921502,11.55638,299.4636,351.7308,
4720.111,-0.21488979999999996,-0.02918812,-0.1217555,-0.5823401,1.751497,0.01986235,-0.05784076,-0.005551156,-0.1636082,19.86195,314.37,3.4622980000000005,-0.4272759,-0.005861676,-0.6276510999999999,-0.8420693000000001,1.9948689999999998,-0.03094199,-0.236364,-0.47796000000000005,-0.157145,8.84198,325.825,14.84002,-0.6458276,0.01320391,-0.4553442,-0.24882579999999999,2.357638,0.5845376,-0.12786889999999998,-0.49729750000000006,-0.03460496,11.5962,297.4138,351.6637,
4734.21,-0.2147875,-0.02625919,-0.130012,-0.5832409000000001,1.7913729999999999,0.06382438,-0.06075376,-0.005801566,-0.1656871,19.984170000000002,312.7937,3.442473,-0.41988549999999997,-0.005680018,-0.6653859999999999,-0.7878506,2.0837220000000003,-0.09263612,-0.24062399999999998,-0.4780073,-0.1664203,8.898255,323.9354,14.891729999999999,-0.6434773,0.01054886,-0.483541,-0.28212070000000006,2.4181779999999997,0.5692071,-0.1359402,-0.49715940000000003,-0.04048026,11.61254,295.3113,351.6543,
4747.758,-0.21498,-0.02139321,-0.13842120000000002,-0.5880566999999999,1.8183759999999998,0.13939849999999998,-0.06368834,-0.0059640480000000004,-0.1678532,19.98442,311.2041,3.4136300000000004,-0.4128122,-0.006941406999999999,-0.6952043000000001,-0.7457020999999999,2.161931,-0.14687039999999998,-0.24470949999999997,-0.4781392,-0.1756968,8.963787,322.0079,14.96706,-0.6386129,0.01165774,-0.5161446,-0.2922643,2.490381,0.6111188,-0.1438807,-0.4970063,-0.04684843,11.5501,293.137,351.7887,
4761.658,-0.2148786,-0.01640155,-0.14590379999999997,-0.6023805,1.831017,0.20539029999999997,-0.06666487,-0.006104916,-0.17016810000000002,19.954420000000002,309.6171,3.3866129999999997,-0.40244450000000004,-0.01168559,-0.7285436,-0.7141988,2.2359310000000003,-0.2149748,-0.2485978,-0.4783803,-0.1855144,9.088842,320.0301,15.08274,-0.6305662,0.01176728,-0.5503355,-0.2912229,2.5675380000000003,0.6521439,-0.15170799999999998,-0.49683990000000006,-0.05358331,11.50591,290.907,352.0079,
4775.911999999999,-0.2138206,-0.01282774,-0.15402520000000003,-0.6194373000000001,1.839141,0.2425792,-0.06957024,-0.006276734,-0.17264000000000002,19.95433,308.0218,3.353816,-0.390729,-0.01658273,-0.7626291999999999,-0.740202,2.322219,-0.2656493,-0.2522423,-0.4786108,-0.19568460000000001,9.227188,317.9085,15.082429999999999,-0.6169469,0.0166429,-0.5859613,-0.29385809999999996,2.612298,0.7329963,-0.1592761,-0.49652290000000004,-0.06084963,11.37149,288.7062,352.3677,
4789.993,-0.2110636,-0.0112883,-0.16343970000000002,-0.6359176999999999,1.8491630000000001,0.23984829999999996,-0.07236356,-0.006445069,-0.1753237,20.00767,306.4169,3.302361,-0.3762239,-0.02035556,-0.7969815,-0.7809959,2.405133,-0.31088879999999997,-0.2555594,-0.4788223,-0.20626190000000003,9.372900999999999,315.6964,15.02028,-0.600939,0.02232092,-0.6155009,-0.33350219999999997,2.62661,0.7905803000000001,-0.16661629999999997,-0.49622920000000004,-0.06830686,11.1661,286.5399,352.7134,
