time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3912.1490000000003,-0.004462811,0.01390287,0.07525277,-0.009987209,0.07924802,0.03260111,0.3826301,0.346335,-0.2624804,4.8311720000000005,346.7392,356.077,-0.8910947,-0.03339181,-0.8761989,0.21388479999999999,1.8988639999999999,-0.6616354999999999,-0.21362150000000002,0.1251271,0.008922197,345.625,290.8448,9.636032,1.228274,-0.07711127,-0.8951271000000001,1.1775200000000001,-2.281073,0.5492314,0.9323554000000001,0.13658720000000002,0.05489738,350.9431,55.72929,357.7532
3926.376,-0.00341337,0.01451368,0.07559389999999999,0.006910291999999999,0.05401358,0.01854127,0.3826222,0.346548,-0.26139120000000005,4.791251,346.7278,356.1082,-0.8501133,-0.04263531,-0.8920826,0.34140640000000005,1.8302740000000002,-0.5868344,-0.22373339999999997,0.12445639999999998,-0.002617046,345.7977,289.3611,9.800605000000001,1.184511,-0.08132066,-0.928701,1.4703190000000002,-2.106994,0.4567737,0.9465617000000001,0.135858,0.0425656,351.5711,57.46796,356.2224
3940.0469999999996,-0.001747782,0.01497705,0.07548202,0.03296872,0.04480404,0.0037694359999999997,0.3826124,0.346709,-0.2603421,4.748665,346.7209,356.1809,-0.8044495,-0.04578536,-0.9042786,0.35845809999999995,1.788647,-0.5189355,-0.23320700000000003,0.1237691,-0.01415765,345.8144,287.9299,9.854625,1.1357389999999998,-0.07956698,-0.9609767,1.421076,-2.139557,0.34706040000000005,0.9599184000000001,0.13511410000000001,0.03006524,351.8947,59.40923000000001,355.3186
3953.6440000000002,-0.0005197161,0.01532969,0.07496987,0.04706859,0.03366002,-0.01397059,0.3826382,0.3469089,-0.2593025,4.714364,346.7121,356.23199999999997,-0.7696438,-0.04489846,-0.9105555000000001,0.3196829,1.792503,-0.49198859999999994,-0.2423143,0.1231443,-0.02537298,345.726,286.4655,9.765439,1.084198,-0.07346749,-0.9901709000000001,1.133859,-2.276597,0.2701625,0.9725094000000001,0.13440320000000003,0.01742739,351.925,61.522859999999994,355.0628
3967.889,1.782319e-05,0.01520711,0.07493974,0.05910049,0.01383232,-0.001503172,0.3826185,0.34713259999999996,-0.25825010000000004,4.636693,346.7343,356.22,-0.7173204000000001,-0.04402155,-0.9113645,0.2356175,1.765306,-0.4943773,-0.2506002,0.1223764,-0.0367967,345.5494,285.1341,9.512458,1.031862,-0.06674425,-1.017291,0.8102055,-2.440541,0.26479159999999996,0.9844873,0.1337632,0.0044683909999999995,351.8459,63.753440000000005,355.1898
3981.991,-8.914375e-05,0.01501034,0.07516288,0.06971076,-0.01185242,0.02868299,0.3825111,0.3472857,-0.2571535,4.5231129999999995,346.7814,356.1767,-0.6747071,-0.04677578,-0.9078691999999999,0.2085699,1.6938330000000001,-0.5150047999999999,-0.2586183,0.12165150000000001,-0.04822062,345.5049,283.9148,9.248991,0.9800068999999999,-0.0611342,-1.045081,0.6400706,-2.578778,0.2557774,0.9957690999999999,0.133178,-0.008813649,351.7883,66.07627,355.2005
3996.053,-0.0002958856,0.01422812,0.07469527,0.07070696,-0.02439604,0.04651083,0.3825098,0.34744640000000004,-0.25616120000000003,4.453641999999999,346.7952,356.1474,-0.6358898000000001,-0.05036352,-0.9082898000000001,0.2571085,1.6249799999999999,-0.48256499999999997,-0.2661678,0.1209846,-0.05982316,345.5564,282.6831,9.180433,0.9247271,-0.05931113,-1.065116,0.6359762,-2.553099,0.1814151,1.0063010000000001,0.1324175,-0.02234126,351.8159,68.1591,354.8238
4009.509,-0.001350593,0.01298729,0.07390299,0.06157923,-0.03222875,0.05008837,0.38240840000000004,0.3476059,-0.255148,4.413568,346.8206,356.1206,-0.6003885999999999,-0.05309832,-0.9145501,0.3572785,1.5876569999999999,-0.3783413,-0.27334509999999995,0.1203104,-0.07163127,345.6591,281.3643,9.393434,0.8676556000000001,-0.06491025,-1.076532,0.7356974000000001,-2.394895,0.06953016,1.016267,0.1314588,-0.03601842,352.004,69.91888,354.105
4023.691,-0.002329507,0.01297574,0.07324712,0.04617282,-0.02719942,0.05137683,0.3823159,0.3478603,-0.2541001,4.3940150000000004,346.8236,356.0837,-0.5667631999999999,-0.05753328,-0.9226982,0.4756896,1.568387,-0.2421971,-0.2800439,0.11945080000000001,-0.08341011,345.8242,279.9781,9.826246000000001,0.8135573,-0.07814986,-1.08295,0.8654086999999999,-2.20308,-0.01231838,1.025695,0.13029939999999998,-0.04984292,352.3981,71.47211999999999,353.2581
4037.759,-0.003720109,0.01344314,0.07387593,0.05056814,-0.0248937,0.06020989,0.382264,0.348059,-0.2530105,4.302271,346.8166,356.0483,-0.5330291,-0.06354032,-0.9235383,0.5322479,1.532134,-0.1837328,-0.28638040000000003,0.1185653,-0.09495005,346.0113,278.67900000000003,10.13067,0.7644854,-0.09482382,-1.09205,0.9656081,-2.095844,-0.04700594,1.034578,0.1289725,-0.06385937,352.9091,73.06855,352.4482
4051.6319999999996,-0.004392957,0.01402472,0.07493161,0.06656618,-0.02074435,0.07778819999999999,0.382141,0.3481995,-0.2518763,4.171777,346.8186,356.0009,-0.4985424,-0.06395853,-0.9192030000000001,0.49111930000000004,1.511951,-0.19327979999999997,-0.2922139,0.11781099999999999,-0.10639970000000001,346.0552,277.4328,10.215589999999999,0.7184347,-0.10731989999999998,-1.1034959999999998,0.9507952,-2.054338,-0.04543167,1.042899,0.1276148,-0.07804707,353.3231,74.70988,351.8536
4065.675,-0.005831023,0.014992199999999999,0.07651613,0.06902464,-0.03215895,0.09542822,0.38199340000000004,0.3484689,-0.2507584,4.088506,346.8474,355.9149,-0.4681952999999999,-0.06119145,-0.9124941999999999,0.3932099,1.475287,-0.2265175,-0.297797,0.117002,-0.11769280000000001,345.9488,276.3011,10.15597,0.6812252,-0.11405250000000001,-1.116457,0.8646659999999999,-2.087951,-0.04397814,1.050885,0.12611480000000003,-0.09218206,353.566,76.48795,351.3818
4079.8329999999996,-0.0065805,0.01546449,0.07816521,0.05710012,-0.03708386,0.12968949999999999,0.38187209999999994,0.3486308,-0.24959989999999999,3.987679,346.8586,355.7654,-0.434036,-0.05781021,-0.9023488000000002,0.27445890000000006,1.431239,-0.3206875,-0.303083,0.11615170000000001,-0.1290584,345.7508,275.2689,9.860378,0.632771,-0.12433630000000001,-1.1333,0.7153020999999999,-2.1776150000000003,0.03142076,1.0582,0.12418779999999999,-0.1067635,353.6786,78.42281,351.1988
4093.5389999999998,-0.007087813,0.01464121,0.08025347,0.03770407,-0.05335479,0.1533376,0.38178850000000003,0.3488091,-0.2484291,3.930216,346.9187,355.6314,-0.4089846,-0.05795222,-0.8957163,0.2147346,1.370551,-0.3764097,-0.3081508,0.11522429999999999,-0.1405325,345.6144,274.2983,9.596476,0.5962892,-0.13948329999999998,-1.143062,0.6548906999999999,-2.233427,0.1449046,1.065197,0.12209160000000002,-0.121098,353.9691,80.3615,351.1174
4107.767,-0.0065211340000000005,0.0121962,0.08215757,0.02258531,-0.06841482,0.1589465,0.381759,0.3488289,-0.24720309999999998,3.872151,346.9798,355.5123,-0.3912697,-0.06024155,-0.8955501,0.1913271,1.364573,-0.4186169,-0.3130137,0.11411889999999998,-0.1519075,345.4761,273.2417,9.335412,0.5589821,-0.15919729999999999,-1.153269,0.6610738,-2.264389,0.2222844,1.071732,0.11978620000000001,-0.135702,354.38,82.2872,351.0247
4121.734,-0.005484809,0.00830782,0.08415894,-0.01626482,-0.09109495,0.1462993,0.3817481,0.348821,-0.2460174,3.91095,347.0749,355.3834,-0.3629009,-0.07012271,-0.9018058000000001,0.20632470000000003,1.427449,-0.5065606,-0.31718240000000003,0.11267519999999999,-0.16363540000000001,345.3639,272.0123,8.93483,0.5201958,-0.1796983,-1.164993,0.7060603,-2.276566,0.184495,1.0777,0.11719790000000001,-0.15052100000000002,354.8434,84.1842,350.6996
4135.822999999999,-0.003469758,0.00420195,0.08571509,-0.07196555,-0.09776423,0.12742089999999998,0.38174959999999997,0.3487876,-0.2447549,4.019439,347.1562,355.2551,-0.3353198,-0.08028369,-0.9037913000000001,0.19564779999999998,1.460119,-0.5945302,-0.3210489,0.1110972,-0.1751073,345.1892,270.8439,8.446454,0.4794164000000001,-0.2038155,-1.175969,0.7724850000000001,-2.267259,0.09939767,1.083121,0.11414749999999999,-0.1655065,355.4056,86.0189,350.2229
4149.3640000000005,-0.002005857,0.001146223,0.08853021,-0.11516400000000002,-0.10124960000000001,0.09388196,0.381782,0.34884879999999996,-0.2434094,4.146218,347.2339,355.1786,-0.30979759999999995,-0.08556236,-0.8976245,0.12108889999999999,1.454882,-0.7166906999999999,-0.3246713,0.10938219999999998,-0.1863047,344.8326,269.8408,7.743958,0.4430241,-0.22823539999999998,-1.1839110000000002,0.8321615,-2.24922,0.02814621,1.088147,0.11088440000000001,-0.1803969,356.0582,87.80436999999999,349.7328
4163.524,7.379380999999999e-05,0.0007573552,0.09321624,-0.1322118,-0.09111692,0.06866479,0.38187209999999994,0.3489644,-0.24190370000000003,4.234083999999999,347.2858,355.1089,-0.2804447,-0.09386467,-0.8874053,0.02209435,1.497368,-0.9406401,-0.3279298,0.10718789999999999,-0.1974158,344.2646,268.8723,6.634302000000001,0.4006652,-0.25993879999999997,-1.1846430000000001,0.8960315000000001,-2.146091,-0.01606993,1.092761,0.107223,-0.1953871,356.8424,89.34657,349.3137
4177.585,0.001767224,0.0011063,0.09967553,-0.1165644,-0.0958693,0.06406036,0.381949,0.3489696,-0.2402826,4.234254,347.3748,355.0344,-0.2535687,-0.1131018,-0.8758093000000001,0.02730513,1.61931,-1.2195049999999998,-0.3309574,0.10450860000000001,-0.20829250000000002,343.7244,267.7621,5.186012,0.3723465,-0.276343,-1.17616,0.8961091999999998,-2.009993,0.06382606,1.09742,0.1038719,-0.2101236,357.5551,90.74252,349.2658
4191.249,0.002758467,0.00023350630000000002,0.10587719999999999,-0.09020703,-0.1137515,0.06398549,0.3819491,0.3488395,-0.23868499999999998,4.222516000000001,347.4995,354.9714,-0.23952240000000002,-0.1347078,-0.8615721,0.130769,1.602551,-1.307631,-0.3340106,0.1018689,-0.21885079999999998,343.4775,266.8049,3.962333,0.3460712,-0.27772179999999996,-1.175671,0.8265363000000001,-1.949152,0.318565,1.1015709999999999,0.100731,-0.22520389999999998,358.0602,92.27672,349.791
4205.479,0.0031028709999999997,-0.001846976,0.1092529,-0.09794194,-0.1227069,0.06351054,0.3819407,0.3487285,-0.23720059999999998,4.300254,347.6021,354.8705,-0.22928829999999997,-0.16332639999999998,-0.842442,0.2970723,1.385263,-1.181525,-0.3370798,0.09925963,-0.22979090000000002,343.6694,266.1785,3.153954,0.3127958,-0.261577,-1.197529,0.636339,-2.068677,0.6219062,1.105111,0.0978563,-0.2411006,358.0674,94.22643000000001,350.6359
4219.463,0.00220236,-0.0037582759999999996,0.1095904,-0.1273853,-0.1180873,0.05668252,0.381916,0.3486729,-0.2357444,4.430272,347.6696,354.7702,-0.21951729999999997,-0.1756064,-0.8363258,0.3612643,1.180136,-0.8554931999999998,-0.3398977,0.09681513,-0.2408761,343.8417,265.5378,2.984648,0.26554279999999997,-0.24491469999999999,-1.249957,0.508301,-2.412053,0.7732246,1.107644,0.09484097,-0.257938,357.9384,96.80648000000001,351.2538
4233.436000000001,3.941613e-05,-0.004168781,0.1088798,-0.1591131,-0.09903944,0.06675214,0.3818272,0.34874499999999997,-0.2342755,4.555877,347.7119,354.6227,-0.2119565,-0.1796951,-0.839258,0.42248359999999996,1.107911,-0.58577,-0.3427877,0.09441217,-0.2519532,344.0294,264.7042,2.9611389999999997,0.22340029999999997,-0.2407055,-1.293369,0.5103202,-2.594866,0.5801417,1.110156,0.091988,-0.27487209999999995,358.1949,99.2102,351.1764
4246.998,-0.0038356970000000003,-0.002805686,0.108921,-0.16927160000000002,-0.10944569999999999,0.09150676,0.3815943,0.3488394,-0.23270990000000003,4.606319999999999,347.81800000000004,354.4344,-0.2023912,-0.1815642,-0.8521669,0.5613066999999999,1.2214770000000001,-0.35871679999999995,-0.3453527,0.09212463,-0.2629836,344.3567,263.3919,3.023841,0.18675339999999999,-0.24080370000000004,-1.322382,0.5108064999999999,-2.6313419999999996,0.1844469,1.1124370000000001,0.08922615,-0.2920639,358.7392,101.3137,350.4716
4261.165,-0.007721045,-0.001855441,0.10920519999999999,-0.13222179999999997,-0.11048789999999999,0.1120047,0.38134850000000003,0.34872729999999996,-0.23120170000000004,4.558289,347.8936,354.3319,-0.1940849,-0.1802967,-0.8592799000000001,0.6647364,1.336432,-0.29109209999999996,-0.3477969,0.09009518,-0.2737074,344.6519,262.0465,2.8100669999999996,0.15552670000000002,-0.2439471,-1.341235,0.4912067,-2.671997,-0.17085039999999999,1.114307,0.08642141,-0.3092136,359.4582,103.3761,349.5246
4274.89,-0.01090159,-0.001828366,0.10770940000000001,-0.1072349,-0.1012188,0.09566105,0.3811527,0.34860549999999996,-0.22985589999999997,4.594824,347.9378,354.2908,-0.17433710000000002,-0.169179,-0.8631545,0.7387196,1.4618520000000002,-0.24062329999999998,-0.3494926,0.08859158,-0.28438470000000005,344.9322,260.5699,2.569716,0.1170542,-0.2538624,-1.358547,0.43782440000000006,-2.768944,-0.5338029000000001,1.115404,0.08340369,-0.3265853,0.40225370000000005,105.48,348.2139
4288.581,-0.01495726,-0.002362625,0.1039374,-0.10846689999999999,-0.07463638,0.05628052,0.38078059999999997,0.3485772,-0.22855589999999998,4.7108099999999995,347.9566,354.2735,-0.14346689999999998,-0.14521170000000003,-0.856985,0.6600307,1.491776,-0.1817007,-0.3506086,0.08743977,-0.2948852,344.9366,259.2912,2.468868,0.07388772,-0.2712139,-1.365744,0.3660695,-2.889548,-0.8042293,1.115807,0.08005635,-0.3436705,1.487067,107.616,346.8249
4302.822,-0.01869605,-0.003067038,0.09984725,-0.1047504,-0.03333647,0.01346665,0.3804522,0.3485295,-0.2272819,4.814186,347.9164,354.3059,-0.1102785,-0.1190114,-0.8419982,0.5200672000000001,1.436772,-0.07638235,-0.3514266,0.08646777,-0.3050848,344.8421,258.1956,2.612638,0.02898123,-0.2931727,-1.358687,0.29163,-2.982583,-0.9511347,1.115742,0.07645045,-0.3602927,2.6445819999999998,109.7138,345.5207
4316.677,-0.0225115,-0.0038650579999999998,0.09498189,-0.10153960000000001,0.005343795,-0.02148809,0.3800505,0.3483976,-0.22613350000000002,4.912603,347.8687,354.3384,-0.08149055,-0.0982303,-0.8222212,0.42488940000000003,1.343391,0.05792835,-0.35206570000000004,0.08572139999999999,-0.3150297,344.8741,257.2007,2.905807,-0.01420995,-0.3089514,-1.339385,0.248654,-3.031484,-0.8888562,1.115312,0.07284252,-0.37631509999999996,3.672071,111.85700000000001,344.6356
4330.393,-0.02581566,-0.0053324,0.08879186,-0.1048741,0.03578129,-0.04062301,0.379654,0.3482551,-0.22513110000000003,5.021008,347.8013,354.346,-0.05412364,-0.08011395,-0.8027005,0.3453158,1.299863,0.1672689,-0.3523176,0.08513326,-0.32460759999999994,344.901,256.1411,3.2664459999999997,-0.05525725,-0.3170397,-1.312756,0.246883,-3.04878,-0.6856802,1.1144889999999998,0.06923755,-0.3917702,4.515893,114.1025,344.1787
4344.291,-0.02765903,-0.005373511,0.0816706,-0.1211483,0.06887589,-0.04507224,0.3792523,0.3482691,-0.22422110000000003,5.164515,347.7119,354.3236,-0.02696586,-0.05725197,-0.7804182,0.22509389999999999,1.264497,0.18787979999999999,-0.35228400000000004,0.08491243,-0.3340327,344.7354,255.1597,3.572743,-0.09449495,-0.31780559999999997,-1.282875,0.2545606,-3.040302,-0.42800340000000003,1.113298,0.06561087,-0.40680679999999997,5.141179,116.4184,343.9951
4358.3060000000005,-0.02947192,-0.00348982,0.07647508,-0.11605530000000001,0.08083386,-0.02856831,0.3788324,0.3483453,-0.2232024,5.218307,347.6366,354.2849,-0.00019366849999999998,-0.03301714,-0.7621641,0.1170243,1.289893,0.12133830000000001,-0.3519536,0.08474275,-0.34324240000000006,344.3755,254.1116,3.752244,-0.131413,-0.3128043,-1.252322,0.22404580000000002,-3.031393,-0.1849141,1.111741,0.06201709,-0.4214736,5.548891,118.7844,343.8406
4372.162,-0.030822900000000004,-6.125121999999999e-05,0.07319994,-0.07309404,0.07749293,-0.001121512,0.3784018,0.3484445,-0.22219699999999998,5.1723550000000005,347.5762,354.254,0.02135625,-0.01466446,-0.7438369,0.07167642,1.293564,0.03220019,-0.351536,0.08473352,-0.3522117,344.0226,253.1116,3.792432,-0.1659171,-0.3048725,-1.224352,0.1248484,-3.025748,-0.0007249415,1.109849,0.05833734,-0.43605730000000004,5.811421,121.1243,343.4825
4386.396000000001,-0.03089715,0.002690829,0.07046647,-0.03090964,0.07285386,0.01393501,0.3779755,0.3484919,-0.2212922,5.130545,347.5317,354.2622,0.03622108,-0.004687787,-0.7274004,0.03631306,1.246114,0.02284535,-0.3511123,0.0845615,-0.361199,343.75800000000004,252.2022,3.9579690000000003,-0.20119379999999998,-0.3018701,-1.198618,0.08334167,-3.045571,0.1579992,1.107709,0.0543774,-0.4504495,6.071169,123.5544,343.1671
4400.386,-0.02989537,0.00461722,0.06661391,-0.004036879,0.06338903,0.007465238000000001,0.3776025,0.34853670000000003,-0.2204968,5.122448,347.4993,354.287,0.0441462,-0.000508789,-0.7158722,0.05299254,1.21681,0.04417712,-0.35085520000000003,0.08453082,-0.37010290000000007,343.6218,251.2544,4.130877,-0.2331308,-0.30267259999999996,-1.187961,0.19857579999999997,-3.149234,0.3182949,1.1055139999999999,0.05052968,-0.4650878,6.422031,126.2841,343.205
4413.933,-0.02877777,0.004470645,0.06247418,-0.001246732,0.050811199999999994,-0.005452337,0.37722690000000003,0.3485364,-0.21981509999999999,5.1539470000000005,347.4883,354.3128,0.04741304,0.0009325985,-0.708594,0.08123672,1.191682,0.08868061,-0.35047290000000003,0.08454502,-0.378934,343.5789,250.2933,4.3410660000000005,-0.275492,-0.3028989,-1.193842,0.388293,-3.422561,0.5153128,1.102716,0.04658813,-0.4798122,6.702068,129.6307,343.5028
4428.156,-0.02781331,0.002301507,0.05749441,-0.01230835,0.0345131,-0.0187623,0.3768657,0.34840040000000005,-0.219178,5.199773,347.4979,354.3295,0.05156416,0.0029843659999999996,-0.7051116,0.07098415,1.180217,0.15757349999999998,-0.35007699999999997,0.08464532,-0.38784850000000004,343.5517,249.3016,4.6921230000000005,-0.3160794,-0.3109381,-1.1998440000000001,0.48878540000000004,-3.6861980000000005,0.5782470000000001,1.099694,0.04234427,-0.49436800000000003,7.128933,133.126,343.6737
4441.829,-0.02574192,-0.00132702,0.05135404,-0.038650699999999996,0.02703265,-0.03321224,0.3765614,0.3482265,-0.2186899,5.296705,347.5063,354.3427,0.06047953,0.003715908,-0.7123845999999999,0.05836659999999999,1.2818530000000001,0.2669958,-0.34947140000000004,0.08459274,-0.39712929999999996,343.5717,247.9932,5.242726,-0.3533108,-0.34397459999999996,-1.196408,0.39003720000000003,-3.90847,0.417959,1.096574,0.03730842,-0.5091604999999999,8.141874000000001,136.4717,343.4406
4455.616,-0.02376549,-0.0059614180000000004,0.04406892,-0.07499031,0.005842381999999999,-0.05406738,0.3763068,0.3480578,-0.21828920000000002,5.436262,347.5493,354.3525,0.0694104,-0.003407104,-0.7228220999999999,0.06166466,1.402787,0.3841319,-0.348877,0.08430475,-0.4062456,343.6873,246.5228,5.86909,-0.3759265,-0.389704,-1.177827,0.08310273,-4.005628,0.1488826,1.0931879999999998,0.031963099999999994,-0.5235932,9.728748,139.3623,342.8062
4469.43,-0.0215164,-0.007985348,0.03853872,-0.09638672,-0.01140757,-0.07155183,0.376038,0.3480534,-0.21785320000000002,5.565134,347.6155,354.3891,0.07298286,-0.01879754,-0.7335925,0.09999505,1.508189,0.5495965,-0.34850040000000004,0.08390953,-0.41556499999999996,344.0663,244.9586,6.582078999999999,-0.40016009999999996,-0.4411318,-1.153106,-0.401013,-4.103589,-0.06154323,1.0891629999999999,0.02639495,-0.5382691999999999,11.81778,141.9933,341.69599999999997
4483.676,-0.01874989,-0.006798192,0.03450333,-0.08012293,-0.02723986,-0.07372002,0.37584559999999995,0.34815300000000005,-0.217381,5.58228,347.6793,354.4366,0.07893777,-0.03288741,-0.7480403,0.12645689999999998,1.685577,0.6708528,-0.3480217,0.08342319,-0.4248473,344.4834,243.1295,7.342523,-0.4352497,-0.4797965,-1.13409,-0.8545107,-4.3031809999999995,-0.02390862,1.084751,0.02069749,-0.5527288,14.05515,144.8464,340.3672
4497.553,-0.01621069,-0.001900966,0.03286987,-0.02441583,-0.05309869,-0.06804192,0.37569709999999995,0.34831740000000005,-0.21688979999999997,5.483731,347.7679,354.5067,0.08781999,-0.04690307,-0.7548895999999999,0.132912,1.8802450000000002,0.7339885,-0.3472969,0.08269382,-0.4336004,344.8746,241.1218,8.111334,-0.49239340000000004,-0.5283026999999999,-1.1078649999999999,-1.456164,-4.671228,0.2037021,1.0813979999999999,0.01373788,-0.5677941,16.91377,147.8906,338.4362
4511.342,-0.01367316,0.002155207,0.031491000000000005,0.04948135,-0.07393967,-0.05503392,0.3755869,0.34838969999999997,-0.21650039999999998,5.3306260000000005,347.8564,354.5892,0.09519504,-0.05808913,-0.7395368,0.09476894,1.87031,0.7200244,-0.346458,0.08174931,-0.4417603,345.1758,239.5376,8.779848,-0.5410838000000001,-0.5712321,-1.05845,-2.01612,-4.940042,0.5970044,1.077465,0.0065967180000000005,-0.58157,20.10166,150.7605,336.2623
4525.17,-0.01143871,0.0057452630000000005,0.02903367,0.08088078,-0.08546223,-0.05406639,0.3755205,0.3485259,-0.2162219,5.269430000000001,347.9295,354.6595,0.0996086,-0.07316692,-0.7061164000000001,0.08726776,1.755443,0.6713216999999999,-0.3457192,0.08050807,-0.4494065,345.4703,238.2649,9.268801,-0.5642067,-0.6091713000000001,-0.9724431999999998,-2.550522,-4.951861,1.03795,1.072249,-4.301406e-05,-0.5930526999999999,23.56418,152.8987,333.7491
