time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4177.825999999999,0.03313102,0.01582516,0.08571208,0.1288793,-0.09111787,0.1285792,0.3222191,0.03410226,0.02779549,357.1143,355.836,0.5626654999999999,0.1117487,-1.1934930000000001,0.005491104,-1.3478,0.26235490000000006,-0.3671692,0.1789599,-0.24553360000000002,0.3174185,324.4953,346.1673,10.38606,-0.02847819,-1.192662,0.08643025,-1.580847,-1.854597,0.4634313,0.4931719,-0.26249029999999995,0.3168795,323.9152,5.688357,358.1648,
4192.004999999999,0.03258657,0.0156119,0.08771828,0.1150776,-0.07899944,0.1490879,0.3225926,0.03435212,0.02901646,357.027,355.87300000000005,0.40959709999999994,0.1166453,-1.189042,-0.009788837,-1.365575,-0.01232814,-0.3594678,0.1806575,-0.26097950000000003,0.31614899999999996,325.7449,346.3423,10.39862,0.001104087,-1.1895639999999998,0.07168906,-1.672293,-1.148944,0.5363514,0.4937834,-0.2777369,0.3166736,325.4622,6.121449,357.6478,
4205.959999999999,0.03104216,0.01549864,0.08972327,0.11136889999999998,-0.03321804,0.18035020000000002,0.3230085,0.034601599999999996,0.030304400000000006,356.8987,355.8138,0.21723040000000002,0.1193538,-1.186393,-0.02736089,-1.380739,-0.2516802,-0.4021574,0.1824608,-0.27637209999999995,0.3147043,327.0667,346.4625,10.58422,0.02689019,-1.194293,0.06336043,-1.858496,-0.39442699999999997,0.6617871,0.49455889999999997,-0.2930958,0.3167095,327.4128,6.374187,356.5799,
4219.884,0.02910905,0.01509294,0.09137906,0.11312629999999999,0.01988294,0.21903240000000002,0.32345250000000003,0.03482467,0.03156623,356.7722,355.7401,359.983,0.12054660000000002,-1.185033,-0.03881464,-1.461424,-0.4084065,-0.4737348,0.18427420000000003,-0.2915006,0.3133347,328.5811,346.5329,10.74003,0.04328596,-1.205438,0.05892098,-2.0836669999999997,-0.006564194000000001,0.7945208,0.4948816,-0.3084622,0.3165243,329.6346,6.719896,355.78,
4233.378000000001,0.02839208,0.01433737,0.09215829,0.10575419999999999,0.04312195,0.2479053,0.3239035,0.03501317,0.03286517,356.668,355.7136,359.7524,0.11468199999999999,-1.1812850000000001,-0.05018471,-1.580518,-0.36504050000000005,-0.5963107,0.1859771,-0.3063256,0.311666,330.2061,346.2989,10.72051,0.0464621,-1.217865,0.04663707,-2.228814,-0.03501555,0.792048,0.4949075,-0.3240812,0.31588940000000004,331.7446,7.089208999999999,355.7075,
4247.536,0.0289178,0.01325271,0.09251886,0.1113424,0.03246786,0.256241,0.32434840000000004,0.03521568,0.03420112,356.5324,355.7654,359.5742,0.1062585,-1.1602729999999999,-0.07643591,-1.571245,-0.09368904,-0.6378136999999999,0.1879191,-0.3207446,0.30919040000000003,331.4348,345.7973,10.37845,0.044302499999999995,-1.215985,0.01435039,-2.1863509999999997,-0.4844204000000001,0.6649729999999999,0.49437420000000004,-0.339335,0.31410140000000003,333.3401,7.775177,356.4976,
4261.57,0.03025449,0.01359302,0.09220126,0.1235502,0.001388712,0.24422270000000004,0.32485759999999997,0.03541994,0.03549916,356.3818,355.8421,359.4443,0.1090451,-1.127348,-0.1048925,-1.492329,0.1887721,-0.46882619999999997,0.18977370000000002,-0.33454920000000005,0.3066554,332.2525,345.587,9.591892,0.031271600000000004,-1.204113,-0.02704517,-2.0710830000000002,-0.7634405,0.42327829999999994,0.4939941,-0.3543178,0.3119055,334.6487,8.145578,357.5379,
4275.406999999999,0.03154233,0.01383516,0.09176183,0.1510384,-0.042047,0.23086199999999998,0.3253011,0.03563347,0.03670901,356.1902,355.9765,359.3104,0.09859049,-1.089697,-0.12985719999999998,-1.464094,0.42290259999999996,-0.42415109999999995,0.19096970000000002,-0.3474061,0.3039865,333.1617,345.1657,8.855481,0.01776918,-1.188476,-0.06602691,-2.011756,-0.7080871999999999,0.2573266,0.49389920000000004,-0.3689139,0.3093633,336.0533,8.179153,358.2403,
4289.5419999999995,0.03265118,0.01442672,0.09080573,0.1641074,-0.07807632,0.21768649999999998,0.3257678,0.03586885,0.03791836,356.0277,356.1147,359.1901,0.06345032,-1.0543280000000002,-0.1478355,-1.5115809999999998,0.3886055,-0.7053586,0.19121370000000001,-0.35945,0.30100709999999997,334.6399,344.3858,8.918292,0.01342309,-1.1686,-0.1021967,-1.9699389999999999,-0.4324147,0.2392259,0.49436579999999997,-0.3830254,0.3064986,337.5619,8.02358,358.4257,
4303.572,0.03309492,0.014677899999999999,0.09056725,0.17433929999999997,-0.1124404,0.200786,0.32625440000000006,0.03612486,0.03914586,355.8605,356.2698,359.0949,0.004853316,-1.015174,-0.1754371,-1.4327889999999999,0.22533160000000002,-1.264365,0.1904421,-0.37079090000000003,0.2973381,336.3943,343.0839,10.007610000000001,0.01607745,-1.146822,-0.13340470000000001,-1.9474509999999998,-0.1101246,0.3152466,0.4948308,-0.3969393,0.30334459999999996,339.1547,7.804269000000001,358.2534,
4317.293,0.032908099999999996,0.0163476,0.09037066,0.1853237,-0.1490754,0.18447449999999999,0.3267094,0.03652665,0.04041579,355.6743,356.4625,359.0018,-0.05217575,-0.9777565999999999,-0.21078779999999997,-1.250016,0.03845163,-1.8628049999999998,0.189863,-0.38180240000000004,0.29312009999999994,338.2571,341.5246,11.73129,0.01540998,-1.1261370000000002,-0.1573299,-1.9808290000000002,0.07077043,0.3165077,0.49509529999999996,-0.41048290000000004,0.3001893,340.8302,7.514013,358.2705,
4331.421,0.03261545,0.01846594,0.09007795,0.22068310000000002,-0.1803711,0.16398310000000002,0.3271878,0.03681895,0.04168758,355.406,356.6612,358.9634,-0.07007486,-0.9347850000000001,-0.24067919999999998,-1.138723,-0.1565317,-2.109138,0.18994879999999997,-0.39183070000000003,0.2888531,340.0883,340.5464,13.110679999999999,0.009916231,-1.099623,-0.1807223,-2.030618,0.03080624,0.17502420000000002,0.4950423,-0.42323009999999994,0.2964289,342.4618,7.281451,358.8052,
4345.443000000001,0.03264287,0.02060915,0.08898779,0.2489555,-0.2023711,0.1258299,0.32768400000000003,0.0370189,0.04290622,355.1591,356.8456,358.9868,-0.05216934,-0.8816879000000001,-0.2641274,-1.147527,-0.2255788,-1.957006,0.1908175,-0.4010012,0.28441550000000004,341.6466,340.1183,13.630170000000001,0.01380959,-1.058071,-0.21378179999999997,-1.9297669999999998,-0.1155911,0.04212132,0.4955505,-0.435241,0.29205770000000003,343.7336,7.272098,359.4543,
4359.200000000001,0.03217659,0.02039782,0.08789336,0.26803109999999997,-0.2178962,0.08959875,0.3281368,0.03713426,0.04410937,354.9308,357.0281,359.0115,-0.008363128000000001,-0.8113428,-0.28290429999999994,-1.20834,-0.1811877,-1.4188,0.1924325,-0.4090103,0.2797925,342.6415,340.2339,13.133729999999998,0.03584903,-1.003417,-0.2477241,-1.750661,-0.3067856,0.02193774,0.49658789999999997,-0.44636800000000004,0.28744440000000004,344.7524,7.610222,359.9543,
4373.419,0.03154664,0.01852338,0.08523389999999999,0.24786170000000002,-0.21128000000000002,0.06505655,0.3285754,0.03727898,0.04516292,354.7837,357.1727,359.0145,0.03618189,-0.7252653,-0.30295140000000004,-1.250226,0.06279708,-0.6892474000000001,0.19401300000000002,-0.41602159999999994,0.2749193,342.9756,340.4575,11.77449,0.06172227,-0.9435635,-0.2764237,-1.5837729999999999,-0.31884409999999996,0.16282879999999997,0.49778059999999996,-0.45664220000000005,0.28251,345.7763,7.959961,359.9639,
4387.395,0.03060263,0.01544501,0.08292779,0.21928209999999998,-0.1922866,0.056040599999999996,0.32901040000000004,0.03741103,0.0461902,354.6628,357.2789,358.9966,0.05714021,-0.6342359000000001,-0.3258745,-1.203534,0.47707440000000007,-0.08803674,0.1953895,-0.4221275,0.26978979999999997,342.8384,340.2753,10.12749,0.07495384,-0.8833780000000001,-0.2999079,-1.408533,-0.1549336,0.3229009,0.49912070000000003,-0.46641190000000005,0.2777375,346.7113,8.01827,359.6378,
4401.111999999999,0.02876824,0.01270587,0.08055375,0.181783,-0.1700202,0.05830623,0.329349,0.03760135,0.04721656,354.5757,357.3876,358.9538,0.06173822,-0.5599196999999999,-0.3349652,-1.0921239999999999,0.6025415,0.1607065,0.1962835,-0.4278378,0.2651165,342.8664,340.1215,9.035079,0.08405145,-0.8448747,-0.30463909999999994,-1.433629,-0.04003772,0.4852782,0.5004742999999999,-0.47572309999999995,0.2735759,348.0297,8.06753,359.2793,
4415.200999999999,0.02679788,0.01168536,0.07860508,0.1691405,-0.1440786,0.06106006,0.3296922,0.03790671,0.04827818,354.4359,357.4606,358.9234,0.057945500000000004,-0.5076268,-0.32510100000000003,-0.9934806,0.3988804,0.11390539999999999,0.1966338,-0.4331536,0.2610803,343.3542,340.2466,8.63185,0.09869123,-0.8042772,-0.2949353,-1.572055,0.02748049,0.7510735,0.5020395000000001,-0.4841618,0.2696922,349.7643,8.253227,358.6568,
4429.18,0.02526691,0.0135637,0.07697538,0.1840382,-0.12230070000000001,0.05784254,0.32997459999999995,0.03827649,0.04929009,354.24300000000005,357.532,358.9118,0.04889685,-0.46600459999999994,-0.3000514,-0.9587165999999999,0.1281888,-0.09453695,0.1971138,-0.4379389,0.2575696,344.2355,340.4001,8.614033000000001,0.10544660000000002,-0.7661597,-0.28735040000000006,-1.6161450000000002,-0.01314915,0.8644783000000001,0.5031492999999999,-0.4922794,0.2656808,351.3295,8.546982,358.2245,
4442.939,0.0239405,0.01646789,0.07475452,0.2166165,-0.09428461,0.05103536,0.3302881,0.03853822,0.05023432,353.9955,357.5533,358.9088,0.04919665,-0.4347624,-0.27222870000000005,-1.018032,-0.04037958,-0.17144820000000002,0.1978662,-0.44228779999999995,0.2543357,345.1839,340.6497,8.324721,0.1023592,-0.7284683000000001,-0.2829683,-1.605542,-0.11969949999999999,0.7924975999999999,0.5038905,-0.4998514,0.2617525,352.6781,8.883344000000001,358.1714,
4456.709999999999,0.02232546,0.01703209,0.0720898,0.23908429999999997,-0.06533166,0.04790578,0.3305827,0.03864229,0.05108684,353.779,357.5598,358.8879,0.05666827,-0.4008242,-0.2474386,-1.0607790000000001,-0.1277393,-0.11755610000000001,0.19889279999999998,-0.4461859,0.25118060000000003,345.9729,340.976,7.811437,0.08939847,-0.6733935999999999,-0.2761567,-1.552029,-0.26877690000000004,0.5631064,0.5042287999999999,-0.5065010999999999,0.2579885,353.7773,9.272153999999999,358.5531,
4470.860000000001,0.02021324,0.01404714,0.06856225,0.21657039999999997,-0.04248590000000001,0.04298364,0.33080170000000003,0.03861934,0.05189949,353.684,357.5539,358.8813,0.06692218,-0.3680963,-0.23127689999999998,-1.03398,-0.1809252,0.009717271,0.199871,-0.4497509,0.24809499999999998,346.522,341.3901,7.205064999999999,0.07694133,-0.6296424,-0.26990149999999996,-1.498758,-0.3396413,0.4162576,0.5044598,-0.5126736,0.2544124,354.8352,9.6109,358.8929,
4484.826999999999,0.01817756,0.00879827,0.06358097,0.1504951,-0.02291011,0.02405565,0.3309577,0.03862977,0.052624199999999996,353.6984,357.5404,358.8942,0.0855993,-0.3222771,-0.21493470000000003,-0.9017011,-0.22515439999999998,0.27840879999999996,0.2012691,-0.45304049999999996,0.2452514,346.5975,341.9944,6.42937,0.05384687,-0.5788236999999999,-0.2576915,-1.434124,-0.21916,0.4120289000000001,0.5045335,-0.5179952999999999,0.2511621,355.9125,9.601884,358.9182,
4498.620000000001,0.01680986,0.005229223,0.05850299,0.0999791,-0.005291700999999999,0.009429207,0.33114520000000003,0.03873569,0.05324784,353.6995,357.5126,358.9096,0.10607480000000001,-0.29187399999999997,-0.19611710000000002,-0.8542671000000001,-0.281493,0.5408791999999999,0.2026731,-0.456304,0.24296779999999998,346.6763,342.7598,5.443964,0.02931581,-0.5121684,-0.2441382,-1.28037,-0.06220357,0.4768593,0.5044979,-0.5222606,0.24807620000000002,356.7939,9.445547999999999,358.6642,
4512.562,0.01488324,0.003950643,0.05297187,0.09118202,0.01052186,0.005073204,0.3312573,0.03891638,0.05374157,353.5976,357.4865,358.9081,0.1213193,-0.27856240000000004,-0.1735472,-0.8797036,-0.36555970000000004,0.6844429,0.2040352,-0.45960790000000007,0.24108939999999998,346.9536,343.6008,4.457236,0.01199163,-0.4616159000000001,-0.2314391,-1.158192,0.06981764,0.5463967,0.5044227,-0.5263127,0.24531779999999997,357.6532,9.227635000000001,358.3363,
4526.546999999999,0.01274204,0.00449783,0.04922468,0.11227650000000002,0.01280454,-0.0007847158999999999,0.3313574,0.03903821,0.05428624,353.4547,357.4626,358.9342,0.1268542,-0.2788453,-0.13486120000000001,-0.9463826,-0.5276496,0.6156600999999999,0.20491790000000001,-0.46292429999999996,0.24015340000000002,347.6042,344.5052,3.796558,0.001309782,-0.4062998,-0.2113937,-1.0444719999999998,0.1210017,0.6136423000000001,0.5043859,-0.5295805,0.24308600000000002,358.4442,9.095575,357.9391,
4540.253000000001,0.01144117,0.005817895,0.04435403,0.1256374,0.02761092,-0.02117925,0.3314884,0.0391759,0.05479062,353.3465,357.3994,359.0052,0.1137027,-0.2815216,-0.1060914,-1.007458,-0.536043,0.44014269999999994,0.20542600000000003,-0.46599480000000004,0.23926,348.425,345.0253,3.365886,-0.0013957320000000002,-0.3541311,-0.1876865,-0.9421510000000001,0.06930838,0.58306,0.5042198,-0.5324456999999999,0.2412119,359.1136,9.162549,357.7248,
4554.4529999999995,0.009224384,0.007637954000000001,0.04101128,0.14210599999999998,0.03542828,-0.032033799999999994,0.33152220000000004,0.03942847,0.05530676,353.2071,357.3372,359.0415,0.08765903,-0.27090690000000006,-0.08128031,-1.001982,-0.3687748,0.2874218,0.20599679999999998,-0.46850929999999996,0.23846799999999999,349.1272,345.0729,2.988511,-0.005317513,-0.30734190000000006,-0.16175050000000002,-0.859894,-0.02573129,0.3590501,0.5036851,-0.5349939,0.2397645,359.5832,9.344522,358.0049,
4568.42,0.007241208000000001,0.01140033,0.03729088,0.17171670000000003,0.05782606,-0.02392741,0.33159229999999995,0.03976202,0.05568686,353.0041,357.2405,359.043,0.07626507,-0.2495884,-0.060270699999999996,-0.9311568000000001,-0.32232990000000006,0.2509121,0.2067519,-0.4706764,0.23795270000000002,349.6185,345.3329,2.600325,-0.01248399,-0.2617813,-0.13602579999999997,-0.7698088000000001,-0.10833050000000001,0.03512006,0.5030213,-0.5369036,0.2385902,359.8326,9.552535,358.6844,
4582.34,0.005659573,0.01628993,0.03317159,0.20791010000000001,0.08625851,0.002113671,0.3316221,0.0401625,0.05596179,352.7732,357.1329,358.9881,0.07535347,-0.21506309999999998,-0.04429603,-0.8376203999999999,-0.2754913,0.3633908,0.20759090000000002,-0.47207619999999995,0.2376021,349.8358,345.6929,1.961067,-0.0226952,-0.2157778,-0.11216760000000002,-0.637996,-0.09414862,-0.1460315,0.5023006,-0.5382531,0.2375896,359.9436,9.596300999999999,359.2053,
4595.806999999999,0.004004791,0.01990484,0.02990529,0.23022150000000002,0.1015173,0.02421716,0.33163940000000003,0.04050899,0.05623737,352.5685,357.0391,358.95,0.07568289,-0.1691156,-0.02927818,-0.7009254,-0.2686829,0.45176859999999996,0.2083239,-0.47287460000000003,0.23737370000000002,349.8892,346.0947,1.386032,-0.03358654,-0.1688904,-0.09028193,-0.4893971,-0.006996209000000001,-0.1545463,0.5017866,-0.5390295,0.2369339,0.02059806,9.442321000000002,359.3809,
4610.029,0.002625517,0.02062444,0.02627306,0.2335814,0.11136780000000002,0.02442867,0.33164440000000006,0.0406906,0.05653611,352.3957,356.9411,358.9464,0.07164609,-0.1297566,-0.01808945,-0.5664393,-0.3170225,0.4451314,0.2085728,-0.4734183,0.2373009,349.9597,346.5601,1.041978,-0.03650887,-0.1187586,-0.07218264,-0.33039640000000003,0.01240065,-0.15090079999999997,0.5013755999999999,-0.5391607,0.23638499999999998,359.9685,9.387132000000001,359.4812,
4624.145,0.0010251519999999999,0.01825137,0.0227101,0.2044569,0.1107489,0.01660899,0.3316175,0.04075101,0.056749400000000005,352.2957,356.8591,358.9528,0.05571708,-0.09030767,-0.01043643,-0.41555,-0.2840807,0.384889,0.20853139999999998,-0.47353190000000006,0.2372581,349.9471,346.8036,0.8566785,-0.02820139,-0.06810711,-0.0568857,-0.1479551,-0.0625619,-0.1607507,0.5011826,-0.5388983,0.2360237,359.7176,9.56056,359.5564,
4637.787,-0.0002639387,0.01316956,0.01917533,0.159475,0.1069221,0.006504,0.3315926,0.04076663,0.05687359,352.2707,356.7816,358.9628,0.03297103,-0.05309337,-0.004062283,-0.2327167,-0.2186632,0.2863125,0.20818789999999998,-0.4733616,0.23738209999999998,349.8141,346.8757,0.8738798000000001,-0.01540359,-0.029733299999999997,-0.03944375,-0.03540904,-0.14307779999999998,-0.07466998,0.5011273,-0.5384935000000001,0.23608829999999997,359.5733,9.819975,359.4168,
4651.892,-0.001019115,0.007164222,0.01616248,0.11437370000000001,0.09424457,-0.003733165,0.33159890000000003,0.04092619,0.05709349999999999,352.2571,356.7278,358.9749,0.004803625,-0.02023928,0.003927644,-0.07567342,-0.08408088,0.1873572,0.2076575,-0.4729238,0.2377717,349.6217,346.6626,1.001359,-0.005938501999999999,-0.0054419559999999995,-0.01840147,-0.01063321,-0.1772309,0.05871151,0.5011355,-0.5379651,0.23661679999999996,359.6184,9.965947,359.1581,
4665.924999999999,-0.0018898220000000002,0.002169522,0.01349041,0.06300008,0.06536786,-0.009479243,0.33155009999999996,0.04081589,0.05720463,352.2883,356.7281,358.9851,-0.01992145,-0.0005489666,0.0182113,-0.001868203,0.0255905,0.05064227,0.2076146,-0.472761,0.2380588,349.5954,346.4166,1.2092,-0.0008561107000000001,0.01680345,0.0009788212,0.025069900000000003,-0.1925574,0.1308988,0.5010144,-0.5371158,0.2370978,359.6294,10.18651,358.9063,
4679.620000000001,-0.0021045720000000003,-0.0004526938,0.01150973,0.02806257,0.0362346,-0.01743916,0.3315283,0.04073516,0.05736521,352.3137,356.7381,359.015,-0.03415641,0.01266732,0.03489837,0.002228121,0.12128299999999999,-0.0005956974,0.20671579999999998,-0.4720579000000001,0.2396169,349.5928,346.1304,1.204534,0.003332043,0.04214631,0.01576976,0.1149892,-0.20661179999999998,0.1619118,0.500921,-0.5358436,0.2376756,359.4586,10.4054,358.6316,
4693.776,-0.0020504729999999997,-0.001412448,0.009839587,0.006414764,0.006869025,-0.02800789,0.33151329999999996,0.04068726,0.05750632,352.344,356.7792,359.06300000000005,-0.03883754,0.02726573,0.04746076,0.0167185,0.1955634,0.05577623,0.20637960000000002,-0.47129909999999997,0.2405919,349.4773,345.8968,1.045287,0.006430094,0.06670319999999999,0.02774721,0.23146750000000002,-0.1985846,0.2018522,0.5009839,-0.5345424,0.23846460000000003,359.1717,10.54775,358.2756,
4707.495999999999,-0.0016133170000000002,-0.001652019,0.007398274,-0.0160614,-0.02191887,-0.0321689,0.3315178,0.04071274,0.05750522,352.3862,356.8348,359.0906,-0.04114086,0.03947622,0.05701029,0.07050107,0.2046306,0.05226339,0.2059189,-0.4705567,0.24168920000000002,349.3133,345.7226,1.044772,0.009093024,0.08447269,0.04225619,0.28610359999999996,-0.2027505,0.1911503,0.5010014,-0.5332276,0.2396334,358.9094,10.712760000000001,358.0278,
4721.412,-0.0018128810000000001,-0.003098252,0.005709631999999999,-0.03574842,-0.05577704,-0.02573767,0.3315009,0.04068488,0.05750057,352.4629,356.9314,359.0993,-0.04471266,0.04691522,0.06569386,0.09964176,0.1859381,-0.03766193,0.20527600000000001,-0.46968649999999995,0.2428797,349.2759,345.537,1.2504709999999999,0.01120588,0.09555346,0.05613069,0.2935954,-0.23205749999999997,0.1346868,0.5009269000000001,-0.5317607,0.24091089999999998,358.6734,10.948139999999999,357.9335,
4735.1759999999995,-0.001684057,-0.005966743,0.0028368620000000003,-0.06990878,-0.08778135,-0.02285827,0.3314949,0.04050931,0.05744684,352.5699,357.0385,359.1238,-0.05185387,0.05450951,0.07087497,0.158359,0.19205329999999998,-0.181123,0.2047134,-0.46874679999999996,0.2440229,349.2515,345.2179,1.67668,0.01046284,0.1098313,0.07468888,0.3085347,-0.2104435,0.1218441,0.50093,-0.5299096999999999,0.2425522,358.4409,11.08125,357.7753,
4749.341,-0.0013878060000000001,-0.009492854,-0.0003239145,-0.1025056,-0.1093164,-0.03035138,0.33149179999999995,0.04021138,0.05736893,352.7127,357.1464,359.1669,-0.04888885,0.06013563,0.07710403,0.20299360000000002,0.1297307,-0.282519,0.20447320000000002,-0.4678294,0.245365,349.2358,345.0549,2.156963,0.01115222,0.1215855,0.09200164,0.3215647,-0.1804148,0.1614971,0.5010800999999999,-0.5280654,0.24450370000000002,358.2497,11.17532,357.4867,
4763.418,-0.001548286,-0.01232376,-0.00320906,-0.1259467,-0.12342049999999999,-0.033012099999999996,0.3314719,0.03991336,0.0572398,352.848,357.2554,359.2036,-0.03962142,0.06657936,0.08247671,0.22548449999999998,0.09803798,-0.2841475,0.2045534,-0.46678549999999996,0.24676320000000002,349.1551,344.9302,2.46717,0.01415943,0.13131020000000002,0.1092694,0.3025134,-0.1942443,0.1703507,0.5011824,-0.5260444000000001,0.24667979999999998,358.1069,11.357610000000001,357.2697,
4777.097,-0.001729281,-0.01473009,-0.006575068000000001,-0.14133420000000002,-0.12894,-0.03128779,0.3314438,0.03965577,0.05698985,352.9809,357.3607,359.209,-0.009367481,0.07538347,0.09550297,0.2204761,-0.02297488,-0.1718693,0.20541639999999997,-0.46562600000000004,0.2485554,348.9976,345.14,2.54731,0.01404815,0.1478354,0.134102,0.29295170000000004,-0.1608754,0.2130701,0.501197,-0.5233571,0.2493183,358.0047,11.43993,356.9652,
