time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4301.971000000001,0.0002576116,-0.0009648057,0.01116076,-0.01967238,-0.04542488,0.01629643,-0.07032573,0.05392029,-0.3603128,347.2458,354.57,3.033973,-0.001902841,-0.0029181640000000004,0.001271112,0.001495067,0.01048187,-0.0011987360000000002,-0.2208357,-0.5320569,-0.00189035,359.9573,12.10986,308.4120000000001,-0.005424669,-0.01124444,-0.004382444,0.07531565,0.06435837,-0.02040818,-0.119524,-0.4860841,-0.07623404,11.50937,298.6884,15.12331,,0.0003994164399254976
4315.765,-7.44501e-05,-0.001390916,0.01109744,-0.01443615,-0.04564494,0.01765703,-0.07036004,0.05387159,-0.3601357,347.2344,354.6091,3.015916,-0.001095967,-0.003793122,0.0006022705000000001,-0.01236306,0.009843913,-0.002795037,-0.2208714,-0.5321451,-0.001852188,359.9662,12.1093,308.4183,-0.003436155,-0.005838837,-0.004789196,0.01819368,0.04946928,-0.02567636,-0.1195368,-0.4860731,-0.07625611,11.50959,298.6624,15.10204,,0.0003918807452515882
4329.614,-0.0003496454,-0.001251891,0.01113034,0.005759276999999999,-0.03891704,0.02172478,-0.07035615,0.05385379,-0.3599907,347.1804,354.6447,3.012778,0.00034215190000000005,-0.005582435,-0.0006498818,-0.0276193,0.01261165,0.00941455,-0.2209,-0.5322626,-0.001827814,359.9913,12.12263,308.4223,-0.002355828,0.001534426,-0.009271068,-0.05567425,0.07169393,-0.013320600000000002,-0.1195187,-0.4860128,-0.07636999,11.48872,298.564,15.06855,,0.0005324040002888583
4343.611,-0.0009475826,-0.0002214211,0.01106497,0.0259421,-0.03220774,0.02573556,-0.07035534,0.05388045,-0.3598626,347.1313,354.661,2.998281,0.001818346,-0.008032754,-0.0017198920000000002,-0.04399938,0.02189364,0.02912997,-0.2208934,-0.5323859000000001,-0.001833331,0.03865204,12.14692,308.4156,-0.00179722,0.0057651790000000005,-0.01063495,-0.09861629,0.07349750000000001,-0.01130694,-0.1194796,-0.4859083,-0.07647398,11.44067,298.4416,14.995779999999998,,0.00030226141315995645
4357.431000000002,-0.001253605,0.0013876270000000002,0.01057137,0.03803817,-0.02371366,0.02464467,-0.07036843,0.05394808,-0.3597436,347.0776,354.6676,2.989484,0.003640417,-0.00960725,-0.002601268,-0.04844072,0.02025823,0.05471371,-0.2208606,-0.532523,-0.00185122,0.09920982,12.18094,308.3852,-0.001050538,0.01131284,-0.01025048,-0.1263722,0.06468276,0.023851,-0.1194025,-0.4857263,-0.07662741,11.33249,298.3396,14.92806,,0.0004014226483356744
4371.535000000001,-0.002095943,0.0026393740000000003,0.01008115,0.0517273,-0.0164671,0.02805016,-0.07044453,0.05402398,-0.3596115,347.0175,354.6818,2.976163,0.004380643,-0.01107989,-0.002696956,-0.05451448,0.03895223,0.05882112,-0.2208188,-0.5326543,-0.001881264,0.17107260000000002,12.2052,308.3545,-0.0014351910000000002,0.01936524,-0.01943531,-0.1934419,0.1138846,0.04381243,-0.1191981,-0.485165,-0.07729436,11.08,298.0367,14.77727,,0.0005709302325582023
4385.582,-0.00258585,0.003857524,0.00929004,0.05826508,-0.01165235,0.01773151,-0.07051463,0.05411611,-0.3595015,346.9611,354.6823,3.00173,0.005782768000000001,-0.01183924,-0.0033419000000000005,-0.07117058,0.0409792,0.06426859,-0.2207758,-0.5327662,-0.001898456,0.2631818,12.24174,308.3311,-0.001181529,0.03207357,-0.03669914,-0.3564398,0.2096526,0.004046965,-0.1188214,-0.4844137,-0.07792374,10.77888,297.4413,14.38277,,0.0009047006478251863
4399.107999999997,-0.0031629170000000003,0.004969291,0.008433613000000001,0.064569,-0.006426106,0.008342226,-0.07057642,0.05422279,-0.35942729999999995,346.9129,354.676,3.019309,0.006973506,-0.009093206,-0.00432334,-0.04499185,0.003605925,0.07680739,-0.2207401,-0.5328467,-0.001950476,0.2758378,12.27247,308.2825,0.0020544820000000003,0.04481287,-0.05043548,-0.5491166000000001,0.28333909999999995,-0.08713652,-0.1183615,-0.4837723,-0.07831804,10.50863,296.7564,13.76036,,0.0009418379417420312
4413.128,-0.003776532,0.006138053,0.007160341,0.06326114,0.0016065970000000002,0.003090044,-0.07064753,0.05434792,-0.35938390000000003,346.8685,354.6614,3.022653,0.007404882,-0.007710983,-0.005268684,-0.02668501,-0.01443197,0.09441262,-0.220671,-0.5329528,-0.002032578,0.2965494,12.31088,308.1985,0.005165152,0.04892797,-0.04926347,-0.6163149,0.274235,-0.1427771,-0.118181,-0.4833879,-0.07823358,10.30741,296.2714,13.21149,,0.0002935164051354737
4427.166,-0.004083659,0.00653102,0.005674693000000001,0.05538257,0.007781036,-0.0004134965,-0.07072776,0.05444907,-0.359336,346.833,354.646,3.033737,0.007212818,-0.006687681,-0.005724045,-0.02065682,-0.01961905,0.09494094,-0.2206155,-0.5330441999999999,-0.00210759,0.3173348,12.34629,308.1214,0.00581756,0.04033259,-0.03170639,-0.485158,0.1670198,-0.13175710000000002,-0.1181507,-0.4832764,-0.07810768,10.26753,296.2299,13.01161,,-0.0006122937740418661
4440.9929999999995,-0.004123707,0.00591447,0.004390306,0.04410762,0.01155102,-0.001154601,-0.07081053,0.05450448,-0.3592752,346.8254,354.62300000000016,3.033442,0.006635249,-0.004811475,-0.005687256999999999,-0.00989932,-0.02752892,0.08280026,-0.2205803,-0.5330965,-0.00215818,0.3177301,12.36767,308.075,0.003919268,0.02497219,-0.01473283,-0.3138973,0.07535103,-0.1281613,-0.11827160000000002,-0.4832734,-0.07800686,10.372,296.3168,12.9606,,-0.0011108989657916224
4455.221000000001,-0.004062662,0.00431439,0.0033068290000000003,0.03413912,0.01067144,0.0005622237000000001,-0.07088288,0.05450918,-0.35922790000000004,346.8207,354.6266,3.031949,0.006122424,-0.003067372,-0.0052153220000000005,-0.006826706,-0.03148678,0.06799527,-0.2205421,-0.5331428,-0.002201844,0.3149305,12.3909,308.0339,0.002475583,0.01249392,-0.005655987,-0.1969655,0.02846099,-0.1013037,-0.1182483,-0.4834754,-0.0780488,10.44617,296.4457,13.05459,,-0.0008770220691592878
4468.895000000001,-0.003865559,0.003696041,0.0016713160000000002,0.0184803,0.01094344,0.00283769,-0.07090375,0.0545392,-0.35926490000000005,346.8264,354.6234,3.016253,0.004844322,-0.00272208,-0.003859936,-0.01620945,-0.02113172,0.04402117,-0.2205146,-0.5331872,-0.00223314,0.3227853,12.41382,308.01,0.000114747,0.001493545,-0.0068967130000000005,-0.1222892,0.05054506,-0.1013031,-0.1182794,-0.4835140000000001,-0.07816994,10.51021,296.4376,13.10767,,-0.000804473818926431
4482.869,-0.003363235,0.00200512,0.0002997789,0.01125097,0.008970418,0.002100587,-0.07090718,0.05451399,-0.3593131,346.8206,354.6176,3.01883,0.00400879,-0.0026713590000000003,-0.002587394,-0.01581178,-0.01538365,0.03614959,-0.2204919,-0.5332104,-0.00225012,0.3289723,12.4298,307.9919,-0.003327073,-0.004790113,-0.01488249,-0.1017795,0.1090521,-0.1133154,-0.1183353,-0.4835963,-0.07847132,10.56176,296.2412,13.01465,,-0.00044966781165026084
4496.682,-0.003044784,0.0004600946,-0.001175782,-0.001289774,0.00481572,0.002374134,-0.07095128,0.05447033,-0.3593482,346.8417,354.6227,3.012515,0.002906573,-0.002863218,-0.0008044059,-0.00771422,-0.009131399,0.03247378,-0.22047070000000005,-0.5332401,-0.002254166,0.33353330000000003,12.44231,307.9709,-0.007489457,-0.008558858,-0.02591377,-0.1153145,0.1856055,-0.1446168,-0.1184274,-0.4836939,-0.07897429,10.66262,295.7906,12.81939,,-0.00027284044016506
4510.896,-0.002507811,-0.001374049,-0.002589953,-0.01284684,-0.003109445,-0.0001592876,-0.07099021,0.05438992,-0.3593901,346.8723,354.6364,3.0144330000000004,0.001794901,-0.002835351,0.0007390586,0.001176376,-0.003543301,0.03065827,-0.2204688,-0.5332939999999999,-0.002225846,0.3405727,12.44863,307.9495,-0.01102958,-0.00447537,-0.03776025,-0.167631,0.2675945,-0.1321816,-0.1184841,-0.4836564999999999,-0.07943806,10.61831,295.3125,12.67216,,0.0002872863374138186
4524.9039999999995,-0.00158262,-0.00294739,-0.0040045820000000005,-0.0211093,-0.011608,-0.008887529,-0.07099861,0.05429401,-0.3594722,346.9055,354.6577,3.040418,0.0008181178999999999,-0.0022255210000000003,0.001413263,0.003105038,-0.003610892,0.02495642,-0.2204758,-0.5333496,-0.002186228,0.3451751,12.45368,307.9274,-0.01156747,0.0014368439999999998,-0.03815285,-0.1739249,0.2751175,-0.06703389,-0.1185465,-0.4835995,-0.07955486,10.49692,295.0474,12.65602,,0.0004220598229583152
4538.3089999999975,-0.001509416,-0.003938663,-0.005060164,-0.02194122,-0.02383194,-0.006923596,-0.07101636,0.0542013,-0.3596048,346.931,354.6897,3.041531,0.0002539131,-0.001366136,0.00113767,0.008254075999999999,-0.008235697,0.02357735,-0.2204874,-0.5333944,-0.002159473,0.34379190000000004,12.45497,307.9105,-0.009800541,0.006441214000000001,-0.03070412,-0.154584,0.2265407,-0.005113019,-0.118517,-0.4834023,-0.07967225,10.36576,294.9485,12.6845,,0.00037332114882512315
4552.504,-0.0008461523,-0.0041769070000000005,-0.006454695999999999,-0.0207372,-0.02169507,-0.002836393,-0.07100698,0.05412841,-0.3597687,346.9402,354.7034,3.03855,-0.0008250783,-0.0003063357,0.0007218521000000001,0.01210454,-0.008375862,0.01217444,-0.2205039,-0.5334310999999999,-0.002141006,0.3380097,12.45486,307.8971,-0.006031418,0.0114541,-0.02053331,-0.1632954,0.1550425,0.01491666,-0.1183835,-0.4832436,-0.07950736,10.28066,294.9958,12.63912,,0.0003531444874955364
4566.650000000002,-0.0006518817,-0.00398509,-0.007213214,-0.01695672,-0.02264672,-0.005122391,-0.07102247,0.05408438,-0.3598718,346.9448,354.726,3.05212,-0.00221345,0.00030418240000000004,0.0005765132,0.01438279,-0.0007633560000000001,0.001731222,-0.22053320000000004,-0.5334571,-0.002122235,0.3320361,12.44978,307.8887,0.0006761311,0.01715414,-0.004356895,-0.1923532,0.03559443,0.01172871,-0.1182263,-0.4830021,-0.0792553,10.16924,295.0558,12.4959,,0.00040294358829344034
4580.4050000000025,-0.0006878711,-0.003036623,-0.007833681,-0.008024733000000001,-0.0219081,-0.007038699,-0.07104715,0.054074300000000006,-0.3599738,346.9352,354.7254,3.071215,-0.002587327,0.001849685,0.0003206638,0.02195455,-0.009300774,0.00282065,-0.2205732,-0.5334536999999999,-0.002102233,0.3190078,12.44153,307.8802,0.006700958000000001,0.02079867,0.007559540999999999,-0.2258278,-0.05056129,-0.0125368,-0.11788980000000004,-0.4826702000000001,-0.07888401,9.99152,295.0748,12.20324,,0.0002649603780443454
4594.5869999999995,-0.0005119377,-0.00125099,-0.008191559000000001,0.007464421,-0.01441569,-0.008226977,-0.07103775,0.05411261,-0.3600972,346.9187,354.7236,3.078113,-0.003486483,0.002849805,0.000593245,0.02621805,-0.003727015,-0.01645815,-0.220623,-0.5334355,-0.002080303,0.29615790000000003,12.42542,307.8799,0.01224876,0.02336878,0.01713989,-0.262986,-0.1175149,-0.04771943,-0.1175626,-0.4823419,-0.07848483,9.84189,295.1404,11.83008,,0.0001812233817515536
4608.353999999998,-0.0007018425999999999,0.00033296620000000004,-0.008252292,0.02367343,-0.002917165,-0.003912005,-0.07102446,0.05416968,-0.3602296,346.8611,354.7045,3.070596,-0.003408342,0.003008771,0.001104308,0.02238695,0.002083135,-0.02736695,-0.2206612,-0.5334108,-0.002071679,0.2810596,12.40782,307.8921,0.01512859,0.02493143,0.02112556,-0.27577909999999994,-0.14544279999999998,-0.05840668,-0.1173294,-0.4821109000000001,-0.0782246,9.725794,295.1948,11.56247,,0.0001135069368780508
4622.268,-0.001103237,0.001431028,-0.008298898,0.03380777,0.004844975,0.0007598708999999999,-0.07103185,0.0542274,-0.3603563,346.8163,354.6951,3.074701,-0.00215119,0.002910963,0.001000585,0.01864819,-0.00165317,-0.0222217,-0.2206853,-0.5333878000000001,-0.002065767,0.268614,12.39393,307.9026,0.01587821,0.0244865,0.02319481,-0.2589968,-0.1575829,-0.04854,-0.1171468,-0.4819397,-0.07791004,9.618267,295.2633,11.37722,,-3.1977145321255506e-05
4635.918,-0.001049676,0.002769745,-0.008522984,0.0377958,0.01168606,-0.0027537990000000004,-0.07105573,0.05430137,-0.3604568,346.7846,354.6673,3.088845,-0.0008334451,0.002115504,0.0004295889,0.01224327,-0.00661066,-0.01637507,-0.2207022,-0.5333789000000001,-0.002054416,0.2571899,12.3867,307.9099,0.01589127,0.02259255,0.02530777,-0.2198867,-0.1763855,-0.02452639,-0.1169985,-0.4818257000000001,-0.07765807,9.522075,295.3954,11.27057,,-0.00013875091575091958
4649.830000000001,-0.001021791,0.003282746,-0.008466817,0.04019645,0.01634329,-0.008018064,-0.07107778,0.05435923,-0.3605521,346.7574,354.64300000000014,3.106916,0.0004489223,7.852475e-06,-0.0001319339,0.003904469,-0.005016437,-0.000158319,-0.2207123,-0.5333932,-0.002034925,0.25144229999999995,12.38478,307.9108,0.01341341,0.01578125,0.02496926,-0.1533016,-0.17662060000000002,-0.03687152,-0.1170121,-0.4818550999999999,-0.07744999,9.549118,295.5136,11.19831,,-0.0004895989074180151
4663.902999999998,-0.001138125,0.003377281,-0.008433275,0.03888185,0.02248501,-0.005220986,-0.07109838,0.05440968,-0.3606781,346.724,354.62,3.099974,0.0009790806,-0.001602706,-0.0008190025,0.007627022,-0.006897176,0.01702716,-0.2207128,-0.5334321999999999,-0.002024204,0.2490209,12.38574,307.8991,0.009528792,0.009488585,0.02261668,-0.07169968,-0.1557835,-0.01843905,-0.1171066,-0.4819282999999999,-0.07747380000000001,9.610525,295.5657,11.31185,,-0.0004471445320827881
4677.770000000001,-0.0008278419,0.0030868270000000003,-0.008606825,0.03291585,0.02505421,-0.004192658,-0.07110005,0.05444761,-0.3608253,346.7194,354.597,3.094302,0.0015729720000000002,-0.001076781,-0.001748813,0.01988958,-0.02380865,0.02781559,-0.2206902,-0.5334582,-0.00205652,0.2324469,12.38868,307.867,0.006027104,0.003109231,0.02135993,0.02488283,-0.1444058,0.0336728,-0.11715810000000006,-0.4819651,-0.0773641,9.624817,295.6866,11.43892,,-0.0004600385086895983
4692.056000000002,-0.0005004001000000001,0.0028676390000000004,-0.008901813,0.02267521,0.025589,-0.00199874,-0.07110342,0.05448087,-0.360962,346.7092,354.5779,3.091825,0.001757909,-0.001355005,-0.002014913,0.01654663,-0.02182245,0.02506809,-0.2206694,-0.5334809,-0.002088733,0.2176893,12.39445,307.8409,0.003006888,-0.0032644270000000003,0.02086528,0.1055635,-0.13575009999999998,0.0647112,-0.1172329,-0.4820363,-0.07726113,9.653728,295.8793,11.5938,,-0.0004461471370572286
4705.9039999999995,-0.000296689,0.001821263,-0.008599978000000001,0.02054187,0.01952695,0.002802425,-0.07111969,0.0544707,-0.3610498,346.6915,354.5902,3.08049,0.001760834,-0.002158277,-0.00184342,0.003815616,-0.01511991,0.02064868,-0.2206606,-0.5335251999999999,-0.002096422,0.211616,12.40116,307.8239,0.001264533,-0.006442918000000001,0.01502784,0.1091647,-0.09479617,0.05624093,-0.1172012,-0.4820674,-0.07724574,9.67649,295.9232,11.65706,,-0.0002295270797227496
4719.8769999999995,9.442068e-05,0.0009320107,-0.008524341999999999,0.01430091,0.01528062,0.004595447,-0.07112179,0.054454099999999984,-0.3611481,346.6921,354.585,3.068932,0.001862172,-0.002569762,-0.001540906,-0.002237798,-0.01238332,0.02173384,-0.2206539,-0.5335905,-0.002095196,0.2101953,12.40978,307.805,-0.0004150464,-0.006482576,0.01042569,0.1086812,-0.06159152,0.07357364,-0.1172751,-0.4821244000000001,-0.07717863,9.668304,295.9734,11.74765,,-2.8381879338723948e-06
4733.335,0.0004199717,-0.0003839665,-0.008555957,0.007289826,0.009471944,0.005746333,-0.07109309,0.05441116,-0.3612987,346.6879,354.5839,3.067566,0.0009928157,-0.00232556,-0.000636054,-0.0001219969,-0.005417494,0.01597018,-0.2206534,-0.5336409000000001,-0.002091579,0.2109154,12.41429,307.7946,-0.0004833124,-0.008148345,0.009776263,0.114296,-0.06035611,0.05882201,-0.11730839999999998,-0.4821907,-0.07713679,9.690791,296.061,11.83491,,-0.0001237753752414871
4747.595,0.001054542,-0.002053211,-0.008820143,-0.01443162,-0.0004251644,0.000595674,-0.07104707,0.05433623,-0.3614604,346.7371,354.5964,3.0701650000000003,0.0002720724,-0.001616669,0.0003779581,0.004585859,-0.00175698,0.007962947,-0.2206547,-0.5336848000000001,-0.002093796,0.2097487,12.41608,307.7847,-0.001835976,-0.01115541,0.009320461,0.115965,-0.04990631,0.01815716,-0.1174048,-0.4823234,-0.07703498,9.752271,296.1157,11.88307,,-0.00021087412342215664
4761.636000000001,0.0014613979999999998,-0.002953263,-0.009200073,-0.04611712,-0.01120721,-0.002842474,-0.07102221,0.05426873,-0.3615987,346.86800000000005,354.626,3.070709,-0.0005220079,-0.0004256656,0.0013459779999999998,0.0101315,-0.0007060357000000001,-0.001302924,-0.2206607,-0.5337192,-0.002082881,0.2053719,12.41292,307.7795,-0.001738699,-0.01634594,0.01682454,0.1597479,-0.09405321,-0.007795349,-0.1175575,-0.4826547000000001,-0.07660868,9.906593,296.333,12.00712,,-0.00036966953920658085
4774.986,0.001632151,-0.002376981,-0.009426771,-0.08215081,-0.02152076,-0.0002698348,-0.07102054,0.05424632,-0.3617098,346.981,354.6609,3.044045,-0.001209031,0.000345111,0.002112694,0.006294716999999999,0.005075171,-0.01223445,-0.2206831,-0.5337375,-0.002054565,0.2019986,12.40596,307.7834,-0.0007346687,-0.02607699,0.02864832,0.2055489,-0.1630998,-0.08806878,-0.1177763,-0.4831054,-0.07598132,10.25455,296.6965,12.05669,,-0.0007289176029963343
4789.197,0.002058345,-0.0002676095,-0.009026797,-0.08613408,-0.02651006,-0.004861505,-0.07099789,0.05429882,-0.361806,347.0449,354.6815,3.056771,-0.003287796,0.002561526,0.00284474,0.006596952,0.01379055,-0.04088505,-0.2207334,-0.5337168999999999,-0.002002493,0.1972823,12.38689,307.8143,-0.0003067986,-0.02703395,0.03332474,0.1926169,-0.1933276,-0.1134872,-0.117843,-0.4831976,-0.0756612,10.4315,296.9124,12.0205,,-6.733938498346236e-05
4803.245000000001,0.002715303,0.004679143,-0.008518299,-0.06726516,-0.02184079,0.002144601,-0.07094356,0.05451004,-0.3619416,347.0306,354.6956,3.0300740000000004,-0.008275461999999999,0.008783823,0.00473122,0.01199554,0.02646841,-0.1139623,-0.2209213,-0.5334705,-0.001857575,0.1646778,12.32469,307.9657,0.003969239,-0.02081203,0.03584914,0.09205373,-0.2217672,-0.1433198,-0.1175824,-0.4831207,-0.07522026,10.48468,297.0513,11.79223,,0.0004429043280182018
4816.744,0.003165872,0.01102903,-0.007914896999999999,-0.02012813,-0.01653325,0.02857451,-0.07089105,0.05484536,-0.3620586,346.9384,354.7337,2.96779,-0.01531312,0.02075497,0.008510443000000001,0.02832597,0.04466989,-0.2598208,-0.2213933,-0.5324864,-0.001491897,0.002964729,12.119000000000002,308.5057,0.007899487,-0.0135395,0.03928019,-0.05835304,-0.2612361,-0.2369368,-0.1174756,-0.4829993,-0.07451630000000001,10.56213,297.1161,11.274,,0.0005387458330247128
4830.9050000000025,0.004178371,0.01772378,-0.008060999000000001,0.04814504,-0.01015101,0.07128551,-0.07083137,0.05530277,-0.3621505,346.7397,354.7883,2.856567,-0.03639053,0.04297921,0.01867269,-0.01359862,0.20854570000000008,-0.726445,-0.2223789,-0.531087,-0.0009451285,359.9233,11.68099,309.9008,0.01277618,-0.0004860284,0.04651788,-0.2187509,-0.3260611,-0.30113670000000003,-0.1171258,-0.4824787999999999,-0.07369163,10.55307,297.2225,10.62075,,0.0009217902408020221
4844.591,0.00566501,0.022735400000000003,-0.009376678,0.09691567,-0.005610879,0.122177,-0.07068104,0.05600804,-0.3623864,346.5844,354.8784,2.692693,-0.05859791,0.05790351,0.02769145,-0.09630314,0.4152431,-1.140832,-0.22359,-0.5297139,-0.0003176071,0.03384658,11.14713,311.6347,0.02123472,0.01833827,0.05551101,-0.403735,-0.3953329,-0.3108337,-0.1164488,-0.4817323000000001,-0.07267956,10.35289,297.3478,9.850501,,0.0013754419406695106
4858.432,0.008446169,0.02682207,-0.01198736,0.14383510000000002,-0.008870123,0.1715429,-0.07039262,0.05638729,-0.3626292,346.362,354.9828,2.531682,-0.0870432,0.07992487,0.03714485,-0.0695377,0.5471937,-1.482491,-0.225021,-0.5280915,0.0003495924,359.9777,10.44863,313.4511,0.03844899,0.04142912,0.07355355,-0.6823551999999999,-0.5191979999999999,-0.3766046,-0.1153738,-0.4808201,-0.07119578,10.0286,297.5274,8.649167,,0.0016682934759049875
4872.574,0.01217875,0.02959421,-0.01556339,0.1727516,-0.01850322,0.2173234,-0.07008474,0.05685763,-0.3629888,346.1433,355.1416,2.312485,-0.1043027,0.09538919,0.04321462,-0.008495843000000001,0.5514220999999999,-1.555567,-0.2263611,-0.5264913,0.001026392,359.8299,9.891565,314.7823,0.05191454,0.05488947,0.09477672,-0.8815196,-0.6335219,-0.4797155,-0.114522,-0.4800100000000001,-0.06942004,9.833001,297.7737,7.34625,,0.000951799604016417
4886.611,0.01723386,0.03094108,-0.01939641,0.205921,-0.03746905,0.2650446,-0.06968064,0.05730571,-0.3634166,345.891,355.334,2.088132,-0.1272217,0.1106474,0.05142999,0.07430797,0.6127697,-1.733082,-0.2280607,-0.524573,0.001904968,359.6385,9.125937,316.4001,0.06009694,0.06201706,0.1100718,-0.9537213,-0.7130455,-0.4989835999999999,-0.1136256,-0.4790666,-0.06794536,9.640082,298.1332,6.261971,,0.0005077716036189972
4900.471000000001,0.02186448,0.03103939,-0.02328737,0.2262014,-0.05644362,0.2979101,-0.06925548,0.05767412,-0.3638296,345.6629,355.5352,1.859486,-0.1532299,0.1223536,0.06029712,0.04535308,0.7660807,-2.094526,-0.2302613,-0.5224546,0.002891324,359.6227,8.246494,318.7084,0.06809886,0.07237088,0.1192131,-1.076933,-0.7457623999999999,-0.5060793,-0.1124836,-0.4779443,-0.06646426,9.343645,298.4297,5.0566309999999985,,0.0007470288600287796
