time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4149.164,0.0069708619999999995,0.0007022300999999999,-0.006351313000000001,0.01190315,0.01192101,0.02668327,-0.32560700000000004,0.1795521,-0.4362612,352.5027,0.9227033000000001,357.653,0.005546076,0.00373471,-0.0032352229999999997,0.002554382,-0.002748847,-0.01220391,-0.4177049,-0.3033261,-0.2117938,28.173059999999996,19.646929999999998,50.52578,-0.004639051,-0.006151285,-0.0037871470000000003,-0.02028129,0.008438833,0.01141057,-0.2245021,-0.304605,-0.23044360000000003,33.27013,350.6656,334.1475,
4162.45,0.006858906,0.0008485161,-0.006192960999999999,0.008259121,0.00598991,0.01950966,-0.325523,0.1795548,-0.43634359999999994,352.5017,0.9255415000000001,357.6628,0.0033474190000000003,0.005318848,-0.0027140000000000003,-0.000548318,0.005356905,-0.003222322,-0.4176718,-0.3032803,-0.21182440000000002,28.170270000000002,19.64861,50.53123,-0.003599266,-0.006292587,-0.004683853,-0.01699274,0.006749745,0.007691403,-0.2245448,-0.304692,-0.2304962,33.28553,350.6606,334.1414,
4176.605,0.006729987,0.0008627214,-0.005766668000000001,0.01118807,0.002150699,0.01386262,-0.32543390000000005,0.179542,-0.436417,352.4844,0.9268866,357.655,0.001617481,0.006542163,-0.002085094,8.222973e-05,0.006587898000000001,0.004052541,-0.4176419,-0.3031959,-0.21184850000000002,28.16805,19.64355,50.53034,-0.003907796,-0.005844086,-0.005518141,-0.01255707,0.006220474,0.01554234,-0.2245959,-0.30476020000000004,-0.230571,33.29852,350.645,334.1274,
4190.704,0.006412796,0.000800264,-0.005522371999999999,0.008911893,0.0002434779,0.01000217,-0.32535990000000004,0.1795433,-0.43648729999999997,352.4806,0.93089,357.6538,7.167705e-05,0.007986803,-0.001290191,0.004272902,0.01001839,0.01566917,-0.4176236,-0.303078,-0.21186839999999998,28.16293,19.62911,50.51963,-0.004112154,-0.00530142,-0.00587057,-0.005451792,0.02602168,0.01289072,-0.2246549,-0.30482170000000003,-0.2306621,33.314440000000005,350.6199,334.1269,
4204.4839999999995,0.006225911,0.0008224272999999999,-0.005202869000000001,0.00574301,0.0007197685,0.006624259,-0.3253011,0.17958629999999998,-0.43653509999999995,352.4813,0.9306199,357.6542,-0.0004012064,0.00941544,-0.0002355134,0.01643084,0.01190316,0.01301552,-0.4176237,-0.3029489,-0.2118685,28.14981,19.61863,50.50416,-0.003903314,-0.004034725,-0.005490091999999999,-0.0005745872000000001,0.03090658,0.01624774,-0.22470170000000003,-0.304865,-0.23073379999999996,33.32691,350.596,334.1312,
4218.626,0.005827921999999999,0.001081913,-0.004413125,0.01315283,-0.0003551561,0.00456612,-0.32525679999999996,0.1796433,-0.43655779999999994,352.4587,0.9328613000000001,357.653,-0.0008770966,0.01002116,0.001172518,0.02534419,0.01220201,0.009655086,-0.4176426,-0.3028017,-0.2118446,28.12868,19.612479999999998,50.48407,-0.0032861640000000003,-0.002393202,-0.004430938,0.004581551,0.01915958,0.02983134,-0.22473339999999997,-0.3049011,-0.230789,33.32764,350.5648,334.11800000000005,
4232.804999999999,0.005583909000000001,0.00137057,-0.0038647959999999998,0.02423255,0.00474879,0.006297738000000001,-0.32518320000000006,0.1796379,-0.43660659999999996,352.4195,0.9221138000000001,357.6427,-0.0019289770000000001,0.009162525999999999,0.002512665,0.02372701,0.007228028,0.01565214,-0.41767040000000005,-0.3026856,-0.211804,28.11705,19.60471,50.462309999999995,-0.0008968944999999999,-0.0018826670000000002,-0.003182322,0.0020343139999999997,0.01200017,0.02094432,-0.22474560000000002,-0.3049243,-0.2308285,33.330290000000005,350.5446,334.108,
4246.208,0.005113332,0.001811119,-0.0033621759999999997,0.02540906,0.006213824000000001,0.008092531,-0.32511690000000004,0.1796317,-0.436654,352.3975,0.9119937,357.6301,-0.003264193,0.007702395,0.003597006,0.01743849,-0.0010884039999999998,0.02514532,-0.4177135,-0.3025949,-0.2117572,28.114409999999996,19.58951,50.436370000000004,0.002369973,-0.001650583,-0.001485484,-0.00450664,0.009839007,0.0025416139999999998,-0.2247364,-0.30492600000000003,-0.2308633,33.33655,350.5388,334.108,
4260.4349999999995,0.004708751,0.0016426589999999999,-0.002755214,0.02246585,0.009780844,0.008292973,-0.32504540000000004,0.1796235,-0.4366765,352.3906,0.8987917999999999,357.6253,-0.00426614,0.006676783,0.004775876,0.01355433,0.001310355,0.03137096,-0.41776579999999996,-0.3025156,-0.2116928,28.11063,19.56842,50.40785,0.005693255,-0.0005341454,0.00011523200000000001,-0.009114275,-0.009308722,-0.008925341,-0.2246844,-0.30492009999999997,-0.2308791,33.34324,350.5504,334.1119,
4274.406999999999,0.004734773,0.0010106030000000001,-0.002059029,0.01939616,0.01153601,0.005665109000000001,-0.3249502,0.1796138,-0.4366714,352.3849,0.8923832,357.6249,-0.0044862470000000005,0.005640442,0.0057071940000000005,0.01177072,0.0002111884,0.02920227,-0.41781080000000004,-0.30243459999999994,-0.21162779999999998,28.1093,19.55128,50.38203,0.007109832,0.001394945,0.002101342,-0.0009676174000000001,-0.02525151,-0.0031134870000000003,-0.22459050000000003,-0.3048967,-0.2308605,33.335640000000005,350.5637,334.102,
4288.054,0.00485654,0.0006605086,-0.001610449,0.01077822,0.01062743,0.0038576870000000003,-0.3248566,0.17960639999999997,-0.436672,352.3851,0.8842694999999999,357.6195,-0.004666022,0.004730215,0.0065454580000000005,0.007310486999999999,7.980538e-05,0.03087785,-0.41785140000000004,-0.3023518,-0.21155520000000003,28.111520000000002,19.52955,50.354690000000005,0.007669131,0.0021493289999999997,0.0035796,0.00546809,-0.0124092,-0.008145427,-0.22449520000000003,-0.3048657,-0.23081790000000002,33.32721,350.5728,334.0998,
4302.236999999999,0.0046585490000000005,0.00039612779999999997,-0.001110154,0.0015276139999999998,0.001550388,0.004274784,-0.32483270000000003,0.1795703,-0.43672740000000004,352.3971,0.8978529000000001,357.6189,-0.004014516,0.003772085,0.006902742,0.004006435,-0.0002019596,0.0274497,-0.41788739999999996,-0.3022915,-0.21148119999999998,28.112709999999996,19.511689999999998,50.33392,0.009215021,0.00256111,0.004685814,0.006291031,-0.001137684,-0.02976829,-0.2243741,-0.30481759999999997,-0.23075140000000002,33.324290000000005,350.6006,334.1247,
4316.0869999999995,0.0048329029999999995,-0.0005069899,-0.0002336939,0.0008306034,-0.007675798,0.002372139,-0.3247963,0.1795021,-0.43676229999999994,352.3959,0.9165042999999999,357.6241,-0.002863795,0.002295493,0.007022293000000001,-0.002553217,-0.002050021,0.02331855,-0.4179249,-0.30226970000000003,-0.21140370000000003,28.117959999999997,19.4939,50.31723,0.01105083,0.004710086,0.005981301,0.010751700000000001,-0.01748267,-0.0369188,-0.22423600000000002,-0.3047411,-0.2306741,33.31075,350.6432,334.1538,
4329.799999999999,0.005036206,-0.0004957792,0.0004930366000000001,0.003550852,-0.01404388,0.004049832,-0.3247257,0.1794983,-0.4367334,352.3892,0.9382693000000001,357.6214,-0.00113409,0.0009523561,0.00662317,-0.008047275999999999,-0.01110794,0.02407741,-0.4179393,-0.3022572,-0.211321,28.13208,19.47581,50.299609999999994,0.01131926,0.006986256999999999,0.006815836,0.01780548,-0.03692754,-0.02435175,-0.224109,-0.30465349999999997,-0.2306029,33.28229,350.67400000000004,334.1578,
4343.986999999999,0.005302271,9.063906999999999e-05,0.001004574,0.002131177,-0.01854106,0.007502399,-0.3246417,0.17953339999999998,-0.43667910000000004,352.39099999999996,0.9720126,357.6088,0.0019314620000000001,0.0007906264,0.0059413140000000005,-0.002436216,-0.01114834,0.01729968,-0.4179208,-0.30224559999999995,-0.2112459,28.143140000000002,19.46613,50.286840000000005,0.01085481,0.007708581,0.006931156999999999,0.004744192,-0.04738246,-0.008976678,-0.2239645,-0.30455329999999997,-0.2305054,33.2596,350.6975,334.134,
4357.706,0.00531913,0.00042296760000000005,0.001549106,0.001666341,-0.02466559,0.00917605,-0.3245687,0.17955339999999997,-0.43662860000000003,352.3859,0.9986586999999999,357.606,0.006705618000000001,0.0012197010000000001,0.004477061,0.01581928,-0.01915296,0.008218245,-0.417832,-0.3022241,-0.2111658,28.1511,19.46891,50.2651,0.01035455,0.008376172,0.006710095,-0.001282717,-0.05577828,-0.005540014,-0.22383809999999998,-0.3044405,-0.23041979999999998,33.24167,350.7234,334.1086,
4371.732,0.005699288,-0.00022262990000000002,0.002211271,-0.0008862923,-0.03017716,0.00408655,-0.3244973,0.1794873,-0.4365975,352.3995,1.029902,357.61800000000005,0.01087001,0.001810824,0.003349356,0.034062199999999994,-0.02717347,-0.0008856456,-0.41768299999999997,-0.30219650000000003,-0.21111880000000002,28.1531,19.49178,50.24192,0.009661953000000001,0.00879921,0.006264558000000001,-0.0029203059999999997,-0.05445004,-0.005091546,-0.2237408,-0.304348,-0.2303556,33.2277,350.7424,334.0889,
4385.517999999999,0.00578435,-0.0004993379,0.0027026470000000003,-0.004528995,-0.03583254,0.002398192,-0.32443059999999996,0.1794321,-0.43656300000000003,352.3956,1.065279,357.621,0.01593599,0.00180931,0.0015697039999999999,0.04111323,-0.03329315,-0.02064659,-0.4174303,-0.3021699,-0.2111007,28.15215,19.54828,50.22996,0.008143884,0.009888566,0.0055789509999999995,0.006247964,-0.04968992,-0.006542105,-0.2236565,-0.30424059999999997,-0.2303084,33.20623,350.7612,334.0745,
4399.732,0.005546621999999999,-0.0008124479,0.003417649,-0.007850725,-0.03733316,0.008392195,-0.32439450000000003,0.1794515,-0.43650559999999994,352.411,1.097475,357.6067,0.01939591,0.000916719,-4.39157e-05,0.03982568,-0.03709529,-0.03249926,-0.4171583,-0.3021629,-0.2111091,28.153209999999998,19.60953,50.23123,0.005712549,0.01033632,0.004382830999999999,0.02097829,-0.041966199999999995,-0.0069373180000000005,-0.22359369999999998,-0.30413470000000004,-0.2302772,33.17175,350.7776,334.0647,
4413.777999999999,0.005417437,-0.001379141,0.004080238,-0.01619432,-0.03460884,0.01225457,-0.32435970000000003,0.1794691,-0.4364384,352.4416,1.124417,357.5914,0.02223301,-0.0001106492,-0.001170529,0.03851034,-0.04089511,-0.04435468,-0.4168544,-0.3021507,-0.21112289999999997,28.15577,19.68401,50.24436,0.002869272,0.008928023,0.0030811790000000003,0.02478082,-0.02144234,-0.0030925590000000004,-0.22357559999999999,-0.3040488,-0.23026929999999998,33.15276,350.7807,334.0648,
4427.316,0.00514042,-0.001528452,0.004875074,-0.01806741,-0.03158258,0.01921505,-0.3243208,0.1794422,-0.4363625,352.4557,1.151689,357.5741,0.02342952,-0.0006724556,-0.0017346739999999999,0.03999443,-0.04170563,-0.04314405,-0.4165864,-0.3021469,-0.21114410000000003,28.15762,19.74196,50.24841,0.0004363718,0.00713785,0.002185261,0.02715167,-0.007879435,0.006321264,-0.22357310000000002,-0.30398559999999997,-0.2302667,33.136070000000004,350.7734,334.0632,
4441.463,0.004850575,-0.001637015,0.005857904000000001,-0.009008331,-0.02527204,0.02503025,-0.32427249999999996,0.1793597,-0.43627170000000004,352.4343,1.1635309999999999,357.5369,0.02379817,-0.001217862,-0.00221762,0.03773829,-0.03432876,-0.04296722,-0.41633690000000007,-0.3021756,-0.21118710000000002,28.15393,19.79457,50.25703,-0.0006310782,0.0037152409999999998,0.001295657,0.01969022,-0.004108635,0.009136802,-0.22359020000000002,-0.3039675,-0.2302719,33.1212,350.7649,334.061,
4455.374999999999,0.0042166090000000005,-0.001608015,0.00691752,-0.005316082,-0.01959721,0.03112919,-0.3242392,0.1792925,-0.4361603,352.4374,1.1833639999999999,357.5077,0.02390702,-0.001800785,-0.002580454,0.04531939,-0.03136319,-0.04679171,-0.41606590000000004,-0.302243,-0.21123809999999998,28.14211,19.86307,50.26357,0.0004102376,-0.002390677,-0.0001990355,-0.009083715,0.0004963428,-0.007042943,-0.2236134,-0.3040062,-0.2302794,33.119009999999996,350.7675,334.0653,
4469.236999999999,0.004216182,-0.00173341,0.007644542,-0.01158099,-0.01712475,0.02179132,-0.32414380000000004,0.1792925,-0.4360259,352.4634,1.196295,357.5152,0.02315823,-0.003000217,-0.002731248,0.04528282,-0.03136162,-0.04682972,-0.4158629,-0.3023317,-0.2112667,28.134529999999998,19.91838,50.27021,0.001008755,-0.006868079,-0.0013628120000000001,-0.03179714,0.002306434,-0.01296973,-0.2236232,-0.3041074,-0.2302951,33.142340000000004,350.7838,334.0704,
4483.431,0.004126783,-0.002107621,0.008010449000000001,-0.02333556,-0.01625795,0.0130495,-0.32405209999999995,0.17928070000000002,-0.43589529999999993,352.5001,1.209323,357.5186,0.02010688,-0.006134238,-0.00274573,0.029133199999999998,-0.033931800000000005,-0.03596167,-0.41566899999999996,-0.3024376,-0.2112911,28.143729999999998,19.955,50.27554,0.0003488057,-0.01015302,-0.002668968,-0.04617815,0.00502907,-0.0009926234,-0.2236223,-0.30425100000000005,-0.2303239,33.186240000000005,350.7927,334.0601,
4497.130999999999,0.0035301240000000004,-0.0027841190000000003,0.008340635,-0.03439562,-0.02078264,0.01346512,-0.3240108,0.1792184,-0.43579480000000004,352.5529,1.239219,357.5057,0.01662479,-0.008605614000000001,-0.002532026,0.00731484,-0.03390876,-0.02368134,-0.4155388,-0.302536,-0.2113034,28.163909999999998,19.969279999999998,50.28132,-0.0009420663000000001,-0.01078376,-0.003558,-0.04236539,0.005469774,0.01193734,-0.2236302,-0.3043856,-0.23036170000000003,33.22012,350.7847,334.0391,
4511.066,0.0032215559999999996,-0.003562127,0.008286866,-0.0384591,-0.01813614,0.01398478,-0.3239734,0.1791296,-0.43572559999999994,352.5754,1.249064,357.4979,0.0116334,-0.01035944,-0.002061371,-0.02278784,-0.02458352,-0.01341499,-0.4153991,-0.3026698,-0.21132070000000003,28.19231,19.977829999999997,50.30077,-0.00145983,-0.01024467,-0.004263181,-0.03016849,0.01490363,0.007297098,-0.2236393,-0.3045132,-0.23041489999999998,33.2433,350.7776,334.0352,
4524.969,0.002638377,-0.003508066,0.008608322,-0.0362219,-0.0170306,0.01472966,-0.3239464,0.17907679999999998,-0.435625,352.5949,1.261169,357.4928,0.008409433000000001,-0.01038009,-0.001695889,-0.04095412,-0.01873371,-0.02012901,-0.4152947,-0.3027989,-0.2113299,28.222640000000002,19.9916,50.33847,-0.0005400731,-0.009573360999999999,-0.004750084,-0.02317955,0.01791893,-0.007548684,-0.2236447,-0.30463779999999996,-0.230477,33.263329999999996,350.7815,334.0443,
4538.985,0.002497489,-0.0029898670000000002,0.00897076,-0.0295579,-0.01346851,0.009171992,-0.323894,0.1790668,-0.4354912,352.6055,1.263796,357.4964,0.00557228,-0.008457486,-0.001296719,-0.04202492,-0.007072637,-0.02958834,-0.41522420000000004,-0.3029038,-0.2113391,28.240059999999996,20.00754,50.38496,0.0005916944000000001,-0.008872066,-0.005099577,-0.03057167,0.003511351,-0.001402257,-0.22363179999999996,-0.3047532,-0.2305396,33.287,350.7864,334.0411,
4553.061,0.002175508,-0.002205469,0.009063669,-0.02479151,-0.007411795,0.008534932,-0.3238522,0.1790747,-0.43536309999999995,352.6175,1.270083,357.4838,0.003658855,-0.00620524,-0.0008671632000000001,-0.03053484,6.245036e-05,-0.02821534,-0.41519290000000003,-0.3029579,-0.21134360000000002,28.24492,20.017429999999997,50.4103,0.001237949,-0.007591626,-0.0051410959999999995,-0.03548831,-0.01456387,0.01465009,-0.22360059999999998,-0.3048602,-0.23060300000000003,33.30644,350.7835,334.0112,
4566.661999999999,0.0017393139999999998,-0.0024141270000000003,0.009190651,-0.02034462,-0.005454454,0.0089802,-0.32383979999999996,0.1790278,-0.43526670000000006,352.6271,1.2686899999999999,357.4795,0.0004136971,-0.0035012240000000003,-0.0002750662,-0.01298314,0.007313793000000001,-0.008599861,-0.41518059999999996,-0.3029983,-0.21135079999999998,28.244690000000002,20.0186,50.41975,0.00144286,-0.006765254,-0.005030985,-0.03982702,-0.016394400000000003,0.02514913,-0.2235616,-0.3049509,-0.2306624,33.328590000000005,350.7728,333.9711,
4580.974,0.0015183689999999999,-0.00306044,0.009033786,-0.02334037,-0.002891511,0.009503087,-0.3238259,0.17896070000000003,-0.4351784000000001,352.6572,1.2752350000000001,357.4667,-0.0027853559999999997,-0.001423508,0.00038827400000000003,-0.000408954,0.01058873,0.01094796,-0.41519659999999997,-0.3030359,-0.2113618,28.243090000000002,20.00985,50.42009,0.001938923,-0.004939173,-0.004313201,-0.02633953,-0.01077451,0.01603131,-0.2235306,-0.30501100000000003,-0.23070320000000002,33.33944,350.7692,333.9537,
4594.808999999999,0.0012175110000000001,-0.003248272,0.008717279,-0.03413418,-0.0040844209999999995,0.01014441,-0.3238167,0.1789356,-0.43508359999999996,352.7084,1.280281,357.468,-0.005367754000000001,-0.0001687716,0.001028142,0.0017581089999999999,0.01233038,0.01672029,-0.415254,-0.3030564,-0.21136509999999997,28.235390000000002,19.990679999999998,50.407990000000005,0.002903495,-0.002934347,-0.0031635609999999996,-0.005936372,-0.004056313,-0.002230981,-0.2234978,-0.3050565,-0.230738,33.34219,350.774,333.9525,
4608.534,0.001184959,-0.003432184,0.008615459,-0.03316251,-0.004938102,0.007035876,-0.3237994,0.1789439,-0.43496999999999997,352.7305,1.2891780000000002,357.4715,-0.0075612380000000005,0.000294196,0.001933211,0.0008467751,0.01568821,0.02001301,-0.4153523,-0.3030759,-0.21134829999999996,28.22615,19.965970000000002,50.39302,0.004983173,-0.002127538,-0.002439348,-0.002211247,-0.005218955,-0.026554700000000004,-0.2234284,-0.3051067,-0.23078130000000002,33.343709999999994,350.7983,333.9694,
4622.11,0.0009236133,-0.003004818,0.008381342,-0.03438875,-0.006892576,0.007585176999999999,-0.3237928,0.1789566,-0.4348623,352.7588,1.2999399999999999,357.4619,-0.009215609,-0.0004723124,0.0027924440000000003,-0.01054953,0.01303153,0.01406575,-0.41547470000000003,-0.30309990000000003,-0.2113105,28.2225,19.947029999999998,50.3894,0.00593412,-0.002201878,-0.0017126829999999998,-0.006809148,-0.007598402,-0.02581619,-0.2233479,-0.3051503,-0.2308076,33.34753,350.8232,333.9858,
4636.353999999999,0.000799146,-0.003249034,0.008049821,-0.03238681,-0.008086444,0.003423807,-0.3237862,0.1788796,-0.4347652,352.7841,1.307072,357.4739,-0.01106271,-0.001837166,0.003672898,-0.02268303,0.01116481,0.0168556,-0.41563,-0.303138,-0.2112598,28.22836,19.9208,50.38901,0.005994881999999999,-0.0028023790000000002,-0.0013217329999999998,-0.02199087,-0.01485649,-0.007680956,-0.22325460000000003,-0.3052087,-0.2308194,33.35846,350.8383,333.9802,
4650.241,0.0005921611,-0.0028495670000000003,0.0074763930000000004,-0.0304998,-0.01054798,-0.0015058110000000001,-0.32378490000000004,0.1788294,-0.4346824000000001,352.80800000000005,1.319086,357.4888,-0.01267792,-0.003096207,0.0045831859999999995,-0.02968141,0.01070034,0.02516691,-0.4158135,-0.303192,-0.21119659999999998,28.242109999999997,19.882270000000002,50.3863,0.00590714,-0.0030445809999999998,-0.0009736352,-0.031539099999999994,-0.01718733,0.0058263130000000005,-0.2231551,-0.3052759,-0.2308175,33.37392,350.8444,333.9573,
4664.433999999999,0.0003946685,-0.002074615,0.006865265,-0.02389391,-0.008517939,-4.010996e-05,-0.32378779999999996,0.1788557,-0.4346215,352.8083,1.318806,357.4851,-0.01365087,-0.003876094,0.004854599,-0.03236338,0.005890691,0.03628856,-0.4159817,-0.3032453,-0.2111362,28.2589,19.84078,50.375479999999996,0.006057371999999999,-0.0019519779999999998,-0.0005018369000000001,-0.02573225,-0.02058915,0.006266852,-0.2230616,-0.3053277,-0.2308117,33.38377,350.8511,333.9365,
4678.313999999999,0.0001585463,-0.0014575629999999998,0.006269676,-0.01941635,-0.006310489,0.0014503810000000002,-0.3237973,0.17890250000000002,-0.4345723,352.8146,1.321078,357.4748,-0.01366195,-0.0034141209999999996,0.004939845,-0.0307741,0.0037936529999999997,0.04023882,-0.4161362,-0.3032745,-0.2110788,28.27638,19.799670000000003,50.35927,0.005991961999999999,-0.0004917942,-8.592774999999999e-05,-0.008682758,-0.01412885,-0.002569544,-0.2229721,-0.30536090000000005,-0.2308126,33.38362,350.8597,333.9291,
4692.379,4.2526840000000004e-05,-0.001007076,0.005633454,-0.01172886,-0.0038476129999999997,0.0005689806,-0.323792,0.17893270000000003,-0.4345331,352.8117,1.322451,357.4807,-0.01228095,-0.001552842,0.004678203,-0.02249896,0.01511343,0.03374043,-0.41625779999999996,-0.3032902,-0.2110386,28.27767,19.7651,50.34724,0.005447583000000001,-0.0002355653,-3.8636e-05,-0.006260880999999999,-0.005547651,-0.009136103000000001,-0.2228871,-0.3053852,-0.230812,33.38686,350.8735,333.9332,
