time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3898.2089999999994,-0.0034922079999999997,0.0001219944,-0.004405943,0.006567055,-0.02031695,-0.01003474,0.09302482,0.12808139999999998,-0.1915956,354.7199,2.161387,1.017465,0.008995092,-0.004476654,-0.007002795,0.02183535,-0.03520123,0.007736071,0.04764952,-0.49901080000000003,-0.05785825,353.6385,35.114959999999996,4.9569019999999995,0.002011343,-0.005160794000000001,-0.0073781,0.01646936,-0.04226289,-0.01558857,0.17798239999999999,-0.49996270000000004,-0.07720198,5.063441,322.6137,5.343337,
3912.2239999999997,-0.0031751059999999996,0.00015733309999999999,-0.004266483,0.00957701,-0.01726015,-0.01184839,0.09298074,0.1280819,-0.19164820000000002,354.7094,2.176036,1.030092,0.007593308000000001,-0.006030248,-0.004278843,0.01525213,-0.02079431,0.01408378,0.04772449,-0.49908040000000004,-0.05789825,353.6437,35.12867,4.945524,0.00128338,-0.006008686,-0.008103295,0.0056150969999999994,-0.04178436,-0.0145459,0.1779687,-0.5000069,-0.07734479999999999,5.0733690000000005,322.64799999999997,5.34526,
3926.2589999999996,-0.003157021,-1.2903469999999998e-06,-0.004179997,0.008588721,-0.01588916,-0.00988169,0.09295231,0.12807349999999998,-0.1917033,354.7072,2.178207,1.030037,0.006472795999999999,-0.007389883000000001,-0.0020168020000000003,0.008126169,-0.01292728,0.02287784,0.04779309,-0.4991544,-0.05791242,353.6572,35.13736,4.93686,-0.0005449287,-0.006575884000000001,-0.01023506,-0.03075346,-0.02444026,-0.005681006,0.17794620000000003,-0.5000643,-0.07750744,5.082868,322.6596,5.313756,
3939.814999999999,-0.002925262,-0.0003544364,-0.00404205,0.006372298,-0.01508653,-0.01099138,0.09293377,0.12805550000000002,-0.1917558,354.7036,2.190547,1.042899,0.004365758,-0.006848686999999999,0.00030968330000000004,0.007816065,0.006004804,0.01508551,0.04786552,-0.499237,-0.05790947,353.6686,35.13542,4.925222,-0.003841583,-0.008042248,-0.01267258,-0.04571082,-0.001348761,-0.009158038,0.1778786,-0.5001568000000001,-0.0777076,5.102648,322.6449,5.271994,
3953.931,-0.0028309,-0.00023900919999999997,-0.003815049,0.0033931129999999997,-0.01219765,-0.005950095999999999,0.09289774,0.1280559,-0.19180350000000002,354.7068,2.1957880000000003,1.04006,0.00358749,-0.004836835,0.0006762219,0.018155900000000003,0.01001744,0.0041919290000000005,0.04791744,-0.4992922000000001,-0.05790187,353.6685,35.131209999999996,4.909603,-0.006646956999999999,-0.008211807,-0.01467065,-0.013227100000000002,0.01283676,-0.0113854,0.177798,-0.5002232,-0.07790053,5.111733999999999,322.6304,5.274923,
3967.9110000000005,-0.002563062,-0.0003025106,-0.0033745959999999997,0.004295574,-0.007980881,-0.00678249,0.09286213,0.12805129999999998,-0.19183870000000003,354.7013,2.193936,1.045404,0.0031666290000000002,-0.003180384,0.0008957699,0.005998805,0.002979109,-0.002831147,0.04796178,-0.49933059999999996,-0.05788494,353.6655,35.129020000000004,4.905343,-0.008860935,-0.0077414730000000005,-0.0161005,0.009527924,0.02979306,-0.002171883,0.1776681,-0.5003201,-0.07814202,5.106654,322.6037,5.292708,
3981.792,-0.002508661,-9.523157e-05,-0.002751983,0.007665033000000001,-0.006119775,-0.0029853320000000003,0.09282747,0.128058,-0.19185950000000002,354.6898,2.197114,1.040211,0.002975689,-0.002137079,0.0011962910000000002,-0.01108918,0.0014699779999999998,-0.006999132,0.04801136,-0.4993624,-0.05786395,353.6626,35.12574,4.911681,-0.009415474,-0.009021195,-0.01503656,0.01543701,0.02434564,-0.01258844,0.17754270000000003,-0.5004185,-0.0783291,5.114128,322.5897,5.314241,
3995.8299999999995,-0.002020433,9.533623e-05,-0.002438935,0.006507606,-0.0052862230000000005,-0.004158088,0.09282684,0.12806769999999998,-0.19188329999999998,354.6859,2.1991509999999996,1.045468,0.0041196209999999995,-0.001858383,0.00142163,-0.01589421,0.00512507,-0.0017950829999999998,0.04809729,-0.49938599999999994,-0.05783663,353.6628,35.11735,4.927361,-0.009458864,-0.01002475,-0.01257585,0.0207595,0.01037138,-0.02106146,0.17741600000000002,-0.5005076,-0.0784885,5.128722,322.5896,5.3380849999999995,
4009.984,-0.0017859710000000001,0.00027353560000000003,-0.0020539029999999997,0.002379165,-0.0050595679999999995,-0.0018036329999999998,0.09282234,0.1280785,-0.1919003,354.6895,2.203506,1.042884,0.005412918,-0.002277574,0.001134075,-0.01413342,0.008849743,0.0050429179999999995,0.04818013,-0.4994018,-0.05782305,353.6688,35.108579999999996,4.934298,-0.008657139,-0.008739415,-0.009913079,0.03715572,-0.005260098,-0.01496435,0.1773063,-0.5005751,-0.07861384,5.130393,322.6061,5.370968,
4023.744,-0.0017792020000000001,0.00010889629999999999,-0.0014866270000000001,0.002494212,-0.00470084,0.0002882859,0.09278765,0.1280715,-0.191905,354.68699999999995,2.2071520000000002,1.039532,0.007140538,-0.00225767,-1.1441300000000002e-05,-0.02375174,0.00166832,0.007466541,0.04830035,-0.49941769999999996,-0.05782381,353.6826,35.10089,4.948103,-0.007350835,-0.004573282,-0.00777526,0.01044059,-0.01729365,0.01468859,0.1772052,-0.5006084,-0.07874168,5.108083000000001,322.6282,5.372761,
4037.8620000000005,-0.001548955,7.693215e-05,-0.001071651,0.002454201,-0.0036548970000000003,9.566719e-05,0.09276116,0.12806800000000002,-0.1919088,354.6851,2.20811,1.040102,0.009038510999999999,-0.0011186030000000001,-0.0020540660000000002,-0.05619729,-0.01880374,-0.001680238,0.04847527,-0.49942200000000003,-0.05785957,353.7036,35.10651,5.0075,-0.007962015,-0.0037316059999999997,-0.007224916999999999,-0.06425979,-0.002480149,0.01277766,0.177084,-0.5006449000000001,-0.07884619,5.111926,322.6148,5.3006839999999995,
4051.8070000000002,-0.001107814,-4.531099e-05,-0.0008859072,0.0003338998,-0.003720722,0.0002279169,0.09275579,0.12806589999999998,-0.1919131,354.6889,2.21095,1.04023,0.008611462,0.0008253421000000001,-0.002460252,-0.08970739999999999,-0.01652239,-0.02121725,0.04861777,-0.499391,-0.05791165,353.7099,35.096,5.104904,-0.008339915,-0.0030663170000000003,-0.006042469,-0.08476469,-0.003001077,0.006287413,0.1769733,-0.5006484999999999,-0.07890681,5.129498,322.5983,5.224541,
4065.685,-0.0006671457000000001,-0.0004787781,-0.0007278588,0.0004315322,-0.004586752,0.001466421,0.09276673,0.1280541,-0.19191270000000002,354.6891,2.2160889999999998,1.03685,0.009384668,0.003159303,-0.003720903,-0.10685650000000001,-0.03076581,-0.03578633,0.04878742,-0.4993088,-0.05798453,353.7097,35.10046,5.231663,-0.008059775,0.0001080607,-0.004319454,-0.02992582,-0.008665761999999999,0.01703961,0.1769017,-0.5006235,-0.07894827,5.116176,322.6035,5.225264,
4079.7630000000004,-0.0001211588,-0.0008510628,-0.0009600164,-0.009055361999999999,-0.0047051179999999995,0.00310831,0.09278518,0.1280349,-0.1919265,354.7113,2.2200919999999997,1.033421,0.009895596999999999,0.005519279,-0.005230376,-0.0978307,-0.02941054,-0.0468431,0.04895003,-0.49920509999999996,-0.05806923,353.6931,35.10341,5.3239790000000005,-0.00827949,0.002709734,-0.0026201189999999997,0.02066053,-0.007808428,0.02022717,0.1767706,-0.5005850000000001,-0.07899161,5.092245,322.6147,5.2422629999999995,
4093.4139999999993,-2.6998400000000002e-05,-0.001204929,-0.0009051708999999999,-0.008761516,-0.0073038569999999995,0.006823951,0.09277612,0.1279968,-0.19194270000000002,354.717,2.231963,1.02319,0.009864323000000001,0.00570038,-0.005063985,-0.09780230000000001,-0.02950102,-0.04684519,0.04907591,-0.49915349999999997,-0.05811881,353.6844,35.104659999999996,5.404849,-0.007879117,0.003984492,-0.001205513,0.02972043,-0.005170507,0.02527033,0.1766655,-0.5005534,-0.07900044,5.066285,322.6216,5.25968,
4107.347,0.0002456655,-0.001175241,-0.0007220628,-0.006541989000000001,-0.00810473,0.007929103,0.09277517,0.1279703,-0.19195320000000002,354.7191,2.241311,1.015924,0.01036996,0.0034291559999999996,-0.004241914,-0.07876465,-0.01364987,-0.02303726,0.04920748,-0.4991376,-0.0581745,353.69800000000004,35.09295,5.442019999999999,-0.006696387,0.003875827,0.001438014,0.02177499,-0.01395623,0.02146091,0.1765713,-0.5005351,-0.07897366,5.047536,322.6347,5.268336,
4121.244999999999,0.0005461730000000001,-0.0009261082000000001,-0.0004041882,-0.002551887,-0.009915872,0.002624248,0.09278810000000001,0.1279634,-0.1919503,354.7141,2.251173,1.023399,0.01117432,0.002106451,-0.005065679,-0.0405414,0.002406061,-0.01207684,0.04932683,-0.4991152,-0.05825767,353.6993,35.08031,5.445746,-0.005185127,0.003993027,0.0027953809999999996,-0.01946399,-0.01714719,0.02003875,0.1764872,-0.5005037,-0.07892577,5.0350470000000005,322.6489,5.248752,
4135.264999999999,0.0007852802,-0.00034258160000000005,1.624052e-06,0.0036736509999999996,-0.007807164,0.0007917572999999999,0.09280673,0.1279792,-0.191936,354.7005,2.254475,1.02613,0.01268546,0.003228579,-0.009297326,-0.004907969,-0.02624631,-0.03068163,0.049496899999999996,-0.4990818,-0.05839291,353.6725,35.10662,5.4528,-0.004698399,0.005011766,0.002308043,-0.0547193,-0.000376156,0.03557843,0.17644029999999997,-0.5004613,-0.07887337,5.017581,322.6369,5.193075,
4149.317000000001,0.0006386412,0.0006927314,0.0006412732,0.006995074,-0.009621873000000001,0.002020123,0.09280968,0.1280193,-0.1919088,354.6883,2.266125,1.024305,0.01282166,0.004104636,-0.0127024,-0.0002351502,-0.05371745,-0.04816242,0.0496977,-0.499051,-0.05859036,353.6178,35.170629999999996,5.4756089999999995,-0.004213227,0.00412016,0.002344571,-0.05417884,0.0052192359999999995,0.02990677,0.1764079,-0.5004448,-0.07882106,5.006473000000001,322.6227,5.147796,
4162.777,0.0006600227,0.001143446,0.001267176,0.01671762,-0.008789726999999999,0.0045488790000000005,0.09280831,0.12805039999999998,-0.1918802,354.6578,2.273845,1.014626,0.0121942,0.001892634,-0.01135554,-0.01663479,-0.05049804,-0.0324913,0.04983424,-0.4990442,-0.05868203,353.6092,35.20245,5.502053,-0.0034832759999999996,0.0009257591,0.00426225,-0.009760433,-0.009795143000000001,0.004167388,0.1763698,-0.5004390999999999,-0.07878351,5.0074190000000005,322.628,5.144536,
4176.875,0.0006060266000000001,0.001021588,0.001560293,0.01809487,-0.01013058,0.009049633,0.09280342,0.1280658,-0.19185850000000002,354.6404,2.287958,0.9954702,0.01024482,-0.000667332,-0.008241222,-0.03267799,-0.02633854,-0.01100042,0.04994042,-0.49903559999999997,-0.05875707,353.6203,35.202870000000004,5.526093,-0.002094402,-6.103932e-06,0.005792545,0.007860976,-0.02958211,-6.209582e-05,0.1763114,-0.5004327999999999,-0.07872149,5.007339,322.653,5.149457,
4190.843000000001,0.0007136658999999999,0.0001316431,0.001322714,0.004130020999999999,-0.01108812,0.0068010430000000005,0.09282121,0.1280606,-0.19185850000000002,354.6601,2.296767,1.000523,0.008406678,-0.0007682282000000001,-0.007591445,-0.03790579,-0.0248345,-0.02113772,0.05004694,-0.4990354,-0.05885659,353.61400000000003,35.20941,5.563546,-0.0013409370000000002,0.0019063270000000002,0.005106027,-0.03400655,-0.02725276,0.01503517,0.17628870000000002,-0.500442,-0.07865942,5.0024,322.6743,5.122012000000001,
4204.749,0.0005398586,-0.0004129989,0.0009689693,-0.007637165,-0.01407339,0.00480622,0.09282941,0.1280566,-0.1918654,354.6853,2.3120529999999997,1.002584,0.007136231999999999,-0.0004611746,-0.008507182,-0.02348161,-0.03434227,-0.02825893,0.05012001,-0.4990437,-0.05895229,353.5974,35.2311,5.589746,-0.002379548,0.003978102,0.001874367,-0.1018998,0.0009690551,0.02745778,0.1762892,-0.5004429,-0.0786027,5.002821,322.6472,5.000957,
4218.816000000001,0.000165042,-0.001039737,0.0005547436,-0.008798308000000001,-0.01324033,0.0036360040000000004,0.09282523,0.1280311,-0.1918736,354.694,2.320791,1.002799,0.006315895,-0.0018158229999999998,-0.008258302,-0.00850188,-0.03708163,-0.01793279,0.05017926,-0.4990626,-0.05903069,353.5881,35.25719,5.601108,-0.003326801,0.006715931999999999,-0.0003303444,-0.1189597,0.01465976,0.04397053,0.17629,-0.5004215999999999,-0.07858089,4.987783,322.5993,4.870265,
4232.633,-0.0003335992,-0.001332129,8.892671e-05,-0.008139641999999999,-0.009746344,-0.001388371,0.09280831,0.1279997,-0.19188139999999998,354.6997,2.3214650000000003,1.0126959999999998,0.005565857,-0.003955645,-0.006646791,0.01095872,-0.02601505,0.001706748,0.05024006,-0.4990733,-0.059099,353.5879,35.27749,5.593143,-0.004302554,0.007001565,-0.001554676,-0.07535708,0.01283643,0.041715800000000004,0.1762616,-0.5004538,-0.07860225,4.9685690000000005,322.5881,4.846204,
4246.1720000000005,-0.001138463,-0.000984845,-0.00043114550000000003,-0.009401674,-0.008046427,-0.003795855,0.09277275,0.1279929,-0.19189979999999998,354.7095,2.323738,1.020537,0.003538293,-0.0038832479999999997,-0.004674640999999999,0.02622812,-0.0032017490000000003,7.473029999999999e-05,0.05028912,-0.4990937,-0.05915961,353.5825,35.28499,5.5737190000000005,-0.006732384,0.003271913,-0.003179515,-0.02266342,0.02423414,0.00938864,0.17622670000000001,-0.5004978,-0.07861688,4.971487000000001,322.5742,4.85711,
4260.23,-0.001898729,-0.0009004378999999999,-0.001068278,-0.005481068,-0.0030486000000000003,-0.0071291769999999996,0.09274587,0.12799639999999998,-0.1919487,354.7055,2.315641,1.0310469999999998,0.002003423,-0.002257516,-0.003692415,0.02494783,-0.006940756,-0.008876684000000001,0.05032546,-0.49910420000000005,-0.05920667,353.5708,35.29334,5.556934,-0.00896016,-0.0017533120000000001,-0.0046865909999999995,0.01279379,0.03785047,-0.01925725,0.1761262,-0.5005595,-0.07866879,4.985508,322.5433,4.877607,
4273.973,-0.002598236,-0.0009079864999999999,-0.00160704,-0.004619816,0.002213218,-0.008160997,0.09270751,0.127996,-0.1920011,354.7065,2.30402,1.038916,0.0004466555,-0.0004469015,-0.002373009,0.009148778,-0.007002618,-0.02144735,0.05034336,-0.49910519999999997,-0.0592345,353.5566,35.297470000000004,5.556237,-0.01042766,-0.005642928,-0.006473916,0.04892823,0.04560211,-0.03354381,0.1759654,-0.5006741,-0.07877802,5.006074,322.506,4.947097,
4287.976000000001,-0.003508345,-0.0008588939,-0.0019479,-0.0048635679999999995,0.004992771,-0.01082891,0.09263492,0.1279836,-0.19203520000000002,354.711,2.2930639999999998,1.0523770000000001,-0.001061052,0.001493315,-0.0001943664,-0.0035836270000000003,-0.0007223911999999999,-0.02694506,0.05035413,-0.4990807,-0.05924683,353.5392,35.29848,5.563345,-0.01156796,-0.0058275490000000004,-0.009953896,0.0474404,0.05932321,-0.02967327,0.1758279,-0.5007467999999999,-0.07894394,5.02197,322.4582,5.011536,
4301.875,-0.004098215,-6.702606e-05,-0.002648621,-0.0053508359999999994,0.01054584,-0.01616807,0.09255582,0.12799539999999998,-0.19207979999999997,354.7058,2.270107,1.076337,-0.003109238,0.003348636,0.003057636,-0.002177561,0.02377536,-0.03201078,0.05033703,-0.4990308,-0.05920816,353.5107,35.27959,5.572979,-0.011520200000000001,-0.0029665720000000002,-0.01286869,-0.01885074,0.07792994,-0.00034027019999999995,0.1757487,-0.5007864000000001,-0.07907414,5.018967,322.3811,4.97391,
4315.628999999999,-0.004728153,0.00037384870000000005,-0.003128751,0.001975664,0.01164463,-0.01789187,0.09246927,0.1280071,-0.192132,354.6899,2.2509509999999997,1.089792,-0.004323479,0.0025969639999999998,0.005866562,-0.01581151,0.03601206,-0.02260447,0.05030925,-0.4989839,-0.0591361,353.4922,35.242,5.58424,-0.01016135,-0.0014702220000000002,-0.01275815,-0.05605761,0.06371476,0.01523631,0.175673,-0.5008344,-0.07918692,5.011627,322.3272,4.914007,
4329.668,-0.005169313,0.001037766,-0.004021389,0.004129995,0.01766148,-0.01480734,0.09238747,0.1280441,-0.19222809999999999,354.6856,2.2338720000000003,1.091058,-0.004297889,0.0007848571000000001,0.007770137,-0.02677728,0.04136527,-0.0034747809999999997,0.05029323,-0.4989606,-0.05904663,353.4983,35.20515,5.600502,-0.009200561999999999,-0.003807243,-0.01027699,-0.06600816,0.03550642,-0.008511006,0.17557879999999998,-0.5008978000000001,-0.07927749,5.040126,322.3008,4.862947,
4343.58,-0.005461690999999999,0.001021597,-0.004832434,0.008104283,0.019348,-0.01860808,0.09230456,0.12806120000000001,-0.1923311,354.6646,2.213704,1.116365,-0.003151048,0.0015887420000000002,0.007667798000000001,-0.01755546,0.04026013,-0.0011960360000000001,0.05029002,-0.4989192,-0.05894271,353.5051,35.16305,5.613688,-0.008827336,-0.005627644,-0.009112971999999999,-0.0368791,0.02366302,-0.01554432,0.17550339999999998,-0.5009640999999999,-0.07936065,5.055609,322.2882,4.8534690000000005,
4357.634,-0.005877956,0.001131535,-0.005382644000000001,0.009932729,0.01852548,-0.02396487,0.09219134,0.1280811,-0.1924307,354.6634,2.1949349999999996,1.141683,-0.001536038,0.0035954990000000003,0.005781939,0.0003861579,0.03128661,-0.01408219,0.05029944,-0.49887950000000003,-0.05888724,353.494,35.14547,5.611629,-0.008884639,-0.005439389,-0.009723589,0.0005788193,0.02679995,-0.008981333000000001,0.17542220000000003,-0.5010205,-0.07945139999999999,5.056489,322.2749,4.868755999999999,
4371.312,-0.006227447,0.001575947,-0.005538471999999999,0.01525763,0.01992357,-0.02344828,0.09207129,0.128117,-0.192522,354.6398,2.1728099999999997,1.150682,0.001139694,0.004710423,0.00385769,0.01095042,0.01478693,-0.01305252,0.05032011,-0.4988255999999999,-0.05883018,353.4817,35.13711,5.604191999999999,-0.009861385,-0.005647643000000001,-0.01080332,0.03381274,0.04203794,-0.004466119,0.1752707,-0.5011077,-0.0795986,5.048921,322.2392,4.912632,
4385.121999999999,-0.006298606,0.002439404,-0.005763283,0.01844459,0.02002271,-0.02365038,0.09197563,0.1281806,-0.1926298,354.6132,2.152471,1.1619629999999999,0.002911187,0.005480723000000001,0.0029131540000000003,-0.01022731,-0.003565822,-0.01310387,0.05035932,-0.49875200000000003,-0.05877847,353.4748,35.13615,5.6117550000000005,-0.01057177,-0.0070849319999999995,-0.01012592,0.03366597,0.04885784,-0.01461089,0.1751334,-0.5011885,-0.07969367,5.056939,322.2026,4.949269999999999,
4399.148999999999,-0.006351799,0.003089551,-0.005770865,0.02626473,0.02155017,-0.01679243,0.09190038,0.12825119999999998,-0.19274620000000003,354.5786,2.131768,1.164549,0.0030157779999999998,0.007141136,0.002649914,-0.04139951,-0.006582604000000001,-0.0250226,0.05042183,-0.49863040000000003,-0.05873421,353.4651,35.13081,5.657763,-0.01003218,-0.007454149,-0.008613436,0.0016939879999999998,0.04050955,-0.01854757,0.1750441,-0.5012515999999999,-0.07975625,5.07355,322.1796,4.94458,
4412.853999999999,-0.006080838000000001,0.003052677,-0.005784194,0.03238687,0.01982045,-0.02221818,0.09183526,0.12829949999999998,-0.192857,354.5441,2.117635,1.191824,0.002953887,0.008477299,0.001984285,-0.06717163,-0.01885534,-0.03526961,0.05046777,-0.49849629999999995,-0.05870821,353.4539,35.13009,5.742464,-0.008488433,-0.0061280530000000005,-0.006676423000000001,-0.02114685,0.02787676,-0.007182153,0.1749626,-0.5013105,-0.07980859,5.080915,322.158,4.925789,
4426.766,-0.005860591,0.003467758,-0.006065305,0.03038624,0.01537787,-0.0223546,0.09174472,0.12835660000000002,-0.1929624,354.5189,2.113047,1.2070370000000001,0.00428677,0.007988608000000001,0.001452715,-0.07446395,-0.03330982,-0.04093754,0.05054849,-0.49838459999999996,-0.0586823,353.4419,35.13985,5.822597,-0.006864874,-0.003702574,-0.004719315,-0.02038036,0.01401953,-6.3096810000000004e-06,0.1748741,-0.5013535,-0.07985709,5.083451,322.147,4.911617,
4441.0,-0.005648841,0.0030493940000000004,-0.006277166,0.03063638,0.01260668,-0.01966841,0.09165898,0.1283838,-0.19306679999999998,354.5027,2.106445,1.2071,0.004519839,0.006414294,0.001287918,-0.03999913,-0.0002063359,-0.03148548,0.05059651,-0.4983411,-0.05868771,353.4323,35.12539,5.8336879999999995,-0.0064472159999999995,-0.002137899,-0.0030001529999999998,-0.01122476,0.01404266,0.0035049440000000003,0.1747894,-0.5013819,-0.07988136,5.082205999999999,322.135,4.90409,
4455.0689999999995,-0.005360013,0.002502724,-0.006680737,0.02244057,0.008484395,-0.01627977,0.09159717,0.1284047,-0.1931953,354.4928,2.1094939999999998,1.212199,0.0068841630000000004,0.005076201,-0.0001198285,0.01317726,0.006053281999999999,-0.01873077,0.05067974,-0.49829009999999996,-0.05869723,353.4184,35.12357,5.820130000000001,-0.005205408,-0.001192446,-0.0001839384,0.02357933,-0.005382359000000001,-0.002301656,0.1746989,-0.5014081,-0.07988803,5.081548000000001,322.1412,4.916644,
