time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4999.0470000000005,-0.22451959999999999,-0.07825705,-0.01496399,-0.4048266,1.8680419999999998,-0.5540154,0.19277539999999999,-0.01338851,0.08666754,3.240912,330.8052,4.425092,-0.7583121,-0.08486242,-1.215678,1.822913,2.448903,-1.484738,-0.1036688,-0.3609895,0.16106510000000002,321.3799,329.0226,347.0222,-1.426439,0.07943632,-0.09224645,0.4338913,3.2141669999999998,-1.2630940000000002,0.21093829999999997,-0.4079491,0.3839508,329.5293,332.4952,2.68959,
5012.98,-0.220202,-0.08518761,-0.01420567,-0.38717070000000003,1.7820259999999999,-0.57707,0.189707,-0.0147239,0.08633327,3.80479,329.4651,4.5188,-0.6827616999999999,-0.09372356,-1.260939,1.760347,2.306464,-1.4761879999999998,-0.1092497,-0.36232359999999997,0.1432464,321.7945,326.4859,347.3778,-1.428317,0.06415015,-0.1651536,0.4731787,3.237643,-1.320763,0.19287089999999998,-0.4074339,0.38076420000000005,329.5855,329.8206,2.288119,
5027.031000000001,-0.21807939999999998,-0.09113191,-0.01944614,-0.4667616,1.724141,-0.5770232,0.18669260000000001,-0.01614821,0.08584595,4.463246,328.1245,4.3408489999999995,-0.6185173,-0.09937669,-1.294234,1.744514,2.310453,-1.3629870000000002,-0.1142587,-0.3638278,0.125644,321.966,324.0217,347.41,-1.428814,0.05113508,-0.2308399,0.5420678000000001,3.279318,-1.395142,0.1750645,-0.40699359999999996,0.3769525,329.7065,326.9983,1.9373169999999997,
5040.578,-0.21501889999999999,-0.09738407,-0.02711583,-0.5900989000000001,1.653069,-0.5873636,0.1837447,-0.01755369,0.08522105,5.2273879999999995,326.8759,4.036194999999999,-0.5406373999999999,-0.10584569999999999,-1.327504,1.7173470000000002,2.499207,-1.202655,-0.11802069999999999,-0.3655235,0.10765610000000002,321.9583,321.6281,346.88,-1.423684,0.0390259,-0.30875929999999996,0.6388376,3.269647,-1.451111,0.1572259,-0.40649250000000003,0.3717777,329.8656,324.1554,1.71163,
5054.506,-0.2106147,-0.1030737,-0.03368587,-0.6188873,1.582309,-0.6354976,0.1808533,-0.01905084,0.08462048,5.969183999999999,325.712,3.999687,-0.44969790000000004,-0.1104462,-1.360031,1.682911,2.8571470000000003,-0.9900304,-0.1204972,-0.3672577,0.08920053,321.6814,319.3032,345.6866,-1.4105299999999998,0.02953401,-0.38660570000000005,0.7447206999999999,3.215933,-1.4560739999999999,0.1396447,-0.4060439,0.3655168,329.994,321.4017,1.560023,
5068.501,-0.20564960000000002,-0.10761389999999998,-0.04106231,-0.5302937,1.558361,-0.707727,0.1780704,-0.02069557,0.08384681,6.66333,324.5032,4.24867,-0.3763103,-0.1129922,-1.387683,1.734832,3.104018,-0.8201029000000001,-0.12263900000000001,-0.36900900000000003,0.07076149,321.3459,316.8009,344.6397,-1.3883219999999998,0.02075004,-0.4766345,0.8934694999999999,3.165476,-1.438649,0.1225345,-0.40574240000000006,0.3578955,330.0673,318.5692,1.558612,
5082.42,-0.2031628,-0.10949569999999999,-0.05134424,-0.43824430000000003,1.590165,-0.7527902,0.175278,-0.02220851,0.08279157,7.370228,323.1814,4.431988,-0.316393,-0.1178588,-1.411741,1.843862,3.108954,-0.7533625,-0.1242116,-0.37075040000000004,0.05211816,321.2599,314.1148,344.1249,-1.360783,0.01305612,-0.5548894,1.045179,3.164166,-1.4026,0.10607149999999999,-0.40572140000000007,0.349964,330.0965,315.6298,1.579073,
5096.534,-0.2025767,-0.1100645,-0.06328333,-0.4156215999999999,1.6465610000000002,-0.7411770000000001,0.17245470000000002,-0.023711799999999998,0.08151649999999999,8.026,321.7552,4.423128,-0.26579899999999995,-0.1242066,-1.4324629999999998,1.9962520000000001,2.836477,-0.7557606,-0.1251881,-0.3723282,0.03331045,321.5461,311.2999,344.4095,-1.324661,0.003233685,-0.6355422,1.2073120000000002,3.147148,-1.369409,0.09008221,-0.4057478,0.34115229999999996,330.1729,312.6087,1.727005,
5110.485,-0.20284539999999998,-0.10925139999999998,-0.07783245,-0.440224,1.6926430000000001,-0.7164493000000001,0.1695555,-0.02514386,0.07997894,8.689876,320.3257,4.318738,-0.2183746,-0.131909,-1.448149,2.177171,2.468812,-0.7654825,-0.1255387,-0.3740329,0.01460731,322.122,308.3781,345.2624,-1.2903879999999999,-0.003777177,-0.6896346,1.302884,3.101871,-1.317693,0.07469159,-0.4058613,0.3321841,330.2947,309.7254,1.819504,
5124.13,-0.2015142,-0.1089846,-0.0919133,-0.44398699999999997,1.722736,-0.6803946,0.1667759,-0.02664256,0.07832956,9.290925,318.9171,4.27135,-0.1662251,-0.1387804,-1.4563190000000001,2.322212,2.2448919999999997,-0.7357764,-0.1249153,-0.3757924,-0.0038809440000000003,322.7595,305.4482,346.0669,-1.247041,-0.01245467,-0.7456286999999999,1.387665,3.044562,-1.260364,0.05995685,-0.40614040000000007,0.3223321,330.4589,306.8818,1.951877,
5138.079,-0.1983512,-0.1084242,-0.10514389999999998,-0.4313143,1.734156,-0.6613395000000001,0.164175,-0.02822065,0.07649684,9.894725,317.5393,4.250578,-0.1067029,-0.143268,-1.460824,2.434376,2.210938,-0.622184,-0.1233134,-0.3776695,-0.02212517,323.2196,302.4288,346.6745,-1.2016200000000001,-0.02287066,-0.7965137,1.477833,2.9855080000000003,-1.209518,0.04583823,-0.4065758,0.3119923,330.6953,304.0296,2.138432,
5151.691000000001,-0.19495120000000002,-0.10939739999999999,-0.11656019999999999,-0.4021465,1.741673,-0.6463165,0.1616154,-0.02979505,0.07452226,10.514289999999999,316.1571,4.2776309999999995,-0.04598072,-0.1482981,-1.461255,2.554008,2.293456,-0.4666291,-0.1209535,-0.37970729999999997,-0.03997059,323.5798,299.1888,347.2166,-1.150937,-0.02996487,-0.8433968000000001,1.556781,2.901123,-1.116255,0.03249739,-0.4069276,0.300978,330.9225,301.2623,2.409047,
5165.6939999999995,-0.1901467,-0.11152160000000001,-0.12858060000000002,-0.3598249,1.772805,-0.6382458000000001,0.15910120000000003,-0.03152442,0.0724082,11.11771,314.7251,4.346753,0.01562484,-0.1563336,-1.44929,2.627752,2.394165,-0.34691020000000006,-0.11769949999999998,-0.3818727,-0.05716299,324.0088,295.9627,347.5926,-1.092697,-0.02994998,-0.8965685,1.676222,2.818053,-0.8461072000000001,0.02012151,-0.4074459,0.2890995,330.7833,298.4021,3.114017,
5179.844,-0.18502449999999998,-0.1130954,-0.14119310000000002,-0.3376387,1.814515,-0.6346956,0.1566281,-0.03307593,0.07011986,11.77368,313.2355,4.360161,0.07976629,-0.16686789999999999,-1.420934,2.6120799999999997,2.385686,-0.2852255,-0.11360510000000001,-0.3839959,-0.07378928,324.5939,293.0958,347.8247,-1.027195,-0.02827605,-0.9531571,1.8164759999999998,2.6990380000000003,-0.4555094,0.008587193,-0.4080293,0.27649050000000003,330.3837,295.4698,4.409511,
5193.829,-0.1793671,-0.1139508,-0.1538131,-0.3391962,1.8542900000000002,-0.619525,0.15422560000000002,-0.03463906,0.06771803,12.38579,311.707,4.323615,0.1516799,-0.170854,-1.38222,2.502936,2.331664,-0.2289094,-0.10831289999999999,-0.3859161,-0.08984897,325.1357,290.5883,347.8848,-0.9521629,-0.02639585,-1.0043389999999999,1.8555139999999999,2.587502,-0.132985,-0.001951646,-0.40842870000000003,0.2634901,329.9622,292.6706,5.750563,
5207.38,-0.1738757,-0.1131201,-0.1644823,-0.3544261,1.8717740000000003,-0.5998361,0.15195970000000003,-0.03616577,0.06516051,12.948360000000001,310.1993,4.220905,0.22193979999999996,-0.1652382,-1.3453760000000001,2.309401,2.271065,-0.10893219999999999,-0.10255810000000001,-0.3877781,-0.1053932,325.3685,288.3476,347.9031,-0.8853506999999999,-0.02454538,-1.034649,1.8250549999999999,2.55959,-0.03678159,-0.011773899999999999,-0.4087031,0.2508287,329.7644,289.9112,6.688903999999999,
5220.962,-0.16784029999999997,-0.11192560000000001,-0.172753,-0.379454,1.857425,-0.5631994,0.1498837,-0.03765798,0.06257129,13.44297,308.7274,4.071187999999999,0.3190381,-0.1487896,-1.286492,2.015083,2.2571209999999997,0.03574359,-0.09528789,-0.3896575,-0.12005439999999999,325.1584,286.3548,347.7776,-0.8165479,-0.021836599999999998,-1.051399,1.74531,2.582982,-0.07166265,-0.02067538,-0.4089312,0.2382786,329.655,287.2285,7.233294,
5235.11,-0.1610799,-0.10928879999999999,-0.1791171,-0.391162,1.804761,-0.5287153,0.14772979999999997,-0.03906667,0.06002069,13.90961,307.3882,3.9210870000000004,0.37017340000000004,-0.14104339999999999,-1.246368,1.8815939999999998,2.2365630000000003,0.11605910000000001,-0.08875971,-0.39141129999999996,-0.13435940000000002,325.1631,284.2457,347.6926,-0.7558033000000001,-0.01842222,-1.055521,1.6512470000000001,2.604609,-0.15277739999999998,-0.02896039,-0.4091032,0.2259449,329.5777,284.6726,7.491999000000001,
5248.831000000001,-0.1538163,-0.10596069999999999,-0.1819431,-0.3713498,1.7454290000000001,-0.48104030000000003,0.1457915,-0.04038584,0.05758667,14.31591,306.0931,3.871079,0.4099134,-0.1384875,-1.205913,1.877739,2.227985,0.2078007,-0.08188369,-0.3931809,-0.14803370000000002,325.3372,281.8994,347.7562,-0.6782033000000001,-0.01164955,-1.0468709999999999,1.493581,2.572121,-0.2679508,-0.03609606,-0.4092818,0.2137192,329.4521,282.4677,7.383928999999999,
5262.8099999999995,-0.1455217,-0.10107769999999999,-0.1827923,-0.3265294,1.691762,-0.41130690000000003,0.14403410000000003,-0.0415802,0.05511403,14.64676,304.8549,3.9022089999999996,0.44132609999999994,-0.13985150000000002,-1.163738,1.9645700000000001,2.274827,0.315271,-0.07455482,-0.394965,-0.16094160000000002,325.6601,279.2543,347.8872,-0.6174915,-0.009839202,-1.0281360000000002,1.367275,2.455108,-0.4105183,-0.04291098,-0.409491,0.2016361,329.4693,280.5855,7.061914,
5276.67,-0.1352474,-0.09426123,-0.18283139999999998,-0.2822708,1.6388099999999999,-0.3536498,0.1425494,-0.04279482,0.05265331,14.95401,303.6669,3.9408269999999996,0.4663906,-0.1404871,-1.13126,1.996935,2.3176639999999997,0.4293101,-0.06710255,-0.3966867,-0.1733914,325.943,276.6189,348.0028,-0.5729625,-0.01133096,-1.010307,1.333445,2.354539,-0.5952185000000001,-0.04930456,-0.4095156,0.1898265,329.7033,278.7903,6.479375,
5290.812000000001,-0.1241588,-0.08803799,-0.1814376,-0.2575092,1.560565,-0.3260863,0.1411498,-0.04377455,0.05024028,15.33506,302.5896,3.8956129999999995,0.4964755,-0.1403704,-1.0879510000000001,1.974273,2.301023,0.5506201000000001,-0.05906057,-0.39841950000000004,-0.1850364,326.2173,274.0738,348.204,-0.5252435999999999,-0.01374615,-0.9966577,1.4148180000000001,2.3717040000000003,-0.8471279,-0.054852,-0.4096116,0.1779993,330.1506,276.8682,5.468543,
5304.3820000000005,-0.1136017,-0.0822957,-0.1777141,-0.23902759999999998,1.470402,-0.3200132,0.1398324,-0.04475147,0.04806376,15.682929999999999,301.5919,3.833889,0.5287725000000001,-0.1377239,-1.03453,1.860961,2.1867229999999998,0.6111335999999999,-0.05065556,-0.39995159999999996,-0.1959386,326.4733,271.9284,348.3553,-0.4747452999999999,-0.01753544,-0.9962863000000001,1.592406,2.543405,-0.977033,-0.05977455,-0.40990779999999993,0.1662892,330.5551,274.4441,4.499931,
5318.489,-0.10212610000000001,-0.07554595,-0.1704995,-0.20986820000000003,1.3636709999999999,-0.3055075,0.1386859,-0.04556674,0.04611897,16.01239,300.7199,3.8189949999999997,0.5621363,-0.12790639999999998,-0.9808893,1.6640540000000001,2.081009,0.6947962,-0.04207714,-0.40136059999999996,-0.20629940000000002,326.498,269.915,348.6413,-0.41619979999999995,-0.0221086,-0.9982141,1.710808,2.650405,-0.9301715,-0.06394246,-0.4103255,0.1543341,330.8391,271.9797,3.794957,
5332.213,-0.09235161,-0.06816874,-0.16134210000000002,-0.1795437,1.250566,-0.27021069999999997,0.1376317,-0.04629302,0.04427528,16.234170000000002,299.9575,3.834538,0.5862016999999999,-0.1200489,-0.9339728999999999,1.480479,1.9801689999999998,0.8391870000000001,-0.03366974,-0.402908,-0.21617399999999998,326.4814,267.7975,349.2512,-0.3643802,-0.02641513,-1.00108,1.72882,2.605712,-0.6759884,-0.06755579,-0.41066640000000004,0.14230710000000002,331.0556,269.6029,3.7068839999999996,
5346.3060000000005,-0.08234376,-0.05909992,-0.1489054,-0.13764479999999998,1.1360219999999999,-0.20353239999999997,0.1367391,-0.04681271,0.04268765,16.3839,299.3015,3.949343,0.5931864,-0.1185685,-0.8917616,1.410674,1.918667,0.9812889000000001,-0.02576674,-0.4043717,-0.2253714,326.675,265.5082,349.9421,-0.3084159,-0.02288654,-0.9953882,1.497639,2.425706,-0.35463979999999995,-0.07029986,-0.4110526,0.1303156,330.8918,267.6592,4.053138,
5359.934,-0.07179642,-0.04842347,-0.1338081,-0.11006769999999999,1.014885,-0.1254672,0.1360124,-0.04722768,0.04128957,16.45524,298.7378,4.041403,0.5865365,-0.120985,-0.8531194,1.413389,1.928782,1.1167209999999999,-0.0182367,-0.4058123,-0.2339051,327.0194,263.0073,350.6154,-0.25170570000000003,-0.01587179,-0.9841779,1.178939,2.180284,0.0019074979999999999,-0.07230006,-0.4112875,0.11847360000000001,330.5656,265.9776,4.881514,
5374.149,-0.06460167,-0.03903341,-0.12140619999999999,-0.1210039,0.8857555,-0.08269735,0.13520379999999999,-0.04751313,0.0399487,16.48854,298.2474,4.002638,0.5730377,-0.12229010000000001,-0.8061872,1.376952,1.963197,1.232318,-0.010956200000000001,-0.4072039,-0.241587,327.3352,260.4698,351.3019,-0.19619360000000002,-0.008226745,-0.9666771000000001,0.9117595,2.001302,0.26640890000000006,-0.07366422,-0.4114157,0.10716780000000001,330.2041,264.3332,5.8361089999999995,
5388.202,-0.05750978,-0.03019002,-0.10793050000000001,-0.1377823,0.7740368000000001,-0.0442023,0.13453289999999998,-0.04769737,0.03880739,16.502029999999998,297.7724,3.9897699999999996,0.5623813,-0.1194028,-0.7580640000000001,1.249215,1.9729310000000002,1.300894,-0.003864858,-0.40856970000000004,-0.2485871,327.5045,258.0683,352.0314,-0.1441122,-0.00112503,-0.9416799000000001,0.7894753000000001,1.931383,0.3393685,-0.07449703,-0.41143559999999996,0.09664439,329.9237,262.6232,6.464930000000001,
5402.174,-0.05144774,-0.02201417,-0.09510661,-0.13497579999999998,0.6868502,-0.01357736,0.133979,-0.0478195,0.03787756,16.5069,297.3517,4.0281519999999995,0.5465073,-0.1167779,-0.7004579000000001,1.064689,1.880034,1.339512,0.002718732,-0.40990920000000003,-0.2547491,327.6709,255.9429,352.8773,-0.09546411,0.004951067,-0.9076831,0.7894715999999999,1.9362700000000002,0.27852899999999997,-0.07486857,-0.411537,0.08687134,329.7193,260.8503,6.705819,
5416.043000000001,-0.04578196,-0.01409683,-0.0824483,-0.1528316,0.5986911,0.006713551,0.133456,-0.04776263,0.03713918,16.45543,296.996,3.9674989999999997,0.5205482,-0.11452280000000001,-0.6372591,0.8187994000000001,1.657416,1.384368,0.008616961999999999,-0.41106450000000005,-0.2603232,327.9183,254.18599999999998,353.97,-0.05145952,0.01021348,-0.8655216,0.8023635,1.938663,0.2123728,-0.07486515,-0.41143459999999993,0.07783824,329.5253,259.0966,6.845084,
5429.908,-0.0397034,-0.006568864000000001,-0.06797394,-0.1716427,0.47540770000000004,0.0363583,0.1330833,-0.04770774,0.036659,16.322470000000003,296.7863,3.917357,0.4850463,-0.11266269999999999,-0.5775167,0.5619339,1.445448,1.486283,0.01368783,-0.4122822,-0.26515359999999993,328.2555,252.4727,355.4019,-0.01120388,0.02043771,-0.8065542,0.7023024999999999,1.821809,0.12601500000000002,-0.07430829,-0.4111651,0.06977719,329.1875,257.8047,6.899559,
5443.831000000001,-0.03239732,0.00041455400000000003,-0.05087359,-0.1653886,0.33695990000000003,0.06071219,0.132773,-0.04754263,0.03642249,16.1981,296.7188,3.8977,0.43434269999999997,-0.1129485,-0.5105039000000001,0.4167116,1.237234,1.4855610000000001,0.01764125,-0.41340950000000004,-0.26886909999999997,328.7058,251.0565,356.5706,0.02110199,0.03098221,-0.7366638000000001,0.5641552,1.659935,0.04652745,-0.07370061,-0.41083679999999995,0.06268512,328.7686,256.8119,6.932233,
5458.072,-0.02624119,0.0048524729999999995,-0.03423431,-0.1361177,0.20945419999999998,0.08969346,0.13252120000000003,-0.04736549,0.03637290000000001,16.073970000000003,296.7506,3.9354669999999996,0.3706169,-0.11042460000000001,-0.4340325,0.4089581,1.091021,1.328545,0.02038597,-0.4143128,-0.27146440000000005,329.1189,249.9366,357.1385,0.03839663,0.04065482,-0.6417366,0.4441411,1.326853,-0.09717475,-0.07315341,-0.4102344,0.05693773,328.4937,256.5047,6.621261,
5471.732,-0.02095741,0.008231631,-0.01942431,-0.09835722,0.1003878,0.1028896,0.13231300000000001,-0.04725683,0.03653693,15.95711,296.8405,3.969179,0.30218259999999997,-0.09951449999999999,-0.35505159999999997,0.44838490000000003,1.055285,1.074561,0.02211957,-0.414983,-0.2730495,329.2916,248.9155,357.2535,0.04102911,0.04506959,-0.5580204000000001,0.4628087,1.081151,-0.24042579999999997,-0.07277948,-0.40966790000000003,0.05195509999999999,328.3927,256.2388,6.060484,
5485.731000000001,-0.01637695,0.01182419,-0.005310212,-0.08250656,-0.02125958,0.08577380000000001,0.1321383,-0.04694259,0.03680634,15.87662,297.0185,3.885139,0.2317442,-0.07963465,-0.2766429,0.3934011,1.039267,0.8199607,0.02280305,-0.41535,-0.2737622,329.1689,248.0219,357.348,0.03820542,0.0452551,-0.4758598,0.5524388000000001,0.8913313,-0.3609313,-0.07250637,-0.40909850000000003,0.04809219,328.4469,256.0132,5.318921,
5499.621000000001,-0.01306085,0.01446659,0.006380709,-0.096095,-0.14753929999999998,0.05033628,0.132027,-0.04666191,0.03719616,15.75404,297.2634,3.6856730000000004,0.15826070000000003,-0.05497403,-0.198151,0.192425,0.9434735999999999,0.6387793,0.02236243,-0.41551000000000005,-0.2736098,328.8742,247.3564,357.75699999999995,0.03610919,0.04568313,-0.39412329999999995,0.5720271,0.7400675,-0.42865010000000003,-0.07214834,-0.4085409,0.04528349,328.457,255.8587,4.642856,
5513.699,-0.009013781,0.01651536,0.01885422,-0.10478689999999999,-0.2851132,0.01978527,0.1321118,-0.04632902,0.03777218,15.636379999999999,297.6443,3.5209410000000005,0.07577623,-0.033215100000000004,-0.11761120000000001,-0.13284289999999999,0.6922096,0.5716866999999999,0.02056751,-0.415408,-0.2725224,328.6378,247.0781,358.6235,0.03482801,0.04817787,-0.3073315,0.44312349999999995,0.525295,-0.4275889,-0.07169232,-0.4077832,0.04356565,328.3893,255.9985,4.220091,
5527.752,-0.0035911159999999997,0.01719714,0.03191703,-0.08483389,-0.4283848,0.01470599,0.13229570000000002,-0.04607999,0.03857684,15.495389999999999,298.1755,3.4178589999999995,-0.03284235,-0.01766888,-0.01786348,-0.4748228,0.2248683,0.5534729,0.01690708,-0.4152295999999999,-0.27006020000000003,328.6261,247.5132,359.61699999999996,0.03419805,0.05463246,-0.2084197,0.19817839999999998,0.23874829999999997,-0.47148,-0.07117021,-0.4069763,0.04322993,328.1615,256.6645,3.792328,
5541.313,0.00314876,0.01740952,0.04461811,-0.03355046,-0.5443863,0.01382613,0.132571,-0.04584521,0.03952289,15.40705,298.7906,3.383833,-0.1189812,-0.009251776,0.05899108,-0.6752063,-0.1468046,0.5376542,0.01275298,-0.41502799999999995,-0.2674127,328.6997,248.1275,0.45623,0.03114847,0.05797308,-0.1038914,-0.007380266,-0.05393324,-0.5621916,-0.07071014,-0.4063624,0.04408291,327.9363,257.7122,3.177206,
5555.453,0.01105828,0.01615046,0.05760064,0.05145909,-0.6377487,0.02721196,0.1329243,-0.04573452,0.04064202,15.341679999999998,299.4836,3.480886,-0.2301801,0.001513796,0.15192850000000002,-0.7810753,-0.45585529999999996,0.4925678,0.006541315,-0.41457959999999994,-0.2632104,328.7989,248.9645,1.106905,0.02393527,0.05321627,-0.006153268000000001,-0.06368105,-0.2802815,-0.6280968000000001,-0.07045104,-0.40584840000000005,0.04604576,327.9333,258.7657,2.441957,
5569.29,0.01947112,0.01436655,0.07007782,0.13537220000000003,-0.706295,0.03256527,0.13347799999999999,-0.04558569,0.041881800000000004,15.3006,300.2018,3.5849290000000003,-0.3193915,0.01634084,0.2297815,-0.7297454000000001,-0.5467175999999999,0.3155248,-0.000171084,-0.4138907,-0.2581943,328.7218,249.6647,1.261765,0.0184798,0.04384539,0.0813456,-0.044751,-0.42487420000000004,-0.6402074999999999,-0.07004684,-0.4054178,0.04900294,328.0808,259.6796,1.755902,
5583.251,0.026248,0.01346652,0.07860537,0.1665615,-0.7694865,0.01430473,0.134115,-0.045313599999999996,0.04317617,15.25627,300.9185,3.543823,-0.3861533,0.03257884,0.29972719999999997,-0.6904629,-0.5730128000000001,0.08439709,-0.007118482,-0.41309629999999997,-0.2523466,328.4405,250.4507,1.146802,0.02295296,0.03511153,0.17477679999999998,-0.09962966,-0.5265042,-0.5680367,-0.06928438,-0.40515690000000004,0.05347535,328.167,260.5129,1.359034,
5597.442,0.03371541,0.01346038,0.08757616,0.18729189999999998,-0.8551211,-0.009248089000000001,0.13487220000000003,-0.04505843,0.04469228,15.210360000000001,301.7783,3.5303410000000004,-0.4628313,0.05384777,0.40180340000000003,-0.7721536999999999,-0.7257793,-0.2029223,-0.0153233,-0.4119879,-0.24467139999999998,327.9625,251.8395,0.782365,0.03184437,0.02864845,0.25334429999999997,-0.23377060000000002,-0.5870759,-0.424304,-0.06851804,-0.4049753,0.05858208,328.1225,261.2367,1.311184,
