time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4608.461,-0.004415399,0.0323064,0.04115619,0.1749155,-0.03117728,-0.08836473,-0.3708917,0.04248011,0.1655588,357.4013,4.361682,3.327379,-0.05085991,-0.5930074000000001,-0.45328240000000003,0.5190663,-0.19433,0.5780004,-0.5294327,0.26541129999999996,0.34627340000000006,280.0931,33.400009999999995,318.1156,-0.22575889999999998,-0.5113926999999999,-0.38337519999999997,0.4464373,-1.4750809999999999,-0.7716385,-0.1279524,0.24991839999999999,0.3646312,286.689,5.338026,16.778170000000003,
4622.258000000001,-0.004516063,0.03378137,0.04061951,0.1828823,-0.01345105,-0.04878744,-0.3710317,0.04312435,0.1661214,357.2349,4.365892,3.221025,-0.07232394,-0.6438141,-0.46382700000000004,0.4869104,-0.4029644,0.7907253000000001,-0.5306993,0.25449859999999996,0.3401417,279.3765,33.41697,319.1514,-0.1928306,-0.576979,-0.3483045,0.1130012,-1.353051,-0.4230518,-0.12879649999999998,0.2401317,0.3600589,287.2956,3.034073,19.566760000000002,
4636.289,-0.004320748,0.03619576,0.03991087,0.2211487,0.008191568,0.00690861,-0.3710563,0.04368135,0.1665865,356.9884,4.335891,3.06981,-0.08184107,-0.7171765,-0.4625236,0.43361930000000004,-0.3712281,1.039967,-0.5323355,0.242238,0.3347263,279.0198,35.72403,318.1004,-0.1494416,-0.6347649000000001,-0.3319831,-0.1613645,-1.03704,-0.3915945,-0.12885619999999998,0.23008939999999997,0.35524079999999997,287.8228,1.473487,20.855929999999997,
4650.094,-0.0031278129999999997,0.03252994,0.03705838,0.2583719,0.0239245,0.02724514,-0.3710442,0.04359418,0.16702820000000002,356.7051,4.337504,3.014926,-0.0880722,-0.7688513000000001,-0.4450708,0.3109986,-0.3190405,1.078134,-0.5335945,0.23054299999999997,0.3294969,278.8962,36.86752,317.8998,-0.09925369999999999,-0.6773833,-0.3372375,-0.3274712,-0.506864,-0.5851119,-0.1286529,0.21966970000000002,0.3498053,288.0507,1.1438700000000002,20.12406,
4664.055,-0.0013300470000000002,0.02377565,0.03161306,0.22446590000000002,0.02621116,0.04242124,-0.3709829,0.04371989,0.1672111,356.6799,4.325632,2.939411,-0.08027187,-0.8083206000000001,-0.4188597,0.2264493,-0.16219979999999998,1.087432,-0.5345551,0.21897070000000005,0.3249804,279.0054,39.154759999999996,316.4682,-0.05426683,-0.7107005999999999,-0.36569229999999997,-0.3398421,0.0901578,-1.116727,-0.1277855,0.20841869999999998,0.34421690000000005,287.7268,0.7206151,18.44275,
4677.919,0.0002940269,0.01692511,0.02601758,0.1641052,0.02548302,0.05277932,-0.37091090000000004,0.04388204,0.1674724,356.6549,4.313282,2.891281,-0.06715694,-0.8279016,-0.3948125,0.26681409999999994,-0.04306634,0.8907588,-0.5352104,0.2072034,0.320929,278.9427,41.802240000000005,314.127,-0.02136381,-0.7478243,-0.3838159,-0.27262709999999996,0.4558531,-1.644277,-0.12673030000000002,0.19646860000000002,0.33953920000000004,287.2202,359.4185,17.325,
4692.08,0.001434647,0.01551179,0.0222838,0.128186,0.03360789,0.05788803,-0.3708813,0.04429564,0.1677339,356.6015,4.2769900000000005,2.821759,-0.05049698,-0.8561415000000001,-0.3448343,0.07098297,0.10569469999999999,0.5425906999999999,-0.535687,0.19425520000000002,0.3174941,279.3789,41.65406,314.0554,0.0067899,-0.7884274,-0.3656563,-0.23557489999999998,0.5408214,-1.554168,-0.12572329999999998,0.18414570000000002,0.3358342,287.0633,358.9193,16.53554,
4705.666000000001,0.0030946479999999998,0.01737287,0.01835181,0.1132637,0.05956212,0.03993428,-0.37073740000000005,0.04456428,0.1678708,356.4926,4.183368,2.829784,-0.04325774,-0.8999199000000001,-0.2932917,-0.2470026,0.2594433,0.36580690000000005,-0.5369443,0.1805789,0.31396490000000005,280.2678,40.315529999999995,315.3741,0.04140778,-0.8350924000000001,-0.3102597,-0.4079567,0.5331954000000001,-0.8779583000000001,-0.1249356,0.1712045,0.3325368,287.7388,0.5526941,14.939029999999999,
4719.565,0.006153435,0.01741491,0.01375564,0.1119753,0.08251736,-0.014179599999999999,-0.3704514,0.04471287,0.16786410000000002,356.3766,4.074101000000001,2.937601,-0.05792557,-0.954543,-0.27441740000000003,-0.38402329999999996,0.2350698,0.4786951,-0.5388188,0.1657088,0.3098003,280.8011,39.634679999999996,316.6339,0.07021639,-0.8786334000000001,-0.2558435,-0.6554484,0.5365475000000001,-0.2888678,-0.1239981,0.1580894,0.3289523,288.8492,2.5628919999999997,13.1589,
4733.591000000001,0.008803803,0.01535377,0.009651864,0.130969,0.08865643,-0.03782633,-0.37019840000000004,0.04489473,0.16786379999999998,356.2442,4.00062,2.94398,-0.07542183,-0.9944268,-0.2991545,-0.0994717,0.1428219,1.0592190000000001,-0.5409065,0.1515662,0.3054156,280.6526,43.77097,314.2498,0.08813934,-0.9119606,-0.2366752,-0.7517208000000001,0.655072,-0.212727,-0.1227735,0.1444855,0.324853,289.60400000000004,3.8135519999999996,11.36716,
4747.536000000001,0.009688322,0.01910136,0.006280278,0.17045529999999998,0.08708916,0.02511214,-0.37012979999999995,0.04547253,0.1679888,356.0319,3.979741,2.718109,-0.1006885,-0.9987665000000001,-0.322323,0.26733320000000005,-0.1894979,1.5466790000000001,-0.5428148,0.13806020000000002,0.30217109999999997,279.7753,47.76895,312.4011,0.1034134,-0.9315046999999999,-0.2555658,-0.5293572,0.9624075999999999,-0.5619757,-0.12119169999999999,0.1307673,0.3205158,289.4684,4.954041999999999,8.739825999999999,
4761.393,0.00887512,0.02545952,0.005457777,0.24457729999999997,0.08506867,0.1043886,-0.370102,0.04603159,0.168133,355.7323,3.9706069999999998,2.443521,-0.1202768,-0.9876616,-0.29614209999999996,0.3710983,-0.5489571999999999,1.400929,-0.5437652,0.1244187,0.30045429999999995,278.7265,47.14912,314.0812,0.12084460000000001,-0.9448416,-0.2739546,-0.1975761,1.333002,-0.875869,-0.1198056,0.1162983,0.3170051,288.9626,7.108650999999999,4.784777,
4775.2080000000005,0.008507072,0.03123639,0.004622535,0.2620401,0.07701673,0.13994820000000002,-0.3699632,0.04655442,0.1681403,355.5499,3.958737,2.283747,-0.09816833,-0.9857091,-0.21680879999999997,0.1317828,-0.42470329999999995,0.7072776999999999,-0.5437655,0.1103548,0.2999644,278.7205,44.35706,316.3303,0.11763689999999999,-0.9723970999999999,-0.25436929999999996,-0.177526,1.3625459999999998,-0.8518667,-0.1195307,0.1012045,0.31401690000000004,289.0984,8.615859,2.120806,
4789.155,0.01016949,0.0319252,0.0033920459999999997,0.2586031,0.07492121,0.11364760000000002,-0.3697204,0.04684168,0.1681017,355.3755,3.9159550000000003,2.260609,-0.06022181,-1.002644,-0.1108068,-0.3443771,0.01565338,-0.1271496,-0.5438940999999999,0.09594534,0.2998554,279.8703,40.230140000000006,318.9234,0.09328011,-1.008877,-0.21226810000000002,-0.35201209999999994,1.087632,-0.5558795,-0.1198289,0.08578676,0.3114568,289.7226,9.106558,1.356283,
4803.122,0.01447767,0.02617393,-3.2822370000000004e-05,0.211492,0.07776195,0.01530996,-0.3692565,0.04671514,0.167952,355.2805,3.8158279999999998,2.469704,-0.04145905,-1.0298399999999999,-0.03436876,-0.6694139,0.3681563,-0.4712999,-0.5447161,0.08129389,0.2994213,281.192,37.53042,320.5858,0.06174338,-1.0408549999999999,-0.17363,-0.5822678000000001,0.7583347,-0.27018459999999994,-0.1205862,0.07060879,0.30877740000000004,290.616,8.91826,1.629594,
4817.099,0.01933393,0.01902917,-0.003212166,0.1677108,0.06979682,-0.08437867,-0.368811,0.04702389,0.1678175,355.2013,3.742786,2.669673,-0.03982379,-1.034827,-0.003301505,-0.8424665000000001,0.4068132,-0.1203827,-0.5458034,0.0678849,0.2989423,282.1939,36.28859,322.2881,0.02296626,-1.066999,-0.14688389999999998,-0.7375994,0.5859595000000001,-0.29120009999999996,-0.12136040000000001,0.05536954,0.30614159999999996,291.4225,8.119597,2.0319849999999997,
4831.071000000001,0.02072057,0.02179505,-0.0032967870000000002,0.2139758,0.06765399999999999,-0.07257354,-0.3686683,0.04774842,0.1679507,354.8635,3.7199440000000004,2.5697490000000003,-0.05315184,-1.0099360000000002,0.0046495009999999995,-0.9609517,-0.02881802,0.5222932,-0.5466635,0.05514631,0.2984833,282.5935,33.303740000000005,326.9838,0.003861982,-1.070202,-0.13731500000000002,-0.6577805,0.7052736999999999,-0.45134120000000005,-0.1220142,0.04031843,0.3043116,291.7906,8.231726,0.9330238000000001,
4844.793000000001,0.01911109,0.03240419,3.386196e-05,0.33636740000000004,0.0653493,0.009770334,-0.3685739,0.04869705,0.1681506,354.3823,3.729957,2.299787,-0.06057999,-0.9776157,0.001179812,-0.9127263000000001,-0.5610178000000001,0.991411,-0.5467383000000001,0.04203713,0.29811609999999994,282.5517,29.35622,332.8401,-0.008348508000000001,-1.0725280000000001,-0.1201888,-0.5839758,0.6843474,-0.2830021,-0.1229532,0.02520699,0.3031074,292.2084,9.028281,359.8575,
4858.671000000001,0.01776071,0.04317174,0.0038239190000000003,0.45223800000000003,0.06340995,0.08428096,-0.3683697,0.04938468,0.16836389999999998,353.8539,3.7567239999999997,2.036734,-0.03438146,-0.9632009,0.01198398,-0.8756019,-0.6521478,1.1919110000000002,-0.5459202,0.02854261,0.29846290000000003,282.9404,27.365509999999997,336.278,-0.02206982,-1.085408,-0.07402049,-0.6913375,0.49021309999999996,0.165553,-0.12449149999999999,0.009768307,0.302669,293.1145,10.11699,359.3958,
4872.759,0.01735618,0.04540783,0.006156079,0.4974071,0.04354749,0.1130157,-0.36804840000000005,0.04971284,0.1683683,353.4846,3.799919,1.8910919999999998,0.009218344,-0.9667628,0.04168958,-0.9642353000000001,-0.35872170000000003,1.061193,-0.5447241999999999,0.0150726,0.2995875,283.9512,27.044220000000003,337.1467,-0.0324792,-1.097475,-0.03345685,-0.8572844999999999,0.32123720000000006,0.42161579999999993,-0.1256661,-0.005271219000000001,0.3023545,294.2238,10.61808,359.4276,
4886.655,0.01890096,0.040381400000000005,0.00603137,0.44661069999999997,0.021281599999999998,0.09247923,-0.3676813,0.04994726,0.168426,353.2748,3.840153,1.864557,0.06941377,-0.9801281999999999,0.117095,-1.330817,0.3618464,0.3420376,-0.5426623,0.001646869,0.3019408,285.9938,26.63583,336.2416,-0.02874664,-1.100201,0.005537603,-0.9347443999999999,0.38284009999999996,0.649565,-0.1266904,-0.01978096,0.3023692,295.4052,11.98276,358.4621,
4900.567000000001,0.02238609,0.03312042,0.005567944,0.3726702,0.01053112,-0.0002008908,-0.36720690000000006,0.05026314,0.16838699999999998,353.0965,3.799806,2.065927,0.09007744,-0.9900648999999999,0.17590039999999998,-1.619304,0.8101676999999999,-0.3496212,-0.5412880999999999,-0.0115176,0.30373,288.0251,24.465429999999998,336.6527,-0.01171987,-1.092773,0.02368063,-0.7801864000000001,0.6585171999999999,0.7996002,-0.1275726,-0.03464462,0.3030069,296.2292,14.428120000000002,356.0798,
4914.63,0.02753302,0.02852219,0.005180458,0.31701890000000005,0.02195749,-0.15034129999999998,-0.36663809999999997,0.05065155,0.168453,352.8377,3.675821,2.44755,0.08350794,-0.9948839,0.2236145,-1.8502330000000002,0.9757927,-0.7206599,-0.5405576999999999,-0.02477144,0.305763,290.0145,21.72543,337.9914,0.00754665,-1.094503,0.06409258,-0.718491,0.9173614,1.101246,-0.1288822,-0.04975695,0.3048383,297.4554,17.56842,353.2289,
4928.598,0.03014692,0.02902555,0.006562198000000001,0.3380061,0.04945689,-0.2181687,-0.36621090000000006,0.05121335,0.1686044,352.4572,3.540722,2.590122,0.029522399999999997,-0.9884224,0.23808939999999998,-1.992631,0.19096729999999998,-0.6670377,-0.5408960999999999,-0.03788745,0.3076552,291.1586,16.7882,343.1436,0.007750262,-1.11706,0.1450285,-1.015943,0.9427377,1.44776,-0.1306488,-0.06544763,0.30821149999999997,299.5151,19.643929999999997,351.796,
4942.544,0.029943400000000002,0.03261648,0.009089834,0.3947909,0.07314536,-0.1755462,-0.3659348,0.051869000000000005,0.1688303,352.0413,3.477963,2.498755,0.005380891,-0.982092,0.2482953,-2.150516,-0.47786490000000004,-0.2539597,-0.5398593,-0.0510899,0.31009899999999996,292.5517,13.04375,348.1455,-0.006693788000000001,-1.1422370000000002,0.22258160000000002,-1.4847860000000002,0.6342503,1.734705,-0.1322932,-0.080363,0.3119329,301.9767,20.24537,352.33,
4956.285,0.02693876,0.03899968,0.012284200000000002,0.47426320000000005,0.0784304,-0.04865098,-0.3657623,0.05267599,0.1691621,351.5335,3.514521,2.192877,0.03202721,-0.9813008,0.273776,-2.3566830000000003,-0.4748188,-0.2499242,-0.5372739000000001,-0.06383826,0.3134677,294.585,10.718910000000001,350.7442,-0.005773924000000001,-1.161067,0.2946571,-1.706405,-0.03762218,2.3815150000000003,-0.1334919,-0.09478866,0.3164094,304.4862,21.55317,353.6963,
4970.2080000000005,0.02507494,0.04691841,0.01624804,0.5808607,0.09121846,0.06519204,-0.3655109,0.05375722,0.1695443,350.9003,3.530926,1.852702,0.1094633,-0.995851,0.317181,-2.7180880000000003,0.3797795,-0.4300335,-0.5324880999999999,-0.07676698,0.3164625,297.6458,10.53688,349.6566,0.06401213,-1.154158,0.2928425,-0.7731260999999999,-0.7570481,3.661378,-0.1331376,-0.10918589999999999,0.3198756,305.9914,27.24247,352.8285,
4984.156000000001,0.02670759,0.05610673,0.02023315,0.7069356,0.09180327,0.02091729,-0.3649447,0.05467957,0.16983810000000002,350.1121,3.4608470000000002,1.9605650000000001,0.2605469,-1.040103,0.39039559999999995,-3.422975,1.7802759999999997,0.6492199000000001,-0.5273058,-0.08914515,0.32052129999999995,302.9773,15.19961,344.7127,0.1918508,-1.14124,0.18885870000000002,1.5067139999999999,-1.134929,4.867097,-0.1313995,-0.124803,0.3219433,306.3047,38.178129999999996,347.8725,
4998.042,0.03115278,0.06025738,0.02026391,0.7540041999999999,0.08070077,-0.144177,-0.3642468,0.05532512,0.1700141,349.4386,3.3294669999999997,2.363778,0.3645486,-1.1022129999999999,0.4483405,-3.940157,2.36043,2.336436,-0.5246542,-0.1013525,0.3263,309.1037,20.01377,341.5095,0.27930409999999994,-1.1764459999999999,0.09975187,3.286826,-1.190281,5.239555999999999,-0.1306331,-0.1425543,0.3253417,307.5237,48.964729999999996,342.2859,
5012.099,0.03351253,0.05847894,0.01666159,0.7251213000000001,0.05021749,-0.2737535,-0.3637396,0.05571756,0.1700318,348.9354,3.236822,2.696279,0.32112379999999996,-1.128435,0.49300309999999997,-4.229541,2.213808,2.249674,-0.5237189999999999,-0.11428110000000001,0.33205209999999996,313.6926,19.74505,342.0175,0.26999209999999996,-1.252801,0.14663610000000002,3.001572,-0.874223,5.034441999999999,-0.13157629999999998,-0.16024639999999998,0.3308812,310.4082,53.1928,341.0298,
5026.161000000001,0.03290619,0.05148437,0.009454202,0.627905,0.04132056,-0.26173620000000003,-0.3634446,0.05617884,0.16983420000000002,348.6426,3.20033,2.71645,0.1800088,-1.105221,0.5056946,-4.035607,1.7371419999999997,0.7522031,-0.5239382,-0.1276045,0.3365891,315.829,15.929479999999998,344.6089,0.1448388,-1.289575,0.2991235,0.9878375,-0.26186079999999995,3.9987,-0.13420810000000002,-0.1763445,0.33752990000000005,312.7309,50.06197,343.98699999999997,
5039.964,0.02957615,0.04146294,0.002062262,0.5415113,0.04157391,-0.11943610000000002,-0.36322940000000004,0.05657554,0.1696478,348.3674,3.263993,2.427204,0.0638996,-1.0788520000000001,0.49107700000000004,-3.562392,1.1592719999999999,-0.43616000000000005,-0.5232304,-0.1415379,0.34106529999999996,317.0427,12.13464,347.5268,-0.03545438,-1.285985,0.44008050000000004,-1.1708120000000002,0.2049616,2.4686779999999997,-0.1370954,-0.1923757,0.3436929,314.0468,43.65282,348.6638,
5054.029,0.02566163,0.0343876,-0.003396853,0.5015014,0.03540142,0.06841255,-0.363061,0.05714476,0.16951370000000002,348.0279,3.434131,1.9927419999999998,0.05207618,-1.069376,0.46540529999999997,-3.124718,0.8712247,-0.6029941,-0.5208813,-0.1548019,0.34560830000000003,318.5546,10.61176,348.8534,-0.167769,-1.270259,0.47607380000000005,-2.231906,0.36014159999999995,1.223617,-0.1400183,-0.20859940000000002,0.34721820000000003,314.8947,38.45068,352.4433,
5068.017000000001,0.02229263,0.03399167,-0.006462122,0.5110656,0.01644326,0.200987,-0.362863,0.05791163,0.169374,347.6348,3.621201,1.607995,0.10874729999999999,-1.06236,0.42240790000000006,-2.668501,0.6053069000000001,-0.16536520000000002,-0.5175526,-0.1682159,0.3490704,319.9095,10.96263,348.9883,-0.2100476,-1.254839,0.4058994,-2.142627,0.05616863,0.6386027,-0.1416581,-0.2259194,0.34894990000000004,315.0131,36.21695,354.6223,
5081.71,0.02005677,0.03942996,-0.008987203000000001,0.5606599,-0.0039515159999999995,0.2459902,-0.3626498,0.05867791,0.1692557,347.0913,3.7877050000000003,1.356218,0.1897189,-1.056683,0.35903509999999994,-2.19158,0.19681700000000002,0.6051118000000001,-0.5143565999999999,-0.18177290000000002,0.351702,321.0205,12.91559,348.43800000000005,-0.1511271,-1.2413,0.2737285,-1.194707,-0.542551,1.2550780000000001,-0.1435118,-0.2418881,0.34908290000000003,315.4921,38.46175,354.8225,
5095.865,0.01994781,0.04515263,-0.01160141,0.6099011,-0.02219827,0.17462429999999998,-0.3622743,0.05922854,0.1690905,346.52,3.8536699999999997,1.366155,0.24166929999999998,-1.049056,0.2839724,-1.6210870000000002,-0.1137605,1.098481,-0.511637,-0.1958195,0.3536288,321.6146,14.974839999999999,347.71,-0.07993151,-1.227632,0.16883829999999997,-0.3748554,-0.2281348,1.836655,-0.14556429999999998,-0.2571825,0.3492538,317.1945,41.28748,353.2042,
5109.722000000001,0.02213354,0.04573002,-0.01498794,0.5999479999999999,-0.0443289,0.04078226,-0.3617893,0.0596813,0.1687165,346.0732,3.849314,1.566724,0.2436558,-1.045701,0.22061460000000002,-1.105672,-0.08963761,1.0406469999999999,-0.5092845,-0.21012350000000002,0.35516190000000003,321.8581,15.874839999999999,347.1412,-0.07457477,-1.220465,0.1476439,-0.4089401,0.7063838000000001,2.027759,-0.1483543,-0.2719216,0.3507622,319.9948,41.40923,352.1232,
5123.717000000001,0.02473757,0.04129459,-0.01730676,0.5952738000000001,-0.07190806,-0.08487348,-0.36130229999999997,0.0600976,0.1683591,345.5982,3.8484230000000004,1.7778459999999998,0.21578989999999998,-1.042451,0.1820461,-0.8508583000000001,0.03069754,0.6294985,-0.5068768,-0.22405210000000003,0.356217,322.0627,15.508820000000002,347.249,-0.1706788,-1.196156,0.186894,-1.419001,1.410842,1.659405,-0.1530386,-0.2852485,0.3523975,322.6068,38.05449,353.6783,
5137.646000000001,0.02671141,0.03879546,-0.0207218,0.6154324000000001,-0.06869421,-0.1247954,-0.3609038,0.06064603,0.1679595,345.032,3.861928,1.799675,0.1799801,-1.039485,0.15430120000000003,-1.1900549999999999,-0.4116839,0.1536156,-0.5049362000000001,-0.23723379999999997,0.3566107,322.8821,14.509179999999999,349.4285,-0.27529349999999997,-1.142525,0.18952249999999998,-2.218978,1.3591389999999999,0.9892948,-0.1574435,-0.2981072,0.3526146,324.0112,34.43934,356.2805,
5151.649,0.02715839,0.04012183,-0.02434542,0.661772,-0.053357,-0.08746159,-0.3605962,0.06135926,0.1676094,344.4147,3.9456510000000002,1.6679970000000002,0.15080339999999998,-1.0380909999999999,0.13489089999999998,-1.9997099999999999,-1.893398,-0.1587721,-0.5043564,-0.2502964,0.35752,324.4982,14.12595,354.4034,-0.3253042,-1.0746280000000001,0.13334229999999997,-2.501348,0.5311943,0.542034,-0.1615312,-0.3105237,0.35103290000000004,324.561,32.27234,359.3457,
5165.621000000001,0.02657752,0.04438315,-0.02714456,0.7205057,-0.02954514,-0.007750066,-0.360329,0.06220445,0.1672135,343.76800000000003,4.062583,1.4103620000000001,0.110116,-1.042987,0.1238306,-2.6276490000000003,-3.649828,-0.6708784999999999,-0.504595,-0.2639533,0.358645,326.341,13.6467,1.246577,-0.330044,-0.9957690999999999,0.02709957,-2.185326,-0.7569975,0.20297839999999998,-0.1657924,-0.3225913,0.3477935,323.9335,31.79066,2.421334,
5179.493,0.02548717,0.04959572,-0.02963721,0.7769680999999999,-0.006555612,0.05961312,-0.3600761,0.0630573,0.1667487,343.0793,4.178001,1.138464,0.06105047,-1.046872,0.100651,-2.53913,-4.501361,-1.3178040000000002,-0.5046357,-0.2783578,0.3584692,327.4818,12.632810000000001,7.42708,-0.3124125,-0.9289214,-0.07106407,-1.719857,-1.541868,0.10673610000000001,-0.1698282,-0.3339803,0.3446613,323.3522,31.984340000000003,4.814758,
5193.593000000001,0.02513755,0.05182689,-0.03227052,0.8169432,0.01178643,0.07695691,-0.3596844,0.06366467,0.16623,342.4108,4.230253,0.9906780999999999,0.02096747,-1.036202,0.0365959,-1.72358,-3.578238,-1.596065,-0.5036470000000001,-0.29311129999999996,0.35623509999999997,327.1045,11.237739999999999,9.986854,-0.27941950000000004,-0.8933356,-0.1026467,-1.596119,-0.8894928,0.4183267,-0.1726368,-0.3438375,0.3422255,324.7037,31.506109999999996,5.305276999999999,
5207.272000000001,0.02565057,0.04986482,-0.03464945,0.8212456,0.01591077,0.04713618,-0.35927109999999995,0.06418413,0.1656403,341.786,4.247432,0.9402661,0.02702291,-1.006124,-0.05640745,-0.5485904,-1.0835190000000001,-1.1387479999999999,-0.5008513,-0.3071083,0.35287929999999995,325.5916,10.2011,7.338991,-0.2600716,-0.8791751,-0.09667510000000001,-1.6207209999999999,0.4866897,0.8267521999999999,-0.1751894,-0.35409840000000004,0.34006090000000005,327.1742,30.186190000000003,4.279125,
5221.122,0.02722439,0.04499226,-0.03709880000000001,0.8245408999999999,0.01070764,-0.01300437,-0.3588215,0.06460297,0.1650824,341.1022,4.243661,0.9661972,0.08608966,-0.9798321,-0.11200940000000001,0.33541079999999995,1.568568,-0.2344914,-0.49695680000000003,-0.3190542,0.3506458,324.8347,9.857692,1.4402700000000002,-0.2435429,-0.8784834999999999,-0.08291817,-1.564907,1.674382,1.414085,-0.1774039,-0.36384099999999997,0.3378116,330.2978,28.901290000000003,2.548338,
