time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4412.582,0.04526956,-0.7930959,0.06664213,-1.076879,0.3032259,-0.282951,0.06780171,0.35358520000000004,0.7211435,352.5274,358.098,2.523241,-0.2943776,-1.154342,-0.02920691,-0.8468184000000001,1.979482,-0.5324915,-0.04366465,-0.07156599999999999,0.8118572,321.6105,4.788692,3.000457,0.1179358,0.1521573,-0.13293110000000002,3.346068,0.5035688,-0.540084,0.2002099,0.10707060000000003,0.8373798000000001,314.3331,14.4676,332.6294,,-0.0015797286275672786
4426.822,0.04046486,-0.7228656,0.0732822,-0.9313681,0.2808279,-0.03053407,0.06801623,0.34632640000000003,0.7223974,352.9264,358.0925,2.131259,-0.32348740000000004,-1.087698,-0.03101513,-0.8147810999999999,2.350089,-0.6254287,-0.04795346,-0.08280966,0.8108820999999999,322.2579,3.150753,1.76191,0.09502304,0.1497098,-0.1503874,3.317701,0.4036263,-0.627728,0.2013162,0.1082963,0.8369816999999999,312.1302,13.616420000000002,331.7622,,-0.00017187500000000202
4440.877999999999,0.03511012,-0.6343595000000001,0.07773226,-0.8245263,0.1825266,0.0643392,0.06819308,0.3410568,0.7237300999999999,353.4209,358.1684,2.033228,-0.3680644,-0.9742975,-0.03416316,-0.9966166,2.569377,-0.8645754000000001,-0.05275004,-0.09057835,0.8094384,323.3805,0.8478473,1.159234,0.06549717,0.1575914,-0.1279763,2.628787,-0.037343199999999986,-0.6212647,0.2018441,0.1103972,0.8373554,310.9038,12.88051,332.6018,,0.0005607285145133908
4454.647000000001,0.02703565,-0.5078974,0.07683063,-0.7999272,0.0652092,-0.02610861,0.06816024,0.338616,0.7244343000000001,354.121,358.204,2.340166,-0.4214821,-0.8154833,-0.04743734,-1.31536,2.335082,-1.209372,-0.05850831,-0.09440258,0.8073816999999999,324.9634,358.3174,1.762632,0.05131023,0.1703836,-0.08777555,1.450518,-0.7372687,-0.2413779,0.2015732,0.1137532,0.8369054,310.8836,13.462079999999998,334.39,,0.0009290580289054967
4468.714,0.01249197,-0.3756893,0.06704377,-0.7893704,0.02571378,-0.07932381,0.06772208,0.3380365,0.7247571,354.7429,358.1449,2.396319,-0.4769229,-0.6149913,-0.0746073,-1.471242,1.513783,-1.68208,-0.06506846,-0.09483738,0.8048915,326.4319,355.8884,4.029274,0.02991796,0.2024346,-0.07303061,0.5960093000000001,-1.329777,0.1278464,0.2008828,0.1174942,0.8355072,310.9753,14.288620000000002,336.3298,,0.002278453117224561
4482.420000000002,-0.007514441,-0.2112238,0.05262365,-0.7945731,0.0004555416000000001,-0.07557337,0.06706542,0.3400708,0.7250085999999999,355.4102,358.1644,2.362256,-0.5159026,-0.3628809,-0.115838,-1.337611,0.3949133,-2.124428,-0.07141133,-0.09164191,0.8017628000000001,327.5716,353.87,7.432860000000002,0.008889705,0.2265492,-0.08059224,0.3674486,-1.3429719999999998,0.1383303,0.2008689,0.1207879,0.8343450000000001,310.6407,14.29554,337.4315,,0.0017594192324529247
4496.215000000002,-0.02375954,-0.06238989,0.03891044,-0.7092425,-0.07557142,-0.09313954,0.06625718,0.3440607,0.7250890999999999,355.7407,358.3632,2.503238,-0.5093333999999999,-0.1428294,-0.1533165,-1.037589,-0.09625226,-2.144181,-0.07632224,-0.0870122,0.7986249,328.2687,352.451,9.640748,-0.002682511,0.2441083,-0.09212743,0.2583824,-1.0829959999999998,0.08272758,0.20089820000000005,0.1244636,0.832993,310.4543,14.16175,337.9108,,0.001272859731786872
4510.4220000000005,-0.04187971,0.1183691,0.02416888,-0.514868,-0.17281429999999998,-0.1199396,0.06512389,0.3509864,0.7250935000000001,355.7859,358.6292,2.677678,-0.4490242,0.07204699,-0.1904856,-0.6084129,0.04702118,-1.618783,-0.07921544,-0.08054556,0.795255,328.0677,351.8655,9.927588,-0.001279697,0.2575953,-0.1044846,0.09989886,-0.8138177,0.1767945,0.2006999,0.1284527,0.8311917,310.5819,14.530270000000002,337.9274,,0.0009493207573731623
4524.389000000001,-0.06149969,0.2900211,0.01205193,-0.25846060000000004,-0.2152531,-0.08190776,0.06357127,0.3597655,0.7250639,355.5093,358.8505,2.647008,-0.3324837,0.26186620000000005,-0.21069570000000004,-0.2508357,0.5074199,-0.5214477,-0.08051257,-0.07276858,0.7924315,327.2297,352.8026,7.879152,0.003421627,0.2691095,-0.1172163,0.04090427,-0.5509009,0.3425514,0.2002566,0.13244260000000002,0.82944,310.7196,15.35375,337.4184,,0.0008243860528388041
4537.967999999999,-0.08060904,0.4380165,0.004628856,0.03157707,-0.2013888,-0.01238432,0.06186864,0.3697839000000001,0.7250848000000001,354.9424,358.9799,2.561469,-0.2163527,0.3922355,-0.2067304,-0.01147688,0.8572053,0.5611977,-0.08157243,-0.06432945,0.7905076,326.3906,354.788,4.756519,0.0028420840000000004,0.27315690000000004,-0.1167773,0.03904635,-0.3097295,0.4405106,0.1996186,0.1361602,0.8283870999999999,310.8398,16.180139999999998,336.7123,,0.000298063185801634
4551.802,-0.09980755,0.575454,0.00025453790000000003,0.32529640000000004,-0.1575754,0.02298355,0.05998299,0.3807877,0.7251185,354.1956,359.0442,2.54445,-0.09128188,0.5288329,-0.1805265,0.213826,1.2446959999999998,1.626431,-0.08193851,-0.05356942,0.7894901999999999,325.5687,357.6759,0.4032673,-0.01200586,0.2635714000000001,-0.08259417,-0.16544029999999998,0.01028164,0.4987913,0.1980842,0.1397703,0.8285716000000001,311.5993,16.871660000000002,335.9639,,-0.0006928943183460644
4565.83,-0.11705519999999997,0.6846871,-0.002838459,0.5544846,-0.08537016,0.04774441,0.05793378,0.3923391,0.7250199,353.411,359.0129,2.492557,-0.03441648,0.6107743,-0.1495336,0.3179713,1.299813,1.983388,-0.0827409,-0.04298612,0.7887441999999999,325.1721,359.7359,357.3561,-0.04946398,0.23854770000000006,-0.01922484,-0.6465095000000001,0.2279425,0.3815893,0.1958298,0.14307920000000002,0.8296114,313.0514,16.64465,336.2311,,-0.0017838394639292554
4579.8099999999995,-0.1323983,0.766452,-0.004666716,0.7210928000000001,-0.003837955,0.08756419,0.05580401,0.4038883,0.7249225,352.6066,358.9396,2.366754,-0.00497856,0.6932139,-0.1075695,0.3568893,1.046409,1.965349,-0.08376866,-0.03114637,0.7888384,324.9408,1.377757,355.5021,-0.09246138,0.2021171,0.04201348,-1.145851,0.3447485,0.2217243,0.1931969,0.1455964,0.8308453000000001,314.8444,15.95737,337.0761,,-0.0026059084406295546
4593.279,-0.14155839999999995,0.806621,-0.005739063000000001,0.8056930999999999,0.04099716,0.1100233,0.05374968,0.4151555,0.7247825,351.8614,358.9102,2.261985,-0.007527705,0.7596491999999999,-0.06003482,0.2832906,0.5444157,1.60372,-0.08512955,-0.0190622,0.7897228000000001,324.9022,2.30627,355.2213,-0.1560319,0.12851669999999998,0.1144172,-1.7366259999999998,0.4260666,-0.08798577,0.1897197,0.1460652,0.8328653,317.1273,14.47541,338.6997,,-0.005464429430544193
4607.549000000001,-0.1464525,0.8188583,-0.007842217,0.8382594999999999,0.04929443,0.135724,0.05181253,0.4255422,0.7245696,351.1925,358.9619,2.126757,-0.02886122,0.8121713,-0.0005232682,0.14131329999999998,-0.01047953,0.9816188,-0.08631789,-0.006679293,0.7915911999999999,325.0012,2.347909,356.2958,-0.1981363,0.05048994,0.1565953,-2.134101,0.4002326,-0.310913,0.1866149,0.145337,0.8347589,319.3022,13.10503,340.3897,,-0.005467887876664162
4621.582999999999,-0.14684239999999998,0.7979779,-0.01063798,0.8331056,0.01355229,0.16859939999999998,0.04987186,0.4348292,0.7243654,350.5547,359.1253,1.949977,-0.04884059,0.8344811,0.05441621,0.001481044,-0.4056224,0.390194,-0.08710632,0.005076502,0.7938173000000001,325.1918,1.926084,357.7697,-0.2261245,-0.06164829,0.185633,-2.5704860000000003,0.2006166,-0.3808126,0.1833127,0.14218270000000002,0.8364072,321.7467,12.10931,342.3799,,-0.00799046814878225
4635.334000000001,-0.1443556,0.7485361,-0.01421813,0.7999281,-0.04210488,0.1983132,0.04802459,0.4426966,0.7240659,349.9986,359.3402,1.78532,-0.05215592,0.83473,0.1042745,-0.0814409,-0.829177,-0.03933536,-0.08748732,0.01617183,0.7965021,325.3774,1.604814,359.5681,-0.2340713,-0.2097991,0.1882425,-2.9307220000000003,-0.17121270000000002,-0.3126912,0.18007879999999998,0.13617820000000005,0.8372208000000001,324.1951,11.71231,344.4847,,-0.010773820813030906
4649.094000000001,-0.1403463,0.673337,-0.01851983,0.7355093,-0.1026155,0.2127607,0.04616454,0.4489193,0.7236627,349.5627,359.5984,1.634243,-0.04251588,0.819114,0.1405104,-0.08057382,-1.195626,-0.2631384,-0.08764186,0.02652035,0.7994616,325.4549,1.589797,1.3270110000000002,-0.2308647,-0.3092547,0.1729769,-3.025294,-0.410564,-0.260065,0.177037,0.1300276,0.8378299000000001,326.3307,11.5002,346.2366,,-0.00722787790697663
4663.186,-0.1368471,0.5652464,-0.02412468,0.6617162,-0.14275179999999998,0.226122,0.04426605,0.4527847,0.7231985,349.1631,359.837,1.465583,-0.01617897,0.7766019000000001,0.1795286,-0.01166231,-1.610846,-0.36009990000000003,-0.0872576,0.03539366,0.8030090999999999,325.4037,1.931532,3.234391,-0.2162491,-0.4985059,0.1292751,-2.986027,-0.7201850000000001,-0.1889803,0.1743924,0.1181572,0.8371711,328.1549,11.61538,347.9886,,-0.013429690604598692
4677.040000000001,-0.1349389,0.4497941,-0.02903347,0.5882584,-0.14611849999999998,0.2310564,0.0423944,0.4545583,0.722644,348.8268,0.0006633761,1.2958889999999998,0.01665804,0.7261677,0.1997537,0.16525839999999994,-1.797057,-0.2535848,-0.0864656,0.04315819,0.8064037,325.0613,2.689788,4.485348,-0.2020259,-0.656353,0.09055085,-2.899062,-0.7917281,-0.1818707,0.1719542,0.1055815,0.8365603000000001,329.9434,11.55887,349.4379,,-0.011393611953226279
4691.299000000001,-0.13401629999999998,0.293144,-0.03527531,0.4897071,-0.122976,0.2249869,0.04054621,0.4534593,0.7220061,348.6192,0.09701729,1.147069,0.05042569,0.6659930000000001,0.2010468,0.5273535,-1.758332,-0.04762186,-0.08553772,0.049384500000000005,0.8095129,324.1099,3.728355,5.0519669999999985,-0.1875844,-0.8190838,0.05758536,-2.918042,-0.7713241999999999,-0.1997573,0.16978610000000002,0.09109639,0.8357171999999998,331.9726,11.3888,350.8553,,-0.011412497370082044
4705.3240000000005,-0.1333738,0.13115739999999998,-0.04135448,0.3576,-0.08726195,0.2029596,0.03873581,0.4502155,0.721236,348.5877,0.13663129999999998,1.033274,0.07611269999999999,0.5953834,0.1867786,1.016481,-1.574728,0.1615009,-0.08465214,0.0538879,0.8124253,322.5424,4.93294,5.059796,-0.1673828,-0.9831723,0.0275103,-3.056597,-0.7808441999999999,-0.160971,0.16787639999999998,0.07470065,0.8344054,334.3362,11.37693,352.2777,,-0.011699714795009216
4718.766999999998,-0.1313211,-0.03290556,-0.04909155,0.1846162,-0.05517181,0.15052320000000002,0.03705829,0.4452107,0.7202668000000001,348.7664,0.1309556,1.028427,0.09070369,0.5058237,0.1686636,1.489125,-1.368323,0.32709829999999995,-0.08407122,0.05623763,0.8153776999999999,320.6442,6.294613,4.7265,-0.144784,-1.143154,-0.002287317,-3.267435,-0.7600989,-0.08910743,0.16625050000000002,0.0567615,0.8326507,337.0435,11.43402,353.6395,,-0.011900743881574673
4732.903,-0.1274582,-0.1900081,-0.0536543,0.08581514,-0.03366586,0.08861507,0.03547901,0.4383937,0.719554,348.7941,0.1229293,1.0702120000000002,0.09691764,0.3969795,0.15654479999999998,1.823593,-1.147674,0.4522938,-0.08348589,0.05687856,0.8187151,318.7632,7.769651,4.077203,-0.1169083,-1.286425,-0.03769562,-3.404788,-0.6775156999999999,0.05758684,0.1652824,0.03762769,0.8302987,339.8540000000001,11.59545,354.6788,,-0.010135186757215312
4746.974000000002,-0.1228248,-0.3479805,-0.05329283,0.1099705,-0.00552821,0.06356336,0.03391469,0.4295635999999999,0.7190868,348.56,0.09957376,1.014341,0.09339681,0.2602873,0.15343310000000002,2.012548,-0.9555864,0.52779,-0.08330832,0.05533683,0.8221516999999999,317.0342,9.283403,3.281633,-0.07737144,-1.402332,-0.08555398,-3.2844300000000004,-0.58367,0.3347183,0.16506479999999998,0.01726082,0.8270487,342.3018,12.06959,355.0923,,-0.008237296567407662
4761.087999999998,-0.1180306,-0.4736935000000001,-0.05064217,0.08676427,0.03254491,0.05838905,0.032449900000000004,0.4194543,0.7187263,348.5689,0.0193454,0.9411376,0.07825054,0.1432081,0.1497976,2.1445990000000004,-0.8882278,0.4933718,-0.08350626,0.05295219,0.8255384,315.2791,10.64553,2.772184,-0.02920945,-1.493479,-0.14278870000000002,-2.895446,-0.5124573,0.6826198,0.1654187,-0.004423225,0.8230293,344.1561,12.85483,354.8726,,-0.006457914127816968
4774.373,-0.11151660000000002,-0.5832263000000001,-0.04675522,-0.03476419,0.05888973,0.03395374,0.03127134,0.4087392,0.7181001,348.9069,359.9211,0.9616938,0.05775014,0.03590222,0.1425129,2.281129,-0.8626742000000001,0.3954466,-0.08384251,0.04938551,0.8287694,313.3685,11.88275,2.389144,0.01325892,-1.5779450000000002,-0.1918739,-2.52604,-0.3952236,1.004483,0.16605720000000002,-0.02721185,0.8190626999999999,345.8792,13.60286,354.3106,,-0.006357997741814157
4788.754000000001,-0.1007651,-0.6858505,-0.03966233,-0.1949614,0.07405746,-0.01118103,0.03031403,0.3974189,0.7179023,349.3514,359.811,1.046653,0.03530461,-0.05511336,0.1330376,2.411473,-0.8296826999999999,0.2565668,-0.08432391,0.04515309,0.8320956,311.3141,12.99433,2.018881,0.0411707,-1.6577110000000002,-0.21988890000000005,-2.4203330000000003,-0.267521,1.234205,0.1667379,-0.0500731,0.8154682,348.0164,14.13079,353.879,,-0.0055466240178007956
4802.694000000001,-0.08809444,-0.7484845,-0.03104006,-0.4254098,0.07167174,-0.06986948,0.02952355,0.3865951,0.7178795,350.1553,359.6948,1.195176,0.008294739,-0.1341836,0.13544589999999998,2.4146400000000003,-0.9000903,0.1127194,-0.08512005,0.04033008,0.8357868,309.3917,13.83316,2.086391,0.06181883,-1.7114330000000002,-0.2380958,-2.389242,-0.2352955,1.3792870000000002,0.1675544,-0.0725214,0.8117656,350.2505,14.67909,353.6195,,-0.0038538020086081844
4816.519000000002,-0.07344639,-0.7695605999999999,-0.0257278,-0.7149671,0.06594262,-0.1427454,0.02891326,0.3771948,0.7171076999999999,351.231,359.5540000000001,1.432238,-0.01853028,-0.1945813,0.1437355,2.358196,-0.9829016,-0.04858882,-0.08584847,0.0355315,0.8397574000000001,307.5361,14.31862,2.504155,0.08057742,-1.729828,-0.24995860000000006,-2.296773,-0.2113226,1.457928,0.1688733,-0.09423707,0.8081435,352.3095,15.16594,353.3537,,-0.0013305605786618415
4830.687,-0.06734993,-0.7545056,-0.02832158,-0.7744758,0.09489752,-0.07196834,0.0278877,0.3682505,0.7165989,351.7603,359.4771,1.194071,-0.03276829,-0.22786,0.16238870000000002,2.2913,-0.9783649,-0.223773,-0.08584509,0.03128404,0.8443866,305.6888,14.48004,2.969135,0.11284560000000002,-1.703434,-0.25012280000000003,-2.147529,-0.282092,1.562552,0.1710169,-0.1143253,0.8052379,354.216,15.85273,352.9463,,0.0018629305477133066
4844.710000000001,-0.06687973,-0.7085538,-0.02738215,-0.7091427,0.2222585,0.2193929,0.02673835,0.3606268,0.7165734,352.1021,359.2941,0.2690395,-0.01353408,-0.2301793,0.1940975,2.270349,-0.7938803000000001,-0.320498,-0.08455496,0.02791984,0.8500546,303.8553,15.0043,2.65181,0.15276320000000002,-1.6373879999999998,-0.241055,-2.170061,-0.5694256,1.6587490000000005,0.1730961,-0.1317406,0.8027181999999999,356.3648,17.07367,352.7942,,0.0047098338443981565
4858.521000000001,-0.06553634,-0.6406438,-0.02511973,-0.695756,0.285356,0.4042676,0.02595326,0.3548188,0.7162407,352.6767,359.1695,359.6918,0.04272185,-0.2082593,0.2530278,1.968365,-0.30123,-0.3328593,-0.08181117,0.02625513,0.8563710999999999,302.899,15.80261,1.210252,0.1892779,-1.519777,-0.2305499,-2.392587,-0.8966926,1.70688,0.1753708,-0.1451267,0.8004354,358.9269,18.55928,353.0609,,0.008515748316559447
4872.700000000001,-0.05556871,-0.5313418000000001,-0.02173238,-0.7366198,0.2337264,0.327023,0.02580374,0.3519243,0.71609,353.3727,359.1138,359.7814,0.1214062,-0.14806370000000002,0.3233939,1.1554209999999998,0.4282305,-0.1477459,-0.07868548,0.02787785,0.8611783000000002,303.7602,16.613039999999998,359.0497,0.2207503,-1.321807,-0.2268478,-2.4623,-1.194223,1.7419330000000002,0.1778496,-0.1532999,0.7979480999999999,1.339334,20.21305,353.3076,,0.013962197616192874
4886.3150000000005,-0.0429797,-0.4001899,-0.01870507,-0.7082583,0.16464,0.17598570000000002,0.02572945,0.3516366,0.7159158,353.8258,359.0654,359.9251,0.1579204,-0.03556252,0.3285892,0.5588448,0.6502017,0.03102823,-0.07670318,0.03291762,0.8639739,304.668,17.104210000000002,357.9347,0.2375358,-1.044878,-0.22954410000000006,-2.146258,-1.310107,1.7942220000000002,0.1802617,-0.1564946,0.7951446,3.106138,21.61598,352.9635,,0.02033999265516008
4900.059000000001,-0.02745639,-0.2240142,-0.01297343,-0.5229176,0.1373871,0.06707406,0.02573887,0.3535728,0.7160318,353.8071,358.9465,359.969,0.12888319999999998,0.1415779,0.2401471,0.4018221,0.30197690000000005,-0.2678881,-0.07605188,0.04047912,0.8632084000000001,304.2714,15.933279999999998,358.916,0.22692470000000006,-0.7116911,-0.2227326,-1.441032,-1.159622,1.835821,0.182234,-0.15490720000000002,0.7927253000000001,4.0107040000000005,22.30748,351.7631,,0.02424235302677426
4914.167999999998,-0.01573314,-0.07445583,-0.007647395,-0.3647757,0.1299698,0.01769195,0.0258078,0.3564826,0.7161748,353.8448,358.8475,-0.004377158,0.07324834,0.31220590000000004,0.10998030000000003,0.6126543999999999,-0.362261,-0.5635995,-0.07599685,0.04890353,0.8609575999999999,302.8058,14.2179,1.235558,0.1970216,-0.4018693,-0.2060135,-0.6873606,-0.9244919,1.7140540000000002,0.1835158,-0.15063529999999994,0.7906219,4.160659,22.49874,350.3311,,0.02195916081933742
4928.292999999998,-0.003274648,0.07292661,-0.00717489,-0.3451506,0.1141386,-0.02633468,0.02615559,0.3613703,0.715773,354.2404,358.7657,0.06346661,0.02228844,0.4863353,-0.04562981,0.970493,-1.0766,-0.5668795999999999,-0.07593282,0.05903333,0.8573861999999999,300.9463,12.85058,4.178049,0.1328885,0.00864321,-0.17355420000000002,0.179948,-0.5584736,1.135617,0.1831605,-0.1400938,0.7890821,2.823147,22.03335,349.2341,,0.029062832566371682
4942.187,0.01160092,0.2194129,-0.01133475,-0.395159,0.07426876,-0.07614026,0.02674192,0.3682609000000001,0.7153904999999999,354.6834,358.7697,0.1956063,0.01417031,0.6209965999999999,-0.17062629999999998,1.067073,-1.276675,-0.4106369000000001,-0.07461523,0.0700484,0.8533424000000001,299.7831,12.24755,6.001036,0.05750702,0.3293244,-0.1348309,0.6040257,-0.17862709999999998,0.3689424000000001,0.1820093,-0.128403,0.7884011,1.269006,21.32186,349.2068,,0.02308055203685005
4955.989,0.02498442,0.3415256,-0.015582,-0.3632818,0.02681707,-0.0998162,0.02746999,0.3766555,0.7150704999999999,354.8499,358.8236,0.3008582,0.03336777,0.6761751,-0.2261719,0.9917469,-1.133804,-0.2821667,-0.07299347,0.07983812,0.8497693999999999,299.1089,12.08301,6.773623,-0.01885528,0.5971266,-0.0907732,0.8024013000000001,0.1486626,-0.5295401999999999,0.1803795,-0.11515739999999998,0.7884399000000001,359.3104,20.40795,350.1102,,0.019403144471814845
4970.025,0.03967994,0.4717303,-0.01989225,-0.2267039,-0.0296661,-0.1040876,0.02839011,0.3860598,0.7146915,354.7237,358.9189,0.39093,0.07186545,0.6973630999999999,-0.2612742,0.917596,-0.8628876,-0.07619398,-0.07080603,0.08887586,0.8462832,298.6638,12.8767,6.465652,-0.08476364,0.8042732,-0.04516286,0.9125007,0.3726747,-1.329865,0.17846289999999998,-0.1009769,0.7890844,357.1487,19.37618,351.4736,,0.01475823596466224
4983.672999999999,0.05158209,0.5662691999999999,-0.02481989,-0.1031191,-0.06822924,-0.1082569,0.02936506,0.3959794,0.7141325,354.6037,359.0132,0.4952736,0.12097,0.6790904999999999,-0.26767490000000005,0.8017424,-0.4468501,0.141704,-0.06819026,0.09678889999999997,0.8433546000000001,298.5461,14.55472,4.9553910000000005,-0.13238160000000002,0.9519634,-0.0002842806,0.9515992,0.4891826,-1.865586,0.17666310000000002,-0.0861216,0.7904279000000001,355.1257,18.33396,352.9274,,0.01082138042204047
4997.457999999999,0.06263918,0.6443966999999999,-0.03113186,0.029005,-0.08533694,-0.117043,0.03038004,0.405781,0.713542,354.3718,359.0588,0.6267433000000001,0.169752,0.6293064,-0.2475689,0.5327145999999999,0.1063624,0.2908246,-0.06531115,0.1035701,0.8408068999999999,299.0443,16.47782,2.579409,-0.1561247,1.051273,0.04649817,0.9961035,0.5249845000000001,-2.043477,0.1752026,-0.07084973,0.7925825,353.3896,17.390279999999994,354.0177,,0.007204178454842287
5011.632,0.06856994,0.6845846,-0.03657069,0.1560009,-0.07014419,-0.1069336,0.03129885,0.4152255999999999,0.7129831,354.03,359.0605,0.693875,0.2144872,0.5428795,-0.2049034,0.08748497,0.7099074000000001,0.4640691,-0.06229512,0.1087507,0.8385166999999999,300.4025,18.28985,359.8815,-0.15364760000000002,1.117028,0.10357249999999997,1.068558,0.524507,-1.815736,0.174352,-0.05524781,0.7957474,352.0882,16.64811,354.357,,0.004639127980809659
5025.6849999999995,0.07044741,0.6963191,-0.04149561,0.261396,-0.02531056,-0.06775033,0.03217527,0.4242032,0.7123004,353.6585,358.9840000000001,0.6592371,0.2356214,0.4482849,-0.1634336,-0.3501055,1.050033,0.6606116,-0.05973209,0.1127221,0.8363521999999999,302.1187,19.51834,357.99,-0.13428629999999994,1.1444450000000002,0.1523479,1.188392,0.4982319000000001,-1.391726,0.17376129999999998,-0.04013004,0.7992719,351.0034,16.12714,354.057,,0.001950971322849232
5039.4310000000005,0.06953588,0.6834403,-0.04623794,0.3409901,0.04229541,-0.01834142,0.03301764,0.4324512,0.7114988,353.2766,358.8396,0.5781696,0.2328783,0.344928,-0.134102,-0.7411326,1.149746,0.8043151,-0.05773742,0.11516300000000003,0.8338851999999999,303.9635,20.07305,356.9972,-0.1127777,1.1505379999999998,0.1913534,1.302182,0.4647096,-0.9773396,0.1732326,-0.0253926,0.8031166000000001,350.0103,15.75323,353.4249,,0.000443256219991244
