time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4037.9749999999995,0.0006924600999999999,-0.000601085,0.003254452,-0.008998537,0.001114398,-0.006057295,0.07046688,-0.1807493,-0.2868385,348.7993,1.352827,0.8490976999999998,-0.0005500386,-0.0003420529,0.001831624,-0.0035163959999999998,0.002124389,-0.0004419646,0.04067074,-0.8134326,-0.06658372,351.463,23.69509,354.1816,-0.0017227999999999998,-0.00128548,-0.001142075,-0.02557893,0.01730719,-0.005230483,0.1432537,-0.8225145,-0.0811898,6.468131,326.6324,10.25874,
4051.866,0.0004173483,-7.798339e-05,0.00323211,-0.002824834,0.005810384,-0.009293357,0.07043576,-0.1807299,-0.28679299999999996,348.7896,1.336638,0.8586046,-0.0013236279999999999,0.0002631654,0.0016585629999999998,-0.003435294,0.009565621,-0.004453222,0.04065694,-0.8134302,-0.06656187,351.4645,23.685979999999997,354.1844,-0.0013467289999999999,0.0007511546000000001,-0.0007736598,-0.01595201,0.009770553000000001,0.005005578,0.1432424,-0.8225386,-0.08119053,6.471385,326.6217,10.24872,
4065.9359999999997,0.00015627340000000001,0.0005227385,0.00341145,0.004609844,0.009144988,-0.007400095,0.07042491,-0.1807078,-0.28672270000000005,348.7742,1.32467,0.8578450999999999,-0.001454901,-0.00042315230000000004,0.001796441,-0.01544194,0.006807749,-0.000992892,0.04063763,-0.8134269000000001,-0.06654041,351.4706,23.678379999999997,354.1921,-0.0007443381,0.0008348706,0.0005500895,-0.009916653000000001,0.001695127,0.002248599,0.14323270000000002,-0.8225554,-0.08118235,6.470178,326.6166,10.24184,
4079.687,0.000266838,0.0008435255,0.003245187,0.005633681999999999,0.01329631,-0.00568259,0.07044291,-0.1806954,-0.28665159999999995,348.7687,1.308655,0.8565984000000001,-0.001785562,-6.624164000000001e-05,0.001530522,-0.009417769,0.01004872,-0.0037236459999999997,0.04061949,-0.8134325,-0.0665255,351.4774,23.66822,354.1983,-0.0001745978,-0.0007815161,0.002106211,-0.003388655,-0.01214645,-0.01232989,0.14322620000000003,-0.8225798000000001,-0.08115122,6.476143,326.6201,10.23925,
4093.5289999999995,0.0002583637,0.0007792736,0.0033020540000000004,0.004710873,0.01247192,-0.001871342,0.0704565,-0.1806954,-0.2865753,348.7667,1.302941,0.8501105,-0.001772932,0.00048413339999999995,0.0009051786,-0.002178018,0.006884985,-0.00495016,0.04060287,-0.8134349,-0.06651776,351.4792,23.66007,354.2012,2.9693390000000005e-05,-0.00178704,0.0025761729999999997,-0.005042433,-0.01534162,-0.01316127,0.1432187,-0.8226190999999999,-0.08110735,6.490076999999999,326.6323,10.23884,
4107.5599999999995,0.0004822036,0.0005945216000000001,0.0027722259999999996,-0.0004986735,0.01251906,0.0016831379999999998,0.07046819,-0.1806983,-0.28655390000000003,348.7744,1.295758,0.8404868000000001,-0.0014765639999999999,0.0005084756,0.0002535083,0.0007726993,0.0029230159999999996,-0.0033090529999999997,0.04058496,-0.8134432,-0.06651879,351.4774,23.65549,354.2031,0.0004065724,-0.002214952,0.002185472,-0.01527304,-0.01201468,-0.005574602,0.14322020000000002,-0.8226802,-0.08105741,6.500047,326.6388,10.22902,
4121.343,0.0007394188000000001,-0.0001682755,0.0027268920000000003,0.0017550620000000002,0.01001469,0.003809946,0.07048422,-0.18072660000000002,-0.2865198,348.769,1.294494,0.8320794,-0.0010669660000000001,0.0004180782,-1.878056e-05,0.005438288,-0.0004567279,-0.0005269176999999999,0.04056923,-0.8134585999999999,-0.06652431,351.4744,23.655820000000002,354.2006,0.0001447164,-0.0045328059999999995,0.0027882209999999996,-0.01118486,-0.01740567,-0.02050853,0.14321520000000001,-0.8227538000000001,-0.08100773,6.517599,326.64799999999997,10.22194,
4135.239999999999,0.001125708,-0.0005847962,0.002336516,-0.0013274220000000002,0.006979091999999999,0.005131516,0.07051289,-0.18074720000000002,-0.2864914,348.7762,1.296334,0.8258091999999999,-0.0014003120000000001,0.0002135177,0.0005771499,0.0037235959999999996,-0.001038962,-0.001667765,0.04055112,-0.8134749,-0.06652643,351.4721,23.6574,354.1974,-0.0006378280999999999,-0.0054637190000000006,0.002692258,0.008630234,-0.01533851,-0.02954415,0.1431947,-0.8228402,-0.08096279,6.5398559999999994,326.6655,10.23477,
4149.419999999999,0.001339191,-0.0009526713000000001,0.002095655,-0.003320603,0.00122242,0.005246719,0.0705415,-0.18077200000000002,-0.28646059999999995,348.7829,1.305351,0.8239095999999999,-0.002603797,-1.5335299999999998e-06,0.002172085,-0.005127543,0.01084612,-0.006594323000000001,0.04052383,-0.8134728,-0.06650814,351.4723,23.6506,354.2006,-0.002007839,-0.00347383,0.00046158839999999995,0.02103196,0.002193374,-0.01749269,0.1431708,-0.8229061,-0.08094381,6.547756,326.6732,10.25704,
4163.433,0.001604526,-0.001118928,0.001949151,-0.002218174,-0.00287356,0.003455958,0.07056725,-0.1807878,-0.28643270000000004,348.7841,1.3133290000000002,0.8263271000000001,-0.0034550170000000003,-0.0004890193,0.003583052,-0.01529769,0.01983059,-0.008018246,0.04048856,-0.8134716,-0.06646784,351.4777,23.63276,354.2106,-0.0038179140000000004,-0.00033822459999999997,-0.002446285,-0.005166159,0.03067078,0.006899875,0.1431426,-0.8229482,-0.08095003,6.542184,326.655,10.260539999999999,
4177.026,0.001739747,-0.0009627194,0.0016351579999999998,-0.001128927,-0.0055948000000000005,0.002249863,0.07057667,-0.1807842,-0.2864177,348.7832,1.322184,0.8283964,-0.003961844,9.176903e-05,0.0038316059999999996,-0.009704447,0.02167153,-0.01338362,0.04045162,-0.8134664,-0.0664288,351.4797,23.61259,354.2203,-0.00448521,0.0009685561999999999,-0.00308284,-0.03334842,0.03877116,0.02064154,0.1431076,-0.8229688000000001,-0.08096892,6.531951,326.6111,10.23554,
4190.692,0.0014865310000000001,-0.0009528792999999999,0.001544803,0.002107077,-0.007869999,0.001959204,0.07057154,-0.18078370000000002,-0.2863982,348.7764,1.332247,0.8295,-0.0037394790000000004,0.0002702143,0.00344023,-0.01143671,0.01922585,-0.01352922,0.04041687,-0.813457,-0.06639658,351.4799,23.59468,354.2299,-0.003859343,-0.0003216554,-0.001185757,-0.01387315,0.02027332,-0.0015289989999999999,0.1430773,-0.8229893,-0.08097187,6.533716,326.5954,10.23085,
4204.864,0.001386581,-0.0009353445,0.001263859,-0.0011502,-0.005985687,0.00126192,0.07059819,-0.1808007,-0.28637740000000006,348.7827,1.334023,0.8304306,-0.0029178740000000004,0.0001994007,0.003012958,-0.014944899999999999,0.01061065,-0.01181867,0.04038747,-0.8134465999999999,-0.06636646,351.4807,23.583879999999997,354.2431,-0.002887351,-0.002066292,0.0007036147999999999,0.01265896,0.005600913000000001,-0.01945228,0.1430391,-0.8230329,-0.08095843,6.542378,326.5908,10.241010000000001,
4218.937999999999,0.001150592,-0.001177638,0.001070526,0.0009237841999999999,-0.0004325155,0.003527875,0.07061768,-0.18083020000000002,-0.2863545,348.7785,1.329956,0.8219501,-0.002515284,0.0005351609,0.002314561,-0.01537479,0.009206049000000001,-0.01446641,0.04036232,-0.8134335,-0.06633826,351.4818,23.57171,354.2582,-0.0017737439999999998,-0.0013306379999999999,0.0007750213000000001,0.01260035,0.002376131,-0.006729626999999999,0.143017,-0.823074,-0.08094482,6.543883,326.5933,10.254430000000001,
4232.418999999999,0.0004813342,-0.001026477,0.0007367878999999999,-0.0022761870000000003,0.0008597836,0.004224288,0.07060325,-0.1808358,-0.2863443,348.7863,1.329941,0.8166985999999999,-0.001810935,0.00040233230000000003,0.0013109789999999999,-0.007717048000000001,0.005596281,-0.01203054,0.04034436,-0.8134233000000001,-0.06632207,351.4813,23.56373,354.2701,-0.0007371249,-0.0008764698,0.0002590956,-0.01784204,0.002866889,0.007858469,0.1430108,-0.8231106,-0.08093443,6.541162,326.5878,10.24962,
4246.599999999999,-0.0001414037,-0.001079963,0.0007613793,0.0008990239,0.002316367,0.0046982529999999995,0.07057631,-0.18084429999999999,-0.2863252,348.7803,1.327513,0.8116971,-0.001178141,0.00015717229999999999,0.0002295622,0.0034006870000000003,0.006883535,-0.009297310999999999,0.04033593,-0.8134357,-0.06631586,351.4773,23.55895,354.2754,4.4584390000000006e-05,-0.001594156,0.0015132989999999999,-0.0242076,-0.006253315,0.0008198389999999999,0.1429986,-0.8231059000000001,-0.08092148,6.546728,326.579,10.22453,
4260.724999999999,-0.0003589847,-0.00100434,0.0004376426,-0.002450539,0.0057793340000000006,0.002206099,0.07055938,-0.1808484,-0.2863228,348.7888,1.3162969999999998,0.8134001999999999,-0.0002822804,-0.0004467993,-0.0006191232,0.001613813,-0.001151387,-0.006449081,0.04033487,-0.8134528,-0.06632129,351.4743,23.556810000000002,354.2758,0.001135167,-0.002385107,0.002631433,0.01508809,-0.0225042,-0.0142356,0.1429869,-0.823109,-0.08090296,6.553725999999999,326.5955,10.2289,
4274.398999999999,-0.0008379298,-0.0009444602,0.0002964676,-0.00462017,0.004944178,0.0003021949,0.07053488,-0.18086370000000002,-0.2863188,348.7963,1.31263,0.816194,0.00047194010000000005,-0.000438484,-0.001290882,0.008378491,-0.006260976999999999,0.002132897,0.04034025,-0.8134831,-0.06634082,351.4716,23.56129,354.2733,0.0013221539999999999,-0.0028459229999999998,0.002710918,0.02370802,-0.02561424,-0.01928992,0.1429869,-0.8231457,-0.08087835,6.562567,326.6251,10.25007,
4288.4039999999995,-0.0009983581,-0.000663288,0.0001041192,-0.003670674,0.00615892,-0.002519252,0.07051688,-0.18086939999999999,-0.2863195,348.7965,1.3033780000000001,0.8214136000000001,0.0003228056,-0.0003305189,-0.0014835279999999998,0.007969854,-0.005801484,-0.001512331,0.04034639,-0.8135153,-0.06636548,351.4677,23.56503,354.2702,0.0007360002000000001,-0.002063668,0.001023934,0.004728065,-0.01288553,-0.008941183,0.1430003,-0.8231864999999999,-0.08086422,6.568213,326.6372,10.25516,
4302.374999999999,-0.0014691320000000002,-0.00045969999999999995,0.00019663580000000002,0.0005821598,0.003128674,-0.004825058,0.07046127,-0.1808631,-0.28631,348.7882,1.30321,0.8293128000000001,0.0001072201,-0.0002710266,-0.0011071339999999999,-0.00272051,-0.005689118000000001,-0.0015966320000000002,0.04035107,-0.8135473000000001,-0.06639159,351.4649,23.56772,354.2703,-0.0003117705,-0.002409183,-0.0006500783,-0.01353775,-0.002236291,-0.01410266,0.14301170000000002,-0.8232290999999999,-0.08086336,6.580091,326.6382,10.25045,
4316.034999999999,-0.001682634,-0.0004047958,-0.00012481690000000001,-0.0006271657,0.005272847,-0.007976963,0.07040858,-0.18085810000000002,-0.2863193,348.7896,1.2907879999999998,0.8400946,-9.413466000000001e-05,0.0002142739,-0.0008256483,0.0007202763,-0.0026556870000000003,-0.00030481599999999996,0.04034588,-0.8135439,-0.06642153,351.4638,23.56895,354.2737,-0.0014475170000000002,-0.0008162038,-0.002263651,0.003479073,0.01109423,-0.005951016999999999,0.14301070000000002,-0.8232548000000001,-0.08088145,6.585284,326.6299,10.252369999999999,
4330.176,-0.001998296,-0.0007249499000000001,-0.00037009730000000005,-0.003802142,0.003814888,-0.008453795,0.07036567,-0.180878,-0.2863228,348.7972,1.287146,0.8486937,-0.000630948,0.0007062805000000001,-0.0005972991000000001,0.002486421,0.00351599,-0.0021574289999999998,0.04033873,-0.8135319000000001,-0.06644697,351.4617,23.56778,354.2741,-0.001860302,0.0008386778999999999,-0.0033391370000000003,0.01792762,0.01948411,0.004481889,0.14300279999999999,-0.8232662000000001,-0.08091849999999999,6.578469,326.62,10.26569,
4344.152999999999,-0.001842646,-0.001159757,-0.0004548386,-0.004941642,0.003990975,-0.0107991,0.07035744,-0.1809183,-0.2863142,348.8029,1.279032,0.8605322,-0.001004146,0.0015012839999999999,-0.0004972197,0.002077641,0.00397519,-0.0058022709999999995,0.04033539,-0.8135254,-0.06646355,351.4583,23.56314,354.2744,-0.001701557,0.002241245,-0.003800493,0.01109609,0.02285789,0.01602313,0.1430053,-0.8232773999999999,-0.08096196,6.561057000000001,326.6058,10.274239999999999,
4358.088999999999,-0.00188247,-0.001145929,-0.0006489085,-0.005961995,0.004743443,-0.008785235,0.07034069,-0.1809439,-0.2863131,348.8104,1.27338,0.8629673000000001,-0.001358066,0.001980828,-0.0006103262000000001,-0.005171597,0.002088245,-0.014032399999999999,0.04033107,-0.813517,-0.06647339,351.4521,23.55769,354.2819,-0.0006040398000000001,0.001852267,-0.002381822,-0.0004928488,0.01353731,0.01462926,0.14301860000000002,-0.8232891999999999,-0.0809907,6.545681,326.5925,10.270710000000001,
4371.989,-0.002095714,-0.0009528199,-0.0008002908,-0.00584945,0.003554844,-0.00600074,0.07029128,-0.18093800000000002,-0.2863309,348.8152,1.271868,0.8633931999999999,-0.00110637,0.0013919479999999998,-0.0007076386,-0.009518202,-0.0043136,-0.008181546,0.0403199,-0.813501,-0.06649278,351.4492,23.555229999999998,354.2961,0.0013741629999999999,-0.0006441827,0.0004880539,0.004178734,-0.01390561,-0.003836417,0.1430284,-0.8232884,-0.08100037,6.543769999999999,326.597,10.26896,
4385.864999999999,-0.00207068,-0.0009362492999999999,-0.001013905,-0.003724155,0.0036120370000000002,-0.006071921,0.07024807,-0.1809365,-0.28635429999999995,348.8143,1.266737,0.8677053,-0.0010648230000000001,0.0009018482000000001,-0.0006714758999999999,0.00248402,0.00351973,-0.002156228,0.04030894,-0.8134840999999999,-0.06651461,351.4467,23.55307,354.2986,0.002451425,-0.001629645,0.0015928910000000001,0.01256251,-0.02406933,-0.008557299,0.1430317,-0.8232712999999999,-0.08100063,6.5483769999999994,326.6159,10.276689999999999,
4399.918,-0.002226662,-0.0009189539,-0.001071995,-0.00039486480000000003,-0.00023934310000000002,-0.004567096,0.07021028,-0.18095329999999998,-0.2863595,348.8093,1.272849,0.870016,-0.0007978279,0.0003878885,-0.0002764853,0.008481241,0.00995004,0.005576096,0.04029932,-0.8134687,-0.06653832,351.4457,23.54571,354.2906,0.002547775,-0.002915982,0.0019441929999999999,-5.370166e-06,-0.02221188,-0.01848367,0.1430391,-0.8232514999999999,-0.08099295,6.5634369999999995,326.6376,10.28134,
4413.699,-0.0020467560000000003,-0.0008193839999999999,-0.001334411,-0.0004151369,-0.0006288925,-0.005556261999999999,0.07019383,-0.18097729999999998,-0.2863672,348.8095,1.27139,0.8767796999999998,-0.0005086369,0.00101717,-0.0007609768,-0.00012628299999999998,-0.005461363,-0.005594869000000001,0.04029585,-0.8134505,-0.06654876,351.4442,23.543770000000002,354.2903,0.001796299,-0.002568833,0.0013337960000000002,-0.01436689,-0.01707754,-0.01543145,0.14305179999999998,-0.8232591,-0.08098074,6.579578999999999,326.6487,10.275730000000001,
4427.831,-0.0020840570000000003,-0.00089111,-0.0014635479999999998,-0.00041454940000000003,-0.0006284014,-0.0055567,0.07016402,-0.1810011,-0.28637740000000006,348.8096,1.269607,0.8823343000000001,-0.0004574396,0.001238676,-0.0009480311,-0.009998536,-0.0181973,-0.01626506,0.04028525,-0.8134264,-0.06656224,351.439,23.55305,354.3049,0.0007276375999999999,-0.0007125164,-0.0001665073,-0.01155948,-0.001545248,0.001432046,0.143058,-0.8232550999999999,-0.08098213,6.582705000000001,326.6494,10.27055,
4441.817,-0.001895107,-0.0008747982,-0.001803486,-0.0005307996,-0.001202313,-0.009915913,0.07011414,-0.1809912,-0.2864232,348.8094,1.2647629999999999,0.8985754000000001,-0.0009186103,0.0004914171,0.0002375186,-0.006522479,-0.004546302,-0.00853378,0.04027487,-0.8134026,-0.06656972,351.4371,23.55564,354.3145,-0.0007571952000000001,-4.221742e-05,-0.0008569703,-0.004280878,0.009336711999999999,0.005337573000000001,0.1430566,-0.8232436,-0.08099355,6.5815339999999996,326.6425,10.26653,
4455.681,-0.001845382,-0.0009252510000000001,-0.0019358589999999998,0.0036996140000000004,-0.0014730989999999998,-0.01104625,0.0700646,-0.18098570000000003,-0.2864647,348.7999,1.2622879999999999,0.908366,-0.001242974,-0.000966982,0.001621761,-0.009486355,0.01131859,0.007697526999999999,0.04026235,-0.8133843000000001,-0.06656489999999998,351.4435,23.5501,354.3155,-0.0015282420000000002,-0.001102979,-0.0001278243,0.02250978,0.0051431490000000005,-0.009569866,0.1430342,-0.8232427999999999,-0.08100396,6.581082,326.6403,10.281189999999999,
4469.558,-0.001830066,-0.0005027914,-0.002191321,0.006949881,0.001548816,-0.006610251,0.07003802,-0.1809835,-0.28649949999999996,348.7907,1.258151,0.9042924000000001,-0.001842898,-0.001236301,0.0018023179999999998,-0.0145982,0.01141804,0.00325913,0.04024602,-0.813372,-0.0665538,351.4553,23.5407,354.3195,-0.002099184,-0.003177483,0.0005527581,0.03418888,0.001249088,-0.02873665,0.142992,-0.8232698,-0.0810038,6.5923229999999995,326.6508,10.319980000000001,
4483.523999999999,-0.001699189,0.0002910694,-0.002558059,0.005966875,0.00307793,-0.002618878,0.07002103,-0.1809652,-0.28654050000000003,348.7887,1.25557,0.8998337,-0.00201493,-0.0006761018,0.00137939,-0.01419487,0.004073718,-0.00153851,0.04022817,-0.8133684,-0.06654498,351.4641,23.535439999999998,354.32800000000003,-0.002375084,-0.003915811,0.00016426020000000002,0.03276834,0.005105713,-0.02989561,0.14297200000000002,-0.8233295,-0.08099534,6.602747999999999,326.6581,10.35577,
4497.3679999999995,-0.001364481,0.0005740294999999999,-0.0028096709999999997,0.01018042,0.0041828329999999995,-0.003163312,0.07000816,-0.18094670000000002,-0.28658579999999995,348.7729,1.250162,0.9021188,-0.0020015989999999997,0.00032810690000000003,0.0006737837,-0.01375619,0.0004571169,-0.00833529,0.04020708,-0.8133568,-0.06654332,351.4676,23.52972,354.3393,-0.002422577,-0.003877852,-0.0008350852,0.0210846,0.008845305999999999,-0.02683143,0.1429558,-0.823392,-0.08099482,6.616352,326.6586,10.38188,
4511.473999999999,-0.0013301679999999998,0.0008684128,-0.002830219,0.01452376,0.002725863,-0.0015082000000000001,0.06997913,-0.1809075,-0.28663249999999996,348.7546,1.250931,0.8995482,-0.001441187,0.0007708528,-0.0003129366,-0.004804831,-0.0039483159999999995,-0.007396896,0.04019178,-0.8133445,-0.06655219,351.4659,23.529729999999997,354.3492,-0.002636795,-0.002480355,-0.002042707,0.01247621,0.01871342,-0.01505412,0.14294790000000002,-0.8234554000000001,-0.08099872,6.622872999999999,326.6498,10.39515,
4525.083999999999,-0.0011174610000000001,0.001245679,-0.003075192,0.01564767,0.0056922809999999996,0.002996563,0.06996071,-0.1808628,-0.2866893,348.7415,1.245354,0.8873357,-0.0007648582000000001,0.0001254719,-0.000731087,0.001150732,-0.001250326,0.0023405,0.04018227,-0.8133391,-0.0665639,351.466,23.531270000000003,354.3511,-0.002700553,0.0006251475,-0.003010193,0.009218468,0.02265247,0.00947582,0.14293889999999998,-0.8234978000000001,-0.08101744,6.614889999999999,326.6376,10.40204,
4539.014999999999,-0.0009971185000000001,0.001606188,-0.00306477,0.01786784,0.005941809,0.006295375,0.06995851,-0.1808366,-0.2867203,348.7241,1.245028,0.8756345999999999,-5.479049e-05,0.0001341013,-0.001736391,0.01351828,-0.0044792470000000004,0.005574155,0.04018221,-0.8133373,-0.0665829,351.4631,23.53454,354.3407,-0.0028637959999999996,0.0018538110000000001,-0.00313229,-0.008058582,0.02544455,0.01618204,0.1429238,-0.8234999,-0.08104588,6.603437,326.6182,10.398480000000001,
4552.892999999999,-0.0007536964999999999,0.001827271,-0.0030267759999999997,0.02213565,0.00468694,0.005568853,0.06996238,-0.1808121,-0.28674859999999996,348.6944,1.2483540000000002,0.8705871999999999,5.554616999999999e-05,0.00019481759999999998,-0.002740559,0.01219967,-0.01427227,0.0006234558,0.04018347,-0.8133374,-0.06660768,351.4564,23.543470000000003,354.3319,-0.002069226,0.0030588909999999998,-0.002256312,-0.003797637,0.01393062,0.01967116,0.1429002,-0.8234546,-0.08107658,6.590741,326.6065,10.39222,
4566.994,-0.0006521791,0.001989629,-0.002960297,0.02319565,0.0029545490000000003,0.003958918,0.06995285,-0.1807758,-0.28678459999999995,348.6713,1.252578,0.8750556,5.770172e-05,-0.0005975857,-0.00298064,0.006166631,-0.01940747,0.004323508,0.04017846,-0.8133441,-0.06664186,351.4505,23.55988,354.3285,-0.0009562378,0.003490793,-0.000876504,0.007110694,-0.001235531,0.01869853,0.1428807,-0.8234034,-0.08109851,6.575136,326.6066,10.39086,
4580.6939999999995,-0.0005533306,0.0019327460000000002,-0.0027760690000000004,0.02313429,-9.098602999999999e-07,-0.0005666316,0.06993461,-0.1807332,-0.2868171,348.6663,1.2493290000000001,0.8724232,-0.000616173,-0.0007493396000000001,-0.0022241220000000003,0.007078979,-0.009151742,0.005624149,0.04017896,-0.8133558000000001,-0.06665458,351.4486,23.57065,354.3229,-0.0006131776999999999,0.002316171,0.00028262169999999996,0.007303844,-0.004358838,0.008277426,0.1428669,-0.8233478999999999,-0.08111239999999999,6.564559,326.61,10.39366,
