time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3745.2569999999996,0.1650504,0.01213954,0.002436377,-0.11753239999999998,-0.1897246,0.02901441,0.1741289,0.4035959,0.3852924,353.8157,343.1774,358.8082,0.2015576,0.2858251,0.0274392,0.2260875,0.7805093000000001,-0.07561801,-0.03359092,0.29974359999999994,0.3909700999999999,296.0641,237.1327,111.2901,0.0167579,0.1939956,0.02011375,0.129428,-0.4465104,0.6286035,0.3695709,0.3365384,0.4464599,294.8216,93.53613,265.8779,,0.005246664249456142
3759.041,0.1660696,0.005864276999999999,-0.0028155740000000004,-0.16399860000000002,-0.1834842,0.002211276,0.17652910000000002,0.4036288,0.3850487,354.0107,343.3108,358.7449,0.1945672,0.33978270000000005,0.03722059,0.06505896,0.8720671999999998,-0.07467677,-0.03155755,0.3055914,0.3917749,295.3945,236.0804,112.609,0.007041664,0.2557396,-0.001856718,0.2257597,-0.6857914,0.6829161,0.3701562,0.3413495,0.4465404000000001,294.105,95.77422,264.0784,,0.0044793964016251854
3772.8949999999995,0.1662804,0.00119193,-0.007843151999999999,-0.1807821,-0.1772636,9.74898e-05,0.178771,0.4034536,0.3849167,354.1019,343.4681,358.6635,0.1926326,0.3944152,0.04296119,-0.09938333,1.063773,-0.0001621544,-0.02965126,0.312176,0.3924561,294.4644,234.8719,114.3883,-0.0040429,0.3056211,-0.02077751,0.3031707,-0.9782434,0.6364557,0.3708084,0.34670359999999995,0.4465386,293.1155,98.30495,261.6939,,0.0036005124873681967
3786.683,0.1650189,-0.002241979,-0.01153597,-0.1877936,-0.1698822,0.02275489,0.1810236,0.4034116,0.3846549,354.2065,343.6058,358.5234,0.1886208,0.4413898,0.0470355,-0.248047,1.294029,0.2093565,-0.02816958,0.3191879,0.3931403,293.4084,233.7618,116.5492,-0.01929239,0.3781185,-0.04371199,0.3370665,-1.413235,0.5735505,0.3718876,0.3538565,0.4461835,291.5778,101.4813,258.4618,,0.005258006962575975
3800.854000000001,0.1632937,-0.003903138,-0.01459409,-0.1846976,-0.1617443,0.05769737,0.1831941,0.4033844,0.3843378,354.2554,343.7628,358.3729,0.1707497,0.4774569,0.04515433,-0.2499481000000001,1.441898,0.5334619,-0.02711435,0.3264869,0.3937041,292.6725,232.8241,118.9541,-0.01653718,0.4316297000000001,-0.0573446,0.3647472,-1.562628,0.5675795,0.3733127,0.3611924,0.4457766,290.3914,104.5658,255.4609,,0.003776106132241597
3814.9169999999995,0.161368,-0.002796826,-0.01796357,-0.1838397,-0.1579352,0.06790859,0.1853534,0.4034998,0.3839364,354.358,343.9033,358.2633,0.1411084,0.5076837000000001,0.04569615,-0.1975332,1.510766,0.9323583,-0.02654805,0.3340907,0.3944691,292.1637,232.414,121.2349,0.01015715,0.488193,-0.06914189,0.4282034000000001,-1.503761,0.5083780999999999,0.3753898,0.3694648,0.4451873,289.6682,107.414,252.5963,,0.004022136101827977
3828.6549999999997,0.1592738,-0.001715675,-0.02019462,-0.1628908,-0.158122,0.05078657,0.1875656,0.40342,0.3836523,354.4127,344.0327,358.2559,0.111739,0.5335764000000001,0.05058564,-0.1008514,1.471677,1.188882,-0.02587185,0.34207209999999993,0.3954689,291.8551,232.2207,123.1926,0.05824832,0.5458284000000001,-0.08167765,0.5592903,-1.300581,0.422222,0.3785483,0.3788624,0.4445825,289.4763,110.1464,249.7671,,0.004195326830688519
3842.255,0.15643729999999995,-0.001606802,-0.02250018,-0.1310872,-0.1528241,0.04744343,0.1896648,0.4033098,0.3832492,354.43699999999984,344.1597,358.1957,0.09540718,0.5562425999999999,0.05548796,0.04525658,1.370586,1.241158,-0.02472771,0.3503008,0.3966469,291.7661,231.7168,125.0901,0.09961246,0.5822164000000001,-0.08783741,0.6681309,-1.073148,0.3301945,0.3817424,0.3882241,0.4440621,289.5607,112.5783,247.2017,,0.0026755882352940442
3856.1609999999982,0.15299100000000002,-0.003483473,-0.02468344,-0.1314114,-0.1586725,0.03811522,0.1916605,0.4030832,0.3828565,354.5377,344.3127,358.1382,0.09081607,0.5762881999999999,0.0662728,0.1798223,1.268575,1.25044,-0.02329756,0.3587998,0.3982418,291.785,231.1975,126.9109,0.1431333,0.6242911,-0.0852454,0.7000846,-0.8683794,0.070594,0.3853595,0.3986173,0.4435703,289.7781,113.8888,245.2991,,0.0030256507982169977
3870.0869999999995,0.1476293,-0.00753281,-0.02698212,-0.1565552,-0.1612404,0.03532053,0.1934664,0.4028717,0.3823505,354.6828,344.4778,358.0256,0.1003141,0.6101732,0.10782930000000003,0.02542322,1.345451,1.472919,-0.0218872,0.3681287,0.4009956,291.0896,231.634,128.358,0.1753095,0.6719921,-0.06842966,0.6080224,-0.8031313,-0.4352248,0.388815,0.4098952,0.4433089,289.7227,113.775,243.9934,,0.003425319546172308
3883.9619999999995,0.1423004,-0.01066248,-0.02990495,-0.1892675,-0.15994160000000002,0.02300951,0.1953236,0.4026678,0.3818254,354.861,344.6089,357.9381,0.112509,0.6537208999999999,0.1779657,-0.4354855,1.493038,1.8801330000000005,-0.02100982,0.3782234,0.4044808,289.3948,233.9232,128.4681,0.1804559,0.7110582,-0.04715608,0.456078,-0.880033,-0.848165,0.3917353,0.4211657999999999,0.4432528,289.2493,113.4005,242.7635,,0.0028155747747747747
3898.0999999999995,0.1360283,-0.01327226,-0.03217739,-0.2141644,-0.1642612,0.008250612,0.19709520000000005,0.4024844,0.3813142000000001,355.0434,344.7648,357.8609,0.1221153,0.6949781,0.2489303,-0.8797200000000001,1.420382,2.131545,-0.01967144,0.3886625,0.4081815,287.5539,237.8311,126.5773,0.1655241,0.7458019,-0.02219187,0.248332,-0.9782493,-1.091963,0.393855,0.4325353,0.4434162999999999,288.4515,112.7093,241.9873,,0.0024574692318574225
3912.115,0.1311102,-0.01450023,-0.03431996,-0.2319525,-0.1658716,-0.0115151,0.1987972,0.4023083,0.3807631,355.2576,344.9152,357.8104,0.1247011,0.7217057,0.2904103,-1.080689,1.141019,2.015019,-0.01797368,0.3988851,0.4116131,286.2937,241.7787,123.7848,0.1415546,0.7742846,0.003620572,0.02661754,-0.9714881,-1.148392,0.3953387,0.4439854,0.4438221,287.6208,111.6084,242.0117,,0.002032301105957853
3926.067,0.1241896,-0.01690146,-0.0351264,-0.216887,-0.1740402,-0.01791512,0.2002498,0.4019666,0.3802336,355.3625,345.0849,357.7745,0.1307017,0.7349833,0.2919236,-0.9904612,0.9272966,1.546802,-0.01605811,0.4088443,0.4146909,285.5597,243.32,122.5975,0.1097702,0.7947576999999999,0.02065375,-0.1103794,-0.917801,-0.9374253,0.3960841,0.4555531,0.4442895000000001,286.8943,111.2834,241.8927,,0.001467395355504557
3939.527,0.1183651,-0.01783959,-0.03614521,-0.200234,-0.177958,-0.03881807,0.2017122,0.401698,0.3796154000000001,355.5218,345.2213,357.7941,0.1426781,0.7396829,0.25825410000000004,-0.687326,0.7898725000000001,0.7295904000000001,-0.01463441,0.4187005,0.4170605,285.2324,241.2491,123.987,0.07914966,0.8101282,0.02356903,-0.15260910000000005,-0.7238021,-0.5049014000000001,0.3961477000000001,0.4673656,0.4445819,286.558,111.7783,241.713,,0.001141939078751859
3953.6989999999996,0.1114463,-0.01793198,-0.03664732,-0.1828409,-0.1802432,-0.07331900000000001,0.2030674,0.4014315,0.3790937,355.6714,345.3567,357.8494,0.1537759,0.747396,0.2188795,-0.3476619,0.6905701999999999,-0.08052088,-0.01330665,0.4290242,0.4194275,285.1136,237.2764,126.709,0.04742951,0.8227327,0.02035379,-0.1684393,-0.5078428,-0.05492726,0.3955792,0.4790826,0.4447687,286.4054,112.5499,241.6809,,0.0008893945808637031
3967.4349999999995,0.1056104,-0.01693541,-0.03737684,-0.1697342,-0.1789509,-0.1110684,0.2043779,0.4012239,0.3785431,355.8531,345.4932,357.9444,0.1565142,0.7627037,0.1917582,-0.1074493,0.5928167,-0.6268961999999999,-0.01204929,0.4401228,0.4219197,285.0213,233.4673,129.235,0.009802256,0.8302779,0.01517249,-0.1871451,-0.4404028,0.2876095,0.3948119,0.4906836,0.4449548,286.0699,113.7363,241.2906,,0.0005493011065812536
3981.5999999999995,0.1002922,-0.01681143,-0.03777871,-0.1571414,-0.1788583,-0.1260665,0.2056177,0.4008812,0.3780262,355.9886,345.6291,357.9967,0.1424701,0.7829294,0.18108,0.02017,0.4933487,-0.7723719,-0.01119391,0.4516737,0.4247388,284.9659,230.9667,130.9645,-0.0242709,0.8360423,0.01663626,-0.25588779999999994,-0.5030403,0.3798144,0.3942042,0.5024322,0.4452235,285.438,114.5378,240.9034,,0.00040694669961172027
3995.6709999999994,0.09458459,-0.01970975,-0.03855267,-0.1585773,-0.1788661,-0.15708970000000005,0.2067153,0.4003884,0.3774381,356.2102,345.7658,358.1088,0.1161006,0.8100361999999999,0.1869647,-0.02257679,0.3246588,-0.6766335,-0.01038144,0.4639891,0.4276901,284.8728,230.702,130.8452,-0.04842147,0.8407831,0.0163674,-0.2949633,-0.5595053000000001,0.3562198,0.3935009,0.5141924,0.4453437,284.8008,115.1317,240.4889,,0.00033691990619003764
4009.702000000001,0.08877531,-0.02293712,-0.03924154,-0.1883595,-0.1665385,-0.1878302,0.2077697,0.4000897,0.3767887,356.4991,345.8531,358.1772,0.08931962,0.8453280000000001,0.1993602,-0.1734776,0.07538760000000001,-0.6034789,-0.009096663,0.4769051,0.4305725,284.7792,232.176,128.8976,-0.05876808,0.8425968,0.00899728,-0.2387951,-0.5062245,0.3637976,0.3929464,0.5259571999999999,0.4452322,284.4669,115.966,239.8993,,0.00012926377307389354
4023.295,0.0827502,-0.02440279,-0.0396212,-0.2122605,-0.1447987,-0.2234158,0.2087284,0.3997744,0.3762657,356.7896,345.922,358.3008,0.07936060000000003,0.8737039000000001,0.2027626,-0.29942729999999995,-0.06645218,-0.652071,-0.007817477,0.4898268,0.4330104,284.5643,233.3056,127.0747,-0.05297143,0.8411921,-0.003971865,-0.09922123,-0.28028390000000003,0.4007235,0.3923909,0.537569,0.4450133,284.6723,116.6197,239.6229,,-0.00010333995438829884
4037.4749999999995,0.07720786,-0.023837,-0.03807435,-0.20667220000000008,-0.1194076,-0.2248434,0.2096385000000001,0.3994899,0.3758096,356.9718,345.96,358.3746,0.07341742,0.8939431000000001,0.200126,-0.3994225,-0.1329382,-0.6501583000000001,-0.006977395,0.5026197,0.4351317,284.2962,234.5696,125.2166,-0.04441129,0.8375304,-0.01809387,0.05737565,-0.03083482,0.48637,0.3920532,0.5492541,0.4445756,285.1576,117.358,239.4438,,-0.0002582299012694041
4051.4609999999993,0.07107469,-0.02114196,-0.03602261,-0.186233,-0.08712732,-0.2173437,0.2104273,0.3992408,0.3754086,357.1363,345.9695,358.4623,0.05789708,0.9117812,0.1875853,-0.4984454,-0.2079415,-0.4992484,-0.006628549,0.5157707,0.436636,284.0692,236.8342,122.7093,-0.04771977,0.8330882,-0.03454213,0.1608451,0.12504,0.6163341,0.3914048,0.5609232,0.4438238000000001,285.5832,118.3528,239.1979,,-0.00031761761761762487
4065.12,0.06609734,-0.01942434,-0.03317132,-0.1609309,-0.05852095,-0.2101492,0.2111914,0.3989514,0.3750359,357.2863,345.9639,358.5641,0.04447062,0.9177454,0.1599401,-0.4245098,-0.2734461,-0.35138259999999993,-0.005806028,0.5285933,0.4377913,284.1466,238.3025,121.1296,-0.05962717,0.8324828000000002,-0.03934324,0.1092495,0.06692444,0.5589359,0.3907318,0.572713,0.4431413,285.5292,118.9383,238.9618,,-4.432242477485404e-05
4079.233,0.06074382,-0.01792971,-0.0299045,-0.1397902,-0.03438445,-0.1725233,0.2118335,0.3986399000000001,0.3746998,357.3665,345.9608,358.5614,0.04013925,0.9167241,0.1326973,-0.3464778,-0.2844709,-0.2729124,-0.004843549,0.5411418,0.4387477,284.2195,239.243,120.0542,-0.07036676,0.8332516999999999,-0.04020545,0.02557129,-0.04628431,0.4108329000000001,0.3900619,0.5843979,0.442465,285.2703,119.226,238.7106,,5.4481683554153854e-05
4092.9139999999998,0.05667408,-0.01602903,-0.02729213,-0.1293671,-0.01458933,-0.1441983,0.2125475,0.3985602,0.3743824,357.4982,345.9392,358.5855,0.04534077,0.91362,0.1047418,-0.32324309999999995,-0.1842843,-0.1442656,-0.003654344,0.5539819,0.4394714,284.0753,239.9344,119.46,-0.07937781,0.8327542,-0.04180256,-0.0263069,-0.1346008,0.251754,0.3892215,0.5962502,0.4418568,285.0042,119.42,238.3887,,-3.63643008551941e-05
4106.6539999999995,0.05256074,-0.0136668,-0.02415528,-0.115654,-0.01092058,-0.13798629999999998,0.2131605,0.398493,0.3741664,357.6086,345.954,358.6631,0.05332927,0.9143513,0.09198173,-0.3709543,-0.1095931,-0.09539907,-0.002657307,0.5667273,0.4402041,283.7915,240.9828,118.4147,-0.08429136,0.8326296999999999,-0.0433969,-0.01957432,-0.1025364,0.29501740000000004,0.3879225,0.6077573000000001,0.4414056,284.95,119.8936,238.2037,,-9.061135371185216e-06
4120.775,0.04694494,-0.009451983,-0.020155000000000003,-0.08010071,-0.0139359,-0.09940326,0.2136451,0.3985561,0.3739424000000001,357.5882,345.9656,358.6536,0.06446189,0.9147033,0.08137764,-0.4699343,-0.1115538,-0.2012388,-0.001226873,0.5793273,0.4406013,283.4713,242.5898,116.4158,-0.08204315,0.8299962,-0.0397981,-0.01978219,0.1067147,0.4865719,0.3865561,0.6192003,0.4411710999999999,285.1966,119.7639,239.1483,,-0.00018649529070178722
4134.559,0.04265431,-0.004349136,-0.01784077,-0.03087144,-0.01173731,-0.07817256,0.2140841,0.398562,0.3736912,357.5412,345.9651,358.7327,0.08151536,0.9111283,0.06966779,-0.5484441999999999,0.004338420999999999,-0.3616527,-4.025176e-05,0.5916293,0.4407173,282.8859,243.4118,115.0281,-0.07661951,0.8259768,-0.02379435,-0.1339249,0.3184938,0.6051725,0.3851633,0.6305743,0.4409539000000001,285.3876,118.3523,241.4214,,-0.00029159895531049353
4148.581999999999,0.03902767,-0.002807528,-0.01636986,0.03709107,0.002046064,-0.09158915,0.2145876,0.3981525,0.3734478,357.4628,345.9095,358.9129,0.08840325,0.8950686,0.05023988,-0.5075098,0.09579791,-0.5118117999999999,0.0007787934,0.6034378,0.4406088,282.4141,243.2972,114.5003,-0.08198989999999999,0.8229033000000001,-0.009243486,-0.2863733,0.26683559999999995,0.5174731,0.3838035,0.6418012,0.4407187,285.1449,116.9463,243.1544,,-0.00021917564001996785
4162.018,0.03737632,-0.00679743,-0.01643182,0.04068042,0.02361778,-0.1379227,0.21512270000000008,0.3977243,0.3731907,357.587,345.8393,359.0959,0.07902549,0.8718928,0.0276638,-0.3199431,0.05029472,-0.5835185,0.00141015,0.6147416,0.4405006,282.4088,242.5609,114.6551,-0.1008634,0.8200818999999999,0.0023413410000000003,-0.4582392,0.05462671,0.3736766,0.3821501,0.6530387,0.4405744,284.4721,115.72,244.4025,,-0.00020998809169396168
4176.255999999999,0.03582277,-0.0130074,-0.01674492,-0.01572129,0.04610941,-0.1775156,0.2156152,0.3975013,0.3729255,357.8161,345.7603,359.1882,0.06946681,0.8463417,0.009212051,-0.117753,-0.03347242,-0.6803343000000001,0.002314029,0.6257365,0.4405149,282.6128,241.3956,115.1015,-0.1235458,0.8189871,0.01522481,-0.6376581,-0.12824100000000002,0.3086723,0.3800896,0.664411,0.440489,283.6275,114.1686,246.0711,,-7.689282202556536e-05
4190.295,0.03326666,-0.01484537,-0.01481846,-0.04797581,0.05681675,-0.1720115,0.2159381,0.3975292,0.3728474,357.9216,345.7082,359.2426,0.06919397,0.8251341999999999,0.0007505324000000001,-0.04098276,-0.09298159,-0.7436075,0.003560568,0.6366506,0.4403659,282.7275,240.8787,114.8813,-0.1491431,0.8237385,0.03140052,-0.8614246999999999,-0.2711817,0.3583723,0.3777747,0.6758810000000001,0.4405156,282.6031,111.7611,248.857,,0.0003384429090390944
4204.098,0.02907987,-0.00992837,-0.01057486,-0.02640725,0.06019092,-0.1172256,0.2162031,0.3977395,0.3728371,357.8543,345.6543,359.2299,0.08139876,0.8120021,0.006247573,-0.15283329999999998,0.01756032,-0.6654116999999999,0.00483532,0.6475907,0.4405358,282.334,241.0874,114.3089,-0.16301559999999998,0.8237233,0.04464748,-1.024626,-0.2935098,0.4594505,0.3758024,0.6871183000000001,0.4403705,281.756,108.4134,252.7947,,-1.1012098819092315e-06
4218.316,0.0251402,-0.002584274,-0.007221065,0.004671783,0.06426976,-0.04708465,0.216374,0.397987,0.3728338,357.7446,345.6027,359.1686,0.10406300000000004,0.8048805,0.02676817,-0.4790794,0.2520172,-0.5971454,0.006216045999999999,0.6584738,0.4407643,281.2417,242.8029,112.3376,-0.1517599,0.8145784,0.04574036,-0.9997158000000002,-0.1586577,0.448904,0.3743188,0.6979731,0.4401272,281.488,105.1693,256.4456,,-0.0006431917287944936
4232.206,0.02076891,0.002990129,-0.00265921,0.05745296,0.08416441,0.00014034479999999998,0.2165793,0.3978273,0.3728849,357.6079,345.4831,359.2037,0.1196596,0.7910497,0.04157254,-0.720884,0.438233,-0.5745210999999999,0.00732673,0.6688307,0.4407409000000001,280.0734,245.093,109.7215,-0.1232261,0.7991699000000001,0.03103088,-0.8010991,0.08453833,0.29361279999999995,0.3730444000000001,0.7086492,0.4395669,281.8063,102.8329,258.8129,,-0.0011093232541397107
4246.0199999999995,0.01743147,0.002544025,9.626383e-05,0.05124166,0.1062545,-0.0269816,0.2168953,0.3977961,0.3727692,357.6719,345.355,359.2931,0.1223478,0.7726794,0.04209476,-0.7108679,0.5584591,-0.5924169,0.008222519000000001,0.6789793000000001,0.4408519,279.1741,245.6622,108.7445,-0.1070958,0.7847118000000001,0.00915622,-0.5424098,0.2263569,0.2589354,0.3713429,0.7191266,0.4390779,282.1893,102.1951,259.6214,,-0.0010466266106847915
4260.340999999999,0.01474728,0.00121819,0.002802104,0.02458607,0.1311215,-0.04168801,0.217034,0.3977926,0.3729067,357.7412,345.1984,359.3001,0.1104653,0.7557680999999999,0.02166469,-0.3859454,0.4318084,-0.9263247,0.009002198000000001,0.689153,0.4406438,279.0359,243.2132,109.9167,-0.10735050000000004,0.7742311,-0.007408619,-0.3431797,0.2652248,0.4310014,0.3694066,0.7297103,0.4387891,282.4323,102.5181,259.9394,,-0.0007318413518609165
4274.32,0.01057157,0.003400611,0.006791546999999999,0.007145833000000002,0.1455746,-0.01360119,0.21707240000000005,0.3979194,0.3731352000000001,357.7092,345.08,359.227,0.08460505,0.7400776,-0.0187702,0.29397670000000004,0.03046284,-1.636708,0.009647827,0.6991891,0.4401917,279.9374,237.7216,112.7369,-0.1138246,0.7700729000000001,-0.005526386,-0.3222225,0.2918458,0.7165603,0.3674782,0.7404566,0.4388448,282.5285,101.897,261.6411,,-0.00029746047642891546
4288.283000000001,0.005593773000000001,0.007770462,0.0117431,0.02880874,0.1469744,0.05210673,0.2170139,0.3981321,0.3734236,357.5514,344.977,359.1125,0.05159203,0.7265633,-0.05105059,0.8545294,-0.4462371,-2.149918,0.0101382,0.7090036,0.439414,281.2225,234.6011,112.8669,-0.1152049,0.7683399000000001,0.00860396,-0.4100089,0.3812732,0.9721823,0.3655963,0.7511868,0.4389177,282.6948,99.79617,264.9946,,-0.00012411372914128706
4301.665,0.002155446,0.01095642,0.01515224,0.05617339,0.1448549,0.08466615,0.216947,0.398347,0.3737019,357.4109,344.8732,359.0775,0.0249766,0.7228,-0.06125361,0.9254593,-0.5559556,-2.113136,0.009837948,0.7191867,0.4386843,281.8016,233.5208,112.0398,-0.1185242,0.7668896,0.02374695,-0.530755,0.4297845,1.064789,0.3634011,0.7617487,0.4389886,282.8495,96.87968,268.9373,,-0.00010837692422659301
4315.973,-0.001032202,0.01199649,0.01780679,0.06004269,0.1425349,0.055188699999999986,0.216691,0.3985051,0.3741072,357.4263,344.7542,359.1423,0.004607297,0.7250501,-0.06294865,0.7494509,-0.4354072,-1.771211,0.009058974,0.7295374,0.4380103,281.8554,232.931,111.7238,-0.1355459,0.760352,0.03708632,-0.6840182,0.3113369,1.074085,0.3610362,0.7718977,0.4391842000000001,282.6552,93.56841,273.095,,-0.0004569192060385745
4329.785,-0.004260533,0.01137703,0.01974784,0.05005482,0.1531105,0.002191167,0.2165397,0.3986124,0.3744144,357.4571,344.5919,359.2279,-0.01228209,0.7284349,-0.05822799,0.5343629,-0.3015098,-1.473183,0.008260214,0.7398003000000001,0.4375763,281.7124,232.7529,111.2499,-0.15619439999999998,0.7494651,0.04623029,-0.7544373000000001,0.1216692,1.079288,0.358632,0.781976,0.4395909000000001,282.2681,90.74834,276.7394,,-0.0007882203880683545
4343.285999999998,-0.008207708000000001,0.01141389,0.02192087,0.04577969,0.1675306,-0.02294577,0.2162874,0.3988693,0.3747535,357.455,344.4343,359.2726,-0.02768366,0.7326736999999999,-0.04034553,0.33347209999999994,-0.2718482,-1.438789,0.007343924,0.750066,0.4375607,281.4628,233.6393,109.3266,-0.16945410000000002,0.7394396,0.05940922,-0.8071034,0.002951644,1.248472,0.3562975,0.7919549,0.4403687,281.9578,87.63087,281.0775,,-0.0007425746241020088
4357.507,-0.01259453,0.01360032,0.02385718,0.04991128,0.17913800000000002,0.007200358000000001,0.2159838,0.3991519,0.3751397,357.3514,344.2834,359.2028,-0.05302786,0.7258434,-0.02435403,0.3155711,-0.5069304,-1.648077,0.006359041,0.7597849,0.4372382000000001,281.675,236.039,105.1643,-0.1662823,0.7270696,0.07640462,-0.7982146999999999,0.05306058,1.608722,0.3540942,0.801743,0.441319,282.0645,84.49895,286.0246,,-0.0008698403769073062
4371.535,-0.01592968,0.01546364,0.02501522,0.04790154,0.1827011,0.03839751,0.215707,0.3993597,0.3755139,357.2831,344.1351,359.1452,-0.08195995,0.7063123,-0.02632889,0.5163873,-0.7861818,-1.785924,0.005246046999999999,0.7689359,0.4366284000000001,282.4231,237.6536,101.6092,-0.1502839,0.7089548999999999,0.09691682,-0.8006175999999999,0.2260989,2.000091,0.3519111,0.8109052,0.4423680999999999,282.6641,80.87151999999998,291.7797,,-0.001291324493869384
4385.408000000001,-0.0190478,0.01537971,0.02511699,0.03415387,0.1822068,0.05004368,0.2153536,0.3994777,0.375845,357.2613,343.9969,359.0981,-0.10306880000000004,0.6835635999999999,-0.04339208,0.7753295,-0.9679651,-1.75223,0.004089355,0.7777004,0.4356992,283.4172,238.0593,99.45828,-0.1390555,0.6848162,0.113114,-0.8545593,0.2982535,2.148029,0.3497886,0.8194686,0.4432428,283.2883,76.7753,297.6543,,-0.0017399769336118721
4399.554999999999,-0.02231855,0.0145779,0.02455906,0.004888735,0.1790682,0.030577,0.2149484,0.3997396,0.3761241,357.3347,343.869,359.0912,-0.1185342,0.6474944,-0.07261059,1.002903,-1.019817,-1.49854,0.002715701,0.785736,0.4344295999999999,284.5182,237.3519,98.92566,-0.13851229999999998,0.6402326999999999,0.1359624,-1.191416,0.1837223,1.816846,0.3480071,0.8273222,0.4441294,283.6424,70.09340999999999,304.9879,,-0.003151445536156503
4413.490999999998,-0.02578789,0.01372292,0.02399083,-0.002005136,0.1723509,0.02155944,0.2144811,0.399922,0.3764361,357.3331,343.7413,359.0763,-0.1287217,0.6041483,-0.093182,1.079466,-0.9888618,-1.177149,0.001325944,0.7930335000000001,0.4334242,285.5003,236.788,98.65472,-0.1427213,0.6015149000000001,0.1424124,-1.423847,-0.007732958000000002,1.294974,0.346704,0.8347760000000001,0.4449881,283.7615,63.61644,311.4575,,-0.002778257749713202
