time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4218.360999999999,0.002595795,0.01587856,0.03146791,0.09783884,0.1454029,-0.02728072,0.01686549,0.11726980000000001,-0.07354373,5.980854,358.6828,359.0883,-0.05629574,-0.5397074000000001,0.07581039,-0.9398620000000001,-1.680239,1.162165,-0.1457806,-0.05814635,-0.02576118,279.9112,309.64,61.7949,-0.1316644,-0.6517552,-0.11825539999999998,-0.5681252,-0.2523758,0.4517957,0.1394868,-0.02825465,0.012571200000000001,288.3048,350.2279,8.611069,
4232.3240000000005,0.000482674,0.01882137,0.03098712,0.200515,0.112327,0.09140757,0.01683044,0.1174292,-0.07299146,5.632753,358.6163,358.8229,0.005732055,-0.4965419,0.08571626,-1.033984,-1.077624,1.175802,-0.14350439999999998,-0.06300547,-0.02563408,280.3442,316.7037,55.425819999999995,-0.1038979,-0.6012496999999999,-0.12123830000000001,-0.3284736,-0.22150599999999998,0.741689,0.1387694,-0.03475273,0.01129005,288.1091,351.7185,8.194691,
4245.717000000001,0.0004765588,0.01912933,0.032103,0.2674849,0.08036599,0.1566636,0.01687682,0.11764619999999999,-0.0724346,5.3260000000000005,358.5655,358.6514,0.07569447,-0.43620929999999997,0.07438152,-1.112898,-0.36637859999999994,0.9291033999999999,-0.14157379999999997,-0.06652469,-0.02611895,280.319,324.6153,47.42191,-0.03995289,-0.548346,-0.08681885,-0.5391596,0.3468825,0.8244383,0.13885379999999997,-0.04057632,0.01080133,288.6842,356.6964,3.3525769999999997,
4259.887000000001,0.001935633,0.01834357,0.03351116,0.2895755,0.07425005,0.1250459,0.01699412,0.11776680000000002,-0.07190153,5.098526000000001,358.5046,358.7146,0.09666271,-0.37412490000000004,0.04219526,-0.9870399,-0.06804493,0.5773169,-0.1405027,-0.06970992,-0.02725584,280.4052,328.1046,43.56008,0.005595935,-0.5003224000000001,-0.03774442,-0.9327472,0.9110414000000001,0.4119569,0.13870079999999999,-0.04585484,0.01030862,290.0675,0.28135820000000006,358.5961,
4274.049999999999,0.0036565240000000004,0.01514589,0.03367288,0.2596689,0.08650221,0.04767007,0.01715803,0.1177254,-0.07157052,4.990087,358.4163,358.8438,0.07691483,-0.31602659999999994,-0.00436769,-0.6881695999999999,-0.13328689999999999,0.1627846,-0.13995950000000001,-0.07246075,-0.02855938,280.495,326.1514,44.988859999999995,0.004800208,-0.4573505,-0.01333984,-1.103589,0.9717153000000001,-0.01112907,0.13829539999999999,-0.05051015,0.009707181,291.3042,0.7758325,356.9767,
4287.702000000001,0.005505545,0.009291969,0.02930202,0.1818183,0.08393244,0.004330754,0.01733828,0.1175975,-0.07150295,5.02201,358.3777,358.8901,0.03307518,-0.26230590000000004,-0.05105321,-0.32107640000000004,-0.4690834,-0.3545699,-0.1392712,-0.074998,-0.02979922,280.8305,319.0966,51.183409999999995,-0.01018122,-0.4136861,-0.02231374,-0.9431483,0.5210762999999999,0.1398759,0.1374315,-0.05486619,0.008460388000000001,291.7802,0.6699507,357.5352,
4301.911,0.008128362,0.003155637,0.02065659,0.06531669,0.05402924,0.0007874261,0.01755333,0.11749289999999998,-0.0716176,5.197083,358.4071,358.8434,0.02417751,-0.2279223,-0.05732336,-0.1993245,-0.5640584,-0.5499556999999999,-0.1379904,-0.07743874,-0.02999629,281.2663,315.4786,54.169380000000004,-0.01102839,-0.37245700000000004,-0.03839625,-0.680135,0.008550433,0.6295810000000001,0.1371171,-0.05885411,0.0071938340000000005,291.8743,1.300716,358.4796,
4315.93,0.01136224,-0.001272079,0.009508883000000001,-0.06427976,0.003094462,0.01929639,0.01765525,0.11762539999999999,-0.07136595,5.453493,358.4902,358.7643,0.04847748,-0.1946105,-0.03253535,-0.320293,-0.3394149,-0.4993402,-0.13631729999999997,-0.07896031,-0.02986711,281.4827,316.7168,52.506609999999995,0.009272024,-0.337361,-0.04747247,-0.4445808,-0.16374470000000002,0.901583,0.1375639,-0.06267856,0.006352885,291.8671,2.583426,358.4559,
4329.555,0.01372932,-0.0009238333,0.002296742,-0.09080099,-0.02754025,0.02559146,0.01792407,0.1176036,-0.07153371,5.481381,358.5478,358.7406,0.08226571,-0.1579485,-0.004721273,-0.5377874,0.0069793730000000005,-0.2980676,-0.135123,-0.07963666,-0.03013422,281.5665,321.4026,47.61658,0.04303929,-0.3096445,-0.02906501,-0.5259621999999999,0.10181950000000001,0.7730994999999999,0.1386749,-0.06589989,0.006374108000000001,292.4546,4.2218279999999995,356.8994,
4343.695,0.014263999999999999,0.0043093770000000005,-0.00179263,-0.03721746,-0.02808937,0.03976135,0.0181452,0.11780650000000001,-0.07168856,5.360261,358.523,358.6773,0.08280561,-0.1214521,0.005538245,-0.6226259,0.08248447,0.07025363,-0.13483270000000003,-0.08003897,-0.03103395,281.914,325.3752,44.07228,0.07388737,-0.2827053,0.01358515,-0.8384474000000001,0.6273683000000001,0.3144106,0.1400154,-0.06851139999999999,0.006977305,293.7278,5.440737,354.5071,
4357.353000000001,0.01313205,0.012068899999999999,-0.003041701,0.04607146,0.004215996,0.05163611,0.01830196,0.11819369999999998,-0.07177988,5.164497,358.43199999999996,358.6457,0.05893478,-0.09073471,-0.01350191,-0.4087341,0.001989676,0.463916,-0.13509849999999998,-0.08058234,-0.03225832,282.0357,327.0271,43.42352,0.08513031,-0.266573,0.04345041,-1.0495709999999998,0.9812685999999999,-0.03553696,0.1410039,-0.07115945,0.0072788390000000005,295.1079,6.123528,352.5169,
4371.169,0.01202268,0.01788737,-0.002859659,0.1178644,0.04593527,0.02983356,0.01843917,0.1187251,-0.07182616,4.964706,358.3271,358.7091,0.02877103,-0.06898095,-0.0499526,-0.01822717,-0.08563612,0.5499400999999999,-0.1351786,-0.08111177,-0.03347299,281.7487,325.7377,45.49977,0.07176585,-0.23874479999999998,0.05579458,-1.056626,1.028541,-0.41857970000000005,0.1414255,-0.07336533,0.007217698000000001,296.1226,5.393057,351.8819,
4385.3099999999995,0.01126998,0.018803999999999998,-0.0030011490000000003,0.14289949999999998,0.05580449,0.01274871,0.01860964,0.1188259,-0.07193986,4.857904,358.2946,358.7251,0.01316546,-0.05303233,-0.07142839,0.1912939,-0.1029738,0.32296240000000004,-0.13472179999999997,-0.08136931,-0.03427298,281.4412,323.4258,47.85452,0.0519273,-0.21431420000000004,0.04062505,-0.851463,0.6589477,-0.3132974,0.1414656,-0.0754728,0.006967634,296.413,4.993194,352.3077,
4399.321,0.0111906,0.01461784,-0.004134342,0.12178299999999999,0.03489242,0.007206666,0.01875138,0.11903019999999999,-0.07201979,4.816529,358.3263,358.7184,0.01368528,-0.03255201,-0.06380887,0.11725930000000001,-0.07835487,-0.12829480000000001,-0.1337114,-0.08104064,-0.03451215,281.4185,321.4894,48.94001,0.02468589,-0.18611270000000002,0.01609006,-0.5227902,-0.03807095,0.07520267,0.14090899999999998,-0.07745695,0.006552657,296.0724,4.574058,354.1127,
4413.244000000001,0.01130037,0.005952786,-0.006451791,0.07021861,-4.773425999999999e-05,-0.002958544,0.01890945,0.1188594,-0.07218248,4.879158,358.3962,358.7384,0.01943656,-0.02021973,-0.04160995,-0.02749377,-0.0918138,-0.37500959999999994,-0.1328566,-0.0809279,-0.03469882,281.6586,320.5632,49.10699,-0.0044900470000000005,-0.1598407,-0.008716024000000001,-0.09834518,-0.8234655000000001,0.5729228,0.1403719,-0.07925143,0.006310049,295.2964,4.069605,356.93800000000005,
4426.821,0.01155854,-0.003378542,-0.01008101,0.0006967485,-0.03198875,-0.01370356,0.01907682,0.1185374,-0.07243484,5.001918,358.4779,358.7433,0.03392229,-0.01241443,-0.02607922,-0.09322725,0.05952968,-0.33407329999999996,-0.1321529,-0.08093628,-0.0348876,281.5719,321.7544,47.61234,-0.01554799,-0.1435661,-0.01724572,0.1609691,-1.158711,0.7732129,0.1403615,-0.08089606,0.006300287,294.7395,3.580335,359.1682,
4440.834000000001,0.01163452,-0.008883732,-0.01288067,-0.03220991,-0.03490659,-0.01969245,0.01924157,0.11825630000000001,-0.07270831,5.049906,358.4874,358.7652,0.05070555,-0.0017863520000000002,-0.026639099999999995,0.01263701,0.37472150000000004,-0.2736719,-0.13195079999999998,-0.08026326,-0.03526748,280.8344,323.9454,45.19983,-0.01331053,-0.12297999999999999,-0.01402121,0.33553330000000003,-1.196644,0.7440536999999999,0.1409464,-0.08194995,0.006932236,294.2024,2.970806,0.8878564,
4454.831,0.01075992,-0.00698182,-0.01316451,-0.0015374310000000001,0.005976028,-0.03054816,0.01936865,0.1182107,-0.07291475,4.953208999999999,358.3897,358.8321,0.03927493,0.008632741999999999,-0.03862637,0.1118181,0.390115,-0.36239309999999997,-0.13207639999999998,-0.07962668,-0.03605677,280.3991,323.5054,45.21275,0.004241934,-0.09824105,0.01134253,0.2012483,-0.9574789,0.5641941999999999,0.14192420000000003,-0.08231691,0.007940818,294.2794,2.655513,1.5379770000000001,
4468.628000000001,0.009271973000000001,7.128948000000001e-05,-0.01158148,0.06851052,0.06159226,-0.06428278,0.01945508,0.11841389999999999,-0.07304904,4.757194999999999,358.2549,358.9806,0.006934845,0.02031087,-0.05786321,0.2752327,0.22201869999999999,-0.4636153,-0.1326484,-0.07892495,-0.03698531,280.1047,320.1712,48.14691,0.03206563,-0.06893864,0.04231346,-0.07201622,-0.5301441,0.2868196,0.1434095,-0.08203208,0.008923553,294.7977,2.641421,1.1255899999999999,
4482.773999999999,0.008571612,0.006621246999999999,-0.01045457,0.11635619999999999,0.09514191,-0.06782664,0.0195514,0.118701,-0.07318774,4.610375,358.1517,359.0324,-0.02314119,0.03107041,-0.06909741,0.40614240000000007,0.04667502,-0.4586745,-0.13325150000000002,-0.07811452,-0.03754448,279.9313,316.2362,51.89609,0.06488463,-0.03841445,0.05848266,-0.23700589999999996,-0.04084605,0.04452358,0.14512160000000002,-0.08159414,0.009566205999999999,295.2792,3.112349,359.815,
4496.786,0.008579908,0.008375725,-0.01033357,0.1044738,0.08103547,-0.04191973,0.01966512,0.1188799,-0.07334927,4.600638,358.1418,358.9923,-0.04222432,0.04365305,-0.06557201,0.41536999999999996,-0.09974322,-0.3825897,-0.1337303,-0.07694459,-0.03785102,279.9839,313.2351,54.855819999999994,0.09017506,-0.009397434,0.05589643,-0.216281,0.30724650000000003,-0.09840513,0.1466155,-0.08098354,0.009985371,295.4632,3.76367,358.3567,
4510.581,0.01010614,0.005269952,-0.01145245,0.04399938,0.03904064,-0.01371243,0.01985288,0.11887149999999999,-0.07352573,4.699884,358.1996,358.9544,-0.04809508,0.05909184,-0.04774811,0.3101116,-0.17191979999999998,-0.21333629999999998,-0.1340955,-0.07550119,-0.03793534,280.1701,312.3427,55.92334,0.10002489999999999,0.01873712,0.04349172,-0.07665709,0.3554414,-0.07866204,0.14784570000000002,-0.08006876,0.01038072,295.3222,4.3056980000000005,357.5425,
4524.816000000001,0.011928,-0.0009143491,-0.01201148,-0.01202064,-0.007492924000000001,0.008537515,0.02007401,0.11868830000000001,-0.07369557,4.743618,358.2379,358.9279,-0.04054088,0.07605096,-0.02947371,0.21114179999999996,-0.10451500000000001,0.01157361,-0.13436800000000002,-0.07381397,-0.03790255,280.1501,313.2754,55.37944,0.09769127,0.04280006,0.03156071,0.08685073,0.17505,0.04729716,0.1488428,-0.07885474,0.01077396,294.9758,4.615408,357.5486,
4538.828000000001,0.01329672,-0.006947553,-0.011973200000000002,-0.05142416,-0.03896343,0.0162764,0.02030087,0.11842439999999999,-0.07387951,4.887658,358.3466,358.8752,-0.0263842,0.09413974,-0.01565441,0.1174732,0.02098481,0.1869784,-0.13458929999999997,-0.07182553,-0.03801293,280.0049,315.3265,53.727709999999995,0.08965225,0.07249375,0.02078448,0.27747259999999996,-0.1292844,0.2618511,0.14972420000000003,-0.07701646,0.01124986,294.4088,4.8464220000000005,358.2218,
4552.499,0.01364736,-0.01236787,-0.01175646,-0.08649736,-0.05251122,0.01996978,0.02048862,0.11791549999999999,-0.07406369,4.991446,358.38699999999994,358.8548,-0.02291367,0.1069733,-0.02776822,0.19017479999999998,0.09624758,0.125217,-0.1351251,-0.0701092,-0.03900954,279.6808,314.9632,54.13114,0.08700889,0.1027353,0.01866979,0.3646308,-0.2745219,0.3666123,0.1510011,-0.07476254,0.01175519,293.9751,5.0818900000000005,358.7104,
4566.537,0.01328659,-0.01616443,-0.01166082,-0.11300430000000002,-0.04830137,0.01989944,0.02065754,0.11770699999999999,-0.07427219,5.1359,358.4049,358.8244,-0.02908308,0.11017329999999999,-0.06926926,0.5389229999999999,0.14862899999999998,-0.1866345,-0.13553410000000002,-0.06882817,-0.04009542,278.9037,309.2009,59.42508,0.09643951,0.13038160000000001,0.01681337,0.41299529999999995,-0.19275720000000002,0.3215751,0.152772,-0.07228549,0.01227434,293.5832,5.50817,358.4588,
4580.476000000001,0.012900799999999999,-0.01840359,-0.01183062,-0.125756,-0.03268727,0.014336600000000001,0.02081823,0.1174316,-0.0744375,5.233853,358.3973,358.8201,-0.02198246,0.11723139999999999,-0.09842301,0.7769552,0.32569970000000004,-0.5675467,-0.13569,-0.06669411,-0.04076441,277.8719,302.7579,64.91112,0.1141101,0.1572544,0.0135536,0.4522361,0.00946905,0.28856170000000003,0.15453540000000002,-0.06945896,0.01271805,293.2137,6.592911,357.3151,
4594.519,0.01178626,-0.01968204,-0.01169264,-0.1112002,-0.008830171,0.0057726259999999995,0.0209229,0.1171471,-0.07453513,5.276527,358.3658,358.8387,-0.009837756999999999,0.1409261,-0.1143177,0.9457164,0.4847227,-0.9786995000000001,-0.1358871,-0.06345096,-0.04137982,276.8182,294.6141,71.66135,0.1222732,0.1849728,0.006562752,0.5334151999999999,0.18556070000000002,0.1651382,0.1559781,-0.06634314,0.01309212,292.7123,7.521333,356.0649,
4608.247000000001,0.009428721,-0.01933673,-0.01033173,-0.07625888,0.01162303,0.02839496,0.02096939,0.11693889999999998,-0.07461753,5.263772,358.3078,358.7546,-0.007294651,0.18834979999999998,-0.10243,0.9070136999999999,0.567761,-1.091984,-0.1366012,-0.05908045,-0.0414822,276.0387,288.6121,76.61095,0.1150565,0.2126982,0.0069167709999999995,0.5720413000000001,0.2063712,0.04301741,0.1571068,-0.06276341,0.01393143,292.1986,7.844275,355.4751,
4622.304,0.006699141,-0.015796200000000003,-0.009240629,-0.06265119,0.01549392,0.07251497,0.021028400000000003,0.11679629999999999,-0.07480469,5.299524,358.2753,358.6051,-0.01019341,0.2408053,-0.07781228,0.7581701999999999,0.7163925999999999,-0.8699394,-0.1378624,-0.05394937,-0.04135035,275.1305,286.7663,78.13419,0.08803862,0.2444282,0.01339415,0.5747854,-0.02716733,-0.07869459,0.1577963,-0.05843255,0.01469601,291.6568,6.7846839999999995,356.5424,
4636.289000000001,0.005512031999999999,-0.01312518,-0.009078816,-0.06080307,0.01242651,0.09274194,0.02105141,0.1166997,-0.07493231,5.349175,358.2695,358.5175,-0.02982307,0.2954274,-0.06036083,0.6399311,0.7252811,-0.6807053000000001,-0.1397203,-0.04814344,-0.04160727,274.454,284.5373,80.17279,0.05883711,0.28162459999999995,0.01181593,0.6919221999999999,-0.39426469999999997,-0.1022325,0.1587047,-0.05345688,0.01546661,290.8113,4.922606,358.8295,
4649.984,0.004815779,-0.01533678,-0.01093744,-0.07913531,0.004347441,0.08767327,0.02108562,0.1164365,-0.07512051,5.454187999999999,358.2697,358.4696,-0.06362233,0.3466869,-0.07614373,0.7998986,0.6174833000000001,-0.6491638000000001,-0.14191629999999997,-0.04185357,-0.04265316,274.0374,272.4169,91.95374,0.04754332,0.32714699999999997,0.00664764,0.9132849000000001,-0.6764183000000001,0.02107861,0.1598316,-0.04766065,0.01639667,289.684,3.394878,1.1419350000000001,
4663.953000000001,0.004489825,-0.02021629,-0.014041,-0.12283689999999998,-0.0001286316,0.08147261,0.02111125,0.11583130000000001,-0.07554266,5.65142,358.2661,358.4005,-0.109759,0.3930332,-0.1103075,1.139808,0.37156890000000004,-0.6360508,-0.1446679,-0.03506307,-0.04375615,274.4246,252.0195,112.0517,0.05572659,0.37844340000000004,0.008820718,1.0523360000000002,-0.7416074,0.177547,0.1612993,-0.04115051,0.017468,288.6343,2.709673,2.6257740000000003,
4677.877,0.004543883,-0.02214339,-0.019166299999999997,-0.18259979999999998,-0.006348004,0.05631672,0.02120161,0.11572719999999999,-0.07604802,5.898649,358.2888,358.4016,-0.15016770000000002,0.44372449999999997,-0.1342895,1.366375,0.1933406,-0.5106265999999999,-0.1474511,-0.02712191,-0.04472532,275.2773,237.2943,126.7473,0.0724687,0.42136949999999995,0.01437189,1.0812540000000002,-0.6192963,0.169969,0.16309,-0.0343101,0.01854515,287.7355,2.379083,3.2780669999999996,
4691.554,0.0048663840000000005,-0.02006776,-0.02269075,-0.174958,-0.03189439,0.02658391,0.02126706,0.11564760000000002,-0.0764043,5.965315,358.385,358.4247,-0.1749641,0.5013529999999999,-0.1402858,1.437608,0.1136143,-0.3212281,-0.1502133,-0.01813264,-0.04534414,276.1549,228.1567,136.1,0.09054954,0.4688115,0.01541731,1.121499,-0.42822089999999996,0.008219767,0.1648875,-0.02680328,0.01965276,286.7468,2.014614,3.4567050000000004,
4705.641,0.0052035,-0.01510829,-0.0244012,-0.12528219999999998,-0.07524689,0.004542925,0.02131033,0.11562529999999999,-0.07673457,5.9532300000000005,358.5295,358.4266,-0.1803317,0.5673323,-0.12633239999999998,1.363217,0.1995943,-0.06659187,-0.1526669,-0.008040465,-0.04554144,276.6796,221.3896,143.4215,0.09102819999999999,0.513029,0.01748026,1.151569,-0.3897518,-0.09863639999999999,0.16624170000000002,-0.01865806,0.02102494,285.7567,0.8713653,4.517535,
4719.607,0.00542747,-0.007686066,-0.02547484,-0.0854774,-0.106174,-0.01804309,0.02132559,0.11572910000000002,-0.07704815,5.9637400000000005,358.6684,358.4745,-0.16007910000000003,0.6381896,-0.1012393,1.2306219999999999,0.48620859999999994,0.10026900000000001,-0.15466839999999998,0.0031200159999999998,-0.04525215,276.7928,212.4862,152.9392,0.08120682,0.5564309000000001,0.03058245,1.090485,-0.43265349999999997,-0.1107346,0.1675415,-0.01047461,0.02254093,285.0026,359.2845,6.243968,
4733.514999999999,0.0038616059999999996,-0.00216063,-0.02520738,-0.04877286,-0.1157788,-0.05713909,0.02131951,0.11580330000000001,-0.0773921,5.950033,358.7694,358.5867,-0.1289649,0.7047166,-0.0699327,1.008615,0.7907326,0.1251249,-0.15636129999999998,0.01523897,-0.04480525,276.6234,202.2056,163.6114,0.06473397,0.5941321999999999,0.0479156,0.9724466999999999,-0.5059974,-0.20896279999999998,0.1686579,-0.001738999,0.02424872,284.4653,356.6489,8.829148,
4746.911,0.001423263,0.0018651070000000002,-0.02438765,-0.02369853,-0.10245330000000001,-0.07341066,0.02121937,0.11579849999999998,-0.07766911,5.934875,358.8324,358.6484,-0.09525800000000001,0.7987626,-0.03452163,0.5955118,0.9634902,0.01227606,-0.15791789999999997,0.02935525,-0.045127,276.022,192.6808,173.0749,0.04458724,0.6412186,0.07133793,0.7656831000000001,-0.5805175,-0.3700069,0.16969,0.008507780999999999,0.02617888,284.3025,353.1602,12.01426,
4761.0520000000015,-0.0013936579999999999,0.003655898,-0.02367665,-0.03552189,-0.0716962,-0.07614982,0.02106166,0.11585439999999998,-0.07800701,6.017963,358.8352,358.7053,-0.10008310000000001,0.8694618000000001,-0.052502999999999994,0.5578114000000001,0.7109890999999999,-0.11430180000000001,-0.1599608,0.04279501,-0.04682731,276.3513,190.0285,175.4852,0.033327800000000005,0.6914694,0.07807109,0.6727104,-0.5845557,-0.5504292,0.1706535,0.01942457,0.02737288,284.0556,349.6744,14.98802,
4775.224,-0.00418312,0.002180867,-0.02332623,-0.06242686,-0.01849411,-0.0931504,0.02095604,0.115719,-0.07836631,6.136408,358.7641,358.8279,-0.1181146,0.8994752,-0.09419166,0.7884095999999999,0.46251369999999997,-0.04179044,-0.1620441,0.05561633,-0.0486841,277.3443,189.5387,176.1852,0.03062566,0.7182734000000001,0.05265059,0.8521245999999999,-0.5669821999999999,-0.6120547,0.1715708,0.02973163,0.02789956,283.242,345.9677,18.34222,
4788.831,-0.007038509,-0.002228853,-0.02462331,-0.1047951,0.04264112,-0.09368709,0.02080882,0.11544280000000001,-0.07877985,6.30031,358.652,358.8835,-0.1278372,0.9180238000000002,-0.1488651,1.142126,0.40482340000000006,0.2055958,-0.1639146,0.0686997,-0.05085161,278.76099999999997,188.1966,178.3814,0.02168839,0.7365456,0.0007654752999999999,1.280147,-0.5904449,-0.5117071,0.1717943,0.03988059,0.027942599999999998,281.7608,340.9275,23.46001,
4802.6720000000005,-0.009688844,-0.007718605,-0.02685461,-0.1435095,0.07335446,-0.04828371,0.0206145,0.1151461,-0.07924375,6.480543,358.5532,358.8098,-0.11448419999999998,0.9276359000000001,-0.1879037,1.45603,0.6023773,0.4253048,-0.1651963,0.08206889,-0.05267721,280.2514,184.3888,183.4068,-0.008381338,0.7471576,-0.0404394,1.6618680000000001,-0.7627534,-0.266073,0.17118540000000002,0.05050062,0.02817732,280.4209,332.9157,32.14614,
4816.67,-0.01156722,-0.01274693,-0.02837068,-0.1819316,0.07204854,0.02043012,0.02044642,0.11497760000000001,-0.07962075,6.679214,358.4948,358.6545,-0.08404791,0.9344896999999999,-0.20440429999999998,1.619483,0.8678521,0.4192616,-0.16724879999999998,0.09472187,-0.05483523,281.6904,179.428,189.3128,-0.06029294,0.7601157,-0.06323954,1.9970029999999999,-1.071292,0.1233407,0.16975839999999998,0.06174173,0.02855305,279.6497,321.0583,45.41644,
4830.412,-0.01160367,-0.0136724,-0.02834605,-0.1902461,0.06148237,0.07004667,0.02031457,0.115006,-0.07994655,6.818225,358.4499,358.5284,-0.05058654,0.9497706,-0.1893674,1.498282,0.9796311,0.27034450000000004,-0.1689187,0.1079211,-0.05658164,282.6529,175.3072,193.8806,-0.11812560000000001,0.7804208,-0.06631693,2.2695060000000002,-1.378732,0.5850744000000001,0.1681144,0.07379781,0.02904602,279.7434,307.9186,60.5745,
