time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4454.526000000001,0.003320724,0.00046959540000000003,0.03016969,0.009711067,0.03303172,-0.02158592,-0.44705829999999996,0.21395509999999998,0.01813209,347.7953,10.01419,3.190495,-0.17408339999999997,-0.1360647,-0.23024160000000002,0.12981700000000002,0.46304639999999997,-0.4093922,-1.077409,-0.1098598,0.2510145,348.35400000000004,300.3406,6.673242,-0.009520701999999999,-0.12148210000000001,-0.292756,0.2909986,-0.6613758000000001,-0.2630323,0.2082807,-0.15352760000000001,-0.09274374,359.5353,96.16353000000001,358.7213,
4468.320000000001,0.0029034290000000003,-0.0015731410000000001,0.02365321,-0.01104462,0.02908603,-0.00757926,-0.44706949999999995,0.2138817,0.01827192,347.8472,10.00318,3.185866,-0.11230810000000001,-0.1160969,-0.1516406,-0.06505015,0.3067239,-0.4000048,-1.0772760000000001,-0.11071489999999999,0.2512023,348.4469,300.4678,6.164154,-0.03183063,-0.07367055,-0.1757575,0.1082278,-0.4111161,-0.1540957,0.2071236,-0.1529973,-0.09166063,359.276,96.03464,358.7513,
4482.514,0.00195208,-0.004277588,0.01786087,-0.01962811,0.020036500000000002,-0.007780385,-0.4470187,0.21385029999999997,0.0185591,347.86400000000003,9.979968,3.2102720000000002,-0.05417772,-0.09459233,-0.07654899,-0.1578497,0.14356170000000001,-0.36900720000000004,-1.076482,-0.1111922,0.2520927,348.5661,300.6996,5.782692,-0.0471306,-0.03234362,-0.06923909,-0.01861402,-0.26399870000000003,-0.1262088,0.2058375,-0.15229160000000003,-0.08939998,359.0389,95.97404,358.658,
4496.6630000000005,0.001589062,-0.005811148,0.01316293,-0.01837155,0.01792913,-0.01092685,-0.4469759,0.21372939999999999,0.01859486,347.8695,9.961478999999999,3.22721,0.0022845779999999998,-0.06928289,-0.006564863000000001,-0.1452069,-0.0653464,-0.25715679999999996,-1.075118,-0.11129829999999999,0.25359,348.6344,301.1253,5.695683,-0.05846351,-0.001798533,0.0343225,-0.05270425,-0.11149180000000002,-0.17566479999999998,0.2043813,-0.1512302,-0.08584987,358.9793,95.78862,358.42199999999997,
4510.6410000000005,0.00108488,-0.005698592,0.006710529,-0.02665242,0.01435655,-0.00024716580000000004,-0.4469379,0.21365630000000002,0.01848823,347.9131,9.959278,3.2145029999999997,0.05669069,-0.03958305,0.0568258,-0.10460839999999998,-0.2549807,-0.07836904,-1.073256,-0.11113030000000002,0.2557292,348.5421,301.6694,5.808730000000001,-0.06979623,0.02561197,0.1394239,-0.07503793,0.08339123,-0.2593949,0.2027404,-0.1498872,-0.08098971,358.9537,95.37307,358.065,
4524.644,0.0006159436,-0.00533169,0.001128595,-0.02766775,0.009200519,0.01111905,-0.44691859999999994,0.2135877,0.0183419,347.941,9.972185000000001,3.189254,0.10508060000000001,-0.009020776999999999,0.11454310000000001,-0.08072616,-0.37512790000000007,0.08178817,-1.0708950000000002,-0.11060650000000001,0.2585818,348.3525,302.2028,5.948012,-0.08212515,0.05655076,0.2491596,-0.13487670000000002,0.35944570000000003,-0.26483029999999996,0.2009456,-0.14808759999999999,-0.07491237,358.789,94.58585,357.8403,
4538.6140000000005,-0.0002954366,-0.005973423,-0.003726955,-0.01299837,0.004947302,0.02771901,-0.44692840000000006,0.2134808,0.01815021,347.9577,9.991721,3.1337490000000003,0.14117570000000002,0.01384248,0.16161520000000001,-0.06727757,-0.45008580000000004,0.170189,-1.0683719999999999,-0.1099557,0.2618328,348.19800000000004,302.7216,6.052052,-0.09520794,0.08956184,0.35003259999999997,-0.22844710000000001,0.5876342,-0.21604949999999998,0.19893829999999998,-0.14592320000000003,-0.06797684,358.4709,93.69566,357.75,
4552.595,-0.001379725,-0.006393209,-0.008692125,-0.013093500000000001,0.0060705509999999996,0.05181904,-0.4469643,0.2133739,0.01788056,347.9906,10.017339999999999,3.050211,0.1767143,0.03641054,0.2104474,-0.028850599999999997,-0.47278690000000007,0.24305460000000004,-1.065291,-0.10900150000000002,0.2658827,348.0265,303.1579,6.2320720000000005,-0.10682470000000001,0.12010630000000001,0.43624809999999997,-0.3257157,0.7228234,-0.1960451,0.1968935,-0.14358120000000002,-0.06030807,358.0771,92.85216,357.6287,
4566.357000000001,-0.002848491,-0.006240244,-0.01460447,-0.02468642,0.01315196,0.07709333,-0.44705649999999997,0.21327529999999997,0.01750058,348.0706,10.01614,2.976745,0.2108116,0.05467169,0.2569616,0.03125963,-0.500668,0.3098077,-1.06169,-0.1080134,0.27051240000000004,347.8561,303.5956,6.504387,-0.11633489999999999,0.143548,0.5098189999999999,-0.3766257,0.7723085999999999,-0.2312721,0.19465,-0.1411343,-0.05176982,357.7353,92.12404000000001,357.3998,
4580.479,-0.004425364,-0.00656497,-0.01813239,-0.01916709,0.01039316,0.0789302,-0.44717170000000006,0.2131607,0.01714194,348.0952,10.04336,2.9267819999999998,0.2472506,0.06642839,0.30477719999999997,0.1001303,-0.5845585,0.35729920000000004,-1.057639,-0.10700080000000001,0.27574240000000005,347.7422,304.1793,6.840872,-0.126369,0.16225150000000002,0.5811837,-0.4066876,0.8371421,-0.2745765,0.1922183,-0.1385875,-0.04227674,357.4104,91.32039,357.1403,
4594.437000000001,-0.005747798,-0.006036651999999999,-0.0221743,-0.01936289,0.01392144,0.07001609,-0.4473462,0.213101,0.01658404,348.1143,10.036610000000001,2.899267,0.2871023,0.07640119999999999,0.35604759999999996,0.1018331,-0.7275393,0.37003109999999995,-1.053035,-0.10575250000000001,0.28157709999999997,347.67900000000003,305.0021,7.047298,-0.1382359,0.17645450000000001,0.6575664000000001,-0.3970315,0.9874440999999999,-0.22896829999999999,0.1895707,-0.1358839,-0.03182569,357.1566,90.2571,357.0947,
4608.234,-0.007123199,-0.004328819,-0.02686316,-0.03542435,0.02141275,0.06232721,-0.4474537,0.2130757,0.01607257,348.1807,10.01179,2.879093,0.32883429999999997,0.08924668,0.4021691,0.0050908179999999996,-0.8265858,0.41190059999999995,-1.048034,-0.104423,0.28776740000000006,347.4641,305.9196,7.040885,-0.1543882,0.1954285,0.7313594,-0.4581794,1.167621,-0.0659337,0.18696279999999998,-0.1328633,-0.02095011,356.7626,88.97224,357.4061,
4622.311000000001,-0.008950128,-0.004608385,-0.02953084,-0.02525682,0.02114504,0.0527976,-0.4476135,0.2129665,0.01556039,348.1964,10.0021,2.845898,0.3673139,0.10202119999999999,0.44171859999999996,-0.130557,-0.8774738000000001,0.43564259999999994,-1.042653,-0.102924,0.2942807,347.2045,306.85,6.853783,-0.1723269,0.21751679999999995,0.7879438,-0.5583878000000001,1.245891,0.0150611,0.1840167,-0.1296954,-0.009740695,356.2404,87.78687,357.6641,
4636.053,-0.01075107,-0.004713571,-0.03292874,-0.028276799999999998,0.03085087,0.05558704,-0.4478613,0.2128837,0.01502848,348.2385,9.985505999999999,2.793684,0.4019275,0.11576710000000001,0.4714634,-0.22464629999999997,-0.8657984000000001,0.48729880000000003,-1.03692,-0.1013519,0.3009786,346.8498,307.6909,6.669911999999999,-0.187997,0.23456590000000002,0.8250257,-0.6193635000000001,1.2813,-0.0073620940000000005,0.1814301,-0.1266357,0.001054641,355.7412,86.63911999999999,357.73699999999997,
4650.0650000000005,-0.01298051,-0.004810759,-0.03589641,-0.02560749,0.03559859,0.05741845,-0.44810900000000004,0.21283779999999997,0.01445282,348.2622,9.966417,2.749582,0.43494920000000004,0.1254381,0.4950112,-0.2236042,-0.8747579,0.5468606,-1.030736,-0.09991114,0.3078453,346.4924,308.5294,6.648366,-0.20861570000000002,0.25001,0.8668324000000001,-0.6086621999999999,1.31637,-0.1326385,0.1786426,-0.1234221,0.01261082,355.3432,85.47729,357.5523,
4663.584000000001,-0.01448436,-0.004172095,-0.03845832,-0.02897272,0.03617299,0.04853545,-0.4483712,0.21279789999999998,0.01386726,348.2877,9.949565,2.734153,0.4636781,0.1265756,0.5151812,-0.1684205,-0.9505806999999998,0.5645611,-1.0244209999999998,-0.09859724,0.3149254,346.2648,309.4878,6.742991,-0.22649009999999997,0.254341,0.9007755999999999,-0.5254131,1.410644,-0.2714767,0.17547839999999998,-0.120272,0.02446174,355.1219,84.15935999999999,357.2343,
4677.669000000001,-0.01609046,-0.00267431,-0.0408787,-0.03322516,0.03311038,0.03669422,-0.4486304,0.21286039999999998,0.013201300000000001,348.332,9.921842,2.734521,0.5030132,0.12152269999999998,0.5439638000000001,-0.0696471,-1.107003,0.5382515,-1.017374,-0.09735274,0.3225818,346.2145,310.6284,6.965294,-0.2579848,0.26457309999999995,0.9520081,-0.5161272,1.578804,-0.3048134,0.1712777,-0.11663620000000001,0.03746351,354.8332,82.54646,357.1227,
4691.651000000001,-0.01719207,-0.001309625,-0.04346893,-0.03470545,0.03244463,0.02038197,-0.44888420000000007,0.21284770000000003,0.01247275,348.3577,9.888155000000001,2.7569060000000003,0.5305905,0.1174265,0.5638604,-0.03962233,-1.251174,0.5077343,-1.010276,-0.09598419999999999,0.3301024,346.205,311.8925,7.0871830000000005,-0.2905667,0.2770974,0.9915776,-0.581374,1.6872580000000001,-0.29375840000000003,0.16664790000000002,-0.11297049999999999,0.050583300000000005,354.3926,80.94162,357.1667,
4705.167,-0.01867652,-0.0014647660000000002,-0.04539141,-0.02348316,0.03221422,0.01663957,-0.4491647,0.2127766,0.01177323,348.3667,9.861195,2.725597,0.5671479,0.1147644,0.5868201,-0.03561473,-1.383095,0.47343859999999993,-1.002712,-0.09458503,0.33803259999999996,346.2483,313.2704,7.156101,-0.3242272,0.2875997,1.024661,-0.6421629,1.7890869999999999,-0.2544311,0.1622253,-0.1093118,0.06353813,353.9611,79.25716,357.3174,
4719.2390000000005,-0.01978317,-0.0022789679999999997,-0.04679443,-0.01638948,0.04020775,0.01553533,-0.44948009999999994,0.2127163,0.01109231,348.3687,9.813179,2.7072689999999997,0.5994105,0.11758139999999999,0.6012824999999999,-0.02006269,-1.4303190000000001,0.4626933,-0.9945455,-0.09298383,0.34595149999999997,346.2344,314.5208,7.2493039999999995,-0.3591933,0.2985578,1.048951,-0.7097032,1.855387,-0.2253012,0.1573612,-0.10542049999999999,0.07665327,353.49699999999996,77.5632,357.5308,
4733.309,-0.02039836,-0.002650666,-0.04900103,-0.02882469,0.05988938,-0.00235843,-0.44972829999999997,0.2126906,0.01031673,348.414,9.710968,2.759199,0.6304215,0.1279457,0.6088442,0.0171835,-1.4312129999999998,0.5205350000000001,-0.9859428,-0.09092804,0.3536988,346.0446,315.7255,7.409255,-0.39288540000000005,0.3069408,1.06375,-0.6951076,1.9131630000000002,-0.30119509999999994,0.1524026,-0.101738,0.08952605,353.0999,75.85705,357.5075,
4746.83,-0.02125991,-0.0021383920000000002,-0.05076738,-0.04597368,0.07831439999999999,-0.02424374,-0.4500315,0.212696,0.009565294,348.4462,9.592758,2.813552,0.6569334,0.1405989,0.6087223,0.06269821,-1.314697,0.5790229,-0.9765673,-0.08861609,0.3613347,345.7268,316.6328,7.592728,-0.42501140000000004,0.31424159999999995,1.070406,-0.6224173000000001,1.9253330000000002,-0.43084929999999994,0.1471076,-0.09816742,0.10240070000000001,352.7415,74.23894,357.2753,
4760.79,-0.02204393,-0.001206468,-0.05189856,-0.04587683,0.1005865,-0.03289108,-0.4503326,0.21270860000000003,0.008797884,348.4626,9.467516999999999,2.823816,0.6885531,0.1466843,0.6151641999999999,0.07764041,-1.291067,0.588594,-0.9666751,-0.08639605,0.3692904,345.5191,317.6729,7.728535000000001,-0.45819209999999994,0.3183765,1.076275,-0.5215215999999999,1.94996,-0.5684775,0.1412996,-0.09469043,0.11551120000000001,352.4179,72.60259,356.9076,
4774.84,-0.02282061,-0.0004521003,-0.05336009,-0.04291686,0.11678430000000001,-0.01907447,-0.4506509,0.2126953,0.007963538000000001,348.4951,9.358466,2.774754,0.72809,0.147346,0.6261578000000001,0.02110488,-1.330535,0.5779476,-0.9561853000000001,-0.08432695,0.3774768,345.4081,318.8965,7.690558,-0.4965495,0.320696,1.087272,-0.4834238,2.0125740000000003,-0.5673035,0.1344039,-0.09083492,0.1289508,352.1579,70.83119,356.7992,
4788.786000000001,-0.02250127,-0.001089246,-0.05619163,-0.05593294,0.128493,0.0008341796000000001,-0.4509138,0.2126054,0.007091760999999999,348.5884,9.256069,2.748438,0.7727268,0.1486421,0.6359478,-0.06634347,-1.402415,0.600703,-0.9451295,-0.08218151,0.3856091,345.2785,320.2918,7.518619999999999,-0.5413021,0.32646220000000004,1.0959020000000002,-0.537158,2.058775,-0.5652161,0.12675,-0.08691034,0.1424596,351.7602,69.01212,356.8381,
4802.847000000001,-0.02216404,-0.00372631,-0.05821113,-0.07146288,0.1257818,0.01431669,-0.4512161,0.2123772,0.006302655,348.6712,9.17319,2.727344,0.8185094,0.1522945,0.6406874,-0.16997920000000002,-1.490505,0.6226415,-0.9335439,-0.07978238,0.3935398,345.1965,321.8193,7.234483999999999,-0.5893148,0.3317826,1.102778,-0.6386361,2.107691,-0.539086,0.1184098,-0.08295191,0.1559448,351.3028,67.10752,357.0493,
4816.535000000001,-0.021902200000000004,-0.007922439,-0.060050900000000004,-0.08411254,0.12186789999999999,0.02614573,-0.4514903,0.21216089999999999,0.00544554,348.7768,9.084936,2.699294,0.85967,0.1627135,0.6336743,-0.19677579999999997,-1.520973,0.6773368000000001,-0.9216146999999999,-0.07723103,0.4011068,345.0018,323.2835,7.016926,-0.6361989,0.3362553,1.100306,-0.6991762,2.109357,-0.519889,0.1093568,-0.07872019,0.16927910000000002,350.8842,65.27611,357.288,
4830.584000000001,-0.02092754,-0.01035877,-0.06253707,-0.1040635,0.11964669999999998,0.03700483,-0.45173599999999997,0.21203899999999998,0.004497111,348.8896,9.003303,2.6792569999999998,0.8910438,0.17407999999999998,0.616537,-0.09358747,-1.522799,0.6971096,-0.9094669,-0.07468799,0.4083317,344.7668,324.5974,7.081652,-0.6841784000000001,0.3420026,1.090799,-0.7248687,2.09271,-0.6013579000000001,0.09971465,-0.0747757,0.18237079999999997,350.3521,63.482890000000005,357.3709,
4844.6990000000005,-0.01986977,-0.01095211,-0.06369806,-0.09986975,0.10782470000000001,0.03706804,-0.4519689,0.21198289999999997,0.003603518,348.9507,8.950399,2.6614259999999996,0.9141269000000001,0.18213310000000002,0.5984645000000001,0.04592581,-1.5306680000000001,0.6784316999999999,-0.8972304,-0.07218848,0.4153991,344.5575,325.8531,7.330684,-0.7332725,0.3437219,1.083681,-0.773756,2.105424,-0.6269236,0.089477,-0.07077122,0.1955529,349.8511,61.603680000000004,357.59,
4858.72,-0.01809618,-0.009472893000000001,-0.06496334,-0.08185977,0.09532786,0.03432446,-0.4521639,0.2119813,0.002684772,348.9836,8.905334,2.6358479999999997,0.9400601000000001,0.1872318,0.5772539000000001,0.208563,-1.5495729999999999,0.6036769000000001,-0.8843197,-0.06967431,0.42220909999999995,344.4275,327.0364,7.786588,-0.7803306999999999,0.3412074,1.07346,-0.7420977,2.1435,-0.6352995,0.07869446,-0.06665726,0.2084348,349.4928,59.689780000000006,357.74,
4872.579000000001,-0.01555879,-0.005695342,-0.06678037,-0.07660912,0.08339184,0.02086291,-0.45232040000000007,0.2120063,0.001719534,349.0286,8.846929,2.663029,0.971053,0.1857126,0.5604446999999999,0.31000609999999995,-1.648184,0.5081311,-0.8710723,-0.06733735,0.42891540000000006,344.449,328.3951,8.268184,-0.8283621999999999,0.3392636,1.059382,-0.6587996,2.2124919999999997,-0.7077325,0.06737922,-0.06275642,0.22098710000000002,349.1195,57.69631999999999,357.7009,
4886.428,-0.01406583,-0.004899445,-0.06636438,-0.04578955,0.06126403,0.003857555,-0.4524437,0.21188939999999998,0.0008162260000000001,349.0052,8.823969,2.672576,1.010362,0.18362779999999998,0.5449861,0.2922548,-1.7493290000000001,0.5016399,-0.8572037,-0.06499895,0.43538530000000003,344.4477,329.9611,8.486212,-0.8785957,0.33695949999999997,1.044274,-0.684185,2.23835,-0.7453841999999999,0.05527147,-0.0589337,0.2335127,348.6766,55.689930000000004,357.8721,
4900.466,-0.01178931,-0.004794977,-0.06706239,-0.03240569,0.05392931,0.0052549369999999995,-0.45254809999999995,0.21180259999999998,-0.0001433492,349.0242,8.795312,2.647377,1.057589,0.1849357,0.5269104,0.1478681,-1.8105360000000001,0.6381246,-0.8426662,-0.06260741,0.44140029999999997,344.3042,331.7359,8.224488000000001,-0.9304469000000001,0.3313729,1.030033,-0.7697289,2.279993,-0.7585974,0.04282971,-0.05530599,0.24569610000000003,348.2408,53.56266,358.2384,
4914.354,-0.009888574,-0.0049443740000000005,-0.06718101,-0.02161353,0.04224342,0.01519157,-0.4526488,0.21178609999999998,-0.001101732,349.0385,8.799985000000001,2.613619,1.103434,0.18893189999999999,0.5034135999999999,-0.02274539,-1.829023,0.8476783999999999,-0.8279190000000001,-0.06016944,0.44697609999999993,344.0397,333.6416,7.626281,-0.9818673000000001,0.3228078,1.0109629999999998,-0.8654662000000001,2.293259,-0.7912316,0.0299014,-0.05200786,0.2575424,347.7666,51.42051,358.7009,
4928.164000000001,-0.007536475999999999,-0.003677739,-0.06745254,-0.01202929,0.02523766,0.02047304,-0.45266899999999993,0.2118212,-0.00203222,349.0321,8.820879,2.591068,1.134564,0.19241,0.4723023,-0.12097390000000001,-1.763571,1.007076,-0.8131550999999999,-0.05777472,0.45201179999999996,343.7182,335.3876,6.990904,-1.027727,0.31284120000000004,0.9940281999999999,-1.011849,2.321874,-0.8056225,0.01669223,-0.0487914,0.26907509999999996,347.3227,49.14417,359.3866,
4942.279,-0.005338674,-0.001944754,-0.06688125,0.01425787,0.01234858,0.01904895,-0.4526817,0.21182129999999996,-0.002907634,348.9709,8.839165,2.56848,1.147979,0.1961453,0.43419189999999996,-0.11265499999999999,-1.625856,1.049515,-0.7984326999999999,-0.05533932,0.4564799,343.384,336.8112,6.545268,-1.0830899999999999,0.30054780000000003,0.9637197,-1.139665,2.365744,-0.8539076999999999,0.002381757,-0.04548978,0.27988559999999996,346.8699,46.741690000000006,0.1575012,
4956.168000000001,-0.00390082,-0.0009147766,-0.06555063,0.03874325,-0.0006460554,0.008671956,-0.45268859999999994,0.2118318,-0.00379318,348.9129,8.859567,2.570769,1.153766,0.19792320000000002,0.394438,-0.01798234,-1.551979,1.001868,-0.7836299,-0.05299471,0.46047740000000004,343.0763,338.1377,6.3845410000000005,-1.1201459999999999,0.2913682,0.9250398000000001,-1.140263,2.350581,-0.9363469000000001,-0.0119005,-0.04238978,0.290099,346.371,44.49224,0.7337549,
4970.12,-0.002214139,0.0006721778,-0.0652094,0.0354644,-0.003724312,0.004948038,-0.4526861,0.2118355,-0.004653692,348.8925,8.869054,2.566087,1.158211,0.1940422,0.35567519999999997,0.1102354,-1.560834,0.8682335999999999,-0.7687681,-0.05091089,0.46404359999999995,342.8629,339.44300000000004,6.526282,-1.141166,0.2833949,0.8840674999999999,-1.045841,2.2885560000000003,-0.9929243000000001,-0.02601213,-0.03935027,0.299807,345.8991,42.44396,1.13347,
4983.486000000001,-0.0008922311999999999,0.0013259160000000001,-0.06419512,0.03133017,-0.007968709000000001,-0.00161001,-0.4526406,0.2118933,-0.00554347,348.88,8.869684,2.5824759999999998,1.167619,0.1831536,0.32231540000000003,0.17699520000000002,-1.672982,0.7078741,-0.7536031999999999,-0.04889748,0.46728050000000004,342.8499,340.8982,6.800967999999999,-1.157529,0.2655123,0.8297938,-0.7566949000000001,2.2701189999999998,-0.9733183000000001,-0.04054503,-0.03707331,0.3088329,345.5608,40.59796,1.0121200000000001,
4997.557000000001,0.00022582150000000003,0.001372827,-0.06288527,0.03097019,-0.01235849,-0.01044206,-0.4526255,0.211894,-0.00639236,348.853,8.877123,2.595472,1.182372,0.1754145,0.2992375,0.1688386,-1.8063779999999998,0.6722670000000001,-0.7385522,-0.04685616,0.470249,342.86699999999996,342.6223,6.876978,-1.1753209999999998,0.2416236,0.7970821,-0.6638705,2.348909,-0.8768098,-0.05506409,-0.03495373,0.3177749,345.4859,38.47071,1.103594,
5011.5470000000005,0.001639987,0.001176007,-0.06211402,0.02910837,-0.003746965,-0.011051700000000001,-0.45256850000000004,0.2119029,-0.007260025,348.8412,8.861901,2.585131,1.201937,0.1679938,0.26225879999999996,0.1427045,-1.905189,0.7308804,-0.7231001,-0.044930199999999997,0.4723146,342.8251,344.5058,6.742997,-1.203501,0.21454610000000002,0.7623736,-0.7650686,2.439336,-0.8250466999999999,-0.07010643,-0.03292654,0.326121,345.4906,36.07352,1.58913,
5025.377,0.0026712309999999996,0.00029452119999999997,-0.06051516,0.02564715,-0.005840946,-0.01513089,-0.4525095,0.21184,-0.007983923,348.8139,8.874644,2.608504,1.212184,0.16107910000000003,0.2167775,0.13808829999999997,-1.9041830000000002,0.8182589,-0.7076939999999999,-0.04320253,0.473733,342.6744,346.289,6.481288,-1.224434,0.19374349999999999,0.7194092,-0.8677368000000001,2.434192,-0.8670796999999999,-0.08506348,-0.03114093,0.33367600000000003,345.3602,33.74131,2.224771,
5039.345,0.00317131,-0.0005869111,-0.05868235,0.02413924,-0.002691737,-0.00880576,-0.4523978,0.21184899999999998,-0.008728147,348.8037,8.871369,2.5919790000000003,1.210016,0.1543359,0.181095,0.14520039999999998,-1.802645,0.8597498,-0.6925213000000001,-0.04152352,0.4749314,342.4903,347.8173,6.197011,-1.232034,0.1797373,0.6662548,-0.8942277,2.303617,-0.9636413,-0.1000794,-0.02931674,0.34028990000000003,345.0469,31.689709999999998,2.87892,
5052.976000000001,0.003899309,-0.0003140536,-0.05700099,0.02537941,0.0030229429999999997,0.006384025,-0.4522988,0.21192960000000002,-0.009440899,348.7852,8.878169999999999,2.5401119999999997,1.200477,0.1388208,0.14168250000000002,0.1250603,-1.64926,0.8209511999999999,-0.677215,-0.04026394,0.47547520000000004,342.4015,349.059,5.9644260000000004,-1.224824,0.166914,0.6087353,-0.7373092,2.163749,-0.9829032,-0.1149337,-0.0277488,0.3463027,344.6937,29.960620000000002,3.147468,
