time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3842.6059999999998,0.009986781,0.001198107,0.03678182,0.003991036,0.03968299,-0.003188738,-0.05059385,0.41903850000000004,0.05658194,7.572054,3.0345619999999998,359.9567,-0.7771366,-0.102312,0.08075102,-0.6461604000000001,1.241121,-0.07216515,-0.1853464,0.24257670000000003,0.569551,343.2537,352.7726,16.72224,0.6926708,-0.0792507,-0.02215227,-0.3529211,-0.7688509,-0.04836807,0.1454039,0.24516559999999998,0.568969,346.2198,11.775689999999999,348.6126,
3856.331,0.01089953,0.00174064,0.0365719,-0.006672172,0.06685433,-0.03550798,-0.05040538,0.41913890000000004,0.05707537,7.592238,2.937538,0.06130787,-0.8450924000000001,-0.09283303,0.0667351,-0.6364152,1.387412,0.1327897,-0.1983002,0.24202240000000003,0.5699291,343.2702,351.8488,15.729560000000001,0.7699355,-0.08121104,-0.04026336,-0.42794679999999996,-0.9848388000000001,-0.2298592,0.157674,0.2440712,0.5678134,346.2288,12.58495,349.5211,
3870.1990000000005,0.01065095,0.003350249,0.03700119999999999,-0.01314919,0.09680226,-0.05857632,-0.05027568,0.4192363,0.05760654,7.599775,2.832755,0.1535088,-0.9365041999999999,-0.07273705,0.03747285,-0.5941896,1.492516,0.3186329,-0.21363049999999997,0.24188110000000002,0.5694130999999999,343.16900000000004,351.0083,14.624139999999999,0.8608610000000001,-0.07780774,-0.07014163,-0.4825277,-1.28164,-0.43485340000000006,0.1714943,0.24303579999999997,0.5659504,346.0701,13.62669,350.7371,
3884.295,0.009994224,0.006168447,0.03849118,-0.01688094,0.12094780000000001,-0.05351758,-0.05017924,0.41946980000000006,0.05824796,7.614439999999999,2.7145080000000004,0.1883447,-1.0255450000000002,-0.05597261,0.004037209,-0.5863972,1.5220879999999999,0.350063,-0.23000639999999997,0.24173820000000001,0.5684897,343.1831,350.1097,13.79473,0.9618453000000001,-0.07034486,-0.10732799999999999,-0.546985,-1.4828540000000001,-0.5772184,0.1871038,0.2423344,0.563523,345.9686,14.64246,351.9876,
3898.1440000000002,0.00968883,0.008702492,0.04207605,0.005312229,0.1443915,-0.04456463,-0.04999709,0.41963409999999995,0.05903364,7.542744,2.562462,0.22194989999999998,-1.130099,-0.03365983,-0.04328161,-0.5217427,1.665181,0.2581483,-0.2479491,0.24196030000000002,0.5665376999999999,343.0298,348.80400000000003,13.192779999999999,1.025506,-0.06398132,-0.13558299999999998,-0.5395886999999999,-1.517172,-0.5668144,0.20249779999999998,0.2416689,0.5608929,345.9098,15.54752,352.87,
3911.5740000000005,0.01024907,0.01194738,0.04720611,0.03353328,0.163117,-0.03849318,-0.04977393,0.4199193,0.05987178,7.461088,2.41988,0.2564149,-1.242592,-0.00866783,-0.09867724,-0.3860933,1.892841,0.10761849999999999,-0.2671085,0.2420415,0.5639805999999999,342.6137,347.0969,12.7808,1.119133,-0.05368618,-0.18045550000000002,-0.4640584,-1.51118,-0.4466082,0.22038829999999998,0.2410404,0.5572206000000001,345.8148,16.53387,353.3788,
3925.934,0.01153129,0.01506256,0.05380411,0.07025830000000001,0.14781760000000002,-0.03388547,-0.049480800000000005,0.4201694,0.06081825,7.336722,2.3506,0.26867470000000004,-1.343813,0.002615483,-0.1419154,-0.3544558,2.012629,0.01717783,-0.2873231,0.2419549,0.5615565,342.3762,345.4741,12.30975,1.218412,-0.04666931,-0.23037539999999998,-0.3692535,-1.540568,-0.2439854,0.2394923,0.24042110000000003,0.5527653,345.7534,17.76286,353.5746,
3939.933,0.01328231,0.01767228,0.06102925,0.10338039999999998,0.09720543,0.002360376,-0.0493083,0.4204451,0.06187861,7.218655,2.366818,0.1653329,-1.439458,0.004107298,-0.1775071,-0.4610215999999999,2.1854720000000003,-0.01238645,-0.3086556,0.24202129999999997,0.5586013000000001,342.3735,343.7207,11.52426,1.319893,-0.04076012,-0.2843202,-0.2571406,-1.677372,-0.068912,0.2597179,0.23967280000000002,0.5477165,345.5908,19.317970000000003,353.6997,
3953.8459999999995,0.01468981,0.01786433,0.06724118,0.1086745,0.03575854,0.04026999,-0.04912817,0.4205813,0.06301556,7.139449000000001,2.418375,0.05820829,-1.532661,0.003698564,-0.22074960000000002,-0.5811116999999999,2.4305950000000003,-0.02988605,-0.3309919,0.24202649999999998,0.5546241999999999,342.402,341.7239,10.53913,1.418421,-0.04202291,-0.3378389,-0.2386349,-1.934107,0.04991325,0.28070959999999995,0.2386971,0.5421872,345.4944,21.2352,354.0349,
3967.705,0.01628667,0.0153275,0.07239658,0.08495405,-0.005357154,0.05081284,-0.04885578,0.4206643,0.064153,7.15238,2.466694,0.01597736,-1.621284,0.001232214,-0.27554709999999993,-0.682826,2.642362,-0.1169712,-0.35430079999999997,0.2421988,0.5495747,342.5318,339.5485,9.602466999999999,1.50894,-0.05429323,-0.3896361,-0.3003114,-2.186229,0.1863604,0.3025306,0.23748779999999997,0.5360052,345.6249,23.35865,354.459,
3981.4259999999995,0.01824622,0.011002,0.07727664,0.03804494,-0.01486842,0.0242291,-0.04853463,0.4206398,0.06538475,7.211839,2.485734,0.0856631,-1.7084669999999997,-0.001215083,-0.3445893,-0.6664975000000001,2.7102720000000002,-0.39467529999999995,-0.3787457,0.24249659999999998,0.5431798000000001,342.8276,337.2053,9.283999,1.584919,-0.07278430000000001,-0.44556549999999995,-0.371315,-2.357645,0.3261678,0.32482880000000003,0.23602689999999998,0.5287904,345.9127,25.49829,354.8777,
3995.344,0.01954542,0.007000971,0.08276056,-0.008438132,0.002060382,-0.01064683,-0.04823732,0.4207111,0.06672838,7.253032000000001,2.463394,0.1295332,-1.7908959999999998,0.004987838,-0.4339835999999999,-0.42927570000000004,2.702233,-0.7719383000000001,-0.4038819,0.2430638,0.5350745,343.0211,334.6267,9.734,1.641128,-0.08650341,-0.5117099,-0.41189790000000004,-2.493039,0.39778,0.3473031,0.234578,0.5203765,346.1451,27.627609999999997,355.3833,
4009.6090000000004,0.01991083,0.005329031,0.08989983,-0.03061797,0.02706885,-0.04857276,-0.04791868,0.42086759999999995,0.06819868,7.3227009999999995,2.412277,0.2841057,-1.855639,0.01972131,-0.5340191,-0.06636611,2.646715,-1.050748,-0.42923729999999993,0.24367270000000002,0.5257179,342.9781,332.0331,10.627510000000001,1.679886,-0.09647983,-0.5840476,-0.4366772,-2.582188,0.45743320000000004,0.3698028,0.2331744,0.5109242,346.3967,29.742690000000003,355.906,
4023.6589999999997,0.01988399,0.0068821509999999995,0.09754639999999999,-0.01588849,0.03412964,-0.05112565,-0.04765475,0.4210928,0.06981286,7.283930000000001,2.393543,0.293672,-1.895521,0.03367390000000001,-0.6293616,0.10719400000000001,2.6354189999999997,-1.108829,-0.4545232,0.24441529999999997,0.5154386,342.8991,329.6095,11.09737,1.700433,-0.1000942,-0.6605896,-0.4189013,-2.5980689999999997,0.47877770000000003,0.39223959999999997,0.23179729999999998,0.5003141999999999,346.5789,31.739459999999998,356.389,
4037.772000000001,0.01864642,0.01035073,0.1053875,0.01293087,0.02251308,-0.01004463,-0.04749417,0.4213854,0.07156186,7.220472,2.38403,0.1867346,-1.9181,0.04673867,-0.7237259,0.07481523,2.792106,-1.0060360000000002,-0.47964540000000006,0.24526810000000002,0.5039392,342.714,327.1123,10.85513,1.7103490000000001,-0.09623179999999999,-0.7440078,-0.39548099999999997,-2.69912,0.4227967000000001,0.4146124,0.2304711,0.4885818,346.5529,33.85623,357.0241,
4051.157,0.01688064,0.0149412,0.1143164,0.04286429,0.005697974000000001,0.04616026,-0.04732704,0.42170630000000003,0.07343081,7.145567,2.383467,0.04037789,-1.9264560000000002,0.05819731,-0.8224834000000001,-0.06739868,3.058316,-0.8433375,-0.504446,0.2460322,0.4908879,342.384,324.4909,10.04012,1.712748,-0.09078569,-0.8300818000000001,-0.3895146,-2.860029,0.35042249999999997,0.43664390000000003,0.229131,0.4758552,346.4069,36.13927,357.8106,
4065.4170000000004,0.01664675,0.01743862,0.1223997,0.06244537,-0.007518125,0.06541904,-0.04702163,0.4219388,0.07532981,7.075499000000001,2.388281,359.9774,-1.9239580000000003,0.06319641,-0.9420531999999999,-0.1738495,3.342481,-0.7143520000000001,-0.5291821,0.24639360000000002,0.47583509999999996,341.917,321.7212,9.075906,1.70861,-0.09110474,-0.8889784,-0.3576273,-2.902239,0.36166240000000005,0.4582865,0.22777399999999998,0.46315920000000005,346.3937,38.332190000000004,358.4513,
4079.0640000000003,0.0172031,0.0173014,0.1295709,0.06589889,-0.01970849,0.04081535,-0.04670799,0.42207120000000004,0.0773066,7.033138,2.425839,0.01131731,-1.910938,0.05813854,-1.047185,-0.177002,3.510061,-0.6877116999999999,-0.5534316999999999,0.24641509999999997,0.46024750000000003,341.4988,318.9167,8.33318,1.69658,-0.09716216,-0.9797396999999999,-0.27764759999999994,-2.909779,0.45164750000000004,0.4800732,0.2263007,0.44799170000000005,346.5526,40.58453,358.8758,
4092.983,0.01850333,0.01418845,0.1356118,0.05549597,-0.02139549,0.002428118,-0.04640543,0.42200740000000003,0.07936147,7.002174,2.4621869999999997,0.08160006,-1.8958270000000002,0.03903309,-1.143312,-0.07540409,3.5134440000000002,-0.8050539000000001,-0.5776523,0.24608400000000002,0.4436956,341.4036,316.1133,7.983791,1.6762419999999998,-0.09856846,-1.0617159999999999,-0.1725349,-2.93303,0.5251672,0.5010874,0.22510679999999997,0.4322544,346.7052,42.91727,359.219,
4107.268,0.01944683,0.009844603,0.1401178,0.03027117,-0.01671151,-0.03419232,-0.04612255,0.4220227,0.08139724,7.033691,2.4870360000000002,0.17948989999999998,-1.873572,0.01463833,-1.234612,0.07454093,3.43802,-0.9546223,-0.6012493,0.24549029999999997,0.42600200000000005,341.5447,313.3337,7.885511,1.648884,-0.0964462,-1.14551,0.06100798,-2.912195,0.6197549,0.5214031,0.22421460000000001,0.4154035,346.9371,45.35301,359.1233,
4121.436,0.0192364,0.00636457,0.1449755,0.01442961,-0.01978552,-0.05918759,-0.0458976,0.4221247,0.08355393,7.025691999999999,2.526659,0.2476974,-1.83781,-0.00638541,-1.329721,0.2074151,3.41684,-1.051885,-0.6239064000000001,0.24482759999999998,0.40688759999999996,341.6881,310.4876,7.772533,1.6049879999999999,-0.08678159,-1.224259,0.34908429999999996,-2.792166,0.6306804,0.5407795999999999,0.22347310000000004,0.39770900000000003,347.0878,47.63508,358.6421,
4134.982000000001,0.01845488,0.0071155509999999995,0.1494027,0.0301733,-0.01736321,-0.04870583,-0.04570055,0.42241369999999995,0.08576171,6.954803999999999,2.5318669999999996,0.2354005,-1.785563,-0.02373358,-1.428714,0.3524029,3.401133,-1.076908,-0.6454449999999999,0.24387199999999998,0.3864553,341.7574,307.6219,7.743099000000001,1.544569,-0.0723279,-1.295356,0.5172101,-2.716095,0.5547241,0.558948,0.22285389999999997,0.3794119,347.0829,49.85821,358.2475,
4149.134,0.01706725,0.009361527,0.153442,0.05700679,-0.01309251,-0.03312374,-0.04550219,0.4226057,0.08805272,6.850867999999999,2.5306599999999997,0.22555740000000002,-1.7158349999999998,-0.03831898,-1.522838,0.41610379999999997,3.3939230000000005,-1.051713,-0.665664,0.24269290000000002,0.36501120000000004,341.7373,304.8428,7.5783130000000005,1.480651,-0.05636577,-1.347097,0.4935434,-2.708935,0.43194079999999996,0.5760871999999999,0.2223494,0.3611475,346.8684,52.02202,358.2553,
4163.18,0.01667067,0.01258244,0.15714229999999998,0.06466322,0.004625818,-0.01693302,-0.04524839,0.4229468,0.09033833,6.8096440000000005,2.493184,0.2137676,-1.6244040000000002,-0.04605746,-1.611046,0.3078882,3.48109,-0.939154,-0.6842639,0.2412951,0.3427527,341.3067,302.1469,6.938428999999999,1.392557,-0.04179987,-1.4036309999999999,0.30477519999999997,-2.809654,0.36063,0.5918283000000001,0.2217335,0.3418532,346.5597,54.255430000000004,358.8088,
4176.785,0.01711838,0.01596885,0.1615868,0.07585263,0.01278857,-0.02346073,-0.04492819,0.4232419,0.09270401,6.714635,2.482964,0.2592212,-1.5278639999999999,-0.05495244,-1.678266,0.1366525,3.554032,-0.8403544,-0.7020576999999999,0.2394098,0.32036509999999996,340.644,299.6196,5.99339,1.313385,-0.04174403,-1.443626,0.136598,-2.877744,0.4137067,0.6067191999999999,0.2210145,0.32252309999999995,346.4687,56.453219999999995,359.5482,
4191.0599999999995,0.01766222,0.01821656,0.1655379,0.1035223,-0.0005411897,-0.02476502,-0.04466355,0.42347219999999997,0.09508085,6.577486,2.522749,0.25353200000000004,-1.442348,-0.07766525,-1.722689,0.02037588,3.562396,-0.9720110000000001,-0.719126,0.23736220000000002,0.2976937,340.4548,297.1988,4.763,1.228219,-0.04197641,-1.478205,0.04691298,-2.888713,0.4268414000000001,0.6202859000000001,0.2202276,0.30279040000000007,346.3136,58.56585,0.22966140000000002,
4205.218000000001,0.01717812,0.01926219,0.167784,0.1281479,-0.03227646,0.01588049,-0.04451835,0.4236848,0.09739475,6.450451999999999,2.584795,0.1058258,-1.3611719999999998,-0.1013323,-1.770205,0.01836741,3.7006690000000004,-1.172029,-0.7348474,0.235156,0.2741484,340.4385,294.4591,3.366139,1.138112,-0.04255679,-1.501452,0.03760765,-2.754566,0.38818359999999996,0.6328826999999999,0.2194578,0.2829659,346.1373,60.39318000000001,0.6882318000000001,
4219.232000000001,0.01498584,0.01735677,0.1680124,0.1280057,-0.06050819,0.06721263,-0.04443097,0.42384700000000003,0.09963015,6.383943,2.640254,359.9516,-1.259203,-0.1242908,-1.8318450000000002,0.1256489,3.8714,-1.278057,-0.7485611999999999,0.23257129999999998,0.249412,340.3494,291.4882,2.068116,1.06691,-0.04647851,-1.512681,0.08172649,-2.605468,0.3759356,0.6451661,0.21845599999999998,0.2633946,346.0652,62.127759999999995,1.015827,
4233.077,0.01281484,0.01517621,0.165401,0.09756518,-0.06356951,0.07339478,-0.04425585,0.4240357,0.10171010000000001,6.379519,2.66128,359.9185,-1.160592,-0.14759660000000002,-1.883907,0.41908959999999995,3.7658080000000003,-1.181922,-0.7611444,0.22989539999999997,0.22427579999999997,340.4403,288.6654,1.551059,0.9971061,-0.05652047,-1.5240209999999998,0.15122860000000002,-2.546394,0.4231669,0.6565347,0.2173851,0.24354989999999999,346.1597,63.9846,1.372393,
4246.908,0.01268728,0.01439379,0.1608165,0.05250054,-0.04334592,0.03035254,-0.04402852,0.42427659999999995,0.10376949999999999,6.4202900000000005,2.676517,0.01580186,-1.0609030000000002,-0.1736365,-1.9277529999999998,0.8154844,3.3708449999999996,-0.8593437,-0.7728513000000001,0.22703600000000002,0.1987785,340.8088,286.1567,2.065818,0.9328950999999999,-0.06504877,-1.538155,0.195473,-2.6238759999999997,0.47815909999999995,0.6669463000000001,0.2162248,0.2236127,346.233,66.09984,1.8676650000000001,
4260.971,0.01454494,0.01361498,0.15593239999999997,0.03007271,-0.01586469,-0.07215206,-0.04370177,0.4244099,0.1058201,6.382001,2.6991330000000002,0.28828590000000004,-0.9659896000000001,-0.1921453,-1.956922,1.094039,3.05167,-0.5720229,-0.7834426,0.22422319999999998,0.1732875,341.2443,283.7536,2.747322,0.8659024,-0.07046878,-1.551624,0.1952484,-2.797622,0.5619099,0.6761095,0.2151217,0.20383099999999998,346.2581,68.42589,2.6345419999999997,
4274.936,0.0171445,0.01253317,0.15070379999999997,0.036416500000000004,0.0016272679999999999,-0.1597326,-0.04328096,0.42443450000000005,0.1077404,6.293821,2.72586,0.5358663,-0.8699945,-0.20033499999999999,-1.9778779999999998,1.211824,2.923462,-0.4456593,-0.7923438,0.2217402,0.1476848,341.6561,281.2993,3.044502,0.7892846,-0.0753592,-1.5543799999999999,0.25938360000000005,-2.811636,0.6126577,0.6839675000000001,0.2142339,0.184102,346.4261,70.56296,3.288118,
4289.0740000000005,0.01790156,0.01048893,0.1454799,0.04351738,-0.01443658,-0.16208720000000001,-0.04307437,0.4244875,0.1096031,6.246588,2.812626,0.5909603,-0.7633214,-0.19936099999999998,-1.9970439999999998,1.163002,2.906886,-0.3990829,-0.7995383,0.21908520000000004,0.1216794,341.7911,278.8719,2.9921159999999998,0.7018034000000001,-0.07085339,-1.548926,0.3404413,-2.5964840000000002,0.5129971999999999,0.6907479999999999,0.2137224,0.1641763,346.5494,72.25915,3.5265519999999997,
4303.165999999999,0.01618266,0.008572886,0.1393595,0.033305699999999994,-0.06025016,-0.08426205,-0.04302955,0.4246503,0.111358,6.263548,2.933456,0.4405268,-0.6488520999999999,-0.19582149999999998,-2.0215669999999997,1.042837,3.118166,-0.4034072,-0.8052795,0.21591799999999997,0.09559324,341.5179,276.0784,2.658363,0.6117984999999999,-0.05773053,-1.546394,0.381448,-2.381911,0.26270340000000003,0.6965329,0.21291079999999998,0.14422820000000003,346.3703,73.86721999999999,3.356425,
4316.62,0.01300229,0.008917985,0.1326694,0.03388362,-0.1165031,0.01443359,-0.0429877,0.4249294,0.11304389999999999,6.2432739999999995,3.068259,0.2371723,-0.5325466,-0.20618809999999999,-2.036927,1.012027,3.405061,-0.5482904000000001,-0.809369,0.21217110000000003,0.07020136,341.2645,273.0214,1.867045,0.5339335,-0.05373437,-1.532784,0.3912117,-2.227052,0.1406181,0.7018179,0.21190810000000002,0.12504300000000002,346.2507,75.41771999999999,3.2980199999999997,
4330.948,0.01127549,0.01134803,0.12749480000000002,0.05413031,-0.13389279999999998,0.0458736,-0.04288769,0.4252548,0.11468900000000001,6.158857,3.1682740000000003,0.1830072,-0.43486759999999997,-0.2257617,-2.025662,1.034094,3.495566,-0.6647206999999999,-0.8127901,0.2081868,0.04559439,341.1231,270.2574,0.9288139000000001,0.4760104,-0.05904985,-1.515676,0.40417470000000005,-2.196702,0.16002529999999998,0.7065488,0.21079539999999997,0.10635810000000001,346.2634,77.08763,3.525,
4344.973,0.01117063,0.01451736,0.12172839999999999,0.07368321,-0.102119,-0.01989557,-0.04263556,0.42543329999999996,0.1162492,6.049679,3.194817,0.3904205,-0.32063159999999996,-0.2540559,-1.980391,1.076553,3.2345479999999998,-0.6709847,-0.8143414000000001,0.20440020000000003,0.02141394,341.2977,268.1999,0.1405856,0.41507269999999996,-0.07234926,-1.4865,0.43809499999999996,-2.156634,0.23574859999999997,0.7102914,0.209509,0.08826792,346.4248,78.68984,3.902046,
4358.840999999999,0.01092024,0.01543328,0.11521089999999999,0.08020468,-0.03543828,-0.12365819999999998,-0.04245853,0.42546369999999994,0.1176402,5.960491,3.1513619999999998,0.6756354999999999,-0.2323364,-0.2676699,-1.940971,1.081891,2.845673,-0.4079873,-0.8155618,0.20066900000000001,-0.00321294,341.6017,266.4261,0.15800250000000002,0.346756,-0.09106694,-1.4495129999999998,0.5125936,-2.0624119999999997,0.23106469999999998,0.7130036,0.20778229999999998,0.07044279,346.6717,80.2059,4.100051000000001,
4372.361,0.009221515,0.01358172,0.10838740000000001,0.06930188,0.007869461999999999,-0.1411363,-0.04235172,0.4254615,0.1188703,5.923154,3.10854,0.7562345,-0.1495786,-0.2819333,-1.928292,1.147601,2.686848,0.003374323,-0.8155717,0.1967469,-0.02779609,342.0924,264.1397,0.7816105,0.29728459999999995,-0.1100497,-1.416831,0.5916255,-1.9321490000000001,0.1814644,0.7156140000000001,0.20588470000000003,0.05325596,346.9864,81.61777,4.140211,
4386.6140000000005,0.006432609000000001,0.008820817,0.10031849999999999,0.06927941,0.01755974,-0.07414075,-0.04231048,0.4255259,0.12000430000000001,5.875679,3.08663,0.6230491,-0.07160176,-0.3004231,-1.925172,1.1815,2.663357,0.5021507000000001,-0.81475,0.1925014,-0.05199569,342.7395,261.4819,1.981554,0.2515953,-0.1298635,-1.37873,0.6610038,-1.826618,0.17833110000000002,0.7176355999999999,0.20382260000000002,0.03679184,347.403,82.95455,4.268578,
4400.667,0.004805274,0.005539228,0.09224536,0.06740499,0.01335286,-0.006838922,-0.04222405,0.42562740000000004,0.12101400000000001,5.84031,3.06643,0.5215527,0.01203632,-0.32586350000000003,-1.9084169999999998,1.185859,2.75597,0.9259742,-0.8128799,0.1878495,-0.07504344,343.5354,258.5653,3.352992,0.20253729999999998,-0.1491927,-1.32518,0.6952862,-1.7200939999999998,0.2361224,0.7188659000000001,0.2016756,0.02136804,347.8607,84.14237,4.593421,
4414.072,0.004159665999999999,0.005012885,0.08382847,0.05234155,0.006319216,0.03480932,-0.04214096,0.42577390000000004,0.1219519,5.836633,3.0585169999999997,0.44116350000000004,0.07160504,-0.34309229999999996,-1.8647479999999999,1.1530040000000001,2.771702,1.01331,-0.8107643,0.1833119,-0.09650005,344.2405,255.9703,4.12035,0.1566991,-0.1554929,-1.266044,0.634253,-1.704175,0.37477940000000004,0.7197021,0.19975199999999999,0.006751172,348.1099,85.30605,5.297000000000001,
4428.3099999999995,0.005247954,0.005226264,0.07518631,0.03609151,-0.001794344,0.04230823,-0.04201329,0.4258557,0.12273379999999999,5.845028,3.073074,0.42359830000000004,0.13343929999999998,-0.3525824,-1.7763529999999998,1.154636,2.647507,0.8343200999999999,-0.807778,0.1790271,-0.1160578,344.8432,253.8851,4.138203,0.1125019,-0.15063270000000004,-1.212373,0.5565119000000001,-1.778518,0.4472474,0.7198502,0.19807879999999997,-0.007191136,348.1679,86.6651,6.030279,
