time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3798.6180000000004,-0.002895678,0.001464456,-0.0003823625,0.02044686,0.03534163,-0.02377854,0.03088817,0.1751235,-0.1459366,349.2879,14.21745,356.6314,-0.002404626,-0.004693122,0.003085074,0.02361975,0.01764615,0.07773705,-0.1092559,-0.6864033,-0.08806492,72.31832,338.1823,304.8039,0.00185348,0.0018489539999999999,0.004480035,0.0196645,0.01352498,0.01029157,0.205407,-0.6586429,-0.19470679999999999,70.32139000000001,42.7673,15.22303,
3812.472,-0.003543932,0.001053806,-0.0003618788,0.0133608,0.03321503,-0.0228425,0.03081883,0.17512139999999998,-0.1459262,349.2915,14.19035,356.6471,-0.0005370273,-0.004074892,0.002285333,0.01383164,0.005554811999999999,0.04476716,-0.10921410000000001,-0.6863906,-0.08802616,72.3214,338.1448,304.7873,0.0012165960000000001,9.86046e-05,0.0036909240000000004,0.01482373,0.009920677,0.01714768,0.20543029999999998,-0.658646,-0.1946737,70.316,42.743179999999995,15.2177,
3826.5430000000006,-0.0035955059999999996,0.0001736896,-0.0004815576,0.005704687,0.03278868,-0.02624115,0.03076649,0.17509370000000002,-0.1459214,349.2851,14.150620000000002,356.6622,0.001716112,-0.003115464,0.0011624180000000001,-0.01066647,-0.01464077,0.01312602,-0.10917149999999999,-0.6864283,-0.08800181,72.32271,338.0967,304.7386,0.0008877002,-0.001879109,0.0018262999999999999,0.0003034357,-0.002480498,0.01938261,0.205445,-0.6586936,-0.19466340000000001,70.32262,42.73355,15.221229999999998,
3840.3030000000003,-0.0036872909999999997,0.00010670100000000001,-0.0006710395,0.0019443420000000002,0.03055237,-0.02581513,0.03070618,0.17510610000000001,-0.1459349,349.2858,14.1277,356.6823,0.005041006,-0.001108711,0.0014773870000000001,-0.01310633,-0.01624562,-0.02300743,-0.1090858,-0.6864559,-0.08798037,72.31761999999999,338.0876,304.7061,0.00041275940000000004,-0.00296166,-0.00022048709999999998,-0.01059143,-0.01178102,0.02104951,0.205458,-0.6587534,-0.1946693,70.33866,42.73851,15.23385,
3854.159,-0.00355485,0.00041214379999999996,-0.001005655,0.0006059227,0.02736643,-0.02503679,0.03065363,0.17513800000000002,-0.1459613,349.2695,14.1049,356.6919,0.007406209,0.00116366,0.001993825,-0.00653712,-0.0072538590000000005,-0.0396791,-0.10898510000000002,-0.6864547,-0.0879559,72.30358000000001,338.1436,304.72900000000004,0.0003721106,-0.003080238,-0.001354931,-0.01468849,-0.01428586,0.01281404,0.20545729999999998,-0.6587795999999999,-0.1946855,70.35748000000001,42.75103,15.246620000000002,
3868.2540000000004,-0.002939728,0.0007807957000000001,-0.0009612638999999999,0.005014178,0.02316356,-0.02435298,0.03062065,0.17517779999999997,-0.1459739,349.256,14.088020000000002,356.6979,0.009038191999999999,0.003006001,0.00247358,0.003215628,0.005002022,-0.04284263,-0.1088725,-0.6864262,-0.08793003,72.29127,338.2385,304.7989,9.499757e-05,-0.002727197,-0.001904954,-0.01623058,-0.01867037,0.002737763,0.20545360000000001,-0.6588035,-0.1947094,70.37623,42.76598,15.253570000000002,
3882.2160000000003,-0.00257816,0.001592829,-0.0009080414999999999,0.009518574,0.01688248,-0.020234000000000002,0.03058492,0.17524089999999998,-0.14598160000000002,349.2401,14.08317,356.6947,0.01008326,0.004194875,0.0030143059999999996,0.01052096,0.01800027,-0.047627499999999996,-0.1087468,-0.6863529,-0.08789721,72.27849,338.3847,304.9272,-0.0009461189999999999,-0.002231266,-0.0013189920000000002,-0.009445194,-0.02253909,0.001537873,0.20544320000000002,-0.6588189999999999,-0.1947313,70.39336,42.76976,15.248629999999999,
3896.159,-0.002099347,0.002360844,-0.0009398619,0.01683515,0.01025109,-0.02009919,0.03055853,0.175315,-0.14599179999999998,349.2055,14.08486,356.7046,0.009562548,0.004826139,0.0034024859999999997,0.02033698,0.01998811,-0.04742828,-0.1086617,-0.6862857,-0.08787602,72.26295,338.4952,305.0301,-0.001872363,-0.0017480039999999998,-0.0003724125,-0.003339162,-0.01783499,0.01029983,0.205425,-0.6588295999999999,-0.19474349999999999,70.40809,42.75523,15.231879999999999,
3910.016,-0.0016693729999999998,0.002373869,-0.0009843681,0.02178634,0.00533587,-0.01549652,0.03052133,0.1753445,-0.146017,349.1864,14.08836,356.69699999999995,0.007390435999999999,0.004498583,0.002354712,0.02331924,0.02100915,-0.02631854,-0.10857380000000001,-0.6862117,-0.08784734,72.24886,338.5906,305.1283,-0.00178757,-0.001150405,0.0001480951,0.0003212702,-0.002521957,0.01937493,0.20540540000000002,-0.6588337,-0.1947439,70.41946,42.73751,15.222270000000002,
3923.657,-0.001140042,0.001840499,-0.0009482813,0.02289747,0.0011302410000000001,-0.01169527,0.03049698,0.17535250000000002,-0.1460384,349.1702,14.091120000000002,356.6875,0.00600713,0.003253302,0.000687853,0.01763107,0.02861274,-0.008717949000000001,-0.1085377,-0.6861891,-0.08783275,72.25021,338.6475,305.195,-0.0005930618,-0.0005102298,-0.0001573249,-0.005186751,0.01310929,0.02749738,0.20539989999999997,-0.6588345999999999,-0.1947307,70.42794,42.7461,15.2515,
3937.693,-0.0008364087,0.001119675,-0.0009698189,0.01688991,-0.0042408559999999994,-0.007407253000000001,0.03048407,0.1753559,-0.14605,349.1625,14.10024,356.6911,0.0036562820000000003,0.001161748,-0.001494028,0.004846083,0.0229188,0.007676392,-0.1085093,-0.6861799,-0.08782787,72.25832,338.6862,305.2455,0.0008743401,0.0008293221000000001,7.091108e-05,-0.005508683,0.02146846,0.02076366,0.2054067,-0.6588206,-0.1947171,70.42882,42.77065,15.29998,
3951.5840000000003,-0.000602034,0.0003870569,-0.00100776,0.007871623000000001,-0.005110791,-0.006013349,0.0304842,0.17535599999999998,-0.146056,349.1693,14.104560000000001,356.6982,0.001103258,-0.0006019229,-0.0026314570000000002,-0.0016044420000000002,0.01379592,0.02138256,-0.10849769999999999,-0.6861581999999999,-0.08783212,72.27072,338.6834,305.2561,0.00206382,0.002162466,0.0009640881,3.216672e-05,0.02872231,0.01359056,0.2054314,-0.6587965,-0.1946981,70.41824,42.799690000000005,15.350660000000001,
3965.6690000000003,-0.0006756876,-4.694884e-07,-0.000942861,0.0017141160000000001,-0.004661747,-0.001548173,0.03047366,0.17535989999999999,-0.1460596,349.1808,14.109689999999999,356.6974,-0.001006059,-0.002020239,-0.003291262,-0.00330999,0.01094683,0.03649388,-0.1085075,-0.6861567,-0.0878434,72.28789,338.6427,305.2341,0.002491034,0.002609218,0.001857559,0.0046817379999999995,0.02555837,0.00111576,0.20545789999999997,-0.6587722,-0.1946764,70.40429,42.81242,15.373029999999998,
3979.3540000000003,-0.0008478186,-0.0003369261,-0.0008643149,-0.0025106110000000003,-0.007283634000000001,-0.002011215,0.03045328,0.1753533,-0.14607479999999998,349.1876,14.11791,356.7055,-0.003393975,-0.0034264290000000004,-0.0033913109999999997,-0.002511614,0.00468383,0.05181061,-0.1085527,-0.6861537,-0.08785275,72.31028,338.551,305.1772,0.002189263,0.002660388,0.003038533,0.01491385,0.03022016,0.003385475,0.20550100000000002,-0.6587378,-0.1946297,70.38014,42.81805,15.3971,
3993.267,-0.0009912757,-0.0005244709,-0.0009048558,-0.003942383,-0.008390004,-0.004651664000000001,0.03043248,0.1753461,-0.146093,349.18800000000005,14.1228,356.717,-0.005916940999999999,-0.004106674,-0.0032768059999999997,0.000768397,-0.005006462,0.06733295,-0.1086318,-0.6861383000000001,-0.0878627,72.33329,338.3904,305.0657,0.0008924966,0.0016835829999999998,0.002537048,0.01290471,0.01636441,0.01512392,0.2055346,-0.6587187,-0.1945912,70.36986,42.80988,15.40501,
4007.3740000000003,-0.0013235039999999999,-0.0003909046,-0.0005928097,-0.004355248,-0.01073179,-0.004716425,0.03040248,0.1753605,-0.1460965,349.1894,14.132520000000001,356.7242,-0.005937245,-0.0036937840000000003,-0.002970571,0.0031804809999999998,0.0018438089999999999,0.06415005,-0.10869649999999999,-0.6861119999999999,-0.08786831,72.35064,338.2878,305.0016,0.00047023339999999994,0.001305702,0.0020737060000000002,0.01107281,0.02093226,0.02021114,0.2055598,-0.6587066999999999,-0.1945584,70.36146,42.80243,15.4179,
4021.443,-0.001488213,-4.4086480000000004e-05,-0.0005263053,-0.0016253910000000001,-0.006351567,-0.00549767,0.03037594,0.17539079999999999,-0.1461065,349.1848,14.12795,356.7276,-0.004716307,-0.002782324,-0.0026417809999999997,0.001086786,0.004720584,0.05193439,-0.1087448,-0.6861355,-0.0878695,72.36506,338.2157,304.959,0.00048817639999999997,0.0006566113000000001,0.000663207,0.003726448,0.01668907,0.01413313,0.2055714,-0.6587066999999999,-0.19454770000000002,70.35909000000001,42.803779999999996,15.43559,
4035.114,-0.001734042,0.00028263,-0.00023638560000000002,0.001609264,-0.0034788040000000003,-0.007204034000000001,0.03034,0.17541600000000002,-0.1461045,349.1761,14.123970000000002,356.7318,-0.003226246,-0.001391225,-0.001643069,-0.00037359540000000003,-0.005850148,0.02969177,-0.1087758,-0.6861448,-0.08786853,72.37035,338.1729,304.9292,0.0003128056,0.0005246411,-0.0003974724,0.0015427239999999999,0.007692634,0.007965639,0.20558249999999997,-0.6587098000000001,-0.1945489,70.35824000000001,42.8103,15.451220000000001,
4048.9330000000004,-0.0023597329999999997,0.0007671592,9.990166e-05,0.004439537,-0.0011686280000000001,-0.00454696,0.03027859,0.17544229999999997,-0.14609629999999998,349.1697,14.12248,356.7268,-0.001339331,-2.420801e-05,-0.0004487585,0.004137954,-0.006655731,0.00880444,-0.1087924,-0.686142,-0.08785282,72.37066999999999,338.1496,304.9125,-0.00019737419999999998,0.001191187,-0.0006193880999999999,0.008844808000000001,-0.01057315,-0.01236892,0.2055925,-0.6587071,-0.1945624,70.35361,42.79596,15.43198,
4063.034,-0.0026586879999999998,0.001000917,0.00016392080000000002,0.005774538,0.0028980670000000003,-0.0031317370000000003,0.03022489,0.1754634,-0.1460954,349.1648,14.114,356.7231,0.0007590427,0.0009739435000000001,0.0006134323,0.001253698,-0.007640902,-0.01233223,-0.1087893,-0.6861282,-0.08783193,72.3652,338.1453,304.9051,-0.0001612574,0.001898004,-0.0008455858999999999,0.0122323,-0.01233177,-0.02569715,0.20559929999999998,-0.658695,-0.1945868,70.34461,42.75993,15.375539999999999,
4077.0930000000003,-0.002902364,0.0009999136,0.0002096751,0.008059547,0.005925951,-0.004386719,0.03018536,0.1754726,-0.1460746,349.154,14.10379,356.7215,0.002919277,0.001831656,0.001597964,0.0032546840000000003,-0.0025073779999999998,-0.035031099999999996,-0.108766,-0.6860919,-0.087808,72.35128,338.1891,304.9303,0.0006416177,0.0022165379999999997,-0.001708463,0.005021115,-0.008839365,-0.02973606,0.20561100000000002,-0.6586713000000001,-0.1946215,70.3316,42.737390000000005,15.32349,
4091.0060000000003,-0.003437417,0.001045297,0.0004245604,0.006182516,0.0034617190000000003,-0.0074976290000000004,0.03013122,0.1754832,-0.1460442,349.1466,14.100810000000001,356.7309,0.004235785,0.00246332,0.001808382,-0.001174008,-0.004095202,-0.04866737,-0.1087423,-0.6860381,-0.08780086,72.33469000000001,338.2675,304.9789,0.0011809639999999998,0.0023162779999999997,-0.0022332529999999997,0.0002593235,-0.003719752,-0.02444471,0.20562110000000003,-0.6586476,-0.1946467,70.32506,42.74058,15.31054,
4104.806,-0.003811332,0.0006125223,0.0004288197,0.004173017,0.004942996,-0.012243899999999999,0.03006735,0.17547390000000002,-0.14603170000000001,349.1383,14.087720000000001,356.7458,0.005177253,0.0023385579999999997,0.0007659803,0.002133301,0.01172866,-0.04614068,-0.10871580000000002,-0.6859748999999999,-0.08780437,72.32294,338.3895,305.0745,0.00181553,0.0026475709999999996,-0.002670848,-0.006323075,0.005971498,-0.01407189,0.2056367,-0.6586166999999999,-0.19467720000000002,70.31742,42.76538,15.32349,
4118.768,-0.004240908,0.00026623310000000003,0.0004407204,0.000839406,0.005026967,-0.01176219,0.02998386,0.1754636,-0.14603,349.1392,14.080520000000002,356.7551,0.004898139,0.0009142292999999999,-0.001160352,-0.0074062369999999995,0.0218946,-0.02726872,-0.108695,-0.6859271,-0.08781601,72.32945,338.4652,305.1375,0.0020196579999999997,0.002853804,-0.002663736,-0.006152239,0.01275815,-0.008456756,0.2056657,-0.6585869000000001,-0.194694,70.30714,42.79781,15.350029999999999,
4132.679,-0.004672782,-0.0004688295,0.0006624217999999999,-0.001441205,0.002892895,-0.008295949,0.0298932,0.1754329,-0.1460154,349.1431,14.08099,356.7579,0.0037741990000000002,-0.00042836339999999994,-0.00264895,-0.01294903,0.02161056,-0.01087933,-0.10867639999999999,-0.6858936999999999,-0.08783825,72.34159,338.5125,305.1776,0.001415365,0.001920309,-0.003002742,-0.009904167,0.01317141,0.003253102,0.20569179999999998,-0.6585671999999999,-0.1947082,70.3018,42.82687,15.38084,
4146.714,-0.004836105,-0.0010019480000000001,0.0008108966000000001,-0.00375468,0.0017434120000000002,-0.005236681,0.029816900000000004,0.175407,-0.14598670000000002,349.1501,14.082189999999999,356.7597,0.002501435,-0.001625701,-0.003948915,-0.01700843,0.01681931,0.001211636,-0.10866379999999999,-0.6858595999999999,-0.08787175,72.359,338.5343,305.1946,0.0002661539,0.00046101489999999997,-0.003483105,-0.01362298,0.01261056,0.01854331,0.2056958,-0.6585745,-0.1947429,70.30442,42.86238,15.427579999999999,
4160.4529999999995,-0.005282178,-0.001071579,0.001021927,-0.004095287,-0.001680875,-0.0022672120000000002,0.02972738,0.17539229999999997,-0.1459559,349.1556,14.090029999999999,356.76,0.001270878,-0.002481658,-0.0041947370000000005,-0.01830078,0.01090008,0.005905796,-0.10865599999999999,-0.6858415,-0.08790906,72.37941,338.5372,305.1938,-0.0005490278,-0.0007201538,-0.003778665,-0.01392379,0.009324389,0.02408342,0.205672,-0.6586123,-0.19480279999999997,70.3136,42.89499,15.4774,
4174.37,-0.005607182,-0.0008238149000000001,0.0009003397,-0.0040972859999999995,-0.003462705,-0.006694035,0.02963635,0.1753826,-0.1459529,349.1536,14.090779999999999,356.774,6.261628e-05,-0.0025712770000000003,-0.004117212,-0.01252829,0.008100598,0.01824334,-0.10865830000000001,-0.6858228,-0.08794498,72.39545,338.5155,305.1752,-0.001332654,-0.001250942,-0.003974012,-0.009264329,0.006731312,0.03353187,0.20564179999999996,-0.6586645000000001,-0.1948714,70.32703000000001,42.915259999999996,15.518070000000002,
4188.4039999999995,-0.005970781,-0.0002284527,0.0007031678,-0.005084588,-0.0041080840000000006,-0.01107687,0.02953887,0.17538900000000002,-0.1459574,349.1507,14.08889,356.7915,-0.0005010718,-0.002483493,-0.004319157,-0.005808755,0.01412201,0.03331066,-0.108668,-0.685815,-0.08798397,72.41698000000001,338.4802,305.1591,-4.529455e-05,-0.001035943,-0.003834707,-0.01673842,0.01760705,0.02633741,0.2056279,-0.6586965,-0.19492120000000002,70.33452,42.960029999999996,15.58275,
4202.469999999999,-0.006208899,0.000157755,0.0006894480000000001,-0.0051171359999999996,-0.004010105,-0.01370053,0.02944727,0.1753979,-0.14594949999999998,349.1467,14.086170000000001,356.8071,-0.0009665156,-0.002134477,-0.004114034,-0.004451926,0.009744805,0.03200776,-0.10868010000000002,-0.6857996000000001,-0.08801712,72.43406999999999,338.4388,305.1365,0.00020126290000000002,-0.0002930184,-0.003413771,-0.01167667,0.01577702,0.01550852,0.20561770000000001,-0.6587214,-0.1949681,70.33507,42.999970000000005,15.635060000000001,
4215.919999999999,-0.006687509,0.0007648678,0.0006134529,-0.003176198,-0.002624973,-0.00755749,0.0293548,0.1754223,-0.1459333,349.1469,14.08686,356.8029,-0.0014274270000000002,-0.001466274,-0.00313569,-0.00373476,-0.008909381,0.02214105,-0.10870330000000002,-0.6858116,-0.08806064,72.44139,338.3791,305.0897,-0.0004554194,0.0007125524,-0.002498492,0.00165249,0.01543376,0.01002037,0.2056093,-0.6587556999999999,-0.1950063,70.33218000000001,43.02171,15.66605,
4229.848,-0.006856821999999999,0.0008484225999999999,0.0006201072,-0.0008297205,-0.001567043,-0.007993955,0.02926619,0.1754338,-0.1459171,349.1407,14.083879999999999,356.8073,-0.0012683080000000001,-0.0006909615,-0.00242616,-0.002343561,-0.00819459,0.01764789,-0.10872760000000001,-0.685832,-0.08809821,72.44418,338.3284,305.0448,-0.0015162560000000001,0.0017178270000000001,-0.001869027,0.004608512,0.01390747,0.01339709,0.2055919,-0.6587729,-0.1950366,70.32748000000001,43.03526,15.6926,
4244.017,-0.006945519,0.0004734326,0.00028144,-0.0033536029999999997,-0.00036535669999999997,-0.01624226,0.02916749,0.1754386,-0.1459304,349.1348,14.07276,356.8337,-0.00045252019999999994,0.0004969339,-0.001971481,2.437201e-05,0.001351864,0.01589539,-0.1087482,-0.6858084,-0.08813901,72.44814000000001,338.2944,305.019,-0.002488615,0.002489017,-0.00029198900000000004,0.02349653,0.009181606,0.01304652,0.2055669,-0.6587816999999999,-0.1950618,70.31784,42.998259999999995,15.676070000000001,
4257.981,-0.007417671999999999,-0.00021782810000000002,0.0001607739,-0.007744954,0.0019292139999999998,-0.01874679,0.02905099,0.17542639999999998,-0.1459424,349.1429,14.05719,356.8592,0.00150844,0.0015865,-0.001372986,-0.002193506,0.01468899,0.003320777,-0.1087478,-0.6857238,-0.08817945,72.45525,338.3022,305.0349,-0.0009267972,0.002855704,0.00045125769999999996,0.02118099,0.02657798,0.018984599999999997,0.20555660000000003,-0.6587863,-0.1950791,70.30286,42.97097,15.675679999999998,
4271.861,-0.00742539,-0.00042213300000000005,-0.0001401295,-0.009317787,0.00743614,-0.01637923,0.02895345,0.1754191,-0.14595650000000002,349.1504,14.03989,356.8621,0.002984352,0.002413867,-0.0006118686,-0.0027291309999999997,0.01820989,-0.01638626,-0.108733,-0.6856368,-0.08821061,72.46069,338.355,305.0852,0.001414356,0.00276601,0.0008719568,0.01723331,0.0328209,0.009189924,0.20557110000000003,-0.6588048000000001,-0.19509279999999998,70.28483,42.97097,15.69374,
4285.683,-0.0073273719999999995,-1.669297e-05,-0.00029050049999999997,-0.0036087940000000002,0.009215961,-0.01245725,0.02886349,0.1754322,-0.1459636,349.1408,14.03081,356.8656,0.0035574070000000003,0.0026450859999999996,8.768766e-05,-0.00913687,0.006751819,-0.03729161,-0.1087124,-0.6856028000000001,-0.08824135,72.45896,338.4395,305.1456,0.004237683,0.00245094,0.00044173410000000003,0.005473155,0.02668233,-0.01397745,0.2055991,-0.6587923000000001,-0.1951187,70.2557,42.99883,15.72909,
4299.69,-0.007303886999999999,0.00065632,-0.00025528970000000004,0.01139693,0.007584547,0.002195019,0.02877149,0.1754619,-0.1459657,349.1237,14.0399,356.8266,0.0035549540000000004,0.0023048870000000003,0.001118885,-0.01571879,-0.009681813000000001,-0.05199692,-0.1086807,-0.6855909,-0.08825764,72.44617,338.5185,305.1744,0.004985513,0.001730716,-0.001435813,-0.005443986,0.009028964,-0.03635087,0.20564570000000004,-0.6587874,-0.1951614,70.23444,43.03935,15.74596,
4313.648,-0.007250181999999999,0.0007264692,-0.00028358669999999997,0.01633659,0.005470125,0.010822799999999999,0.02867965,0.17547290000000001,-0.14597620000000003,349.111,14.05422,356.7927,0.003939951,0.00216553,0.00209392,-0.00970765,-4.277518e-05,-0.05361676,-0.10865630000000001,-0.6855993,-0.08826303,72.43571,338.6047,305.2231,0.00348367,-1.465451e-06,-0.004350433,-0.02090576,-0.0015877460000000001,-0.02990215,0.20567489999999997,-0.6587900999999999,-0.19522679999999998,70.23083000000001,43.09133,15.767079999999998,
4327.259,-0.007084069,0.0002673349,-0.0006634524000000001,0.006848454,0.003292727,0.009124534,0.02859338,0.1754628,-0.1460017,349.1267,14.05127,356.7947,0.003728408,0.002217511,0.0030678840000000003,0.004532997,0.01368428,-0.04608944,-0.10864189999999999,-0.6856084,-0.08825539,72.42697,338.6926,305.2932,0.0004988655,-0.002289277,-0.007042766,-0.03937964,-0.01108135,-0.001342505,0.20567070000000004,-0.6588141,-0.1953051,70.2511,43.15632,15.81676,
4341.5199999999995,-0.007341564,-0.0007416600999999999,-0.0007421745,-0.0045779770000000004,0.001512155,0.005706062,0.02849336,0.1754214,-0.14600729999999998,349.1431,14.05163,356.8055,0.0023806229999999997,0.001807878,0.003516788,0.01726677,0.02175048,-0.02789336,-0.10863489999999999,-0.6856135999999999,-0.08824027,72.41768,338.7882,305.3864,-0.002893718,-0.003433943,-0.007466999,-0.03622052,0.00050611,0.0387861,0.2056178,-0.6588696999999999,-0.1954109,70.2924,43.24147,15.922529999999998,
4355.414,-0.007538639000000001,-0.0017515329999999998,-0.0009277977000000001,-0.01365576,-9.942688e-05,-0.00036172550000000003,0.02838776,0.1753646,-0.14601789999999998,349.163,14.04848,356.8269,-0.0003644972,0.0005308248,0.002503179,0.01298846,0.01209355,-0.006627482,-0.10860689999999999,-0.6855401,-0.08821423,72.41367,338.8351,305.4382,-0.00423799,-0.002191801,-0.0059284540000000005,-0.02280015,0.01715489,0.05578361,0.2055471,-0.6589225999999999,-0.1954909,70.31593000000001,43.293209999999995,16.019370000000002,
