time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3912.2619999999993,-0.05696669,0.03072796,0.01350302,-0.1309621,0.00804032,0.1260704,-0.20891149999999997,0.1132653,0.2263643,359.3988,304.3557,352.9914,-0.06897628,-0.05812011,0.02385269,0.4949223,0.10257360000000001,0.3202929,-0.33039109999999994,-0.3253969,0.0668252,352.8778,287.2447,337.6895,0.05021635,-0.02356804,0.01687521,-0.1419128,-0.13299170000000002,0.09304003,-0.3177336,-0.2809491,0.19979149999999998,320.1509,225.8359,74.6778,
3926.3039999999996,-0.03634099,0.02459694,0.03374388,-0.127339,-0.2022352,0.07116586,-0.2088506,0.1133326,0.22729090000000002,359.3831,304.8824,352.94599999999997,-0.1130751,-0.05311071,0.1329499,0.45781590000000005,-0.2843348,0.24202670000000004,-0.3335455,-0.325778,0.07148346,353.07599999999996,287.9524,338.2618,0.05179563,-0.03500439,0.10558669999999999,-0.44146260000000004,-0.11710889999999999,0.3542688,-0.316458,-0.28173259999999994,0.2035297,320.2198,226.8653,74.89404,
3940.3179999999998,-0.0119477,0.01650124,0.05497493,-0.09990712,-0.4286342000000001,-0.01040225,-0.2082976,0.1134608,0.2286272,359.5023,305.5934,352.9497,-0.1581899,-0.04450601,0.26375,0.4144129,-0.7523470999999999,0.17033900000000002,-0.337386,-0.3259537,0.07804781,353.2481,289.1241,338.9621,0.05708741,-0.04617416,0.21186590000000002,-0.8033228,-0.08205457,0.6364314999999999,-0.31490009999999996,-0.28260409999999997,0.2089868,320.1932,228.2093,75.30006,
3954.042,0.009589719,0.009295141,0.07310729,-0.07089353,-0.6338884,-0.07307467,-0.20760140000000002,0.1133512,0.2301917,359.5691,306.4628,352.98699999999997,-0.18373399999999998,-0.03455017,0.36800720000000003,0.34779309999999997,-1.121038,0.09051469999999999,-0.341001,-0.3259228,0.08514626,353.3819,290.4651,339.5788,0.06117614,-0.05274971,0.2953548,-1.064711,-0.09180292,0.8633132,-0.31331190000000003,-0.2835091,0.2147917,320.1232,229.7063,75.60345,
3968.1600000000003,0.0315797,0.0023376779999999997,0.09108466,-0.05833798,-0.8510034,-0.1294677,-0.20657129999999999,0.1133162,0.23190650000000002,359.6915,307.4892,353.0033,-0.200059,-0.01229762,0.5135877000000001,0.11172080000000001,-1.631364,-0.05035442,-0.34478309999999995,-0.3254804,0.09475471,353.2827,292.5922,339.9884,0.06428736,-0.06007871,0.3959875,-1.330508,-0.1996777,1.1620110000000001,-0.3114502,-0.2845156,0.22214650000000002,320.0639,231.8175,75.67690999999999,
3981.931,0.05180254,-0.002643879,0.10547680000000001,-0.04524802,-1.0273889999999999,-0.18830870000000002,-0.20536880000000002,0.11313339999999998,0.23368850000000002,359.835,308.6144,353.0395,-0.19756179999999998,0.007400249,0.6248444000000001,-0.13645639999999998,-2.011107,-0.1837459,-0.3481993,-0.3248929,0.1047502,353.1288,294.8918,340.2003,0.06857827,-0.06806979,0.49789799999999995,-1.52125,-0.4070928,1.495074,-0.3092557,-0.2854828,0.2306326,320.0963,234.4562,75.39841,
3995.8979999999997,0.07591730000000001,-0.007871122,0.1195191,-0.02486039,-1.209206,-0.2692246,-0.20364229999999997,0.11298599999999999,0.2356404,0.1047527,309.8731,353.0992,-0.1793682,0.03368267,0.7515415,-0.4993316,-2.42769,-0.3408433,-0.35126979999999997,-0.3238231,0.11654160000000002,352.8413,297.7836,340.1035,0.07961854,-0.07786267,0.5985071999999999,-1.624126,-0.6838239,1.837906,-0.30649499999999996,-0.2865237,0.240125,320.2598,237.5452,74.78803,
4009.909,0.09962656,-0.01145369,0.1320001,-0.021983900000000004,-1.391427,-0.3446935,-0.2014965,0.11287,0.23785540000000002,0.369525,311.3177,353.1456,-0.1391589,0.06932913,0.8833568000000002,-0.9777331,-2.839881,-0.43231729999999996,-0.3536759,-0.32213220000000004,0.1298145,352.3437,301.1425,339.7295,0.1011971,-0.08870696,0.6941575,-1.662532,-0.9608983,2.1791110000000002,-0.30310149999999997,-0.2876533,0.2504937,320.5321,240.9475,74.0275,
4023.8659999999995,0.1221126,-0.01217809,0.14445239999999998,-0.04158042,-1.6012520000000001,-0.37415970000000004,-0.1990831,0.1128065,0.24029450000000002,0.5238636,312.9962,353.2001,-0.1024358,0.09395774,0.9546049999999999,-1.294798,-3.051986,-0.4142048,-0.35573590000000005,-0.3204397,0.14267660000000001,351.8534,304.342,339.3658,0.1353311,-0.09955798,0.7850216999999999,-1.6904029999999999,-1.204105,2.534206,-0.2988696,-0.28895390000000004,0.2616195,320.8224,244.6611,73.25192,
4037.662,0.14750220000000003,-0.0102252,0.15806679999999998,-0.06422204,-1.8508759999999997,-0.359377,-0.1963019,0.1128117,0.2428134,0.5989720000000001,314.9105,353.2756,-0.04264432,0.12978430000000002,1.041183,-1.694306,-3.3045440000000004,-0.3349183,-0.3567582,-0.3179369,0.15713770000000002,351.1926,308.0231,338.7578,0.1840767,-0.11168789999999999,0.8663134,-1.679323,-1.349294,2.9153540000000002,-0.29362150000000004,-0.2905125,0.2733242,321.1291,248.4966,72.69109,
4051.729,0.1722704,-0.007303643,0.1697221,-0.09030901,-2.092458,-0.32822840000000003,-0.19330039999999998,0.11269480000000001,0.24534,0.6114702,316.9727,353.3459,0.02728763,0.1672279,1.108142,-1.989223,-3.5418339999999997,-0.15275429999999998,-0.3568725,-0.31501599999999996,0.1720046,350.4467,311.8555,338.2201,0.2463556,-0.1251705,0.9373885000000001,-1.597049,-1.4298739999999999,3.3032839999999997,-0.28732709999999995,-0.2922504,0.2855955,321.4776,252.4091,72.32085,
4065.7900000000004,0.1960164,-0.006221160999999999,0.1777082,-0.13127779999999997,-2.297082,-0.3116592,-0.1900308,0.1125286,0.247902,0.665323,319.1283,353.3536,0.1033665,0.2028897,1.154792,-2.1369279999999997,-3.78574,0.07693201,-0.356106,-0.3118003,0.18702670000000002,349.6874,315.8048,337.8688,0.3204554,-0.13908929999999997,0.9967283000000001,-1.425604,-1.4741870000000001,3.675636,-0.27979299999999996,-0.29405440000000005,0.2982017,321.9015,256.3663,72.10574,
4079.6509999999994,0.2204426,-0.007702866,0.183151,-0.1837324,-2.474716,-0.31366740000000004,-0.1865261,0.11232690000000001,0.2505504,0.7503186,321.4255,353.3342,0.18348399999999998,0.2316125,1.182626,-2.18194,-4.037303,0.309123,-0.3544947,-0.3085237,0.2020604,348.9418,319.8937,337.6775,0.4066893,-0.1501877,1.043676,-1.1980030000000002,-1.4855209999999999,4.013772,-0.2710256,-0.29588509999999996,0.31096409999999997,322.3253,260.3593,72.03690999999999,
4093.721,0.2455529,-0.01034438,0.1866779,-0.2171775,-2.658067,-0.33964429999999995,-0.1825586,0.1120931,0.25322710000000004,0.8868145000000001,323.8765,353.3852,0.2655163,0.25103960000000003,1.194717,-2.214306,-4.224933,0.5299729000000001,-0.3519381,-0.30528259999999996,0.21709920000000002,348.2126,324.0572,337.4408,0.5020293,-0.1583815,1.077855,-0.915549,-1.491459,4.31369,-0.26098520000000003,-0.2977813,0.3237113,322.7632,264.4157,72.05898,
4107.354,0.2692562,-0.01262489,0.18827629999999998,-0.23602350000000002,-2.827646,-0.369217,-0.1779137,0.1119393,0.2557138,1.029687,326.4332,353.4676,0.3472013,0.2600303,1.193663,-2.2692419999999998,-4.332503,0.7525885,-0.3484151,-0.3022233,0.23201679999999997,347.5013,328.2713,337.0506,0.6038235,-0.1639938,1.099772,-0.5785267,-1.4953670000000001,4.599354,-0.24956520000000001,-0.2996738,0.33623220000000004,323.2228,268.5842,72.18639,
4121.235000000001,0.294164,-0.01465854,0.18694860000000002,-0.2498754,-2.988165,-0.40383309999999994,-0.172853,0.11175460000000001,0.2580406,1.21021,329.0632,353.5652,0.4267068,0.2595536,1.180943,-2.3278659999999998,-4.365816000000001,0.987397,-0.34397690000000003,-0.2993821,0.2467183,346.8128,332.4971,336.5013,0.7123265999999999,-0.1668874,1.107309,-0.1914191,-1.494267,4.83059,-0.2366012,-0.3016264,0.34825100000000003,323.6933,272.8087,72.39729,
4135.150000000001,0.3169146,-0.01790132,0.18258229999999998,-0.292769,-3.1273020000000002,-0.43860379999999993,-0.1679651,0.11141310000000001,0.26039090000000004,1.418029,331.81300000000005,353.6116,0.502618,0.2500579,1.160204,-2.3716619999999997,-4.362578,1.210854,-0.3387368,-0.2968441,0.26124210000000003,346.1951,336.7483,335.8499,0.8252779,-0.1656805,1.100854,0.21333160000000004,-1.51071,4.985851,-0.2222979,-0.30343600000000004,0.3597296,324.1602,277.0971,72.60018000000001,
4149.274,0.339175,-0.02189198,0.1763161,-0.3421825,-3.258372,-0.45756499999999994,-0.16301960000000001,0.11089210000000001,0.2626591,1.5965799999999999,334.6882,353.6743,0.5723484999999999,0.2335655,1.134522,-2.392874,-4.298769999999999,1.404531,-0.3327861,-0.2943813,0.275713,345.7008,340.9283,335.1109,0.9415986999999999,-0.15839720000000002,1.079862,0.6117611999999999,-1.521448,5.098255,-0.2067609,-0.3048715,0.37049920000000003,324.5554,281.4825,72.79966999999999,
4163.309,0.3604867,-0.02544944,0.1678129,-0.38261999999999996,-3.372901,-0.5120087999999999,-0.1578143,0.1105605,0.264725,1.924708,337.6227,353.8063,0.6297443,0.21701109999999998,1.106614,-2.380804,-4.213675,1.567097,-0.3262213,-0.2919906,0.28986259999999997,345.3202,345.0409,334.3512,1.0598940000000001,-0.1444871,1.042178,0.9895411,-1.53166,5.152269,-0.1899025,-0.3060305,0.3802498,324.8625,285.9434,72.94538,
4177.066000000001,0.3773178,-0.0281591,0.1589148,-0.4054475,-3.454252,-0.5269454,-0.15228889999999998,0.11007939999999998,0.26668709999999995,2.119411,340.5428,353.959,0.6954769000000001,0.2004556,1.071823,-2.327049,-4.157285,1.700032,-0.31842259999999994,-0.28975690000000004,0.3036291,345.0072,349.1318,333.661,1.176505,-0.12620119999999999,0.9877119000000001,1.356891,-1.5676860000000001,5.158613,-0.17188029999999999,-0.3068469,0.38880820000000005,325.1365,290.5148,72.9887,
4190.968000000001,0.3929541,-0.02835141,0.1476183,-0.4226096,-3.503969,-0.5224449000000001,-0.14659129999999998,0.1097156,0.2684636,2.3133790000000003,343.4406,354.0889,0.7630323,0.1870459,1.029528,-2.241313,-4.145153,1.822034,-0.3096627,-0.2876926,0.3168041,344.7092,353.2548,333.0514,1.2872940000000002,-0.10640989999999999,0.9168868,1.723518,-1.61818,5.125032,-0.1528796,-0.3074563,0.3959567,325.3969,295.181,72.95304,
4205.052,0.4057375,-0.02612744,0.1349865,-0.4599326,-3.534645,-0.4905425,-0.1407235,0.10942349999999999,0.2700008,2.493932,346.3429,354.1444,0.8306764000000001,0.1745594,0.9805064,-2.136104,-4.136803,1.9489310000000002,-0.29995959999999994,-0.2858216,0.32941159999999997,344.4155,357.3822,332.4542,1.389899,-0.0869499,0.8316659,2.089991,-1.677303,5.062271,-0.1330701,-0.3078215,0.40166090000000004,325.6433,299.9598,72.83724000000001,
4218.674,0.41619350000000005,-0.02403185,0.12240060000000001,-0.4810272,-3.556279,-0.43159,-0.13480050000000002,0.1091237,0.2713966,2.625875,349.2499,354.1821,0.8971446,0.1603494,0.9269506,-2.035314,-4.121455,2.0644299999999998,-0.2893084,-0.2841224,0.34140859999999995,344.1868,1.4998790000000002,331.8682,1.483171,-0.06867498,0.7317659000000001,2.460956,-1.7227080000000001,4.96514,-0.11255250000000001,-0.308083,0.4057268,325.8592,304.8016,72.68942,
4232.836,0.424936,-0.02227952,0.10866279999999999,-0.4881276,-3.5604480000000005,-0.39617709999999995,-0.1287437,0.10881110000000001,0.2725375,2.780238,352.1193,354.2728,0.9614312,0.14346779999999998,0.8694451999999999,-1.9336529999999998,-4.0921330000000005,2.174517,-0.2777785,-0.2826884,0.3527422,344.019,5.593215,331.2831,1.565635,-0.05150169999999999,0.6173451999999999,2.844656,-1.7307259999999998,4.814961,-0.09147334,-0.308139,0.4080521,326.0338,309.61400000000003,72.5899,
4246.813,0.43098230000000004,-0.02091856,0.09456618,-0.4933938,-3.5411660000000005,-0.3708135,-0.1226479,0.10849980000000001,0.2734503,2.9078630000000003,354.9391,354.3712,1.014724,0.1283818,0.8142874,-1.818909,-4.053958000000001,2.293949,-0.26571269999999997,-0.2813475,0.3634927,343.8884,9.667776,330.6677,1.629138,-0.03555955,0.5060732,3.223013,-1.6873330000000002,4.610256,-0.07035542,-0.30803379999999997,0.4091661,326.1151,314.3505,72.55868000000001,
4260.479,0.4347991,-0.02065963,0.07803058,-0.4854313,-3.494946,-0.3433685,-0.1164875,0.10816860000000002,0.27406729999999996,3.016035,357.6507,354.4633,1.08352,0.1126719,0.7413725999999999,-1.6608330000000002,-4.024268,2.389177,-0.2520602,-0.28024570000000004,0.3731413,343.7029,13.68842,330.0825,1.695116,-0.01400406,0.3524599,3.5783080000000003,-1.621528,4.406586,-0.04830472,-0.3076527,0.40735820000000006,326.0563,319.178,72.4523,
4274.539,0.4356937,-0.02105079,0.05995632,-0.4811132000000001,-3.4280370000000002,-0.3104376,-0.11054260000000002,0.1078606,0.2745763,3.131895,0.3098694,354.5312,1.13771,0.1006863,0.6723274,-1.506559,-3.9983459999999997,2.4374919999999998,-0.23808449999999998,-0.2792538,0.3821574,343.5243,17.6437,329.5866,1.740363,0.0018950929999999998,0.2098766,3.9127949999999996,-1.574007,4.173445,-0.02668462,-0.307298,0.40432290000000004,325.9717,324.0702,72.26311,
4288.593000000001,0.4344327,-0.02131669,0.04503231,-0.47507330000000003,-3.362459,-0.2667099,-0.1046017,0.107546,0.274911,3.20702,2.895573,354.5707,1.17973,0.09149989,0.6095669,-1.3699649999999999,-3.959868,2.460778,-0.2237033,-0.2783099,0.39052929999999997,343.3887,21.514770000000002,329.1666,1.767475,0.009641934,0.08186471,4.223153,-1.553088,3.8875889999999997,-0.00546499,-0.3071098,0.40011009999999997,325.9163,328.9621,72.03658,
4302.626,0.4318579000000001,-0.01993967,0.02950796,-0.4559885,-3.280461,-0.2226065,-0.09867949999999999,0.10734819999999999,0.2750663,3.261013,5.405317,354.601,1.234694,0.08392698,0.5260454000000001,-1.2429290000000002,-3.946624,2.4197130000000002,-0.2078911,-0.27751529999999996,0.39747350000000004,343.1869,25.2893,328.9326,1.778519,0.010271500000000001,-0.08446461,4.4712510000000005,-1.565272,3.5544260000000003,0.01562885,-0.3070466,0.3928709,325.9461,333.8033,71.75262,
4316.452,0.428055,-0.01739861,0.01488456,-0.4273464,-3.1980619999999997,-0.1975345,-0.09272360000000002,0.1071984,0.2749915,3.2966849999999996,7.841575,354.6601,1.279234,0.07734203,0.4456907,-1.150733,-3.9445620000000003,2.392584,-0.19170610000000002,-0.2768219,0.4035183,343.0105,29.06144,328.7912,1.770132,0.0038484070000000003,-0.2331056,4.651756,-1.590393,3.165257,0.03606394,-0.3071374,0.384517,326.0658,338.4687,71.51146999999999,
4330.561000000001,0.42380920000000005,-0.01488953,0.0016514960000000001,-0.4004801,-3.126856,-0.17674579999999998,-0.08691946,0.1069927,0.274741,3.2991650000000003,10.25186,354.7136,1.306098,0.07207888,0.3809288,-1.0564040000000001,-3.9518150000000003,2.403651,-0.1756179,-0.2761764,0.4090453,342.8463,32.8626,328.6744,1.7520939999999998,-0.004285459,-0.36126690000000006,4.82676,-1.625402,2.752799,0.05584282,-0.3073,0.37516550000000004,326.2422,343.0662,71.35359,
4344.378000000001,0.41841239999999996,-0.01398223,-0.01210868,-0.35656809999999994,-3.045698,-0.1618741,-0.08101326,0.106802,0.27408699999999997,3.2449,12.5273,354.7524,1.348891,0.06344803,0.28107940000000003,-0.9862252,-3.962073,2.391378,-0.15802070000000001,-0.27579159999999997,0.4124807,342.6617,36.60658,328.7211,1.71944,-0.01264949,-0.5051309,5.035861,-1.632563,2.2968610000000003,0.0748122,-0.3075983,0.36361709999999997,326.3622,347.6208,71.37301,
4358.234,0.4128178,-0.01391465,-0.02557755,-0.32552709999999996,-2.967946,-0.1528852,-0.07517627,0.10654660000000002,0.2732445,3.200591,14.76624,354.8116,1.378926,0.0555981,0.1875494,-0.8900143,-3.9579239999999998,2.4072709999999997,-0.140369,-0.275438,0.41490540000000004,342.4837,40.339259999999996,328.74199999999996,1.667152,-0.01804159,-0.6639594,5.270258999999999,-1.585832,1.780501,0.09264804,-0.3080065,0.3498487,326.3055,352.1443,71.58507,
4372.358,0.40786500000000003,-0.01525834,-0.03940795,-0.3200824,-2.9103470000000002,-0.1392707,-0.06981632,0.1062768,0.27225390000000005,3.20946,17.03516,354.8505,1.397673,0.0500369,0.1015529,-0.7536776,-3.960739,2.430942,-0.12266989999999998,-0.27510690000000004,0.4163634,342.2619,44.085409999999996,328.7077,1.6182459999999999,-0.02240598,-0.7847562,5.425019,-1.553272,1.2903149999999999,0.109622,-0.3084852,0.3358243,326.2462,356.6783,71.75056,
4386.411,0.4035863,-0.01800252,-0.05341811,-0.32401009999999997,-2.886568,-0.1221228,-0.06474185,0.1058609,0.27118309999999995,3.215739,19.36877,354.8986,1.417089,0.04517917,-0.01376033,-0.6103456,-3.9784089999999996,2.43011,-0.1042874,-0.27491950000000004,0.4155728,341.9455,47.822179999999996,328.6831,1.547684,-0.03194595,-0.9140118,5.457383,-1.556742,0.8487863000000001,0.1252103,-0.30906490000000003,0.3199117,326.3125,1.1060940000000001,71.8559,
4399.911,0.40023109999999995,-0.02075491,-0.06639357,-0.3368177,-2.881314,-0.10563910000000001,-0.05962674,0.1054667,0.26993670000000003,3.2261040000000003,21.71009,354.9523,1.420601,0.04173757,-0.10409990000000001,-0.4700316,-3.9842480000000005,2.440868,-0.08633099999999999,-0.2747407,0.414325,341.6355,51.55417,328.6581,1.46494,-0.04718849,-1.03149,5.394924,-1.601659,0.4840184,0.1394651,-0.3099034,0.3029124,326.5797,5.440526,71.86485,
4413.925,0.3964818,-0.02269286,-0.08052711,-0.3549171,-2.875232,-0.1055569,-0.05429679,0.10511849999999999,0.268512,3.237514,24.021910000000002,355.0736,1.4163139999999999,0.03848166,-0.208411,-0.33732690000000004,-3.994187,2.440604,-0.06861699,-0.27480279999999996,0.4113536,341.2744,55.27672,328.6619,1.371515,-0.06635772,-1.138203,5.309051,-1.6730650000000002,0.1233724,0.15212060000000002,-0.3111808,0.28494359999999996,326.9726,9.665133,71.97419000000001,
4428.002,0.3908293,-0.02234358,-0.09409288,-0.36876590000000004,-2.855142,-0.1012306,-0.04914543,0.10486720000000001,0.266972,3.247385,26.28482,355.1841,1.4022370000000002,0.03553809,-0.3122847,-0.2127359,-3.996886,2.449219,-0.05119533,-0.2749247,0.40708990000000006,340.9115,58.9904,328.7026,1.271885,-0.0826942,-1.236873,5.251401,-1.7131939999999999,-0.27100959999999996,0.1632384,-0.3125821,0.26615570000000005,327.3043,13.887839999999999,72.17313,
4441.826,0.3832623,-0.01897613,-0.10625710000000001,-0.3632911,-2.813298,-0.08916511,-0.0440711,0.1047941,0.2652656,3.231802,28.46511,355.2507,1.378975,0.03240585,-0.4150264,-0.08620018,-3.997739,2.482918,-0.03412597,-0.27502150000000003,0.4015869,340.5814,62.72975,328.7865,1.165476,-0.09296642,-1.3263850000000001,5.205405000000001,-1.709527,-0.673487,0.1726738,-0.3140333,0.2467325,327.5406,18.17325,72.34548000000001,
4455.444,0.3749657,-0.01477038,-0.11697239999999999,-0.3400283,-2.772136,-0.09237089999999999,-0.03906024,0.10469369999999999,0.263448,3.150266,30.629479999999997,355.3203,1.345575,0.03036004,-0.5167301,0.06895781,-3.996378,2.519326,-0.01755518,-0.2749601,0.39480490000000007,340.2866,66.49875,328.8445,1.0494649999999999,-0.1014764,-1.404025,5.0931489999999995,-1.68615,-1.00027,0.1804317,-0.3154474,0.22675810000000002,327.8393,22.38216,72.40141,
4469.503000000001,0.3673289,-0.01175258,-0.1269155,-0.32828779999999996,-2.744957,-0.09643961,-0.03417361,0.1044963,0.261463,3.077496,32.79405,355.4037,1.304676,0.029647399999999997,-0.6022493,0.24039970000000002,-3.995079,2.543559,-0.001704626,-0.2748683,0.38733270000000003,340.0008,70.28865,328.8829,0.9257684000000002,-0.1104319,-1.467342,4.91984,-1.6453389999999999,-1.2368299999999999,0.1865807,-0.316973,0.20651220000000003,328.2367,26.44114,72.3315,
4483.461,0.358053,-0.01124043,-0.1382435,-0.3390021,-2.720583,-0.09485675,-0.02949908,0.10422750000000001,0.2594366,3.0480560000000003,34.95629,355.532,1.2467190000000001,0.03161789,-0.6945941,0.4065559,-3.9863910000000002,2.554719,0.01316623,-0.2745938,0.37846579999999996,339.716,74.06378000000001,328.9507,0.7836255,-0.1219885,-1.517917,4.759884,-1.6324670000000001,-1.421877,0.190583,-0.3185462,0.1860915,328.7972,30.45587,72.22461,
4497.3550000000005,0.3484067,-0.01190358,-0.14761529999999998,-0.35842090000000004,-2.688671,-0.08251077,-0.02499092,0.1040471,0.2572812,3.041691,37.063990000000004,355.6774,1.176017,0.03694065,-0.7776219,0.5496699,-3.990938,2.548963,0.02700621,-0.2742583,0.3688363,339.3376,77.83543,329.0674,0.6561788000000001,-0.128486,-1.5495729999999999,4.604223999999999,-1.615634,-1.6411779999999998,0.19337639999999998,-0.3199805,0.16601370000000001,329.3521,34.429390000000005,72.15736,
4511.167,0.33841309999999997,-0.01198088,-0.1546313,-0.36788190000000004,-2.637371,-0.07529761,-0.02062908,0.10386050000000001,0.2550364,2.985191,39.0874,355.8247,1.097736,0.04242824,-0.8469151,0.6792676,-3.983306,2.5811330000000003,0.03988249,-0.2739612,0.3587278,338.9566,81.58295,329.36199999999997,0.5262939,-0.1282383,-1.5677969999999999,4.403016,-1.561138,-1.85945,0.194602,-0.3212173,0.1461755,329.8401,38.25358,72.07486,
4525.146000000001,0.326883,-0.01130448,-0.1606316,-0.3835122,-2.557024,-0.07117115,-0.01646519,0.10371469999999999,0.25278310000000004,2.944266,41.02097,356.0162,1.017688,0.04263844,-0.8986528,0.8307582,-3.9138550000000003,2.616884,0.05191204,-0.2738414,0.3483192,338.6735,85.19151,329.814,0.39600820000000003,-0.121646,-1.571551,4.183730000000001,-1.4666540000000001,-2.074862,0.1942005,-0.32234640000000003,0.1268396,330.2381,42.00719,71.89860999999999,
