time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4301.486,-0.0019135329999999998,-0.001431265,0.009089557,-0.01517798,0.008079816,-0.001516503,0.40985240000000006,0.693522,0.36413320000000005,358.0022,355.7864,358.6767,0.0002270684,-0.0004450319,-0.0001784328,0.0016522770000000002,0.009806409,0.0012976230000000001,0.1949026,-0.170537,0.3372173,46.12555,307.5933,248.5634,0.0002779376,-0.0010281510000000002,-0.004811004,0.01156762,-0.02496009,-0.03044148,0.6079431,-0.12682190000000002,0.3822724,52.64971,49.961859999999994,86.83221999999999,
4315.235000000001,-0.0024401229999999998,-0.001587265,0.009778458,-0.01452232,0.01433039,-0.003990893,0.4098144,0.6934609,0.36430830000000003,358.0145,355.7533,358.6833,-5.849023e-05,-0.0003744547,-0.0002883632,0.005329972,0.0065932740000000005,0.004857447,0.19489479999999998,-0.17055399999999998,0.33711820000000003,46.13195,307.5871,248.5587,0.0002397464,-0.0011293660000000001,-0.004218717,-0.004885738,-0.02503662,-0.01942667,0.6079434,-0.1268198,0.3822708,52.66639,49.983999999999995,86.84966,
4329.177,-0.002676785,-0.001834885,0.01022735,-0.01143836,0.02364275,-0.007325106999999999,0.4097817,0.6934172,0.364466,358.0204,355.7235,358.6921,-4.3005360000000004e-05,0.0004288985,0.0002693755,0.008838444,-0.006270301,-0.008288751,0.19495099999999999,-0.1704744,0.3369313,46.13169,307.5876,248.5637,0.0006427483000000001,-0.0015030570000000001,-0.002907636,-0.02102316,-0.02056642,-0.01497021,0.6079482,-0.1268215,0.38227890000000003,52.68646999999999,50.00663,86.87938,
4343.166,-0.003133929,-0.0018455320000000002,0.0105792,-0.01312686,0.02464242,-0.00984279,0.4097389,0.6934348000000001,0.3645875,358.0386,355.6999,358.6959,-0.000297012,0.0008910122999999999,0.0004443364,0.01323289,-0.015687200000000002,-0.01128884,0.1950142,-0.17050710000000002,0.3368259,46.12384,307.5962,248.5837,0.0009111064,-0.0003032988,-0.001457681,-0.02113814,-0.01614121,-0.01678411,0.6078385000000001,-0.1259003,0.3823021,52.700590000000005,50.03158,86.91264,
4356.707,-0.003344865,-0.001811018,0.01078163,-0.01818355,0.02906538,-0.01098954,0.4097024,0.6934575,0.3647054,358.0674,355.6731,358.7083,-0.0008212130999999999,0.001037739,0.00025357849999999997,0.02291086,-0.02142712,-0.005958228,0.1950883,-0.170544,0.3367039,46.107859999999995,307.5929,248.6102,0.0004597208,0.0019221589999999999,0.0001211294,-0.01893543,-0.01234634,-0.01265419,0.6076676,-0.1245122,0.38234179999999995,52.7112,50.05285,86.94141,
4370.948,-0.003569086,-0.00245883,0.01100912,-0.02122731,0.03129777,-0.01165824,0.4096572,0.6933861,0.3648544,358.0912,355.642,358.711,-0.00135795,0.0003358548,-0.0005236751000000001,0.03827558,-0.01209953,0.01005089,0.195172,-0.17063570000000003,0.3364944,46.10426,307.5786,248.632,-0.0005021921,0.004788166,0.002227675,-0.01215472,-0.004881315,-0.00993338,0.6074401999999999,-0.12275810000000001,0.3824208,52.71988,50.0752,86.96902,
4385.017,-0.0038018809999999996,-0.002291344,0.01103525,-0.026663,0.03152185,-0.01152837,0.4096072,0.6933349,0.3650016,358.11800000000005,355.6236,358.7202,-0.002124945,-0.00046476870000000003,-0.0014980170000000001,0.04680588,-0.00422653,0.03448551,0.1952406,-0.17068129999999998,0.3362413,46.11309,307.5282,248.6324,-0.00164775,0.005530503000000001,0.004003245999999999,-0.02891228,0.005759974,0.002354162,0.6073991,-0.1226759,0.3824961,52.71913000000001,50.083090000000006,86.99801,
4398.957,-0.0035854159999999997,-0.002209691,0.01109075,-0.02084825,0.03548976,-0.01294734,0.40958540000000004,0.6933064,0.3651443,358.119,355.5841,358.7271,-0.0029927720000000003,-0.001030804,-0.002372557,0.0586381,-0.0007305894,0.05656142,0.19538450000000002,-0.1706628,0.3359866,46.13002,307.44599999999997,248.6159,-0.0032365959999999996,0.00628629,0.005962719,-0.02547849,0.01742788,0.01833955,0.6073400999999999,-0.122598,0.382575,52.70479,50.069109999999995,87.01035,
4412.5,-0.0036344190000000003,-0.0013514220000000001,0.01119145,-0.01793106,0.03439381,-0.01128206,0.4095683,0.6933373,0.3652807,358.1298,355.5615,358.7306,-0.003300007,-0.00144733,-0.002837427,0.06188293,0.003986590999999999,0.06796105,0.19544979999999998,-0.1707099,0.3357728,46.15348,307.3413,248.5881,-0.005448837,0.006331766999999999,0.006554359,-0.0371533,0.001701337,0.02353007,0.6072502,-0.12250150000000001,0.38268670000000005,52.70704,50.0499,87.03524,
4426.488,-0.0033317390000000002,-0.001221239,0.01147732,-0.008483261,0.03410789,-0.009598058000000001,0.4095685,0.6933489,0.36542340000000006,358.1249,355.535,358.7318,-0.0029790890000000003,-0.001196662,-0.002490646,0.06370746,0.0028996490000000002,0.05727268,0.1955124,-0.1707476,0.33565900000000004,46.16708,307.2831,248.5828,-0.007302716999999999,0.007107636999999999,0.008155737,-0.02328194,0.003366858,0.03438511,0.6071485,-0.12239739999999999,0.3827999,52.70495,50.00768,87.02526999999999,
4440.410000000001,-0.0031133940000000002,-0.001167357,0.01152492,-0.01306393,0.03003681,-0.009071447,0.40953670000000003,0.6933056,0.3655693,358.1435,355.5212,358.7406,-0.002481152,-0.0007386192999999999,-0.001900194,0.05604655,-0.0015065039999999999,0.04302804,0.19557829999999998,-0.1708527,0.3355513,46.17661,307.2383,248.5824,-0.00867784,0.007166977,0.00857888,-0.03236264,0.004476727,0.04030434,0.6070156,-0.1222904,0.38292220000000005,52.701919999999994,49.96257,87.02773,
4454.3060000000005,-0.00262963,-0.001961702,0.011539299999999999,-0.01754314,0.02809577,-0.008660886,0.4095193,0.6932251,0.365715,358.17,355.5006,358.7462,-0.002213286,-0.0003975736,-0.001517855,0.05518421,-0.004993992,0.03294428,0.1956263,-0.1708886,0.3354505,46.183690000000006,307.1981,248.5907,-0.009869349,0.0064044969999999994,0.007954178000000001,-0.03448112,-0.006197711999999999,0.04454575,0.6068904,-0.12219669999999999,0.38302070000000005,52.711780000000005,49.91128,87.0242,
4468.151,-0.0018510000000000002,-0.002858835,0.01142868,-0.02159442,0.02709838,-0.01040123,0.40951479999999996,0.6931819,0.36586090000000004,358.1984,355.485,358.7462,-0.002229913,-1.227006e-05,-0.00126443,0.05356703,-0.01189176,0.02825788,0.1956697,-0.1708159,0.3352794,46.18607,307.1624,248.60299999999998,-0.009602509,0.005674905,0.006718815,-0.02240412,-0.01608932,0.03187827,0.6067909,-0.12211969999999998,0.38309899999999997,52.7262,49.88592,87.01894,
4482.217,-0.0017624720000000002,-0.003020792,0.01166911,-0.02535732,0.01766401,-0.009434376999999999,0.4094912,0.6931816999999999,0.3660217,358.2165,355.48400000000004,358.7512,-0.002418698,4.277358e-05,-0.0013358320000000001,0.05743812,-0.0139482,0.03012307,0.1957247,-0.1708585,0.3350856,46.18801,307.1134,248.6173,-0.00900212,0.007288981999999999,0.005406932,-0.01502118,-0.0252285,0.018807400000000002,0.6064321,-0.1205698,0.3831363,52.74756,49.87125,87.0192,
4496.084,-0.0013660179999999999,-0.0031728000000000004,0.011794200000000001,-0.02044445,0.01437437,-0.007270451,0.4094859,0.6931646,0.366183,358.2265,355.4786,358.7517,-0.0027393020000000003,-8.595788000000001e-05,-0.001608866,0.059500199999999996,-0.0143421,0.03795127,0.1957918,-0.1709269,0.3348932,46.19113,307.0594,248.6257,-0.007518749,0.009167187,0.004596495999999999,-0.0038086490000000003,-0.030482799999999997,0.002370741,0.6060959,-0.1190185,0.38317779999999996,52.77335,49.87587,87.02116,
4510.285000000001,-0.0005029866000000001,-0.0029772640000000003,0.01165621,-0.01715109,0.01748268,-0.00686006,0.40950690000000006,0.6931206999999999,0.36634540000000004,358.2331,355.4619,358.7451,-0.002628803,-0.0003902125,-0.001759885,0.06091305,-0.008018129,0.03975147,0.1958116,-0.1709622,0.3347625,46.19611,306.9947,248.6304,-0.005492959,0.01092609,0.005074695,0.003753916,-0.0182866,-0.00613843,0.6059066999999999,-0.11815550000000001,0.38324250000000004,52.784780000000005,49.88593,87.02283,
4524.3369999999995,-0.0004963195,-0.002526416,0.01188352,-0.01609367,0.01126585,-0.001969098,0.4095012,0.6930901999999999,0.3665232,358.2494,355.4601,358.7427,-0.0029012540000000002,-0.0005131282,-0.0020038029999999997,0.06528448,-0.0077505609999999996,0.04580679,0.19580479999999997,-0.1709922,0.3346764,46.20752,306.9254,248.6297,-0.003512145,0.01129663,0.005359435,0.01159493,-0.0143696,-0.02258088,0.6058576999999999,-0.117975,0.3833488,52.7965,49.91702,87.03090999999999,
4537.818,-0.000508726,-0.002293466,0.01181801,-0.01703597,0.007241551999999999,0.00242902,0.40949159999999996,0.6930816,0.366661,358.2629,355.4612,358.7312,-0.002699594,-0.0007615294000000001,-0.002064452,0.062144399999999995,-0.00221665,0.04639431,0.1957534,-0.1709625,0.334552,46.221579999999996,306.8661,248.6274,-0.0028460670000000003,0.01131628,0.00543537,0.01201097,-0.01419287,-0.02734187,0.6058161999999999,-0.117802,0.3834517,52.806709999999995,49.94928,87.04066,
4552.04,-8.062017e-05,-0.002655836,0.01157981,-0.01875518,0.007186403,-4.556308e-05,0.4094992,0.6930556999999999,0.366782,358.2819,355.4588,358.733,-0.002290596,-0.0005071076,-0.001658304,0.05067919,-0.0045363520000000004,0.03804879,0.19571129999999998,-0.1709787,0.3344917,46.22715,306.8228,248.6253,-0.0033709340000000003,0.0112508,0.005220407,0.00535947,-0.01566128,-0.02030864,0.6057763,-0.11764369999999999,0.3835375,52.818630000000006,49.96965,87.04906,
4566.007,0.0002623086,-0.0032505159999999997,0.01137531,-0.0217576,0.01048022,-0.0007732539,0.4095096,0.6929901999999999,0.3669274,358.3067,355.4479,358.7302,-0.0019724639999999997,-0.000308337,-0.0013416220000000002,0.04377171,-0.006068044,0.03090016,0.19566879999999998,-0.17107479999999997,0.3344105,46.2291,306.7765,248.6259,-0.004057777,0.01163623,0.005678636999999999,0.01011445,-0.008529182,-0.005261256999999999,0.6057331,-0.1174864,0.3836158,52.82489,49.96968,87.03985,
4579.984,0.00015552,-0.00321572,0.011323200000000002,-0.02675323,0.009774555,0.0026966409999999996,0.4095048,0.6929119,0.3671056,358.3391,355.441,358.7155,-0.001527111,0.0001186819,-0.0007927733,0.02946009,-0.01137873,0.02015586,0.1956224,-0.1710917,0.3342378,46.22688,306.7506,248.6275,-0.0044616890000000005,0.01133068,0.004529363,0.001438905,-0.01762098,-0.01208848,0.6056767,-0.11731230000000001,0.3837031,52.843999999999994,49.98989,87.05044000000001,
4593.487,0.0003030194,-0.003011824,0.011273299999999998,-0.02355915,0.01074824,0.003223842,0.40951109999999996,0.6928491999999999,0.36727740000000003,358.3443,355.434,358.7058,-0.001440235,0.0002448785,-0.0006566950999999999,0.02007722,-0.01406908,0.01954807,0.1955573,-0.171025,0.33400490000000005,46.2211,306.7248,248.6259,-0.004617141,0.01168456,0.004611016,0.0050849070000000005,-0.009875108,-0.005752813000000001,0.6056902,-0.1173495,0.3836872,52.8451,49.98805,87.04729,
4607.71,7.880217e-05,-0.0021967320000000003,0.01120666,-0.0169365,0.00749429,0.007856047,0.4095116,0.6928761999999999,0.3674027,358.3401,355.4286,358.6945,-0.00138606,0.0001022587,-0.000725072,0.01396364,-0.01203194,0.02247266,0.195465,-0.1710234,0.3338995,46.21543,306.6964,248.6173,-0.005022512,0.01233089,0.004438587,-0.004283422,-0.01085858,0.00011049530000000001,0.6054636999999999,-0.11655050000000002,0.3838202,52.86101,49.99635,87.05553,
4621.754,0.0005142861,-0.00128621,0.01082217,-0.01178983,0.009516341999999999,0.009770783,0.4095351,0.6929144,0.3675173,358.3441,355.4199,358.6843,-0.001133417,-0.0002626198,-0.0008329028999999999,0.009197704000000001,-0.00428402,0.0241276,0.195339,-0.1710095,0.33388029999999996,46.21392,306.6704,248.605,-0.005644965,0.01369275,0.004462321,-0.01125454,-0.01443599,0.007051194,0.6051816999999999,-0.11534939999999999,0.3838382,52.872780000000006,49.98888,87.06255999999999,
4635.56,0.0005370614,-0.00117249,0.01083246,-0.004222020999999999,0.001661349,0.008323679,0.40955349999999996,0.6929001,0.3676727,358.3331,355.4319,358.68199999999996,-0.0008029075999999999,-0.0003270187,-0.0006879023,0.007940655999999999,-0.0004484018,0.01869414,0.19527049999999999,-0.17102089999999998,0.33397,46.21652,306.6502,248.5958,-0.005654441,0.01594469,0.0051099940000000005,-0.01417532,-0.007598409,0.008946490999999999,0.6049061,-0.1141425,0.3838676,52.8776,49.98483,87.07404,
4649.398,0.0010113330000000001,-0.001137854,0.01012048,-0.009227464,-0.001480261,0.0054108690000000004,0.4095946,0.6928755999999999,0.3678074,358.3476,355.4382,358.6806,-0.00039346650000000004,-0.00011696860000000001,-0.0003073146,0.005766411999999999,-0.0006929845,0.007936848,0.1951803,-0.17101270000000002,0.3340659,46.2185,306.6333,248.5876,-0.004455036,0.01750876,0.006153169,-0.006828425999999999,0.01095947,0.003515108,0.6048313,-0.1138498,0.3839422,52.86403000000001,49.98619,87.0789,
4663.519,0.001196803,-0.001520801,0.009724451,-0.01376228,-0.008806102,0.004978631,0.4096343,0.692852,0.3679428,358.3646,355.4574,358.6754,0.0001123836,2.61784e-05,8.281023e-05,-0.004982515999999999,-0.0001418872,-0.001102156,0.1951621,-0.1709066,0.3341,46.21545,306.6185,248.5809,-0.0035079720000000003,0.01910462,0.0066446019999999995,-0.002734685,0.03175624,0.006499072,0.6047509,-0.11352939999999999,0.3840401,52.82536999999999,49.97586,87.07466,
4677.234,0.00142229,-0.002014505,0.009392985999999999,-0.01705568,-0.016221799999999998,0.0036916640000000003,0.4096863,0.6928514,0.3680711,358.3872,355.4884,358.6765,0.0005818611,-2.9261900000000002e-05,0.0003146132,-0.01728401,0.003238639,-0.006008553000000001,0.1951382,-0.1709085,0.3340857,46.211529999999996,306.6246,248.5738,-0.002904028,0.01929723,0.005362581,-0.001132555,0.03188663,-0.001036509,0.6047005999999999,-0.11331019999999999,0.3840915,52.801069999999996,49.98482,87.08140999999999,
4691.46,0.002016602,-0.0019450479999999998,0.008812812,-0.02220651,-0.01823704,0.0017758020000000002,0.40975559999999994,0.6928667,0.368184,358.4141,355.5035,358.6729,0.0009938886999999999,0.00012835370000000002,0.0006603291999999999,-0.02831552,0.0026793840000000004,-0.01322752,0.195129,-0.17091660000000003,0.3340308,46.20465,306.6427,248.5639,-0.0028554490000000004,0.01799637,0.00270523,-0.005570185,0.01148295,-0.01075743,0.6046545,-0.1130918,0.384129,52.79853000000001,50.005390000000006,87.10061999999999,
4705.518,0.002394634,-0.00187059,0.008496043,-0.01411015,-0.02058289,0.004456815,0.4098165,0.6928419,0.36826570000000003,358.4025,355.5262,358.6624,0.001362568,0.000235963,0.0009456753,-0.03245495,0.003538155,-0.02100698,0.1951434,-0.17092079999999998,0.333908,46.19856,306.6756,248.5602,-0.002693618,0.01697901,0.001135498,-0.004299029,-0.005861351999999999,-0.01316152,0.6046193,-0.11287439999999999,0.3841599,52.80713000000001,50.02337,87.11501,
4719.272,0.002244154,-0.0008224489,0.008262733000000001,-0.009488031999999999,-0.02597417,0.007742675,0.40986229999999996,0.6928582,0.3683421,358.3966,355.551,358.6559,0.001486731,-0.000357355,0.0006059826,-0.02978479,0.0150534,-0.01574981,0.195082,-0.1709118,0.33396479999999995,46.20043,306.6988,248.5561,-0.0005550701,0.01620666,0.00014091950000000002,0.00312693,-0.01437731,-0.03775272,0.6046121999999999,-0.1126164,0.3842049,52.82368,50.0866,87.14927,
4733.496,0.002047266,-0.0003835643,0.008430186999999999,0.0019339070000000001,-0.02658708,0.0044114440000000005,0.40990129999999997,0.6928956999999999,0.368448,358.3783,355.5681,358.6618,0.001213892,-0.0005059254,0.0003460946,-0.02980619,0.01514927,-0.007973111,0.19504770000000002,-0.1707556,0.3341137,46.2046,306.7164,248.5441,0.001959292,0.01624354,0.00036834589999999994,0.01358276,-0.008374293,-0.05966534,0.6046260999999999,-0.112363,0.3842698,52.82878,50.17931,87.19154,
4747.429,0.001734061,1.7015839999999997e-05,0.008303632,0.004061828,-0.02369381,-0.0007804244000000001,0.40992920000000005,0.6929662,0.3685545,358.3782,355.5829,358.6677,0.00121513,-0.0005320829,0.0003281191,-0.03423214,0.01498336,-0.00618583,0.1950557,-0.1707594,0.33435640000000005,46.209540000000004,306.7295,248.5272,0.00257489,0.01811697,0.001961566,0.0168538,0.01015342,-0.05202025,0.6045038,-0.11136900000000001,0.3842868,52.81205,50.23666,87.21288,
4761.0560000000005,0.00116115,3.446356e-05,0.008316778,0.001486575,-0.01943432,-0.003629588,0.4099482,0.693022,0.3686605,358.3828,355.5935,358.67699999999996,0.001149314,-0.0001524073,0.0005526101000000001,-0.03818587,0.007424189,-0.009090898,0.1951743,-0.1708208,0.3345335,46.20503,306.7371,248.5106,0.0004681445,0.01966479,0.003949526,0.01066196,0.0161138,-0.02356753,0.604352,-0.11040499999999999,0.38430380000000003,52.7988,50.24241,87.21327,
4774.8460000000005,0.001097326,0.00016835450000000002,0.007978944,-0.0020809039999999997,-0.009760289,-0.005851858000000001,0.4099834,0.6930097,0.3687491,358.3927,355.585,358.6838,0.0020064139999999998,0.000508874,0.001498043,-0.05030765,0.002138373,-0.03233054,0.1952648,-0.17083810000000002,0.3346731,46.19376,306.7852,248.5039,-0.003120183,0.02035313,0.005657495,-0.004317093,0.01430225,0.01440799,0.6042335999999999,-0.10977550000000001,0.3843552,52.78868000000001,50.20786,87.2006,
4789.069,0.0004986255,0.0005710501000000001,0.007897778000000001,0.001062936,-0.004195269000000001,0.0020011829999999997,0.4099956,0.6930081,0.3688445,358.3847,355.58099999999996,358.6702,0.002315629,0.0009259432000000001,0.001959503,-0.05362625,-0.0026468040000000004,-0.04358931,0.1953046,-0.1708385,0.33478,46.1771,306.8408,248.5093,-0.005891143000000001,0.02041214,0.0060370319999999995,-0.01887335,0.01325938,0.03612107,0.6041354,-0.10946130000000001,0.3844357,52.77795,50.14933,87.18789,
4803.064,-0.00020015229999999998,0.0006514754,0.008105595,0.006790551999999999,-0.0028877990000000004,0.01269912,0.40997520000000004,0.6930177,0.3689617,358.3653,355.5835,358.6449,0.002307653,0.001145118,0.002101741,-0.05006325,-0.005937911999999999,-0.04767182,0.195225,-0.170801,0.3349948,46.15508,306.9104,248.5243,-0.007156928000000001,0.0202614,0.004812176,-0.02217968,0.007608519,0.02986922,0.6040428000000001,-0.1092049,0.3844911,52.775330000000004,50.1211,87.18890999999999,
4816.542,-0.0006542844,0.0007665536999999999,0.008129706,0.00660568,-0.002833889,0.01374675,0.4099534000000001,0.6930341,0.3690748,358.3586,355.5862,358.6329,0.002170964,8.759968e-05,0.001293331,-0.05059886,0.01064496,-0.02927416,0.19508979999999998,-0.17075710000000002,0.3351759,46.15336,306.949,248.5135,-0.006551925,0.01939961,0.002835212,-0.007191603,-0.004044196,0.001997229,0.6039912,-0.1090182,0.3845398,52.78244,50.13478,87.19362,
4830.711,-0.0008586819999999999,0.0003619076,0.007980404,0.005851299,-0.002075805,0.005990335,0.40993620000000003,0.6930264,0.3691812,358.3574,355.5854,358.642,0.001966153,-0.0005374323999999999,0.0007453506,-0.04623401,0.02000767,-0.01737711,0.1949857,-0.1707501,0.3353607,46.15875,306.9689,248.4977,-0.005291102,0.01893975,0.001845713,-0.001141467,-0.006160395999999999,-0.01673464,0.6039197,-0.10875539999999999,0.38459709999999997,52.788090000000004,50.163779999999996,87.21011,
4844.719,-0.001052995,-0.0002278362,0.007683711,0.004367497,-0.002458506,-0.004001795,0.4099130999999999,0.693,0.3692821,358.3609,355.5863,358.6608,0.001732164,-0.0005316742,0.0006154206,-0.03545541,0.01936537,-0.01614811,0.19496029999999998,-0.1707466,0.3355007,46.16451,306.9896,248.4872,-0.003846757,0.01879731,0.00168668,0.007650744,-0.01125279,-0.02766616,0.6038677,-0.108484,0.3846593,52.80039,50.20512,87.2262,
4858.467,-0.00134917,-0.0007698699,0.007473235999999999,0.0018604679999999999,-0.004700767,-0.008661502,0.40988389999999997,0.6929685999999999,0.3693813,358.3681,355.5915,358.6743,0.0015740139999999999,-0.0001289034,0.0008019949000000001,-0.02161734,0.01313427,-0.02325007,0.1950311,-0.17077179999999997,0.3356201,46.16938,307.0215,248.4917,-0.0029983970000000003,0.01923581,0.002647215,0.005381736,-0.002727,-0.01892498,0.6038325,-0.1082593,0.3847177,52.80036,50.22016,87.23111,
4872.64,-0.001165351,-0.0008621388000000001,0.006945387,-0.002829145,-0.004690102,-0.01274252,0.4098978,0.692992,0.36942859999999994,358.3814,355.5944,358.6899,0.001279725,0.0001607057,0.0008344825,-0.01438223,0.006651916,-0.02380031,0.1951846,-0.1707231,0.3356208,46.16637,307.0369,248.5006,-0.002963582,0.01958206,0.003730169,0.005885263000000001,0.0028130890000000004,-0.002376266,0.6037945,-0.10799460000000001,0.3847724,52.79535,50.2116,87.22001999999999,
