time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4371.324,0.05727169,-0.0234589,-0.02735025,-0.1628069,-0.9343442,0.1855136,-0.06535721,0.2647198,0.1621259,357.0356,31.70497,353.1013,-0.02636218,-0.14401570000000002,-0.3737258,1.435526,-0.2825171,0.1075901,0.1140881,-0.1065095,0.1217076,346.2538,155.9867,272.4104,-0.3613434,-0.2784296,-0.2499011,1.136276,-0.8834530999999999,0.1755804,0.07073124,-0.1368953,-0.06666347,15.8967,47.43542,49.66337,,-0.00011323624828779993
4385.419,0.05473446,-0.02254,-0.02787905,-0.1454628,-0.8882167999999999,0.164011,-0.06466603,0.2644063,0.16176500000000002,357.0922,32.33498,353.1313,-0.007568493000000002,-0.09814819,-0.3582012,1.258606,-0.1327335,0.1744792,0.1152386,-0.106849,0.11740739999999998,346.11,156.697,272.5477,-0.3747767,-0.28078190000000003,-0.2314269,1.057581,-0.8606030000000001,0.3669472,0.06517881,-0.14000479999999998,-0.06891467,16.85063,47.47524,49.02715,,-0.00016688896771904841
4399.467,0.05228712,-0.0202982,-0.02809095,-0.13976970000000002,-0.8367587,0.1470158,-0.06398958,0.2642927,0.1614386,357.1521,32.92581,353.1772,0.01134726,-0.06355617,-0.3452788,1.058307,-0.03226864,0.28971090000000005,0.11667089999999998,-0.1071227,0.1132653,345.8356,157.3442,272.4734,-0.3862839,-0.2757054,-0.2105653,0.8597759,-0.7742929000000001,0.5030543,0.05963781,-0.1428392,-0.07087762,17.64844,47.33285,48.67337,,0.00036136816628702456
4413.283000000001,0.05014744,-0.01608148,-0.02704492,-0.1248289,-0.7933680000000001,0.1269238,-0.06334728,0.2642026,0.16117479999999998,357.1607,33.4999,353.2038,0.03606281,-0.02603546,-0.3262086,0.8275841,0.0303449,0.469534,0.1184523,-0.1070907,0.109436,345.3821,157.9213,272.1124,-0.3879398,-0.2581765,-0.1888743,0.6571387,-0.6255845,0.5806646,0.05459618,-0.14523640000000002,-0.07269739,18.23886,47.04749,48.41627,,0.001268739143022518
4427.4619999999995,0.04800589,-0.01266412,-0.02435749,-0.09779911,-0.7562059,0.09778722,-0.06277555,0.2640902,0.1609573,357.1229,34.04405,353.2106,0.055208900000000005,-0.001672893,-0.3075987,0.6351880999999999,0.03386509,0.6243473,0.1202722,-0.1070461,0.1058321,344.9574,158.4928,271.6012,-0.3641499,-0.2411937,-0.1738158,0.5182512,-0.6316826,0.5111386,0.05071192,-0.1475171,-0.07437293,18.82679,47.17192,48.31175,,0.0011977431412653204
4441.436,0.04518468,-0.01077385,-0.02193684,-0.09107059,-0.7125382,0.07551409,-0.062294900000000014,0.26393720000000004,0.16070520000000002,357.1309,34.543409999999994,353.2625,0.06850778,0.01264391,-0.28978740000000003,0.509297,0.0009452999,0.7341025,0.122127,-0.1069332,0.1025595,344.5964,159.0986,271.0078,-0.3298109,-0.2211343,-0.164274,0.4727095,-0.6591710999999999,0.373396,0.04723624,-0.1494107,-0.07605205,19.31118,47.52749,48.18008,,0.0014354801774724328
4455.394000000001,0.04106379,-0.01022723,-0.01950906,-0.09384018,-0.6607268,0.07598624,-0.06185710000000001,0.26372070000000003,0.16052339999999998,357.1703,34.98402,353.2993,0.09079158,0.02148442,-0.2683202,0.34416840000000004,-0.05315965,0.6759583,0.1243465,-0.1065688,0.09952432,344.4553,159.3578,270.5566,-0.2727368,-0.1908831,-0.15394829999999998,0.5441431,-0.6977372,0.1811165,0.04507712,-0.1508395,-0.07749242,19.69168,48.10572,47.85356,,0.0021673019057170664
4468.764999999999,0.03662768,-0.01195914,-0.01712468,-0.09872648,-0.5953463000000001,0.07307224,-0.06149521,0.2634249,0.1603116,357.21,35.33958,353.3561,0.11833010000000002,0.0348957,-0.2440237,0.1551344,-0.01384372,0.4592615,0.1266587,-0.10556780000000003,0.0967962,344.3829,159.1615,270.5384,-0.2273546,-0.1690491,-0.14520539999999998,0.5882487,-0.7207637,0.05153793,0.04311466,-0.15219520000000006,-0.07881277,20.07016,48.66975,47.51771,,0.0016329369531075705
4482.988000000001,0.03072465,-0.01400157,-0.01481644,-0.1065421,-0.5275430999999999,0.08010652,-0.061233400000000014,0.26316880000000004,0.1601332,357.2828,35.66001,353.4258,0.1461501,0.059679,-0.2146292,-0.03219755,0.2027644,0.1332898,0.1288687,-0.1041536,0.09449341,344.14,158.4827,271.1428,-0.17275510000000002,-0.1365188,-0.134663,0.5402657,-0.6602204,-0.15651579999999998,0.04194036,-0.15310020000000002,-0.07988886,20.08891,49.3377,47.37347000000001,,0.002287161639597696
4496.9439999999995,0.02438613,-0.01459038,-0.01384678,-0.1231286,-0.45491,0.09221926,-0.061032,0.2630537,0.1599305,357.3931,35.92548,353.5041,0.16572779999999998,0.09032839,-0.1769074,-0.13445279999999998,0.5589918,-0.2683508,0.13076980000000002,-0.1024306,0.09285578,343.7809,157.4678,272.4276,-0.115166,-0.1018198,-0.11658219999999997,0.3950018,-0.5320686,-0.3157305,0.04154688,-0.1537734,-0.08063587,19.89213,49.88818,47.44401,,0.002486314130123383
4510.447,0.01895224,-0.01337456,-0.01282861,-0.1287921,-0.3914819000000001,0.1008125,-0.06091502,0.2629838,0.1597991,357.4923,36.14135,353.5654,0.170035,0.1068576,-0.1417365,-0.1191758,0.8197588,-0.5801473,0.1323975,-0.1009272,0.09164194,343.5294,156.5281,273.85400000000004,-0.07244504,-0.07807563,-0.1026385,0.2992548,-0.4434381,-0.4101092000000001,0.04150406,-0.15430770000000002,-0.08129164,19.71436,50.40514,47.49474,,0.0017584366437088446
4524.594,0.01301705,-0.01057981,-0.01069036,-0.1327221,-0.320946,0.09330598,-0.06061351,0.262788,0.1596425,357.5515,36.28432,353.6578,0.1662075,0.1118113,-0.1106963,-0.07707626,0.9486064,-0.7635767,0.13389779999999998,-0.09954464,0.09081429,343.3842,155.6797,275.1827,-0.02904154,-0.05397796,-0.08731203,0.1987822,-0.3425323,-0.4931944,0.0422321,-0.1545447,-0.08170281,19.40005,50.88098,47.60548,,0.0017033766876368528
4538.721999999999,0.008185351,-0.00780297,-0.008011971,-0.12899080000000002,-0.2650297,0.07072666,-0.06061143,0.26274050000000004,0.15959720000000002,357.5663,36.41099000000001,353.7345,0.1511682,0.113885,-0.06623508,-0.1019512,0.9928677,-0.7559060999999999,0.1349507,-0.09839866,0.09093709,343.1186,154.9243,276.156,0.02843586,-0.02469372,-0.06714215,0.12960919999999998,-0.2347908,-0.5776482,0.04398295,-0.1543984,-0.08174299,18.95401,51.33712,47.68642,,0.002072780294450913
4552.37,0.00265999,-0.00390886,-0.0050006320000000005,-0.1102751,-0.2021923,0.04273214,-0.06073332,0.2627757,0.15958250000000002,357.5595,36.47269,353.7848,0.13262079999999998,0.1062577,-0.02635015,-0.1734383,0.8972104,-0.6297461,0.1357608,-0.09772433,0.09152932,342.862,154.3461,276.6368,0.07466727,-0.0007139817,-0.04692625,0.06339018,-0.13032960000000002,-0.6190167,0.04615702,-0.154112,-0.08154665,18.49247,51.69623,47.75647,,0.0017570148226845074
4566.263,-0.002969006,-1.461536e-05,-0.001757715,-0.09058883,-0.14451570000000002,0.02095982,-0.06093287,0.26286570000000004,0.1596204,357.5619999999999,36.49586,353.8219,0.109571,0.08629588,0.01200348,-0.2566079,0.6668669,-0.4623087,0.136282,-0.09749317,0.09263293,342.749,153.9709,276.6515,0.1161483,0.02202684,-0.02477808,-0.04636326,-0.02188677,-0.6511543000000001,0.04850715,-0.1536804,-0.08104701,17.91445,51.99151,47.95528,,0.0016368546534225835
4580.277,-0.008966331,0.003008336,0.00236863,-0.07279998,-0.06953563,-0.002079414,-0.06120861,0.2629809,0.15974979999999994,357.5358,36.40695,353.8649,0.08691604,0.05711071,0.04832211,-0.3253678,0.3858658,-0.3523867,0.1365706,-0.09762663,0.09425143,342.8494,153.6773,276.4291,0.14541020000000002,0.03532576,-0.004693747,-0.07795534,0.04101711,-0.6138821,0.05108687,-0.1531943,-0.0803784,17.48601,52.184,48.03547,,0.0009489738832596506
4594.1089999999995,-0.01421766,0.005277529,0.006111661,-0.07048744,0.01257588,-0.02613637,-0.06153542,0.2631091,0.1599226,357.521,36.25466,353.9593,0.06779819,0.02838519,0.08541963,-0.376713,0.15726500000000002,-0.31902290000000005,0.1366886,-0.09776010000000003,0.09644567,343.0888,153.3373,276.2041,0.1733959,0.04632602,0.03016518,-0.07211988,0.1381818,-0.4440081,0.05408371,-0.1525562,-0.07900774,17.23824,52.01262,47.97083,,0.0007952761711972049
4608.283000000001,-0.01937625,0.006338786999999999,0.009379677,-0.08233813,0.08700976,-0.04839567,-0.06212798,0.2632596,0.16023829999999994,357.5041,36.07843,354.0686,0.04954427,0.008390926,0.1260289,-0.4277720999999999,0.02473396,-0.2798125,0.1365304,-0.09803258,0.09935369,343.24300000000005,152.9697,275.9776,0.1821491,0.052273400000000005,0.0642595,-0.1610113,0.2689293,-0.2480572,0.05681315,-0.1519504,-0.07741693,16.97682,51.58504,48.06216,,0.00041959785522785583
4622.2789999999995,-0.02390676,0.0070377769999999985,0.01226463,-0.08686455,0.1518683,-0.06251146,-0.06260076,0.2633651,0.16048900000000002,357.4834,35.83943,354.1691,0.03546106,-0.009502545,0.16783199999999998,-0.4674927,-0.05813487,-0.3126401,0.1362471,-0.09849679,0.1028067,343.4676,152.4967,275.8528,0.1832198,0.0573186,0.1020458,-0.3134896,0.4311753,-0.03041751,0.05953301,-0.1512979,-0.07544665,16.69926,50.85214000000001,48.2853,,0.0003604744212632391
4636.161,-0.02809937,0.007245901,0.01523987,-0.09782071,0.2290453,-0.08154444,-0.0630976,0.2634364,0.1607355,357.4513,35.51853,354.3041,0.02550018,-0.0283169,0.2160753,-0.5245309,-0.1215255,-0.4296994000000001,0.1358426,-0.09898616,0.1069781,343.8355,151.8212,275.8394,0.1830877,0.06060505,0.1347695,-0.4434143,0.5644087,0.15212579999999998,0.0624545,-0.1506024,-0.07322929,16.44383,49.97967,48.5283,,0.00023674182394468302
4649.628,-0.031753199999999995,0.008174741999999999,0.01820962,-0.1134208,0.29916940000000003,-0.09360269,-0.06362176,0.2636714000000001,0.16103810000000002,357.4525,35.15683,354.4515,0.01850679,-0.03885212,0.258909,-0.5984302,-0.15012179999999994,-0.5190521,0.1352911,-0.09946211,0.1115117,344.1577,151.0519,275.8198,0.1867966,0.06553037,0.1768482,-0.5445755,0.7356389,0.35125009999999995,0.06589481,-0.1497434,-0.07036969,16.20263,48.79781,48.68051,,0.00036573253137297114
4663.389,-0.03462242,0.00984011,0.02129458,-0.1218045,0.364368,-0.1171469,-0.06414998,0.2638449,0.1614376,357.3968,34.750029999999995,354.608,0.01354742,-0.04501107,0.2959878,-0.673412,-0.1676935,-0.5886180999999999,0.13466029999999998,-0.09996558,0.116363,344.4633,150.2129,275.7771,0.1964172,0.07140003,0.21033320000000005,-0.5899835,0.855611,0.4556943,0.06962289999999999,-0.14884029999999998,-0.06729621,15.924320000000002,47.67574000000001,48.76258,,0.000426543129133044
4677.566,-0.03756131,0.01214004,0.02486616,-0.1247223,0.4367414000000001,-0.136714,-0.06475681,0.2640716,0.1619225,357.3528,34.27748,354.7553,0.007839784,-0.04854301,0.3458513,-0.7974894,-0.1737455,-0.6547166,0.1338211,-0.1004734,0.122176,344.7221,149.2008,275.6755,0.2085434,0.0750654,0.2412087,-0.5962818,0.9362536,0.541875,0.07359587,-0.14792320000000006,-0.06382002,15.69615,46.53011,48.76385,,0.00025854341539113243
4691.284,-0.04035213,0.01371493,0.0282863,-0.1322936,0.5012991,-0.1527621,-0.06542522,0.2643014,0.1624164,357.3192,33.753840000000004,354.9268,0.00472112,-0.04813607,0.3837084,-0.9028364,-0.1587598,-0.7094096,0.13294660000000005,-0.1009707,0.1280638,344.9208,148.1196,275.5779,0.2179523,0.07869092,0.2683942,-0.6323736,1.017521,0.5976554000000001,0.07766164,-0.1469911,-0.06006619,15.42576,45.31599,48.79509,,0.0002642892549934417
4705.533000000001,-0.0439926,0.01507005,0.03196806,-0.1404498,0.582396,-0.1678856,-0.06611374,0.2645506,0.1629679,357.295,33.124140000000004,355.1094,0.002193615,-0.04704353,0.4274897,-1.002101,-0.1109682,-0.8126633000000001,0.1319256,-0.1014399,0.1346526,345.1103,146.8468,275.5851,0.2283157,0.08294022,0.3049013,-0.7008229,1.123031,0.6582009,0.08193174,-0.1460408,-0.05560686,15.11573,43.94173,48.85262,,0.0002982174187662143
4719.488000000001,-0.04824643,0.01660362,0.03628799,-0.141993,0.6798006,-0.1811876,-0.06677926,0.26481570000000004,0.1636402,357.256,32.40027,355.2833,0.001141876,-0.04613868,0.476602,-1.09942,-0.02286279,-0.9812247,0.1308413,-0.10193560000000003,0.14189100000000002,345.3167,145.3249,275.7544,0.2349868,0.08731660000000001,0.3476309,-0.7674929,1.212009,0.7374303000000001,0.0873694,-0.1433863,-0.04694837,14.83869,42.43108,48.87775,,0.0003136065926191355
4733.118000000001,-0.05239084,0.01856054,0.04039335,-0.14094389999999998,0.7721906,-0.1919474,-0.06752774,0.2651661,0.1643799,357.2268,31.62421,355.4512,0.0008681566,-0.04497451,0.5136015,-1.160941,0.06604856,-1.133589,0.1297407,-0.1023644,0.149175,345.5174,143.726,275.9886,0.2389363,0.09251765,0.3875301,-0.8687125,1.294901,0.7751704,0.09281585,-0.14039179999999998,-0.03723023,14.50407,40.8523,48.99087,,0.00038158840792369464
4747.314000000001,-0.05622961,0.01982861,0.04428422,-0.1323665,0.8589485,-0.2084183,-0.06835994,0.2654301,0.16506210000000002,357.1746,30.77961,355.621,0.001441523,-0.04399709,0.5570613,-1.237139,0.1920562,-1.323627,0.12851700000000002,-0.1028933,0.15714270000000002,345.6866,141.8513,276.3601,0.2429281,0.09645493,0.4373155,-1.000517,1.387508,0.8144329,0.09845515,-0.13714479999999998,-0.02619751,14.15621,39.11683,49.16335,,0.00027735136658213656
4761.11,-0.05982100000000001,0.01996502,0.04720432,-0.1281482,0.9341229,-0.2118659,-0.06928724,0.2656283,0.1657961,357.1601,29.90087,355.7871,0.002976596,-0.04550713,0.6065578,-1.311504,0.364965,-1.5933,0.1270881,-0.1034222,0.16563039999999998,345.8938,139.6155,276.9402,0.24293160000000005,0.09320101,0.4665591,-1.090604,1.443597,0.8416285,0.1031541,-0.1361052,-0.01987618,13.89109,37.41246,49.31305,,-0.00023585966946942179
4774.945999999998,-0.06401359,0.01738024,0.05028427,-0.13437420000000005,1.021888,-0.2129874,-0.07027894,0.2657587,0.1666316,357.1688,28.93318,355.9705,0.001580149,-0.04507793,0.6508811,-1.358976,0.5587899000000001,-1.830616,0.12555239999999998,-0.1038869,0.1743812,346.0505,137.2277,277.626,0.2411465,0.08992631,0.4947387,-1.186859,1.492491,0.8472558000000001,0.1077952,-0.1351187,-0.01316521,13.61959,35.66357,49.50336,,-0.00023667967620700811
4789.063,-0.06841699999999999,0.01522605,0.05293821,-0.1567027,1.111046,-0.2074391,-0.07128978,0.2658958,0.1674888,357.2161,27.885,356.2014,-0.005284756,-0.04514822,0.6936492,-1.385,0.743045,-2.02089,0.1237059,-0.1045062,0.1835414,346.1487,134.7348,278.3531,0.2366206,0.08301228,0.5210826,-1.261724,1.5076120000000002,0.8842435,0.1124045,-0.1342445,-0.006081529,13.46611,33.86546,49.64677,,-0.0004897662392859293
4802.799,-0.07279743,0.01293015,0.0562174,-0.1610085,1.198815,-0.2074354,-0.07235879,0.26599720000000004,0.1683852,357.2452,26.76393,356.3764,-0.01647753,-0.051777099999999986,0.7342313,-1.366131,0.8775069,-2.226792,0.1215037,-0.1053184,0.193034,346.3569,132.1238,279.0906,0.2251632,0.07257749,0.5507249,-1.372047,1.523923,0.9502782,0.1168691,-0.1334875,0.001532704,13.42149,31.920690000000004,49.79261,,-0.0007596672976121209
4816.634,-0.07641501,0.01110071,0.05895793,-0.1515621,1.28294,-0.2069014,-0.07343328,0.26616690000000004,0.1692737,357.2645,25.59864,356.5348,-0.03604743,-0.06022915,0.7711803,-1.329967,0.9787171,-2.387417,0.1189769,-0.1061672,0.2028072,346.5869,129.4826,279.8005,0.2127232,0.06538,0.5714895999999999,-1.490053,1.553195,0.9600582,0.121153,-0.1327814,0.009190928,13.33748,29.9352,49.99813,,-0.0005202378026743753
4830.825,-0.0788019,0.01341538,0.0609512,-0.149323,1.353639,-0.2101105,-0.07444531,0.2665515,0.1701376,357.2918,24.39568,356.7212,-0.06322587,-0.07168095,0.8027681,-1.297843,1.014379,-2.501802,0.1158251,-0.107438,0.2128087,346.8011,126.8657,280.3534,0.1963191,0.05630828,0.5948597,-1.624818,1.582615,0.9738642,0.1252912,-0.13219270000000002,0.01732918,13.31244,27.83077,50.22199000000001,,-0.0006392586850821027
4844.701999999999,-0.07917833,0.01712347,0.06270038,-0.1302105,1.399016,-0.2283287,-0.07549927,0.2668932,0.17116810000000002,357.2526,23.21125,356.8805,-0.09442791,-0.08975852,0.8292913000000001,-1.197177,1.00631,-2.636161,0.1122616,-0.1088701,0.2229632,347.19699999999995,124.2592,280.8598,0.1791723,0.04528229,0.6154541,-1.732765,1.575295,1.004495,0.1292524,-0.1316695,0.02574853,13.40673,25.69995,50.38263,,-0.0007945514160121351
4858.593,-0.07969293,0.02055969,0.06494494,-0.09531862,1.438989,-0.2371484,-0.07662839,0.2671984000000001,0.17222579999999998,357.2217,21.99358,356.9988,-0.13078299999999998,-0.1036312,0.8521025999999999,-1.136753,0.9665211,-2.710455,0.1082342,-0.1103122,0.2333648,347.5149,121.6978,281.2062,0.1590181,0.03427703,0.6337534,-1.856059,1.558951,1.032936,0.1329876,-0.1311671,0.03445008,13.60491,23.48713,50.52823,,-0.0007922582967388656
4872.158000000001,-0.08061826,0.02162732,0.06696607,-0.0831605,1.466349,-0.2399634,-0.07775891,0.2674507,0.1732375,357.2126,20.76547,357.1562,-0.17176470000000002,-0.1103098,0.8710821,-1.185117,0.8515279,-2.725389,0.1035464,-0.1119837,0.2438201,347.5861,119.1978,281.2139,0.13783370000000006,0.02794447,0.6510888000000001,-2.00901,1.569063,0.9638805,0.1363534,-0.1306702,0.04343634,13.734370000000002,21.25155,50.85343,,-0.00046683081459637034
4886.44,-0.08139992,0.02151843,0.06806348,-0.08355122,1.492133,-0.2414701,-0.07890356,0.2677568,0.17418820000000002,357.2267,19.52098,357.3163,-0.2128111,-0.1162835,0.8859285,-1.218727,0.7228151999999999,-2.782011,0.09841631,-0.1137687,0.2542253,347.6221,116.6538,281.0677,0.1153258,0.02363997,0.6666466999999999,-2.145715,1.5831,0.8805788,0.13944979999999998,-0.1301111,0.05264081,13.869879999999998,18.97932,51.2076,,-0.00030139336227420717
4900.195999999998,-0.08249906,0.021753400000000003,0.06905268,-0.07444194,1.514717,-0.2324105,-0.08004391,0.2680988,0.1751509,357.241,18.26661,357.4371,-0.2568595,-0.1249496,0.8977536,-1.1411790000000002,0.6647403000000001,-2.890239,0.09277463,-0.1155386,0.26466740000000005,347.8043,114.0333,281.0346,0.09093702,0.02179706,0.6810419,-2.255437,1.605577,0.8011319,0.1422237,-0.1295298,0.06208731,14.004970000000002,16.65109,51.52995,,-0.00013397135795289907
4914.143,-0.08306067,0.02296452,0.06970169,-0.06218534,1.526418,-0.2148985,-0.08119732,0.2685228,0.17615479999999994,357.2662,17.03302,357.5273,-0.292507,-0.13231729999999994,0.9067019,-0.9745138,0.7090439000000001,-3.049847,0.08694313,-0.1170417,0.2749203,348.1402,111.2369,281.2063,0.06615356,0.02156183,0.6931258000000001,-2.334059,1.615119,0.7337071,0.144635,-0.1289019,0.07169686,14.16306,14.30927,51.795,,-1.6865992686597987e-05
4928.235,-0.08227617,0.02521829,0.06976338,-0.04282389,1.525239,-0.2027397,-0.08227253,0.2688752,0.1772056,357.2385,15.82621,357.5997,-0.32673909999999995,-0.1354187,0.9153501,-0.7614658000000001,0.8462728999999999,-3.236314,0.08065352,-0.1178817,0.2850219,348.5824,108.2176,281.5869,0.03923014,0.02163253,0.7028008000000001,-2.401976,1.614,0.6884840999999999,0.14665820000000002,-0.1282365,0.0814928,14.37154,11.9204,51.97457,,5.017030939540287e-06
4942.108000000001,-0.08082078,0.02641341,0.06957599,-0.02059665,1.499236,-0.1906593,-0.08332664,0.2692353,0.1781635,357.2315,14.6786,357.6652,-0.3645095999999999,-0.1303074,0.920727,-0.5553625,1.027927,-3.385929,0.07379071,-0.1183882,0.29490900000000003,349.0128,105.0597,282.1090000000001,0.01010054,0.02198265,0.7098696999999999,-2.481017,1.610433,0.6296946,0.14827739999999998,-0.127539,0.09144216,14.625570000000002,9.4793,52.14209,,2.5237511713399138e-05
4955.842,-0.07911774,0.02728669,0.06798086,-0.01505929,1.46263,-0.16314779999999998,-0.08438045,0.2695968,0.1791,357.2545,13.57491,357.706,-0.4079962,-0.1166646,0.9203169,-0.3854044,1.191607,-3.481609,0.06634999,-0.1188703,0.3045448,349.3597,101.8587,282.6613,-0.02557611,0.02423524,0.7169191,-2.580668,1.629782,0.5316858,0.14931470000000002,-0.12672039999999998,0.1016176,14.87826,6.9609190000000005,52.3705,,0.00016401558176788186
4969.880999999999,-0.07758497,0.02748192,0.0667839,-0.00776315,1.435719,-0.14341479999999998,-0.08543015,0.27004959999999995,0.1799944,357.2827,12.46527,357.7379,-0.4499613,-0.09847036,0.9144275,-0.2671941,1.299459,-3.535882,0.05863933,-0.1192299,0.3137432,349.5718,98.65662,283.1526,-0.05604175,0.0285305,0.7209085,-2.637096,1.6545029999999998,0.4075608,0.15004979999999998,-0.1258555,0.1117972,15.080370000000002,4.474023000000001,52.6321,,0.00030595199088254664
4984.048,-0.0764721,0.02831438,0.06535791,-0.002280532,1.41229,-0.1214382,-0.08643544,0.2704184,0.1808994,357.3048,11.36531,357.7533,-0.5052407,-0.06875078,0.8925774,-0.190735,1.375521,-3.536569,0.04981756,-0.1190207,0.322341,349.6376,95.51531,283.6332,-0.08721741,0.03363447,0.7238175,-2.6893700000000003,1.6871060000000002,0.2864966,0.1503735,-0.1249242,0.1220768,15.271,1.934582,52.88792,,0.00036027175831155966
4997.894000000001,-0.07541595,0.0283447,0.06403129,0.01144348,1.390742,-0.09845538,-0.08745813,0.2708,0.1818325,357.3230000000001,10.29457,357.7378,-0.5567436,-0.03842232,0.861383,-0.146898,1.371328,-3.4596720000000003,0.04071181,-0.1185636,0.3305143,349.5833,92.61371,284.0163,-0.1172141,0.04054192,0.7267653000000001,-2.712384,1.727862,0.1843399,0.1503399,-0.1239163,0.132509,15.40511,359.3696,53.08715,,0.0004988769319658943
5011.3009999999995,-0.07464465,0.02860923,0.06275883,0.0242914,1.370205,-0.07562310000000001,-0.08843988,0.2711577,0.1827109,357.3271,9.23829,357.7014,-0.6005391,-0.01078247,0.8303491,-0.1128576,1.348185,-3.382193,0.03142726,-0.1179305,0.3382887,349.4341,89.80243,284.3689,-0.14113370000000006,0.04850717,0.7291446,-2.701863,1.7663099999999998,0.09634061,0.1500443,-0.1228357,0.1430075,15.47239,356.8215,53.23898000000001,,0.0005941112851495823
