time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3981.7419999999997,0.07729915,0.06013266,-0.1183991,0.0252602,-0.29999640000000005,0.2793634,0.2479561,0.4846703,0.04857007,4.381286,344.4289,2.928693,0.1963672,0.5109199000000001,0.6313538000000001,1.938266,-1.427217,1.375098,0.09609882,-0.01591786,-0.003416024,4.858298,349.7518,19.57886,0.05436577,-0.5175221999999999,-0.04837446,0.9821835,-0.1969984,-0.8419023999999999,0.2255011,0.04045735,0.147763,351.1627,292.2805,339.0857,,-0.011748354792561163
3995.2590000000005,0.07026768,0.03848299,-0.1168065,0.02316273,-0.3729552,0.2285126,0.248548,0.4846117,0.04707144,4.347503,344.832,2.853273,0.2019104,0.4774861,0.6698626,1.914388,-1.544013,1.471809,0.09748048,-0.01172011,0.006771985,3.5086480000000004,351.4586,18.51699,0.07391611,-0.6670519,0.03867948,1.189317,-0.7502085000000001,-1.377645,0.2270423,0.02952447,0.1494039,353.4585,293.9979,339.3651,,-0.011062343715320852
4009.3749999999986,0.0569087,0.01713712,-0.1125958,0.04057984,-0.4309544,0.185969,0.2487647,0.4844968,0.04570283,4.2407580000000005,345.2377,2.770589,0.2134932,0.4264020000000001,0.7054811,1.831012,-1.7442380000000002,1.506985,0.09902168,-0.008529603,0.01754301,2.4689970000000003,353.3893,17.368129999999994,0.1097654,-0.7883342,0.1191982,1.165411,-1.042257,-2.025436,0.2292229,0.01799624,0.15139,355.9337,296.013,339.0584,,-0.008591831963729661
4023.042,0.0414251,0.001461907,-0.1076191,0.08516723,-0.4332638,0.1899792,0.2487206,0.4840757000000001,0.04439017,4.008265,345.5372,2.66352,0.2198628,0.3704931,0.7372652,1.653666,-1.840704,1.7147439999999998,0.100452,-0.005827115,0.02890683,1.575888,355.1159,15.6949,0.14466700000000002,-0.8777344000000001,0.1588099,0.9231899,-0.7606202,-2.606207,0.2317958,0.006081875,0.15323470000000006,358.4154,297.3351,337.842,,-0.006541318504426554
4036.81,0.02282846,-0.01843724,-0.1027376,0.13464949999999998,-0.4000757,0.2382418,0.2485337,0.4828931,0.04308008,3.687322,345.7468,2.470441,0.2150149,0.3171315,0.766256,1.411045,-1.734432,2.12354,0.1021841,-0.003691364,0.04025582,0.6975517,356.3033,13.34741,0.17946420000000002,-0.9364052,0.1700857,0.6019323000000001,-0.2940961,-3.0041580000000003,0.2346899,-0.0059153140000000005,0.1553082,0.8251453000000001,298.1811,336.1714,,-0.004261388727483997
4051.056,0.003969336,-0.04444087,-0.09969535,0.1382349,-0.3892508,0.30396100000000004,0.2481864,0.4814672,0.04167347,3.461927,346.0233,2.163007,0.2078966,0.2592161,0.7956039,1.090403,-1.544915,2.734241,0.10403,-0.001938512,0.05228163,0.005948188,357.1379,10.15648,0.2232464,-0.9597126,0.1803948,0.3467389,-0.2089569,-3.176844,0.2383094,-0.01716445,0.15704229999999994,2.993619,299.4683,334.9423,,-0.0016360662642145119
4065.095,-0.01105125,-0.06988153,-0.09751303,0.1104819,-0.4289252000000001,0.3282139,0.2475946,0.4798805999999999,0.04047778,3.337039,346.4532,1.899488,0.2024089,0.2177474,0.8130399,0.9048665,-1.278794,3.313507,0.1061168,-0.0003984293,0.06392905,359.1922,357.7678,6.605356,0.2748105,-0.9391873,0.1884845,0.31788190000000005,-0.5870506,-3.084001,0.2425219,-0.02693451,0.157961,4.745585,301.4125,334.8126,,0.0014620200869008072
4079.1110000000003,-0.0255806,-0.08310399,-0.09292107,0.07469944,-0.4864135,0.2885605,0.2468145,0.4791856,0.03941569,3.301676,346.9278,1.767981,0.2049379,0.1867914,0.8214741,0.8647529,-1.0567030000000002,3.746215,0.1083976,0.001012526,0.07541865,358.2427,358.4341,2.953098,0.31963909999999995,-0.8691810999999999,0.16841270000000005,0.6050562,-1.100076,-2.604494,0.2469862,-0.03488554,0.1574106,5.796378,303.3906,335.9828,,0.004994734589040908
4092.7360000000003,-0.04254825,-0.08487797,-0.08050922,0.1757724,-0.5179859,0.30639520000000003,0.2458107,0.4783424,0.03887878,2.80147,347.3737,1.6433919999999995,0.2169236,0.1687576,0.8188664000000001,0.9193991,-1.022298,3.741282,0.1107878,0.002950547,0.08648205,357.3353,359.4472,0.001026011,0.33707259999999994,-0.7611781,0.1139698,0.9064866,-1.2977,-1.839712,0.2510937,-0.04122473,0.156053,6.043949,304.6082,337.5399,,0.007926825688073392
4106.996,-0.0584309,-0.07775736,-0.0668512,0.2819532,-0.5394781999999999,0.4169973,0.2444578,0.4774698000000001,0.03843382,2.183268,347.8103,1.25678,0.2424589,0.183186,0.7973946999999999,1.154649,-1.263602,3.140846,0.11337160000000003,0.005940914,0.09670822,356.2154,1.133748,358.5592,0.3245042,-0.6341764,0.0412783,1.0329270000000002,-0.9974593,-1.127896,0.2546912,-0.04623749,0.15523,6.077374,304.6952,338.6595,,0.00890615007012609
4121.169,-0.07429803,-0.07443757,-0.05197486,0.4076832,-0.5406696,0.5278641,0.2428333,0.4761563,0.03816755,1.443074,348.222,0.9369242,0.2949761,0.2377589,0.7482058000000001,1.524537,-1.840634,2.241585,0.1168386,0.01024131,0.105542,354.6769,3.78477,358.3398,0.3192419,-0.5294473000000001,0.01672051,1.044767,-0.9141223,-0.8613705,0.2585023,-0.05023947,0.1550489,6.404505,305.2899,339.5196,,0.007389338883793239
4134.482,-0.08867741,-0.07675501,-0.03786558,0.5022487,-0.4970202,0.5639702,0.2413105,0.4749037,0.03807108,0.7951406,348.5154,0.7346092,0.3667628,0.3072871,0.6750569000000001,1.754982,-2.655668,1.388698,0.1207995,0.0155203,0.1135808,353.1275,7.400933999999999,358.6939,0.3243645,-0.4199031,0.02370162,1.017048,-1.119965,-0.7430859999999999,0.2624192,-0.05253232,0.1548487,6.6115,306.5789,340.4371,,0.008228363253962236
4148.693000000001,-0.1008018,-0.07277407,-0.02301223,0.5122962999999999,-0.4491645,0.6138173000000001,0.2398075,0.4745082000000001,0.03825837,0.2300624,348.7807,0.3186144,0.4278361,0.3832198,0.5949730999999999,1.86459,-3.243851,0.9114442,0.1251923,0.02205897,0.1209597,351.6309,11.12612,358.7247,0.3268827,-0.3132026,0.03768661,0.8545941999999999,-1.252648,-0.7147191999999999,0.2662594,-0.05361071,0.15489979999999998,6.80598,307.9212,340.9976,,0.007508303426922678
4162.688999999999,-0.1065859,-0.05939194,-0.005394094,0.5048831,-0.4243889,0.6561241999999999,0.2384262,0.4744557,0.03877771,359.6694,349.1106,359.9313,0.4679769,0.4602957,0.5154045,2.000962,-3.398819,0.8349835999999999,0.1303106,0.02950165,0.1270068,350.0683,14.34494,357.9414,0.327596,-0.2104848,0.05124562,0.5184424,-1.283498,-0.6813786000000001,0.2701493,-0.05361675,0.1553935,6.872489,309.0995,341.006,,0.007339082595027578
4176.316,-0.1066212,-0.04294223,0.01293299,0.4738723,-0.4276336,0.6028555999999999,0.2370156,0.4743445,0.03953777,359.2947,349.4866,359.7479,0.5075755999999999,0.5199212999999999,0.4354839,2.126587,-3.436054,1.010137,0.13594460000000005,0.03711122,0.13208370000000005,348.6864,17.57368,356.4336,0.32973909999999995,-0.1135373,0.07017551,0.06807026,-1.315052,-0.6412932,0.2740484,-0.05263853,0.1562537,6.786864,310.2955,340.5111,,0.007114368533059154
4190.291,-0.10314189999999998,-0.02213362,0.0321051,0.3922705,-0.4188332,0.412805,0.2356818,0.4749147,0.04066542,359.2038,349.7961,359.889,0.546515,0.5650111999999999,0.3484162,2.360734,-3.360557,1.3690209999999998,0.14210889999999998,0.04526494,0.1357565,347.3952,20.82761,354.0259,0.3302575,-0.03803452,0.08987047,-0.327935,-1.3501,-0.6061074000000001,0.277692,-0.05110987,0.15735570000000002,6.661717,311.5479,339.8049,,0.005402703398926514
4204.193000000001,-0.09783011,0.01066964,0.05462562,0.3056697,-0.3686185,0.1580848,0.23455570000000006,0.4766542,0.04216954,359.2508,349.9729,0.2460067,0.581544,0.5989852,0.2526646,2.657475,-3.328865,1.680137,0.14829189999999998,0.05345767,0.1381905,346.1057,24.30895,351.1322,0.326087,0.03882524,0.1177163,-0.7379182,-1.405193,-0.6236451999999999,0.2809706,-0.04830839,0.15903299999999998,6.595739,312.9681,338.7709,,0.0055286836426413286
4217.723,-0.09216756,0.05406247,0.08031164,0.2673562,-0.280503,-0.02149608,0.2335496,0.4788643,0.04413794,359.1378,350.0074,0.5486686,0.6037276,0.6065959,0.16258720000000002,2.766789,-3.329838,1.952853,0.154251,0.06138851,0.1400485,345.3780000000001,27.93793,348.1653,0.31599770000000005,0.1106878,0.1476471,-1.07451,-1.46699,-0.6577731,0.28377670000000005,-0.04434794,0.1610699,6.621923,314.5178,337.6563,,0.005311349593496034
4232.003,-0.08597706,0.09768725,0.10751,0.2785938,-0.1698876,-0.04799471,0.2326415,0.481332,0.04641856,358.86,349.9362,0.6019355,0.6061835999999999,0.5931611999999999,0.08691523,2.765931,-3.255779,2.1916580000000003,0.159832,0.06911002,0.1413902,345.1892,31.4357,345.1765,0.300144,0.1879508,0.1746576,-1.325755,-1.550976,-0.6083189999999999,0.2861318,-0.03921845,0.1631379,6.50945,316.1658,336.5643,,0.0054105742296919725
4246.039999999998,-0.07666928,0.1399785,0.1342392,0.2735709,-0.06126228,0.03186909,0.2318797,0.4842451,0.04888934,358.6075,349.8221,0.4456483,0.5877103,0.5721301,0.03126377,2.809958,-3.014821,2.371649,0.1649477,0.07676618,0.1423956,345.3164,34.48225,341.997,0.2734806,0.2701841,0.1920045,-1.541117,-1.541995,-0.4323485,0.2879195,-0.03309482,0.1652805,6.163566,317.5901,335.349,,0.005858324428296915
4260.139,-0.06589995,0.17288520000000002,0.1553052,0.2595351,0.003057666,0.123656,0.2313478,0.48752,0.05163471,358.3351,349.7498,0.2546363,0.5475855,0.5578325,-0.002751373,3.04781,-2.550532,2.400805,0.1695315,0.08441416,0.1429799,345.3689,36.68726,338.369,0.218816,0.3588955,0.1926347,-1.784838,-1.231332,-0.08245136,0.2886309,-0.0262335,0.1672236,5.5505510000000005,318.2123,333.69199999999995,,0.0062920348960914425
4273.456999999999,-0.05181699,0.2079504,0.1765536,0.2349603,0.03102994,0.2159717,0.2310329,0.4912843,0.05454525,358.1039,349.7308,0.01430084,0.488393,0.5538484,-0.02027185,3.511699,-1.97413,2.201174,0.1732794,0.09180307,0.1432038,344.9739,37.96441,334.1857,0.1469589,0.4221872999999999,0.1750066,-1.823177,-0.7273506999999999,0.3167782,0.288393,-0.01971153,0.16914820000000005,4.805294,317.998,332.0803,,0.004752350202733389
4287.658000000001,-0.0381168,0.23407960000000005,0.1936965,0.2248902,0.02801791,0.2679248,0.2308928,0.4950057,0.05764136,357.8413,349.754,359.8135,0.4142627,0.554135,-0.02799059,3.941589,-1.50472,1.79577,0.1761531,0.09876858,0.1432201,344.0609,38.58717,329.9692,0.06832225,0.4701572,0.15425070000000002,-1.497503,-0.344627,0.6961137,0.28724120000000003,-0.01325293,0.1710891,3.797015,317.4069,331.2168,,0.00337792408985261
4301.629,-0.02536699,0.2526871,0.2057911,0.1935358,0.004217486,0.2735071,0.2308918,0.4988075,0.0607308,357.6944,349.8239,359.6726,0.3213955,0.5383104999999999,-0.01479582,3.668409,-1.113436,1.281963,0.1774976,0.104995,0.1442112,343.2689,38.72734000000001,327.4352,-0.00521291,0.4982592000000001,0.1421872,-0.8217315999999999,-0.2403022,0.9479406,0.2852515,-0.006970795,0.1731498,2.6403220000000003,316.8975,331.566,,0.0020114522940377195
4315.494,-0.01113218,0.26487340000000004,0.2157995,0.157024,-0.03490741,0.2403229,0.23101820000000006,0.5024493,0.06383128,357.6101,349.9351,359.6026,0.2328605,0.5093753,0.01885425,2.761569,-0.7166866,0.8243488999999999,0.1781819,0.1109601,0.1458995,343.0130000000001,38.52185,326.8413,-0.07707267,0.4973501,0.14090999999999998,0.004048609,-0.2309368,1.014197,0.2823795,-0.001376925,0.1756107,1.6795669999999998,316.3984,332.9072,,-6.556797692030766e-05
4329.594999999999,0.0007013995,0.2668054,0.2210988,0.12897460000000002,-0.06385271,0.187477,0.2312338,0.5058911,0.06689698,357.5374,350.028,359.58,0.14336079999999998,0.481307,0.05806382,1.635349,-0.3467066,0.2631816,0.17809489999999994,0.1163827,0.1476779,342.7147,37.77289,327.797,-0.1452845,0.4687763,0.1527409,0.7518093000000001,-0.17749410000000002,0.9170725,0.2788626,0.003605394,0.17886960000000002,1.134731,315.8257,334.7388,,-0.0020263669243316593
4343.093,0.0111094,0.2591081,0.2235642,0.1444755,-0.07066571,0.13925179999999998,0.2316634,0.5089,0.06999873,357.3436,350.0731,359.6087,0.05922475,0.4511603,0.09119061,0.610278,-0.06989472,-0.34028709999999995,0.1774417,0.1210258,0.1493079,342.23,36.59208,329.631,-0.1973253,0.4313515000000001,0.183268,1.232749,-0.1600694,0.7708761,0.275194,0.008284472,0.18297420000000006,0.7971088000000001,315.4174,336.5432,,-0.002772618165654062
4356.959,0.02067777,0.2426299,0.2222535,0.1682014,-0.05507315,0.1131599,0.23219,0.5114672,0.07290781,357.1604,350.074,359.6068,-0.01560006,0.4093708,0.1138746,-0.2236659,0.08655603,-0.8901053,0.17626779999999995,0.124525,0.1507878,341.6305,35.17384000000001,331.9449,-0.2310013,0.3983617,0.2246761,1.343102,-0.148536,0.7042348,0.2716075,0.01258805,0.1875974,0.3857515,315.1297,337.8132,,-0.002379186499350934
4371.142,0.02923698,0.2144156,0.2176846,0.198021,-0.02248528,0.1005676,0.2327188,0.5133058,0.07575319999999999,356.9316,350.0326,359.612,-0.08242017,0.3471065,0.1305586,-0.9010972,0.1926671,-1.335423,0.1745412,0.126612,0.15235379999999998,341.1301,33.54405,334.621,-0.258175,0.3685842,0.2607938,1.061847,0.03918502,0.7831009,0.2677838,0.01624573,0.1926101,359.7994,314.516,338.0867,,-0.00209952055277445
4385.281,0.03518254,0.17973039999999998,0.2120746,0.2372363,0.023356,0.1076046,0.2333034,0.5143048,0.07841488,356.6522,349.9148,359.5978,-0.1426759,0.269524,0.138168,-1.265526,0.24767870000000006,-1.707059,0.17224460000000005,0.1271461,0.1537869,340.5513,31.7872,337.1756,-0.287762,0.33591,0.2854567,0.5879361999999999,0.4260464,0.9303735,0.2636278,0.01901655,0.1980639,359.1292,313.3781,337.4862,,-0.002310927222575837
4399.208,0.04067481,0.12696369999999998,0.2042434,0.2986765,0.09510546,0.1215632,0.2339219,0.5141637,0.08104883,356.2751,349.7185,359.5887,-0.1998339,0.17946900000000002,0.1353345,-1.1857719999999998,0.3088802,-2.03022,0.1694642,0.125673,0.15485320000000002,339.6487,29.897,339.0878,-0.3127021,0.297802,0.3095158,0.2036564,0.7425887,1.006828,0.2592619,0.02122484,0.2040656,358.4936,312.1775,336.6953,,-0.0027362676814820745
4412.965,0.04508456,0.06399426,0.1957252,0.386709,0.1761208,0.12513410000000005,0.2346989,0.5127648,0.08348092,355.7857,349.4236,359.6551,-0.2484465,0.07192053,0.1284224,-0.8047828,0.4859232,-2.147061,0.16637449999999998,0.1224029,0.1559769,338.7654,27.988190000000003,340.1394,-0.3223324,0.25909560000000004,0.3426426,0.03925811,0.7262071,1.023622,0.254943,0.02300395,0.2102565,357.7802,311.5005,336.3214,,-0.002813578541833327
4426.813,0.04848818,-0.007228432,0.1859731,0.4841210999999999,0.2589899,0.1189426,0.2354694,0.509948,0.08575572,355.2271,349.0676,359.7692,-0.2885552,-0.05755887,0.13320810000000002,-0.3093867,1.008333,-1.980198,0.1632606,0.1173506,0.1574737,338.4878,25.78205,340.2231,-0.3261907,0.221417,0.373613,0.0041034520000000005,0.539377,1.0457299999999998,0.25042570000000003,0.02430651,0.2162344,356.9437,311.2078,336.3021,,-0.002720869439630104
4440.847,0.05111923,-0.1052558,0.1734896,0.6248229000000001,0.3561767,0.1474598,0.2362315,0.5052473,0.08771305,354.4595,348.6188,359.8271,-0.3222839,-0.2081567,0.1355649,0.353698,1.6715799999999998,-1.5517610000000002,0.15976479999999998,0.1103707,0.1586618,338.6008,23.55596,339.1153,-0.3371113,0.1838303,0.3893065,0.02741566,0.4722075,1.038605,0.24559850000000005,0.02532261,0.2221462,356.2112,310.7581,336.375,,-0.002678259940145428
4454.6849999999995,0.05407567,-0.20659610000000006,0.1603398,0.7038304,0.4349050999999999,0.1603098,0.2371022,0.4991366,0.08960019,353.7961,348.1446,359.9199,-0.3497139,-0.3276563,0.12728720000000002,0.8873878000000001,2.125683,-1.152683,0.1559395,0.10269160000000002,0.1593731,338.6664,21.436770000000006,337.7588,-0.3563785,0.1516698,0.3801576,-0.02010488,0.6901398,1.086026,0.2407496,0.02615541,0.2275224,355.4814,309.7314,336.1272,,-0.0023240713976008538
4468.938,0.05654646,-0.3058448,0.1506918,0.6564217,0.4642487,0.125648,0.2379843,0.4924577,0.0915658,353.4907,347.7542,0.01906736,-0.3797652,-0.4350397,0.1119982,1.119925,2.4138610000000003,-0.8289346,0.1513922,0.09420499,0.15967279999999998,338.9231,19.36411,336.6088,-0.370881,0.14361559999999998,0.3417677,-0.05733767,1.054157,1.306356,0.2361512,0.02714895,0.2320545,354.3918,308.1116,335.7869,,-0.0005650880516382281
4482.955,0.05915998,-0.3847577,0.1437338,0.5164812,0.4447652,0.08302655,0.238837,0.4860007000000001,0.09347904,353.3804,347.4743,0.051142400000000005,-0.4169242,-0.5124109,0.08039405,1.177927,2.484684,-0.6771059,0.1460235,0.08567466,0.1591211,339.0861,17.37475,335.8614,-0.3744226,0.1557073,0.2892679,-0.06932998,1.371719,1.63088,0.2318357,0.02861125,0.2361276,352.8774,306.2024,335.5904,,0.0008626453592066891
4496.361999999998,0.05797578,-0.4225719,0.1418372,0.2884343,0.374891,0.03283561,0.239395,0.4811701,0.09544414,353.6371,347.336,-0.004347731,-0.4525239,-0.5525706,0.03992325,1.210993,2.380879,-0.6686496,0.1401333,0.07704938,0.15803689999999998,338.9328,15.52016,335.4143,-0.3605872000000001,0.1836417,0.2381366,-0.2115384,1.6518669999999998,1.985044,0.2281992,0.03041296,0.2396961,350.9146,304.2318,335.2344,,0.0020835682852242557
4510.493000000001,0.05379992,-0.417625,0.1430762,0.185185,0.3197593,-0.02289175,0.2397819,0.4768840999999999,0.09769792,353.5609,347.1235,0.1294995,-0.4963458,-0.5781927,-0.01334069,1.245756,2.235153,-0.6807337,0.1334586,0.06853925,0.1558578,338.6458,13.75056,335.07199999999995,-0.32880370000000003,0.2232901,0.1909638,-0.4918915,1.894038,2.393056,0.2248948,0.0320708,0.2429743,348.2895,302.3131,334.6896,,0.0028057745382489944
4524.469,0.04382824,-0.3771083,0.1466981,0.15561789999999998,0.2587745,-0.1937139,0.2400375,0.4736561,0.09982087,353.6631,346.9048,0.6592456999999999,-0.5314454000000001,-0.5929013000000001,-0.06820424,0.995174,1.911514,-0.6873315999999999,0.1263593,0.06022754,0.1532832,338.5946,12.52367,335.2044,-0.3026589000000001,0.2493057,0.14928370000000002,-0.5921789000000001,1.929547,2.707159,0.2208856,0.03340046,0.2455125,345.5361,300.5946,334.7030000000001,,0.0018614481969090344
4537.968,0.03051581,-0.318656,0.14919300000000002,0.06768481,0.1773279,-0.3315918,0.239986,0.472002,0.1019743,354.0351,346.851,1.017035,-0.5444190999999999,-0.603531,-0.08940922,0.3651693,1.605161,-0.7117566999999999,0.1193871,0.05300773,0.1515781,339.4073,11.62753,336.0092,-0.3192919,0.2457805,0.1066059,-0.2041034,1.724851,2.748862,0.2152085,0.03535348,0.24756950000000005,343.7444,298.7536,335.9464,,-0.00026114527002000793
4552.3099999999995,0.01058083,-0.214897,0.1511708,-0.1046468,0.02665618,-0.3850536,0.23940860000000005,0.4734566,0.1040351,354.5318,347.0921,1.146586,-0.5548861999999999,-0.5991028,-0.08791517,-0.5775819000000001,1.2478790000000002,-0.8902392,0.111945,0.04724405,0.150601,341.0703,10.99597,337.8929,-0.36689,0.2255328,0.07188702,0.4917172,1.371062,2.555014,0.2089317,0.03791984,0.2490553,343.2588,296.8308,338.1742,,-0.0014117766001952644
4566.326999999999,-0.01127429,-0.08366376,0.1511719,-0.244313,-0.1291944,-0.3520251,0.2383793,0.4771305,0.1060336,354.9868,347.4478,1.147276,-0.5579331,-0.5393604999999999,-0.06393021,-1.497558,0.8699520000000001,-1.197879,0.1046357,0.04472005,0.1506819,343.1071,10.46064,340.5112,-0.4350016,0.2004121,0.02536053,1.679085,0.8204142,2.306003,0.2022524,0.04190923,0.2497788,344.4349,294.8147,341.9834,,-0.0017921595205821722
4580.288,-0.03148382,0.06011308,0.1477461,-0.33057040000000004,-0.2191493,-0.4163767,0.2373069,0.481905,0.1079117,355.5381,347.6299,1.5032709999999998,-0.5649285,-0.4180178,-0.0112557,-1.727275,1.254413,-1.314119,0.09865417,0.04517958,0.15197750000000002,345.0171,8.752966,341.996,-0.4489933,0.2169646,0.01636111,2.524522,0.04280934,2.178019,0.1970434,0.04780025,0.2505624,345.6909,294.0332,346.1416,,0.0011856242389513439
4594.017,-0.05336239,0.1902536,0.13942720000000006,-0.4489873,-0.250622,-0.5804648,0.2359986,0.4873054,0.1093275,356.4309,347.7340000000001,1.999101,-0.5624604999999999,-0.2919218,0.02482056,-1.550061,2.037546,-1.016645,0.09358391,0.04776694,0.1523606,346.9418,6.388669,341.9497,-0.418525,0.2786297,0.03812198,2.91724,-0.7495345999999999,2.025198,0.193233,0.05563694,0.2512671,346.7309,294.5417,349.9376,,0.004491594435137211
4607.838,-0.07578888,0.2949348,0.1240767,-0.5893154,-0.1925654,-0.6356,0.23433920000000005,0.4937336,0.1103087,357.2861,347.6865,2.130429,-0.5340123999999999,-0.07744951,0.02030701,-0.8046118,2.897678,-0.16645179999999998,0.09043499,0.05534323,0.1508173,348.1074,3.704715,339.7282,-0.3363381,0.4052647,0.06867468,2.73466,-1.449319,1.692705,0.1919137,0.06657149,0.2514752,347.3305,296.2039,352.4733,,0.00916250633094572
4621.757,-0.09900465,0.3874677,0.1044397,-0.6598520999999999,-0.09826145,-0.5500547,0.232369,0.5017074,0.1111231,357.8791,347.5731,2.04228,-0.448016,0.1800952,-0.04059124,0.06027523,2.819375,0.7856441,0.08877486,0.06535724,0.1469074,347.8559,2.495398,336.7139,-0.2310841,0.5600354000000001,0.06728424,1.690604,-1.298641,1.099787,0.192317,0.07877174,0.2514691,347.1344,297.1781,352.1638,,0.011119383576406464
4635.5779999999995,-0.1215667,0.4710684,0.08822645,-0.5556539,-0.001243419,-0.3439535,0.22998720000000006,0.5102492000000001,0.112111,357.9102,347.4378,1.827672,-0.3061341,0.3973318,-0.122072,0.1899805,1.638243,1.309017,0.08731147,0.07590789,0.1426103,347.46,3.978686,334.7815,-0.1038415,0.7191624,0.03555229,-0.01594386,-0.251733,0.27782340000000005,0.1944878,0.09120133,0.2513475,346.1442,297.1689,348.6682,,0.01151342160480435
