time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3703.0420000000004,0.06617659,0.5563096,-0.05175072,0.09302137,0.4265237,-0.13244720000000001,0.1923407,0.1798226,-0.2835672,348.006,1.396798,0.4771479,0.9019377000000001,1.325719,0.1752414,1.903834,-1.28942,-1.550206,0.01520432,-0.41375969999999995,-0.18174620000000002,3.26498,5.377592,355.1969,0.1253785,-0.7343099000000001,0.20624629999999997,-4.764101999999999,0.2701364,-3.371809,0.3231502,-0.20910029999999996,-0.18781040000000002,336.3758,327.1688,0.01364585,
3717.12,0.06626011,0.4535291,-0.06771,0.3661167,0.3806563,-0.1969266,0.1934241,0.18248440000000002,-0.28475900000000004,347.0717,1.1179,0.7067916,0.9544234,1.2509270000000001,0.1582843,1.896016,-1.3817979999999999,-1.753743,0.02851839,-0.40129000000000004,-0.1796514,1.352726,6.650614,356.5415,0.3059447,-0.8591110999999999,0.1926296,-3.39511,-1.9277830000000002,-1.572639,0.32918109999999995,-0.2243479,-0.1892131,336.7927,331.3516,1.7014639999999999,
3731.129999999999,0.06935015,0.332887,-0.07750908,0.7050916,0.3074491,-0.2793323,0.1945724,0.1827233,-0.2858033,345.897,0.8817279,0.9928892,0.9903280000000001,1.161471,0.1396809,1.913657,-1.492143,-1.993057,0.04181553,-0.3902788,-0.1778566,359.2814,7.9877910000000005,358.0828,0.48856530000000004,-0.9918003000000001,0.1475828,-2.040048,-3.794432,-0.1038504,0.33696709999999996,-0.24235429999999997,-0.19077120000000003,336.4708,336.5612,3.8608160000000002,
3744.572,0.07447203,0.1960844,-0.08319611,0.9091173,0.2534302,-0.3597448,0.1958405,0.1802892,-0.2868285,344.9192,0.5879496,1.35627,1.006758,1.064175,0.1216482,1.929863,-1.58875,-2.2153099999999997,0.0547264,-0.3808886,-0.1760665,357.1201,9.292910000000001,359.7392,0.6197429,-1.1980309999999998,0.1210151,-2.075368,-4.362588,-0.05213302,0.3457941,-0.2629502,-0.1912145,338.6656,340.6968,4.207587,
3758.7439999999997,0.08024426,0.02820021,-0.08921716,0.8194584,0.24781860000000003,-0.391398,0.1972293,0.1752781,-0.28843379999999996,344.6853,0.2179062,1.636991,0.9988155000000001,0.9517406999999999,0.10514449999999999,2.0275,-1.590386,-2.3576610000000002,0.06717976,-0.3733719,-0.17435379999999998,354.7348,10.32046,1.305233,0.6905653,-1.468728,0.10684160000000002,-3.6987699999999997,-3.525352,-0.8131899,0.35589540000000003,-0.28604120000000005,-0.19090829999999998,344.0638,342.8531,1.990921,
3772.777,0.0855578,-0.1524812,-0.1014804,0.4947054,0.2929368,-0.3093172,0.1985925,0.1681406,-0.2905638,345.0074,359.885,1.575339,0.9698865,0.8609493,0.09168972,2.200084,-1.485041,-2.380199,0.07907478,-0.3663822,-0.1728254,352.1367,10.99329,2.56807,0.7297249,-1.749888,0.06101096,-5.801387,-1.878364,-1.3499370000000002,0.3670119,-0.3112284,-0.1916207,351.2893,343.49,357.904,
3786.629,0.08968221,-0.3182665,-0.113746,0.1534024,0.3320635,-0.15191770000000002,0.19988789999999998,0.15938529999999998,-0.2925191,345.4766,359.6819,1.279143,0.9304522,0.7778774,0.0763212,2.303918,-1.464551,-2.4055779999999998,0.08994833,-0.3601913,-0.1715759,349.5327,11.71401,3.832756,0.7719158,-1.95985,-0.03797193,-7.142914,-0.4954593,-0.9581074,0.3790165,-0.3376091,-0.19502379999999997,357.7948,343.9595,353.1041,
3800.737,0.09380419999999999,-0.47644949999999997,-0.12321900000000001,-0.11469289999999999,0.3220071,-0.03323361,0.2012029,0.149446,-0.29440520000000003,345.9124,359.5541,1.120275,0.8817473,0.7122909000000001,0.05286083,2.379715,-1.5958370000000002,-2.467806,0.09968763,-0.3543612,-0.1706549,346.85,12.70257,5.202667,0.8251516999999999,-2.0660060000000002,-0.16713979999999998,-7.178688,0.1039947,-0.10979929999999999,0.39161209999999996,-0.36445690000000003,-0.2015104,2.07151,344.7016,348.9868,
3814.692,0.09510543,-0.6159099,-0.12902180000000002,-0.22695700000000002,0.2593467,-0.01802881,0.202423,0.138222,-0.2960093,346.1243,359.4534,1.171666,0.8093933000000001,0.6843953,0.01835927,2.716358,-1.576468,-2.451293,0.10782639999999999,-0.348046,-0.1699332,343.5473,13.4929,6.111257,0.8774981,-2.081233,-0.3037827,-6.088891,0.014252,0.4584294,0.4040823,-0.3908001,-0.21029629999999996,3.9854480000000003,345.705,346.615,
3828.4159999999993,0.0919971,-0.7055020000000001,-0.1296196,-0.3417524,0.2109558,-0.06001063,0.20343440000000002,0.1269198,-0.2974544,346.6029,359.2785,1.305177,0.7006671999999999,0.6911472,-0.01620083,3.265259,-1.102697,-2.321486,0.1145281,-0.3411595,-0.1695655,339.6086,13.38003,6.156095,0.898699,-2.052876,-0.4371468,-4.683543,-0.18648399999999998,0.43467669999999997,0.4155679,-0.4165254,-0.2204368,4.874979,346.4993,345.9262,
3842.3449999999993,0.08339789,-0.7562649,-0.1235983,-0.5804058000000001,0.1985804,-0.123306,0.20438589999999998,0.11703410000000002,-0.2989883,347.5783,359.0088,1.479164,0.545165,0.6639693,-0.03305174,3.6131949999999997,-0.27292990000000006,-2.1527819999999998,0.11968239999999998,-0.3360413,-0.1678829,335.8232,12.2096,5.690373999999999,0.8661055000000001,-1.999585,-0.5604659000000001,-3.372861,0.09447674,0.05566704,0.4264402,-0.4408229,-0.2303137,5.5971910000000005,346.0656,346.2105,
3856.3909999999996,0.07085173,-0.7610781,-0.1169892,-0.5739396,0.23737600000000003,-0.11505439999999999,0.2049255,0.10803010000000002,-0.3008449,347.7902,358.7261,1.403284,0.43282380000000004,0.688511,-0.04435466,3.6289580000000004,-0.4323215,-2.331184,0.12161210000000001,-0.3282631,-0.16728370000000004,332.1908,12.06235,6.668775,0.8151691999999999,-1.9329889999999998,-0.6224483000000001,-2.670259,0.524185,-0.2537476,0.43656949999999994,-0.4633957,-0.23879740000000002,6.950871,345.1956,346.3421,
3870.4359999999997,0.06058471,-0.7342791999999999,-0.1095531,-0.21793449999999998,0.208366,-0.12576600000000002,0.20568179999999997,0.09925175,-0.30163190000000006,347.0686,358.6231,1.5423790000000002,0.2946902,0.7055272,-0.04818341,3.202253,-0.40570120000000004,-2.477067,0.12271580000000001,-0.319225,-0.1674375,329.654,10.971969999999999,8.219419,0.7484903,-1.8399349999999999,-0.6263006,-2.4210979999999998,0.8850971,-0.7354687,0.4447411,-0.4825982,-0.2449854,9.177782,344.4156,346.8378,
3884.273,0.05238601,-0.6909812,-0.1044913,0.09426872,0.1229097,-0.06609029,0.20614760000000001,0.09066826,-0.30291799999999997,346.5271,358.7661,1.44215,0.16448220000000002,0.7479022,-0.07273789,2.959155,-0.41966590000000004,-2.6302849999999998,0.1223883,-0.3096983,-0.1681459,326.9562,9.714208,9.993855,0.6716794,-1.6624279999999998,-0.5566276,-1.9420849999999998,0.7742857,-1.6099510000000001,0.4500357,-0.4965753,-0.24869290000000002,11.217889999999999,344.8506,348.9718,
3898.1189999999997,0.03986693,-0.6301699000000001,-0.09295134,-0.02545935,0.10434369999999998,0.04624021,0.2058259,0.08544713,-0.3032866,347.1798,358.7666,1.142757,0.051811699999999995,0.7919719,-0.1236627,2.690214,-0.23450210000000002,-2.646808,0.12164069999999999,-0.29998509999999995,-0.17182679999999997,324.6626,7.963758,11.52437,0.590382,-1.43284,-0.45582700000000004,-1.176967,0.5186626,-2.6834849999999997,0.45352209999999993,-0.5063508,-0.25165279999999995,12.5653,346.2611,352.8672,
3912.0609999999997,0.02474929,-0.5205206,-0.07695447,-0.2939822,0.09586203,-0.09784389,0.2059084,0.08340067,-0.3047462,347.9074,358.4434,1.653361,-0.02866375,0.7935436,-0.226809,2.62977,-0.25581,-2.39339,0.1197683,-0.2923892,-0.17732320000000001,322.3312,7.211398,12.46751,0.4576008,-1.059879,-0.328164,-0.5417073,0.42561270000000007,-3.253273,0.4546157,-0.5069912999999999,-0.2534609,13.40059,347.6262,356.7471,
3925.9270000000006,0.007363392,-0.3593597,-0.06687558,-0.41655590000000003,0.08995803,-0.34418109999999996,0.20579450000000002,0.08351666,-0.30499240000000005,348.3579,358.0815,2.318628,-0.07841442,0.7275863,-0.3323134,2.638369,-0.3905218,-1.951114,0.1184056,-0.28767950000000003,-0.1822416,320.0463,7.382155,12.961219999999999,0.304259,-0.6769654,-0.24018699999999998,-0.3146903,0.5489783,-1.798761,0.4561385,-0.5054390999999999,-0.2539771,13.03326,346.5772,355.9946,
3940.0370000000003,-0.01113992,-0.1894421,-0.04731579,-0.5686312,0.1683808,-0.2856586,0.20502579999999998,0.08699852,-0.3051054,349.1037,357.8297,2.0730049999999998,-0.07674816,0.6162223000000001,-0.34490709999999997,2.215764,-0.05811291,-1.220694,0.1172328,-0.2838724,-0.18502879999999997,319.0574,8.055778,11.90131,0.1747413,-0.3061545,-0.1474051,-0.30084959999999994,0.439327,-0.2698477,0.4564077,-0.5009511999999999,-0.252731,12.22378,345.37,353.6937,
3953.6949999999997,-0.02739257,0.01604316,-0.02873293,-0.6131143,0.1950807,-0.17161629999999997,0.20422579999999999,0.09391177,-0.3052068,349.5415,357.7219,1.949244,-0.09125522,0.48955870000000007,-0.31176529999999997,1.5486540000000002,0.44073359999999995,-0.7372833000000001,0.1152975,-0.28148670000000003,-0.1881431,319.0069,8.045508,10.61205,0.07187003,0.008622589,-0.04137133,-0.229368,0.20732089999999997,0.5168379,0.45491049999999994,-0.49358320000000006,-0.2500376,11.425510000000001,344.8702,352.0115,
3967.5899999999992,-0.03323725,0.21114570000000005,-0.01292502,-0.4622411,0.06133866,-0.2561228,0.20410870000000003,0.102092,-0.3049228,349.5311,357.7912,2.55353,-0.12479929999999999,0.31344540000000004,-0.2473571,0.7529836999999999,0.6989701,-0.2059058,0.11201939999999999,-0.28185709999999997,-0.1896945,319.9769,8.298489,9.29491,-0.0084399,0.2648507,0.07002349,0.05501551,-0.0749091,0.7967218,0.4525022,-0.48471980000000003,-0.24606129999999998,10.33787,344.9784,351.1851,
3981.6349999999993,-0.03575262,0.3916599,0.004488667,-0.20888560000000003,-0.0727997,-0.2145534,0.2035145,0.1106632,-0.3041162,349.2085,358.0734,2.578479,-0.1637287,0.1772321,-0.16811310000000002,-0.0301806,0.7263124,0.01541262,0.10874269999999998,-0.2827378,-0.1897411,321.3643,7.937457000000001,8.887541,-0.07899386,0.4528808,0.1797993,0.30563070000000003,-0.29762259999999996,0.7098326,0.44892429999999994,-0.47486709999999993,-0.24058779999999996,9.430483,345.4417,351.0534,
3995.6130000000003,-0.04557095,0.5377086,0.01498086,-0.08083899,-0.05276042,0.1019537,0.2020636,0.12155129999999999,-0.3041205,349.1279,358.26300000000003,1.689182,-0.2175386,-0.002835087,-0.02191726,-1.496832,0.45745329999999995,0.2418083,0.10452919999999999,-0.2853824,-0.18712220000000002,325.1016,6.9791039999999995,9.541967,-0.14636949999999999,0.5887051999999999,0.2887608,0.45760680000000004,-0.4583445,0.36799699999999996,0.44422330000000004,-0.46374160000000003,-0.2335187,8.901682000000001,346.1621,351.5241,
4009.687,-0.05535215,0.6467999,0.01984374,0.008149631,-0.1537686,0.205433,0.2013239,0.1318891,-0.3038936,349.026,358.7157,1.7078209999999998,-0.28473350000000003,-0.2078724,0.10143730000000001,-2.838361,-0.02266498,0.1745486,0.09956154,-0.2911021,-0.18538570000000001,329.5665,5.635338,11.12089,-0.22106170000000003,0.7267566,0.4022192,0.6430421,-0.6321344,-0.08283544,0.43813559999999996,-0.4499834,-0.22527729999999996,8.417537,347.1893,352.5355,
4023.4709999999995,-0.060119900000000004,0.7097825,0.01729628,0.01085523,-0.3169772,0.21788089999999996,0.200372,0.1421161,-0.30395479999999997,349.101,359.3027,1.6503009999999998,-0.3056561,-0.3537987,0.1439781,-3.569321,-0.16063039999999998,0.3118598,0.09577315,-0.2966571,-0.184588,333.6891,4.952418,11.59579,-0.28065959999999995,0.8643822,0.47731940000000006,0.8754028,-0.842476,-0.1362271,0.4318175,-0.4346434,-0.2175875,7.3846039999999995,348.2125,353.0847,
4037.307,-0.06862626,0.7346345000000001,0.01141503,-0.02060266,-0.46032280000000003,0.1614619,0.1989704,0.1512896,-0.3040242,349.2187,359.8211,1.794102,-0.2997763,-0.4978276,0.13879570000000002,-4.0380650000000005,-0.155539,0.7693045000000001,0.09189191,-0.30346799999999996,-0.1853026,338.0112,5.026086,10.98932,-0.3341757,0.9960954,0.5170385000000001,1.076546,-0.9304899,0.24858249999999998,0.4252822,-0.41835140000000004,-0.2101357,5.823233,348.7995,352.7444,
4051.2559999999994,-0.08180907,0.7198815,0.004538623,-0.008562796,-0.4685687,0.12605940000000002,0.19733900000000001,0.1597784,-0.304271,349.1751,0.1092056,1.773523,-0.3006732,-0.5914699000000001,0.07143807,-3.8063290000000003,-0.001003552,1.169254,0.08709979,-0.3113723,-0.1879821,340.9446,5.364004,9.789577,-0.41729440000000007,1.158479,0.539168,1.144236,-0.7331314999999999,1.1937209999999998,0.4175183,-0.39987979999999995,-0.2025056,3.8115629999999996,348.4195,350.8708,
4065.1629999999996,-0.1002429,0.6764551999999999,-0.001812274,0.07140782,-0.3685215,0.1341066,0.1953096,0.1671022,-0.3043592,348.92900000000003,0.21909189999999998,1.628119,-0.3355568,-0.6555582,-0.0126304,-3.3005139999999997,0.43837029999999994,1.404844,0.08128569,-0.32044,-0.1910763,342.8428,5.199532,8.146042999999999,-0.48458609999999996,1.2612299999999999,0.5390067,1.1905290000000002,-0.38360609999999995,1.861677,0.4095606,-0.3819677,-0.1950303,1.819247,347.6066,348.9812,
4078.952,-0.11699369999999999,0.6115457,-0.007552383,0.14692460000000002,-0.24417429999999998,0.06263233,0.1934318,0.173034,-0.30465770000000003,348.6937,0.15607349999999998,1.770951,-0.4049295,-0.7512263000000001,-0.07011446,-3.086741,0.919276,1.564908,0.0739945,-0.33189179999999996,-0.19341589999999997,344.9978,4.468051,6.393555999999999,-0.5538082,1.3557629999999998,0.5305761999999999,1.396616,-0.02815074,2.241717,0.4006804,-0.3632925,-0.1876254,359.4919,346.5768,347.472,
4092.952,-0.1288478,0.5319656999999999,-0.011904000000000001,0.2645647,-0.1479324,-0.01066521,0.1915808,0.1772562,-0.30499940000000003,348.2466,0.0840923,1.9008599999999998,-0.4979206,-0.8710680000000001,-0.08910826,-3.402007,1.124201,1.335516,0.06531461,-0.3448148,-0.1951878,348.1089,3.115304,5.701332,-0.6089469,1.4205729999999999,0.512193,1.793152,0.18625970000000003,2.207047,0.391356,-0.34476640000000003,-0.1809771,356.8822,345.7057,346.9874,
4106.863,-0.13554539999999998,0.42410760000000003,-0.01562044,0.45096140000000007,-0.06487761,-0.01349997,0.1897955,0.17915,-0.3051546,347.5188,0.07406642,1.834871,-0.5881024,-1.021451,-0.1023125,-4.053266000000001,0.889739,0.7868105,0.05578331,-0.35980690000000004,-0.1972664,352.2336,1.8585639999999999,6.278127,-0.6515647,1.4579719999999998,0.47448100000000004,2.345316,0.26914699999999997,1.9980470000000001,0.3818641,-0.3268882,-0.1751943,353.8525,344.9223,347.3312,
4120.942,-0.13583199999999998,0.292396,-0.01683905,0.6215243,-0.03749807,0.06173680000000001,0.1881101,0.1786954,-0.3053877,346.7711,0.2259731,1.59063,-0.6495224,-1.168493,-0.1384249,-4.563354,0.5275905,0.2555176,0.04607278,-0.37613320000000006,-0.2004935,356.6328,1.035137,7.261384,-0.6730449000000001,1.45682,0.4274023,2.733994,0.2910913,1.8129509999999998,0.3727404,-0.3099877,-0.17008579999999998,350.8726,344.1862,347.845,
4134.893,-0.13079369999999998,0.1382233,-0.01884159,0.7036413,-0.06935675,0.165292,0.1865886,0.1755826,-0.3056908,346.1579,0.5308212,1.290859,-0.6891309,-1.280566,-0.2033444,-4.577259,0.4054583,0.02711502,0.03660375,-0.39357329999999996,-0.205427,0.24887620000000002,0.30636820000000003,7.691653,-0.6765724,1.4352639999999999,0.36890059999999997,2.992271,0.2311304,1.7000509999999998,0.36384340000000004,-0.29374190000000006,-0.16609100000000002,347.8736,343.6161,348.4182,
4148.6089999999995,-0.1233181,-0.03170967,-0.02307626,0.6253045,-0.1381146,0.24370160000000002,0.1850616,0.1701307,-0.30618720000000005,345.9414,0.9085675,1.032616,-0.6939685,-1.361359,-0.2813639,-4.232595,0.2829972,0.20972849999999998,0.02812688,-0.4117429,-0.2117005,3.039196,359.9711,7.248310000000001,-0.6743248000000001,1.401297,0.2963055,3.161627,0.2548592,1.651859,0.35517309999999996,-0.2780828,-0.1632797,344.8912,342.8907,348.9778,
4162.518,-0.1183366,-0.19239089999999998,-0.02882195,0.4232764,-0.1941398,0.26019610000000004,0.18348689999999998,0.1628783,-0.3068945,346.0664,1.205871,0.9098089,-0.6720130999999999,-1.410835,-0.3561395,-3.575675,0.06749137,0.776682,0.01979435,-0.43041419999999997,-0.2183813,4.845502,0.15503770000000003,5.728312,-0.6591431999999999,1.36796,0.20107120000000003,3.4037900000000003,0.2828993,1.6761869999999999,0.347231,-0.2629703,-0.1621471,341.5873,342.0541,349.6955,
4176.61,-0.1168767,-0.3574105,-0.03410684,0.22409520000000002,-0.19432950000000002,0.2573823,0.18187479999999998,0.153792,-0.3074834,346.1908,1.379173,0.7563780999999999,-0.6525078000000001,-1.4403709999999998,-0.41286059999999997,-2.800753,-0.09445237,1.4549940000000001,0.01142787,-0.44996040000000004,-0.2253223,5.806192,0.3442235,3.4087739999999997,-0.6269501000000001,1.328468,0.08927445,3.5906269999999996,0.317828,1.7771240000000001,0.34004759999999995,-0.24878289999999997,-0.1628011,338.1142,341.2319,350.37699999999995,
4190.605999999999,-0.11644569999999999,-0.5091669,-0.0362256,0.157582,-0.1491117,0.31211469999999997,0.1803384,0.1430128,-0.30793400000000004,346.083,1.5769959999999998,0.3559498,-0.6371574000000001,-1.489227,-0.44310200000000005,-2.3261,-0.4457295,1.9063400000000001,0.002180299,-0.47096809999999995,-0.23138609999999998,6.953239,0.9781699,1.090868,-0.5842944999999999,1.280815,-0.03767343,3.790144,0.4489374,1.926839,0.3338177,-0.2357824,-0.1651562,334.3952,340.1721,351.05800000000005,
4204.436,-0.11360869999999999,-0.6335281999999999,-0.03718099,0.1016827,-0.11962930000000001,0.4003192,0.1789159,0.1311359,-0.30828790000000006,346.12300000000005,1.871141,359.8708,-0.6466974,-1.551128,-0.4478692,-2.1695290000000003,-0.7549529,1.996541,-0.008244266,-0.49254549999999997,-0.23663,8.535430999999999,1.711043,359.3103,-0.5309165,1.2266489999999999,-0.1762019,4.092637,0.5047716,2.053066,0.3285205,-0.2237308,-0.1691518,330.3177,338.9715,352.1987,
4218.488,-0.1071373,-0.7367268,-0.03591405,-0.1345791,-0.1370824,0.47136579999999995,0.1776868,0.1195496,-0.3086395,346.8347,2.222117,359.4855,-0.6819074,-1.603329,-0.4318245,-2.242372,-0.9091944,1.9171529999999999,-0.01952077,-0.5136911,-0.2410719,10.54854,2.266553,357.9066,-0.4672168,1.169166,-0.329825,4.531511,0.3756771,2.175438,0.3240884,-0.21271079999999998,-0.1756634,325.7943,337.7559,354.1808,
4232.226,-0.09949852,-0.7909232,-0.03184925,-0.43350740000000004,-0.18538339999999998,0.4844393,0.17655099999999999,0.10892049999999999,-0.3090353,347.7655,2.583171,359.2573,-0.7367100999999999,-1.6120940000000001,-0.3934337,-2.226019,-0.8126688,1.844654,-0.03123534,-0.5335299,-0.24438600000000002,12.36984,2.297739,356.5754,-0.3950302,1.096228,-0.5342536999999999,5.339585,0.2277254,2.414749,0.3208733,-0.2033623,-0.1847383,320.2787,335.8683,357.5565,
4246.045999999999,-0.08973484,-0.79448,-0.02509743,-0.5866057,-0.2488257,0.40317790000000003,0.1755961,0.10023910000000001,-0.30926079999999995,348.31800000000004,2.895608,359.281,-0.7981396,-1.5786959999999999,-0.33289040000000003,-2.262546,-0.49260940000000003,1.8844009999999998,-0.04297677,-0.551203,-0.2461448,14.2853,1.5658290000000001,355.0673,-0.3226987,1.009001,-0.6968723000000001,5.905811,0.18325339999999998,2.71676,0.318343,-0.1952782,-0.1933841,314.64799999999997,333.7343,1.422908,
4260.254999999999,-0.08421274,-0.7245060000000001,-0.01725597,-0.6032441999999999,-0.26868359999999997,0.2984363,0.1744246,0.0947659,-0.3088212,348.7407,3.1067560000000003,359.3067,-0.8292499,-1.45805,-0.240375,-2.305945,-0.1462798,1.939272,-0.05276472,-0.5638025,-0.2460031,16.23733,0.3941322,353.4964,-0.24995889999999998,0.8989872,-0.7903545,5.923303,0.2509263,2.848119,0.316644,-0.1883645,-0.2015655,309.8204,331.6659,5.059234,
4274.165999999999,-0.08195037,-0.5792636999999999,-0.01351168,-0.4484411,-0.1432434,0.2866913,0.1734656,0.092942,-0.3099499,348.7215,3.025945,358.973,-0.7790041999999999,-1.223973,-0.143572,-2.028957,-0.14634629999999998,1.874569,-0.05993412,-0.5697444,-0.2445141,17.45189,359.8542,352.0513,-0.18837820000000002,0.7709312,-0.7995391,5.325444999999999,0.5575260000000001,2.51958,0.315577,-0.1828293,-0.20834760000000002,306.4911,329.4257,7.571046000000001,
4288.065999999999,-0.07644068,-0.451895,-0.001842995,0.2854297,-0.01853002,0.28095290000000006,0.1726457,0.08835751,-0.30827519999999997,346.7663,3.0185869999999997,358.5151,-0.6772825,-0.9110729999999999,-0.05390619,-1.4532200000000002,-0.2037645,1.7128729999999999,-0.06423447,-0.5702571999999999,-0.2428136,17.60567,359.5221,350.8524,-0.138811,0.6594018,-0.7424685000000001,4.446193,0.9180388,1.916652,0.3151032,-0.1771843,-0.213342,304.3897,327.2088,8.917902999999999,
4301.888,-0.05935615,-0.34856529999999997,0.02256577,0.6041338,0.02706168,0.05158755,0.1727553,0.08516848,-0.30635359999999995,346.1892,2.757459,359.0083,-0.44765420000000006,-0.4099464,0.05166906,-0.8433934999999999,-0.44104440000000006,0.9472463,-0.06300159,-0.5597661,-0.23973179999999997,17.14636,0.4461201,351.1658,-0.06412055,0.578818,-0.6505044,3.410068,1.1827,1.734134,0.31541440000000004,-0.1724195,-0.21765389999999998,302.4167,327.4369,8.155489999999999,
