time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4301.405,0.02508607,0.04298048,0.1621453,0.04439435,-0.19786070000000006,-0.02342994,-0.1796159,0.2420337,0.2419702,0.7539832,347.7175,355.6107,-0.8744059999999999,-0.101184,-0.8512706,1.088723,1.944945,-0.7944638,-0.6886836999999999,0.13611710000000002,0.4032997,331.6822,312.0535,353.0171,0.6175417,-0.125058,-0.7197331,-0.01580373,-1.375214,0.138362,0.3460243,0.1164249,0.4335209,345.1692,31.96978,7.877397,,0.0025392660161222213
4315.276000000002,0.02587301,0.04478491,0.165271,0.007568698,-0.2343462,-0.020162,-0.1792878,0.2427179,0.2443377,0.7974926,347.9774,355.5823,-0.8370504000000001,-0.07429551,-0.8978417999999999,1.271927,1.895345,-0.6217351999999999,-0.6976334,0.1357181,0.3909087,331.6068,309.8819,353.6519,0.6052939,-0.1058854,-0.7538484999999999,0.3866348,-1.133158,0.355389,0.3534857,0.1154081,0.4231771,345.2725,33.0499,6.815992,,0.0013822074832383108
4329.543000000001,0.02455026,0.04520011,0.1677102,-0.01513268,-0.2637926,0.02553143,-0.1790555,0.2433364,0.2467088,0.7450926,348.2259,355.4425,-0.7947519000000001,-0.04974733,-0.9358327,1.383059,1.810436,-0.4885411,-0.7061170999999999,0.13578610000000002,0.3782438,331.5939,307.8233,354.3419,0.5897419,-0.09722123,-0.7712633000000001,0.5693933000000001,-1.038169,0.5996394,0.3602837,0.1147328,0.4128563,345.7682,34.210370000000005,5.8983349999999986,,0.0006072874465549942
4343.224,0.02177076,0.04545963,0.1689986,-0.027409,-0.2765411,0.0620206,-0.17887129999999998,0.2440433,0.2490382,0.7292571999999999,348.4524,355.3445,-0.7367336,-0.02088144,-0.9766583,1.447921,1.741997,-0.32290820000000003,-0.7134268,0.1361706,0.364887,331.4701,305.8084,355.0758,0.5606616,-0.08229799,-0.7871276999999999,0.5394219,-1.100362,0.6355104,0.3660706,0.1145222,0.4020949,346.1577,35.38658,5.584832,,0.0010908003800892082
4357.176,0.0191592,0.04493423,0.1691136,-0.01574657,-0.2738412,0.06425415,-0.1786395,0.2445422,0.2513545,0.6763965999999999,348.6435,355.3307,-0.676157,0.0006781081,-1.005719,1.407772,1.666861,-0.1764072,-0.720152,0.1365436,0.35154640000000004,331.2858,304.0201,355.6677,0.5147035,-0.0547105,-0.8057575,0.4318882000000001,-1.140719,0.4700487,0.3708344,0.1147667,0.3907894,346.1772,36.36552,5.679798,,0.001977314363532078
4371.28,0.01671635,0.04336135,0.16739690000000002,-0.01792114,-0.2513408,0.03893062,-0.1784801,0.2451107,0.2535375,0.7068974,348.8003,355.3465,-0.6207821,0.01513465,-1.025327,1.331592,1.585205,-0.04267561,-0.7264138000000001,0.13684079999999998,0.3382031,331.0333,302.3923,356.2217,0.4610285,-0.0213327,-0.8260537,0.3646851,-1.076193,0.2255093,0.3752909,0.1150879,0.3790868,345.8632,37.06464,5.806849,,0.002366548496880425
4385.005,0.01339092,0.04051971,0.1647791,-0.01370918,-0.2180185,0.0007036703,-0.17835510000000002,0.2455318,0.25570940000000003,0.7170147,348.9043,355.4153,-0.5527985,0.02297648,-1.043713,1.227699,1.508574,0.07047294,-0.7317845000000001,0.13683829999999994,0.3245044,330.7188,300.9095,356.718,0.415206,0.001953881,-0.8493543,0.394256,-1.022353,0.03192606,0.3794145,0.11503900000000003,0.3671828,345.4089,37.8197,5.7478690000000014,,0.0016966543533697186
4399.118,0.01056416,0.03660297,0.16213,-0.001694668,-0.17649389999999998,-0.03147149,-0.17825729999999998,0.2458963,0.2578902,0.7234444,348.9739,355.4932,-0.5076927999999999,0.01755463,-1.05065,1.152774,1.498414,0.08775714,-0.7369775,0.13651729999999998,0.31128,330.5246,299.3576,357.0892,0.3816996,0.003541633,-0.8629783999999999,0.4086407,-0.9832758,-0.009438654,0.3835335,0.1145152,0.3556127,345.18,38.61077,5.614592,,0.00011250279883794854
4412.918000000001,0.008313559,0.03348181,0.1602491,-0.0005957467,-0.1480598,-0.07118586,-0.1781256,0.2463616,0.2600387,0.7722254,349.0619,355.6118,-0.4592272,0.003413938,-1.045981,1.031562,1.524448,0.02185629,-0.7414385,0.1358811,0.2984182,330.4056,297.9338,357.1229,0.3595505,-0.01101136,-0.8603724,0.2646667,-1.052981,0.08558101,0.3874299000000001,0.1140051,0.3446376,345.3585,39.49508,5.847733,,-0.0010545647101449136
4427.281000000002,0.007287607,0.03271561,0.15804,0.003977673,-0.1377786,-0.1050068,-0.1780008,0.246922,0.26209720000000003,0.8030832,349.1761,355.7407,-0.4057626,-0.01574194,-1.0184,0.7878703,1.62949,-0.2296148,-0.7452503,0.1350963,0.2863031,330.4443,296.8254,356.3223,0.3378136,-0.02860403,-0.8459194999999999,-0.08097373,-1.25491,0.2064535,0.3907932,0.1136479,0.3337895,345.7853,40.43247,6.788463,,-0.0012248604052078013
4441.151000000002,0.00681157,0.03171864,0.1544792,0.009314805,-0.1350155,-0.1247016,-0.1778997,0.2472027,0.2641093,0.8221624,349.2868,355.8654,-0.362463,-0.03097435,-0.9838521,0.5613151999999999,1.7579189999999998,-0.5458326,-0.7488188,0.1344371,0.2745211,330.6284,295.8922,355.0204,0.3176412,-0.03513402,-0.8392988000000001,-0.3545244,-1.406727,0.2846326,0.3939441,0.1136809,0.3225257,346.2119,41.3261,7.875419,,-0.00047079956741168376
4454.696000000002,0.005952135,0.02739345,0.14960820000000002,-0.016513299999999998,-0.1276589,-0.1496487,-0.1778576,0.2473488,0.26603000000000004,0.9583775,349.3861,355.9766,-0.3303874,-0.04013562,-0.9597874,0.4421006,1.885344,-0.7729049,-0.7522186,0.1338291,0.262725,330.8355,294.9112,353.6413,0.30260479999999995,-0.02917312,-0.8464514999999999,-0.3985328,-1.457152,0.2675946,0.3972542,0.1137142,0.3108913,346.3995,42.23732,8.631994,,0.0004400812107788829
4468.912,0.004861247,0.02083667,0.143759,-0.06312234,-0.116209,-0.1818678,-0.1777633,0.2474335,0.2678515,1.162492,349.4758,356.1196,-0.2908,-0.04638861,-0.9418444,0.3724845,1.999959,-0.9293981,-0.7548682,0.1330706,0.250689,331.02,293.9314,352.1814,0.2930241,-0.01224696,-0.8764843000000001,-0.2171231,-1.546342,0.1549241,0.4004545,0.11369669999999997,0.2983541,346.23800000000006,43.51353,8.937892,,0.001190641530669715
4482.8820000000005,0.004334494,0.01500794,0.1394598,-0.09819101,-0.1044931,-0.2111021,-0.1776991,0.24751170000000006,0.2697009,1.346835,349.5591,356.2739,-0.2531846,-0.04824285,-0.939221,0.3940147,1.944101,-0.8565719,-0.7573205,0.13222579999999998,0.2383052,331.066,292.9071,351.3358,0.2886497,-0.00482719,-0.8931369,-0.04158784,-1.517343,0.1184394,0.4037965,0.1135661,0.2866291,346.1738,44.68692,9.019232,,0.000531121689334278
4496.494,0.00346788,0.009870401,0.13645810000000005,-0.13248239999999994,-0.1001284,-0.2284973,-0.17770770000000002,0.2475818,0.2715499,1.562359,349.6634,356.4009,-0.2301702,-0.05130693,-0.9439607,0.4863617,1.849379,-0.7364581,-0.7598026,0.1313879,0.2261358,331.144,291.7538,350.8384,0.2848593,-0.002987267,-0.8881684000000001,-0.09083952,-1.503955,0.1800325,0.4072097,0.1137595,0.2754383,346.379,45.65489,9.519359,,0.0001351691889509339
4510.695,0.00271894,0.0077464080000000015,0.1346445,-0.1502328,-0.09540901,-0.2204992,-0.1776949,0.2478198,0.273365,1.7360380000000002,349.7432,356.4878,-0.2114177,-0.05184951,-0.9428413,0.6286129,1.750413,-0.6844773000000001,-0.7620184,0.13108499999999998,0.2142923,331.4637,290.5236,350.4422,0.28547870000000003,0.004325322,-0.8849865,-0.2520285,-1.6675799999999998,0.2198663,0.410574,0.1143534,0.2639657,346.5668,46.81097000000001,10.52819,,0.000514934793324413
4524.758,0.002008591,0.006785593,0.1337243,-0.1339452,-0.09598066,-0.1952319,-0.17772120000000002,0.2477995,0.275218,1.810882,349.8374,356.5613,-0.1937169,-0.04501896,-0.9412861,0.7678971,1.7145130000000002,-0.6430746,-0.7639024999999999,0.1310601,0.202401,331.8371,289.177,350.0444,0.2878047,0.02637649,-0.8956013,-0.3828297,-1.896183,0.1481308,0.4138218,0.115381,0.2517394,346.4646,48.15966,11.70656,,0.001568027305695786
4538.469,0.001096468,0.004757012,0.13241879999999998,-0.1316455,-0.09481461,-0.15738829999999998,-0.1777763,0.247729,0.277025,1.938699,349.9218,356.5696,-0.1723284,-0.03196323,-0.9441271,0.8848531999999999,1.6815950000000002,-0.5565395000000001,-0.7651945,0.1313675,0.1902993,332.1799,287.7561,349.7788,0.2885917,0.05221584,-0.9170126,-0.3665532,-2.051984,0.004547492,0.417013,0.1165672,0.23925460000000004,346.0959,49.63617,12.60674,,0.0018845707825832945
4552.625,-0.0001003183,0.001416135,0.13175379999999998,-0.14554920000000002,-0.09498816,-0.1134843,-0.1777683,0.2476327,0.27883270000000004,2.074479,349.9997,356.532,-0.1433294,-0.01273675,-0.9498199,0.9348472,1.600286,-0.4088081,-0.7659991,0.13201729999999998,0.1780015,332.4092,286.3997,349.7165,0.28794440000000004,0.08488442,-0.9515674,-0.1891436,-2.12728,-0.2278784,0.4201353,0.1179375,0.2261463,345.3867,51.30778,13.00055,,0.0023077550155411217
4566.434999999999,-0.0001319274,-0.001182883,0.132165,-0.1576664,-0.09734919,-0.08618853,-0.1777461,0.24762870000000006,0.2807288,2.217581,350.0966,356.5137,-0.104643,0.01477309,-0.9600747,0.8765280000000001,1.510785,-0.1652381,-0.7661608,0.13292779999999998,0.16538640000000002,332.292,285.0935,349.9168,0.2899507,0.1019896,-0.9767386,0.08216507,-2.0370630000000003,-0.3020498,0.4236067,0.1192641,0.2132327,345.0019,52.90813000000001,12.86631,,0.001238608254887809
4580.3820000000005,0.0005597733000000001,-0.002380333,0.1346644,-0.1562573,-0.1045232,-0.08034680000000001,-0.1777008,0.2476425,0.2827035,2.33976,350.2072,356.539,-0.06078500000000001,0.04527297,-0.9759324,0.7513751999999999,1.480253,0.13486389999999998,-0.7658219,0.1339875,0.1525374,331.7973,283.6974,350.3501,0.29168520000000003,0.109313,-0.9880546999999998,0.27109570000000005,-1.98111,-0.2093637,0.4268478,0.1210423,0.2005951,345.0534,54.50623,12.81123,,0.0005250878325087442
4593.799999999999,0.001603112,-0.00162537,0.1389369,-0.1453616,-0.1120947,-0.09045129,-0.17767320000000006,0.2476709,0.2847354,2.450626,350.3196,356.6035,-0.02101174,0.07050408,-0.9937994,0.6409600999999999,1.471846,0.4535016,-0.7652929,0.1350141,0.1396933,331.1198,282.131,351.105,0.2805512,0.1227096,-0.9919146,0.32547059999999994,-1.955823,-0.14071570000000005,0.4292734,0.1233365,0.1879347,345.0941,56.00953000000001,12.99964,,0.0009984051274408434
4608.189,0.002284266,-0.001210724,0.1436753,-0.1393346,-0.1060719,-0.1014264,-0.17765079999999994,0.2475944,0.2869056,2.576792,350.3956,356.6626,0.00732401,0.08372776,-1.004405,0.6150850999999999,1.413149,0.7089291999999999,-0.7648194,0.13600910000000002,0.1269455,330.6349,280.4896,352.1077,0.2526234,0.1446941,-0.9929514000000002,0.3953165,-1.83316,-0.1387982,0.431042,0.126094,0.17501170000000002,345.0664,57.33756999999999,13.00149,,0.0015278685106677608
4622.057000000002,0.001874983,-0.003499893,0.1495261,-0.14896529999999994,-0.09468644,-0.11794849999999997,-0.17763829999999994,0.247376,0.2890802,2.758334,350.4582,356.7215,0.02419072,0.08437701,-1.006749,0.622232,1.379819,0.8402591999999999,-0.7642469,0.1368584,0.1144405,330.3112,278.8408,353.0299,0.2243763,0.1649816,-1.0008780000000002,0.7041978,-1.624389,-0.2461313,0.4325062,0.1290422,0.1618965,345.0939,58.81375,12.16878,,0.0014629002019036226
4635.799,0.001579694,-0.006673689,0.1549205,-0.1704231,-0.07804561,-0.14394179999999998,-0.1776299,0.24719320000000006,0.2913961,2.982113,350.5194,356.8256,0.04070738,0.08107913,-1.001812,0.5797425,1.384319,0.8952646999999999,-0.7633923,0.13746570000000002,0.1021682,329.9217,277.2498,353.8301,0.1921451,0.1821579,-1.010803,1.205016,-1.259826,-0.4775028,0.4333962000000001,0.1321206,0.148609,345.2159,60.24661999999999,10.2634,,0.0012499126764663716
4650.028999999999,0.00126183,-0.01129754,0.1621842,-0.1741726,-0.07332469,-0.1916234,-0.177651,0.2468435,0.2939389,3.172353,350.6102,357.0139,0.05788133,0.07290918,-0.9900279,0.4854572,1.386209,0.8882327,-0.7623544,0.1377346,0.09008703,329.4403,275.8165,354.486,0.151724,0.1937572,-1.008358,1.714056,-0.7651526,-0.7576159,0.4338217,0.13510940000000002,0.13549029999999998,345.4439,61.26028,7.607935,,0.0008151300070274344
4663.8060000000005,0.002287559,-0.01633948,0.17048239999999998,-0.1621192,-0.07231334,-0.2785199,-0.1775271,0.2465228,0.2964421,3.398545,350.7173,357.3615,0.07505608,0.05730588,-0.9715902,0.3545776,1.354183,0.8217946,-0.7611678000000001,0.1374976,0.07821919,328.8909,274.632,354.9771,0.1055986,0.1991418,-1.000552,1.998979,-0.5087311,-0.9844192,0.433415,0.13783620000000002,0.1227079,345.6058,62.24285,5.087372,,0.00039083980547285983
4677.921,0.00419794,-0.0214671,0.17947929999999998,-0.144805,-0.08296855,-0.3888172,-0.1773599,0.2460338,0.2991731,3.62828,350.8731,357.8127,0.09264073,0.04164215,-0.9492773,0.1997204,1.335116,0.7159622,-0.7598728,0.1372303,0.06653948,328.2195,273.6349,355.2813,0.05233639,0.1977054,-0.9861639,1.871693,-0.5395108000000001,-1.074446,0.4319804,0.14000539999999995,0.1105839,345.4782,63.30484000000001,3.455631,,-0.00010176408076514534
4691.2649999999985,0.005810775,-0.02718152,0.186318,-0.1611289,-0.105939,-0.4675673,-0.1772184,0.2453169,0.3018882,3.948709,351.06699999999995,358.1942,0.1163324,0.03389438,-0.9389523,0.004489601,1.498749,0.6562694,-0.7582350999999999,0.1366796,0.05460719,327.1013,272.4116,355.5803,-0.007386863,0.1913173,-0.9612951,1.288657,-0.8119684,-0.9790282,0.4296723,0.1416366,0.09931546,344.874,64.43534,3.2158740000000003,,-0.0004787245203837244
4705.535,0.006300256,-0.03791196,0.1887765,-0.231617,-0.1358386,-0.4650589,-0.1772062,0.2442214,0.3044726,4.350427,351.282,358.367,0.14354170000000002,0.02517389,-0.9400632,-0.1545743,1.8226830000000005,0.6284940999999999,-0.7563629,0.1353727,0.04287009,325.5852,270.7621,355.9539,-0.07069841,0.1907496,-0.9325783,0.4605988,-1.279537,-0.8413834000000001,0.4265571,0.1432886,0.08852726,343.5667,65.70495,4.140578,,-3.978276103713605e-05
4719.24,0.00672365,-0.05506646,0.1853281,-0.3641632,-0.1679344,-0.448459,-0.17709979999999995,0.24286220000000006,0.3065447,4.977273,351.5258,358.4886,0.1622102,0.003056791,-0.9302077,-0.1573733,2.077497,0.4327469,-0.7545656,0.13363370000000002,0.03158907,324.2129,269.2239,355.8267,-0.1308116,0.1929016,-0.9180798,-0.08794165,-1.618332,-1.042898,0.4231637,0.14416189999999998,0.07710339,341.5612,67.02592,4.494718,,0.00015702298431229466
4732.865,0.008405901,-0.07485802,0.1785967,-0.5307178000000001,-0.2013977,-0.4496147,-0.17692629999999998,0.2413664,0.3085545,5.762293,351.821,358.624,0.1658332,-0.02610254,-0.9195704,0.01278344,2.16091,0.2881155,-0.7530189,0.13188570000000002,0.0204361,323.3198,267.6577,355.6426,-0.1731279,0.1792943,-0.9092743,-0.2819036,-1.703903,-1.358,0.4202965,0.14413270000000006,0.06588683,339.5329,68.26324,3.93975,,-0.0009987009174311939
4747.0999999999985,0.01157582,-0.09281567,0.17186410000000002,-0.6871877,-0.2424546,-0.4674707,-0.17666410000000002,0.23982470000000006,0.3109719,6.621017,352.149,358.7755,0.14963210000000002,-0.08255368,-0.9131628,0.29463340000000005,1.880949,0.4354788,-0.7516658,0.129252,0.008924477,323.3603,265.9583,356.25,-0.186669,0.14334460000000002,-0.8929154,-0.1794589,-1.608841,-1.517729,0.4179253,0.1438537,0.05527659,338.1522,69.49085,2.860105,,-0.002525444327362192
4761.2080000000005,0.01447043,-0.1021876,0.16701300000000002,-0.7868078000000001,-0.2670737,-0.4830060000000001,-0.1763895,0.2384321,0.3131837,7.454208,352.4771,358.9419,0.13142,-0.1278519,-0.9124992,0.397351,1.42621,0.8019915,-0.7504308000000001,0.1267248,-0.002653737,323.7401,264.362,357.7422,-0.1774126,0.09213462,-0.8689091999999998,0.1175856,-1.352208,-1.60825,0.4159595999999999,0.14291800000000002,0.04507944,337.4352,70.66017,1.250478,,-0.0036298539835551524
4775.042,0.01575089,-0.1055005,0.1664352,-0.8119451,-0.2789994,-0.4607822,-0.17621040000000002,0.2371745,0.315625,8.108832000000001,352.7688,359.0481,0.118145,-0.1616588,-0.9185554,0.4177666,1.103855,1.235323,-0.7491899999999999,0.1241098,-0.01421701,324.2587,262.5525,359.84,-0.1533,0.03177602,-0.8332755999999999,0.476484,-1.011876,-1.571905,0.4146263,0.1415481,0.03559307,337.3775,71.63668,359.496,,-0.004363062021107469
4788.956000000001,0.01508012,-0.09996737,0.1703967,-0.7496334,-0.286559,-0.3932749,-0.1760786,0.2361822,0.3181852000000001,8.549291,353.0352,359.0733,0.1075099,-0.1927356,-0.9300323,0.45004,0.9736516,1.7241689999999998,-0.748016,0.1212585,-0.02562686,325.0008,260.2743,2.515064,-0.1151525,-0.0310744,-0.7830931,0.8570973,-0.7245039000000001,-1.342297,0.4136642,0.1401842,0.02691745,337.9968,72.55512,357.9934,,-0.004517063389391762
4802.866000000002,0.01397421,-0.09090106,0.1761095,-0.6713665,-0.2918882,-0.3168583,-0.17595020000000006,0.2352254,0.32088320000000004,8.931151,353.2919,359.0573,0.09925145,-0.21956,-0.930129,0.5153132,0.9872607,2.032797,-0.7468146999999999,0.1182415,-0.03625974,325.8756,257.8983,5.002522,-0.09422764,-0.06160063,-0.7509666,0.9905573,-0.6930268,-1.256906,0.4123905,0.1387486,0.01837174,338.1954,73.67841,356.6098,,-0.002194552839683704
4816.816000000002,0.01251125,-0.08175747,0.1834493,-0.5638385,-0.2979873,-0.2550768,-0.1758267,0.2342971,0.32358059999999994,9.213338,353.5608,359.087,0.09220403,-0.2407518,-0.9029816,0.5921553,0.9630075,2.074398,-0.7455921999999999,0.1152504,-0.04594501,326.8294,255.9787,6.833469999999998,-0.07724637,-0.08771542,-0.7152371,1.011275,-0.7641616,-1.174158,0.4113482,0.1366878,0.01067801,338.2465,74.91481,355.3931,,-0.0018720279569892715
4830.6370000000015,0.01054253,-0.07707103,0.1877625,-0.4703367,-0.3047791,-0.2032964,-0.1757631,0.2332158,0.32623620000000003,9.427948,353.8197,359.0646,0.09038943,-0.2518526,-0.8495821,0.731266,0.8679620000000001,1.846157,-0.7439621999999999,0.1126891,-0.05457324,327.8085,254.6538,7.682053999999999,-0.05800781,-0.117717,-0.654324,0.9732044,-0.7826294,-0.7813701,0.4106598,0.134668,0.004331902,338.6514,75.88596,355.0357,,-0.0021707242601837922
4844.717000000001,0.009396426,-0.07289816,0.1907574,-0.3683637,-0.27930170000000004,-0.1698142,-0.17563099999999998,0.232398,0.3288877,9.565279,353.9953,359.1209,0.1018458,-0.24507670000000004,-0.7845207,0.802132,0.7713466999999999,1.49583,-0.7417924,0.11053699999999997,-0.06252612,328.528,253.7348,7.9484020000000015,-0.04766473,-0.13385529999999998,-0.6018691999999999,0.8975145,-0.8258909999999999,-0.3086753,0.4098146,0.1331451,-0.001685303,339.1817,76.75607,355.2936,,-0.001146186079545459
4858.692,0.009611756,-0.06927048,0.1899112,-0.26748130000000003,-0.2338151,-0.1812219,-0.1754391,0.23145,0.3312857,9.658134,354.1489,359.2918,0.1281135,-0.2229475,-0.7188066,0.7286545999999999,0.7406284000000001,1.10658,-0.7390913,0.1084648,-0.06989138,328.7374,253.0075,7.997782000000001,-0.05008657,-0.1332396,-0.5493212,0.7047517,-0.9678484,0.1579838,0.4083217,0.1319062,-0.007183187,339.4647,77.61253,356.1869999999999,,4.405724508050239e-05
4872.269,0.009761207,-0.06732838,0.1836808,-0.2064603,-0.1995282,-0.1653807,-0.1753227,0.2303843,0.3334232,9.765671,354.2755,359.3268,0.1644797,-0.1949814,-0.6514414000000001,0.581655,0.7863566999999999,0.7156416999999999,-0.7360701999999999,0.1063353,-0.07660981,328.4921,252.3224,7.931594,-0.06572410000000001,-0.1160482,-0.5051146,0.4497675,-1.096375,0.4031985,0.4065886,0.1307651,-0.01238988,339.3099,78.39381,357.0768,,0.0012662149222950364
4886.421,0.008882685999999999,-0.06886353,0.1711622,-0.2257362,-0.16881500000000002,-0.1197511,-0.1752527,0.2293259,0.33519720000000003,10.02829,354.3474,359.2429,0.1862527,-0.1791604,-0.6012009,0.4893808,0.8376718000000001,0.5151041000000001,-0.7334265999999999,0.1041151,-0.08286554,328.333,251.4707,8.077511,-0.08079927,-0.09769609,-0.4700405,0.2953214000000001,-1.158334,0.4340642,0.405089,0.1296655,-0.01732476,339.0377,79.2015,357.5875,,0.0012967856133408661
4900.174999999999,0.008027267,-0.07021879,0.15300439999999998,-0.30133730000000003,-0.1249839,-0.07053551,-0.1750759,0.2285163,0.3366364,10.41917,354.344,359.1412,0.1889155,-0.173043,-0.5516346,0.4697713,0.8099095000000001,0.4257085,-0.7312951999999999,0.1019142,-0.08836471,328.3963,250.6858,8.236738,-0.08397526,-0.08720877,-0.436302,0.3071883,-1.083598,0.330586,0.4040145,0.128651,-0.02167537,339.0106,79.97704,357.6065,,0.0007624923658572603
4913.9710000000005,0.007861089,-0.06747192,0.1356386,-0.3727066,-0.08590701,-0.03039162,-0.1749654,0.227819,0.33799559999999995,10.81612,354.3205,359.0139,0.1703305,-0.1732288,-0.4932311,0.5389799,0.6167774,0.3499426,-0.7296676999999999,0.09995511,-0.09299636,328.7895,250.3239,8.088284,-0.07701372,-0.08765775,-0.400358,0.4354023,-0.895733,0.2611839,0.4031515,0.12773099999999998,-0.02546689,339.4219,80.5763,357.4761,,-3.254421571469723e-05
4928.233999999999,0.008883283,-0.06273025,0.1182922,-0.4092534,-0.05422476,-0.005145682,-0.17477120000000002,0.2271376,0.3391634,11.16144,354.298,358.918,0.1415091,-0.1682513,-0.4269482,0.6378421,0.3325153,0.2283031,-0.728403,0.09853046,-0.09692185,329.3572,250.4478,7.556767999999999,-0.06779166,-0.08639489,-0.3423067,0.5634140999999999,-0.6281376000000001,0.2389224,0.4022889,0.127307,-0.02811806,340.1069,80.85764,357.3647,,8.854098015845841e-05
4941.917,0.01108813,-0.05668278,0.1016019,-0.4312294,-0.04187575,0.009077724,-0.1745251,0.2265149,0.3401402,11.51807,354.3054,358.8217,0.1198772,-0.1527135,-0.3641056,0.7143101,0.2031043,0.02117839,-0.7271134,0.09722853,-0.1001942,329.6758,250.5845,6.761731,-0.06768341,-0.06945172,-0.287223,0.4945065,-0.5011785,0.2679683,0.4011958,0.1272741,-0.03019769,340.3921,81.06065,357.5462,,0.0012382642695314544
