time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4580.732,-0.002691905,-0.001791039,0.0035278159999999996,-0.01014808,-0.01152316,-0.02063784,-0.1129519,-0.2894705,-0.2165951,350.7896,359.3153,357.7687,-0.001304204,0.002598552,-0.002045013,0.01330371,-0.0011226769999999999,-0.01401269,-0.1682953,-0.8238351999999999,-0.01320162,350.7249,28.629279999999998,343.6708,-0.000426987,0.0009723991,-0.001286167,0.004588949,0.009247635,0.006979525,-0.08797918,-0.8463050999999999,-0.02982835,9.492681,312.0915,29.4353,
4594.572,-0.002745328,-0.00227274,0.0042189079999999995,-0.001377291,-0.02156533,-0.01817163,-0.11299110000000001,-0.2895003,-0.21649659999999998,350.7868,359.3505,357.7775,-0.001444725,0.002277007,-0.001872977,0.010574700000000001,-0.0016996770000000001,-0.01842213,-0.1682929,-0.8238065,-0.01323778,350.7081,28.624579999999998,343.67,0.001250471,0.00214584,0.0003883407,0.002036665,-0.0042744670000000005,0.01723052,-0.08796378,-0.8462949000000001,-0.02983687,9.480575,312.0974,29.4417,
4608.683999999999,-0.0024897779999999998,-0.0034316290000000003,0.003597069,-0.02422216,-0.023553,-0.01261285,-0.1130204,-0.2895679,-0.2164492,350.8615,359.3706,357.7737,-0.001701531,0.001994066,-0.0009781825,0.0111657,0.0058564540000000005,-0.02285374,-0.16829260000000001,-0.8237905999999999,-0.0132578,350.6938,28.61604,343.6719,0.002555992,0.003270395,0.00166915,-0.0016530960000000002,-0.01543653,0.02413332,-0.08792728,-0.8462690999999999,-0.02982745,9.462166999999999,312.1123,29.43815,
4622.32,-0.002704283,-0.004847729,0.003157724,-0.03958669,-0.03199975,-0.01481446,-0.11307249999999999,-0.2896765,-0.2164216,350.9197,359.4045,357.8119,-0.001505986,0.0007651937,0.001095007,0.01354638,0.02502283,-0.008245209,-0.16828379999999998,-0.8237832,-0.013263399999999998,350.6855,28.59652,343.6652,0.0030508090000000002,0.003889875,0.0024768679999999997,-0.0038854690000000003,-0.02158706,0.031371699999999995,-0.08788398,-0.8462365,-0.02980684,9.438761999999999,312.1335,29.42956,
4636.209999999999,-0.0029200059999999997,-0.004613908,0.0030865470000000002,-0.03626463,-0.03909856,-0.02587464,-0.1131242,-0.2897361,-0.21638490000000002,350.92400000000004,359.4285,357.8535,-0.0007417863,0.001946007,-5.801316999999999e-05,0.002710568,0.00486153,-0.01332107,-0.1682744,-0.8237763000000001,-0.013266299999999998,350.6791,28.581540000000004,343.6632,0.002531098,0.003358109,0.001930789,-0.004452478,-0.02040104,0.029700400000000002,-0.08785319999999999,-0.84621,-0.02979268,9.417823,312.1507,29.42388,
4650.343000000001,-0.00344482,-0.00356963,0.0027527940000000002,-0.01769268,-0.03646971,-0.03067649,-0.1131921,-0.2897583,-0.21637179999999998,350.8921,359.43300000000005,357.8904,-0.001386975,0.004170541,-0.001133213,0.007216691999999999,-0.008749371,-0.029813299999999997,-0.1682779,-0.8237455,-0.01328447,350.6565,28.57948,343.67,0.001201244,0.0016330020000000002,0.0002463305,-0.01040085,-0.006091869000000001,0.01751177,-0.08783610000000001,-0.846201,-0.02979062,9.407671,312.1543,29.418470000000003,
4663.870999999999,-0.003879028,-0.001822522,0.002063321,-0.0061731469999999995,-0.02433159,-0.03206068,-0.11326520000000001,-0.2897352,-0.2163786,350.8793,359.4261,357.9078,-0.003021738,0.004086045,-2.387643e-05,-0.004293831,0.001468798,-0.03429529,-0.1682919,-0.8236940999999999,-0.01330446,350.6324,28.56702,343.6869,0.00019026990000000003,-0.0002779691,-0.0009862361,-0.001915936,0.003977422,0.005491831,-0.08782327,-0.8461938,-0.02980486,9.400359,312.1542,29.41726,
4677.968999999999,-0.00480902,0.0008854072,0.002382886,0.02479647,-0.01759994,-0.02437376,-0.1133775,-0.2896538,-0.2163417,350.8022,359.4212,357.9146,-0.003504744,0.00317315,0.000830507,-0.01800408,0.007018806999999999,-0.03165838,-0.1683127,-0.8236476,-0.01331102,350.6211,28.55135,343.7147,-0.0003667125,-0.001453087,-0.0008968027000000001,-0.003249912,0.006153134,-0.008736891,-0.08781803,-0.8461987,-0.02982043,9.400702,312.1481,29.417690000000004,
4691.7919999999995,-0.005254953000000001,0.004037857,0.001879141,0.05300536,-0.007551468,-0.02122872,-0.1135018,-0.2895209,-0.2163217,350.7187,359.4009,357.9244,-0.0034570440000000003,0.003090124,0.0008125,-0.01103808,0.008105384,-0.03200825,-0.16834739999999998,-0.8236145,-0.01331721,350.608,28.535259999999997,343.7358,-0.00013967840000000001,-0.00100959,-0.00045458769999999997,-0.003650018,0.0036455759999999998,-0.01037187,-0.08782000000000001,-0.8462079,-0.02982701,9.408139,312.1416,29.415609999999997,
4705.8279999999995,-0.005785211,0.005207232,0.0013460339999999999,0.07148681,-0.0005667287,-0.019628,-0.11363399999999999,-0.2894262,-0.21631,350.645,359.3893,357.9435,-0.002816672,0.002155639,0.001301375,-0.01074551,0.01302734,-0.02356966,-0.1683812,-0.8235935999999999,-0.01331664,350.6,28.520190000000003,343.7525,0.00010134030000000001,-0.0002455704,0.0003142558,0.000758117,0.0039198209999999995,-0.006280148,-0.08782178,-0.8462105,-0.02982693,9.412582,312.1347,29.415429999999997,
4719.888999999999,-0.006089959,0.0045782570000000005,0.0002338412,0.06417441,0.0025568220000000003,-0.01858975,-0.1137062,-0.2893739,-0.21634810000000002,350.6237,359.3673,357.9555,-0.0009419441,0.00182574,0.0006670267,-0.006501843,0.0002034247,-0.01729451,-0.1684023,-0.8235756,-0.01331773,350.594,28.514059999999997,343.7664,0.0006837677000000001,0.0006322642,0.0009508197999999999,0.005229956,-0.0006576388,0.002473168,-0.08781923,-0.8462,-0.02982255,9.413839,312.1357,29.420170000000002,
4733.58,-0.005728001999999999,0.0029142820000000002,-0.0014785470000000002,0.03253926,0.006478746,-0.02082312,-0.1137537,-0.28937490000000005,-0.2164259,350.6726,359.3609,357.98,-9.317517e-05,0.0006935207000000001,0.0009051252000000001,0.0008661521000000001,0.001732304,-0.007643911999999999,-0.1684118,-0.8235598,-0.01331725,350.5871,28.510409999999997,343.7723,0.0008559394,0.000277712,0.0004581593,0.004662815,0.0005208906,0.0007963498,-0.0878097,-0.8461798,-0.02982669,9.411445,312.137,29.42437,
4747.709999999999,-0.005588094,0.0015349060000000002,-0.0022915089999999997,0.01841796,-9.272494e-05,-0.02356403,-0.11382239999999999,-0.2893847,-0.2164863,350.6682,359.3654,358.0103,0.00032636869999999997,-0.0006891966000000001,0.0015004870000000002,-0.001911966,0.004532138,-0.002174955,-0.16841270000000003,-0.8235568000000001,-0.01330632,350.5873,28.508370000000003,343.7758,0.0008281416,-0.0008086198,-0.000318415,0.002562172,0.001546935,-0.0058698859999999995,-0.08779746,-0.8461697,-0.02983679,9.413775,312.1383,29.42708,
4761.657000000001,-0.005103633,0.001250981,-0.0026230309999999996,0.01497926,-0.006281214,-0.02610919,-0.11388430000000001,-0.289362,-0.2165374,350.6488,359.3716,358.0365,0.0003311203,-0.001324505,0.001989322,-0.0003194348,0.0033437329999999998,8.484638e-05,-0.16841779999999998,-0.8235790999999999,-0.01329102,350.5888,28.50607,343.7776,0.00040645879999999995,-0.00116977,-0.0002879431,-0.0003102497,0.001424019,-0.004972775,-0.08780685,-0.8461635000000001,-0.02986021,9.416737,312.1368,29.42847,
4775.522999999999,-0.004419229,0.0013257470000000002,-0.002631675,0.01150065,-0.013796200000000002,-0.02933596,-0.11392739999999998,-0.2893284,-0.21657440000000003,350.6489,359.3853,358.0671,-0.0003904243,-0.0018897920000000002,0.002684756,-0.01436584,0.0056257830000000005,-0.0007883187,-0.16842839999999998,-0.8236076999999999,-0.01326218,350.5947,28.500259999999997,343.7845,0.00017317439999999998,-0.001117074,0.0001366832,0.004367366,-0.0008227778,-0.005458111,-0.08782046,-0.8461605,-0.02987634,9.420373,312.1367,29.429679999999998,
4789.532000000001,-0.003686884,0.0010523239999999999,-0.002692415,0.004915523,-0.01646618,-0.02864158,-0.11395,-0.2893145,-0.21659970000000003,350.6645,359.3937,358.0873,-0.0008155605000000001,-0.0007784952,0.002579681,-0.01352096,0.002488496,-0.0070733409999999995,-0.1684411,-0.8236268,-0.01323108,350.5999,28.4986,343.7979,-0.0008849903,-0.001512519,0.0001297154,-0.0006711372,0.004931017,-0.01588915,-0.08783895,-0.8461694,-0.02988165,9.429115,312.131,29.42848,
4803.304,-0.003306948,0.0003608419,-0.00224413,-0.003111833,-0.01883049,-0.02020271,-0.113977,-0.2893215,-0.21660429999999997,350.6754,359.4118,358.0841,-0.0017343439999999999,0.0001919968,0.003056765,0.0012624119999999999,0.01549726,-0.008672658,-0.1684533,-0.8236333,-0.01319336,350.5988,28.487759999999998,343.8023,-0.0009730399000000001,-0.0008754621000000001,0.001314707,0.008706931,0.004308796,-0.006025622,-0.08785841,-0.8461850000000001,-0.02987251,9.433131,312.1302,29.43365,
4817.33,-0.002998103,0.0002586785,-0.001630784,-0.008202313000000001,-0.01352138,-0.01874841,-0.1140118,-0.2893113,-0.21661390000000003,350.6843,359.4056,358.1009,-0.0008470594,0.0001565542,0.001525017,-0.01373146,-0.003545816,-0.004092592,-0.16846570000000002,-0.8236349000000001,-0.01316666,350.6016,28.485429999999997,343.8103,-0.001048779,-1.939182e-05,0.0009300658,0.0006548716,0.002755125,-0.001660556,-0.08788005,-0.8461974,-0.02986,9.431830999999999,312.1302,29.436329999999998,
4831.225999999999,-0.00304347,0.001893736,-0.0007389639999999999,0.007044691,-0.009606551999999999,-0.02073093,-0.11405979999999999,-0.28922729999999996,-0.2166071,350.6357,359.3972,358.1273,-0.0005307749,0.0005832558,-0.0007014466000000001,-0.0060059430000000006,-0.01610043,-0.006183368000000001,-0.16847939999999997,-0.8236316999999999,-0.01316759,350.5979,28.49748,343.8187,-0.001179086,-0.0006779367,0.0007191364,-0.0008764763,0.00260142,-0.006650209,-0.08789234,-0.8462043,-0.02984467,9.433504,312.1277,29.436759999999996,
4845.307000000001,-0.003459829,0.003194235,0.0004711083,0.03051763,-0.001844317,-0.01249654,-0.11413730000000001,-0.2891357,-0.21657470000000004,350.5716,359.3859,358.1192,0.0001220126,-0.0007071639999999999,-0.0014487410000000001,-0.01513886,-0.02190167,0.001269498,-0.16849270000000002,-0.8236384,-0.01318181,350.5971,28.51205,343.827,-0.0009673313000000001,-0.0008515816,0.0004099318,0.004766559,0.001689312,-0.0038210970000000003,-0.08790878,-0.8462198000000001,-0.02983018,9.437871000000001,312.1255,29.43941,
4859.287,-0.003343323,0.0027337620000000003,0.0007258099000000001,0.02654813,0.009740531,-0.005231409,-0.11421680000000001,-0.2891011,-0.21656839999999997,350.5801,359.3659,358.0964,0.001079031,-0.0004540289,-0.002369941,0.001158231,-0.02060875,0.0064474219999999995,-0.1685014,-0.8236523000000001,-0.01320806,350.5966,28.53019,343.8291,-0.000792765,-0.0004659725,-0.0009158005,-0.004987638,0.003667257,-0.004490258,-0.08792584,-0.8462290000000001,-0.02984063,9.438463,312.1227,29.44097,
4873.082,-0.0032027690000000003,0.001800039,0.0007392821000000001,0.01674917,0.01287684,0.002436501,-0.1142961,-0.2890948,-0.2165673,350.5833,359.3628,358.0855,0.0014190829999999998,0.0001467946,-0.002823059,0.002443016,-0.02501974,0.005201967,-0.1685033,-0.8236594,-0.01323893,350.5943,28.548779999999997,343.8252,-0.0006566591999999999,-8.580101999999999e-05,-0.001371945,0.002117774,0.007760524,-0.001332817,-0.08793841,-0.8462331,-0.02986014,9.438211,312.1182,29.442729999999997,
4886.945,-0.00248234,0.0007445209,0.0009772931,0.009953686,0.008823281,0.005852476999999999,-0.11430139999999998,-0.2891203,-0.2165629,350.5795,359.3621,358.0821,0.0004316503,0.0008821078,-0.0020645,0.0031914879999999997,-0.01142051,-0.00220947,-0.1685094,-0.8236584000000001,-0.01327646,350.5894,28.56018,343.8252,-0.0003319785,-0.0004164098,-0.001160356,-0.0001348855,-0.00226303,-0.004930856,-0.08795765,-0.8462257,-0.02989079,9.439542999999999,312.1165,29.44385,
4900.9439999999995,-0.0022707170000000002,-9.760078000000001e-05,0.001170544,0.0031926309999999996,0.004438607,0.008254583000000001,-0.1143174,-0.2891494,-0.21655460000000004,350.5879,359.369,358.0726,-0.0008512383,0.0010759,-0.001308858,0.006344636,-0.0004523359,-0.00871145,-0.1685193,-0.82365,-0.01330491,350.5828,28.560640000000003,343.8249,-0.00019457419999999997,-1.9356079999999998e-05,-0.00100131,0.0007220506,-0.002094419,0.003001725,-0.08797213,-0.8462122999999999,-0.02991413,9.440224,312.1174,29.442090000000004,
4914.574999999999,-0.0013610520000000002,-0.001749538,0.001310875,-0.01255136,0.001971059,0.0007176267999999999,-0.11431310000000001,-0.2892275,-0.2165359,350.6236,359.3687,358.0843,-0.002213826,-5.685116e-05,-0.0003877125,0.002516188,0.01109025,-0.009919006,-0.1685429,-0.8236476999999999,-0.01333033,350.5766,28.55091,343.8275,-0.0005151412000000001,-0.0001764394,-0.001083648,-0.00012151200000000001,0.001607,0.005901617,-0.08798993,-0.8461984,-0.02994048,9.436014,312.1198,29.44233,
4928.718999999999,-0.0002041185,-0.003039672,0.001463509,-0.02136171,-0.008293011,-0.005106609,-0.11429469999999999,-0.2893155,-0.21650860000000002,350.6606,359.3977,358.1048,-0.0016601920000000002,-0.0015310179999999999,-0.0005648422,-0.00432982,0.007162316,-0.0030818729999999997,-0.1685741,-0.8236604999999999,-0.01334849,350.5786,28.541420000000002,343.835,-0.0008805471000000001,-0.0009896402,-0.0012251760000000001,0.0017897229999999998,0.000401023,0.001693661,-0.08802435,-0.8461962,-0.02997093,9.434349000000001,312.1231,29.443459999999998,
4942.680999999999,0.0004402305,-0.003571086,0.00153305,-0.02423537,-0.01461968,0.002568221,-0.114277,-0.28938759999999997,-0.2164831,350.68199999999996,359.42,358.0838,-0.0016633020000000002,-0.0011512080000000001,-0.0006456346,0.006025214,0.01193797,-0.001901285,-0.1685924,-0.8236725,-0.01336454,350.5768,28.53371,343.832,-0.001207763,-0.0010989419999999999,-0.001952358,-0.00402366,0.004999906,-0.001179993,-0.08805162,-0.8461989999999999,-0.02999825,9.43195,312.12,29.44487,
4956.567000000001,0.0006184001,-0.0043720370000000005,0.00173538,-0.02966972,-0.01469605,0.004693765,-0.1142499,-0.2894737,-0.21645679999999998,350.711,359.4383,358.0816,-0.00086031,-0.0007255671,-0.0006535505,-0.003070249,0.004443054,0.0006156371,-0.16860899999999998,-0.8236863999999999,-0.01337625,350.5766,28.528259999999996,343.8334,-0.001945956,-0.001759091,-0.002380416,-0.001675916,0.01231676,-0.01303501,-0.0880836,-0.8462116,-0.03002708,9.43869,312.1078,29.4451,
4970.445,0.001159586,-0.0055147090000000005,0.001462374,-0.04151919999999999,-0.01743455,0.00413214,-0.11420570000000001,-0.2895842,-0.21644829999999998,350.7729,359.4561,358.0798,-0.000780923,0.001193155,-0.001141261,-0.0009410067999999999,-0.003099823,-0.006918046,-0.16862520000000003,-0.8236914000000001,-0.013390200000000001,350.5724,28.52682,343.8378,-0.001832771,-0.00161167,-0.0020266999999999998,0.002331756,0.01008887,-0.01057242,-0.08810662,-0.8462246999999999,-0.03004271,9.444223,312.0999,29.448790000000002,
4984.3099999999995,0.0016328129999999999,-0.006556048,0.0012851219999999999,-0.05367095,-0.02056408,0.009337159,-0.114152,-0.2897094,-0.21643520000000002,350.8242,359.4793,358.0643,-0.001107481,0.0019101020000000001,-0.0011773,-0.002846453,-0.005135586,-0.01267754,-0.1686414,-0.8236821,-0.01340344,350.5645,28.527179999999998,343.8441,-0.001629355,-0.0008148239999999999,-0.002376585,0.001376085,0.01262571,-0.0030530740000000002,-0.08813146,-0.8462377000000001,-0.03006569,9.446401,312.0917,29.453640000000004,
4998.423000000001,0.002017469,-0.006847074,0.0008980869000000001,-0.06397233,-0.01595901,0.007523551,-0.1140957,-0.2898193,-0.2164323,350.8981,359.4887,358.0668,-0.0018344529999999998,0.001660761,-0.001211573,-0.0071920859999999994,-0.0028557709999999996,-0.01440483,-0.1686645,-0.8236658000000001,-0.01342274,350.5559,28.524829999999998,343.85400000000004,-0.000781384,-4.5529390000000004e-05,-0.002027955,0.0029638620000000003,0.007931764000000001,0.0066008740000000005,-0.08814402,-0.846249,-0.03009615,9.44214,312.0873,29.45958,
5011.969999999999,0.002099497,-0.005314772,0.0009991652,-0.05848021,-0.01289139,0.007789791,-0.1140455,-0.2898565,-0.21640399999999999,350.9259,359.4948,358.0642,-0.001539101,0.0009150099,-0.001902635,-0.005929219,-0.005575143,-0.01070411,-0.1686894,-0.8236578999999999,-0.01344826,350.5491,28.524929999999998,343.8653,0.0003763461,0.0001727307,-0.0008034852,0.0050073159999999995,-0.002971662,0.01172367,-0.08814622,-0.8462591999999999,-0.03011826,9.434762,312.0912,29.463420000000003,
5025.937,0.001327746,-0.00298904,0.00209954,-0.02845431,-0.00380743,0.01460849,-0.11402910000000002,-0.28983790000000004,-0.21631999999999998,350.8798,359.4781,358.0277,-0.0009101002,-0.0002136826,-0.001996024,-0.0004898703,-0.004378615,-0.0018751660000000002,-0.1687205,-0.8236386,-0.01347027,350.5456,28.52399,343.8687,0.0009036757000000001,0.0002022696,-0.0007611456,-0.002768033,-0.0070506380000000006,0.01150176,-0.08813055,-0.8462625,-0.03012929,9.425331,312.0995,29.463959999999997,
5039.895999999999,0.0007142603999999999,-0.00213389,0.002528828,-0.01839095,0.0027435159999999997,0.01273304,-0.1140205,-0.2898428,-0.2162552,350.9,359.473,358.0291,0.00039351059999999995,-0.0005897023,-0.002411887,0.01044908,-0.005367281999999999,0.005893272,-0.1687408,-0.8236244,-0.01349859,350.545,28.527859999999997,343.8648,0.0003862853,-0.0002714907,-0.0013876020000000001,0.0039881790000000005,0.0005420808000000001,0.0037440040000000004,-0.08811495,-0.8462655000000001,-0.030141300000000003,9.422814,312.1046,29.46248,
5053.545,0.00044884559999999995,-0.0034860409999999996,0.002601466,-0.04222293,0.0072298069999999996,0.003905221,-0.1140411,-0.289918,-0.21622129999999998,350.9989,359.4658,358.042,0.001496921,-0.0016945520000000002,-0.001736686,0.01571803,0.002022271,0.0181236,-0.1687415,-0.8236266,-0.01352433,350.5471,28.5321,343.8454,-9.093485000000001e-05,-0.0003307328,-0.001541034,0.002067989,-0.002125875,-0.002881952,-0.08811137,-0.8462615,-0.0301569,9.42394,312.1073,29.46388,
5067.642,6.747269e-05,-0.005580531,0.003399811,-0.06304251,0.007879248,-0.0058479759999999995,-0.1140684,-0.2900474,-0.2161574,351.096,359.4524,358.06699999999995,0.00274755,-0.0023432929999999998,-0.001403357,0.01403665,-0.005637878000000001,0.02534172,-0.1687261,-0.8236521000000001,-0.01353888,350.5578,28.543870000000002,343.8238,-0.001070608,0.0003516652,-0.002100987,0.001947533,0.011445700000000001,-0.001383404,-0.0881253,-0.8462439,-0.03017931,9.425832000000002,312.10400000000004,29.468059999999998,
5081.719999999999,-0.0002090572,-0.006047409,0.004548941,-0.06770602,0.006793346,-0.02135118,-0.11408330000000001,-0.29013990000000006,-0.2160565,351.1221,359.4403,358.1037,0.002204329,-0.001694306,-0.0011051680000000001,0.01484868,-0.007082838,0.02399728,-0.1687173,-0.8236709000000001,-0.01354717,350.5653,28.55525,343.8023,-0.0009976925,0.001111629,-0.0014891079999999998,0.003471707,0.01160423,0.00360651,-0.08814089,-0.8462197,-0.0301966,9.42305,312.1004,29.47557,
5095.206,-0.00042627050000000003,-0.005381973000000001,0.005497478,-0.05994730000000001,0.008166,-0.02607084,-0.11408720000000001,-0.29018720000000003,-0.2159498,351.1518,359.4263,358.1341,0.001124982,-0.0009903596,-0.0005847202,-0.0010897069999999999,-0.00854723,0.01245307,-0.16871,-0.8236815000000001,-0.013546200000000001,350.5707,28.56423,343.79699999999997,-0.0005312236,0.001409479,-0.0005528808999999999,0.005732347,0.006901854,0.01032231,-0.08814593,-0.8462069999999999,-0.03020597,9.415844,312.101,29.484,
5109.448,-0.000245394,-0.004870828,0.0065450180000000005,-0.05382155,0.0031596859999999997,-0.02652484,-0.1140781,-0.29023590000000005,-0.21582590000000001,351.1885,359.43699999999995,358.1455,-0.0008157161999999999,-0.0006831613,0.00041575330000000004,-0.0022776660000000002,0.004701224,0.004214474,-0.1687152,-0.8236882,-0.01353886,350.5743,28.567059999999998,343.7964,1.721841e-06,0.0007371899000000001,-0.0006636732000000001,0.001960515,0.0005988468,0.01256953,-0.08814673,-0.8462029000000001,-0.03021234,9.409007,312.1052,29.48828,
5123.3240000000005,-0.0001928254,-0.00433151,0.007725927,-0.04906331,-0.0003344258,-0.01856122,-0.114079,-0.2902841,-0.2156916,351.2155,359.4409,358.1432,-0.00124652,-0.001427057,0.0005809815,-0.01700482,0.0039172370000000005,0.006263339000000001,-0.1687318,-0.8237015999999999,-0.01352528,350.582,28.563190000000002,343.801,-7.196045999999999e-05,-0.001274989,-0.001796522,0.0002634028,0.00024003310000000002,-0.0032976840000000004,-0.08814203,-0.8461969000000001,-0.03022628,9.407964999999999,312.1057,29.48868,
