time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4566.49,-0.01225033,-0.0003088556,0.01605404,-0.0050876359999999995,-0.05229491,-0.008880684,0.05897701,0.1463082,-0.3642321,349.0351,0.9678152,1.196727,-0.1716905,0.037280400000000005,0.01322622,0.08156125,0.3070525,-0.01716749,-0.01532931,0.06980193,0.17848470000000002,320.7325,335.5264,11.76609,0.2562103,-0.04484088,0.04444462,-0.09559019999999999,-0.5645958999999999,0.06000861,0.1689382,0.08640257,0.16078800000000001,323.752,22.337239999999998,355.6064,
4580.439,-0.01359736,-0.0008722089,0.0169973,-0.01202387,-0.04451566,-0.02340522,0.05873942,0.1463011,-0.3640044,349.0608,0.9731646999999999,1.248056,-0.2422798,0.03296447,0.02900504,0.02803149,0.4077349,-0.07566718,-0.02080314,0.0700111,0.17959579999999997,320.6759,335.2186,11.46813,0.32470129999999997,-0.05141146,0.05203073,-0.09310621,-0.6271183000000001,0.16990750000000002,0.17505779999999999,0.08558691,0.16194579999999997,323.8311,22.8729,355.8355,
4594.348,-0.01435348,-0.00223843,0.01796396,-0.02442031,-0.03322516,-0.03698216,0.05853528,0.1461492,-0.363692,349.0982,0.961209,1.2996370000000002,-0.3309982,0.026630900000000002,0.04046761,0.03507173,0.5371538,-0.232917,-0.02770125,0.07018434,0.1807632,320.6539,334.4857,11.36195,0.3907083,-0.05589521,0.05628773,-0.08235972,-0.6600526999999999,0.2744313,0.1820392,0.08481671,0.1630824,323.9562,23.4769,355.9851,
4608.35,-0.01470052,-0.004095909,0.019244900000000002,-0.03884066,-0.02285539,-0.0467355,0.05836123,0.1460122,-0.363394,349.1574,0.9388187,1.361261,-0.407912,0.02114302,0.04530312,0.07372852,0.6306621,-0.3962289,-0.03483502,0.07020147,0.1819107,320.6504,333.5375,11.41677,0.4541567,-0.05757236,0.053988,-0.023062400000000004,-0.7368824,0.365452,0.1896114,0.08394148,0.1641879,323.9794,24.26791,356.0888,
4622.295,-0.01519847,-0.004616837,0.02066884,-0.0507766,-0.01146485,-0.03628115,0.05809712,0.1459879,-0.3630276,349.2067,0.9337818999999999,1.340395,-0.47270920000000005,0.01285243,0.05145848,0.07169241,0.6785581999999999,-0.48116590000000004,-0.04265234,0.07005493,0.1832653,320.6865,332.7356,11.38497,0.5105345,-0.06002769,0.05435239,-0.005458839,-0.788094,0.4458404,0.1977118,0.08313441,0.1654293,324.0838,25.06394,356.2126,
4636.045,-0.01602459,-0.003640805,0.02215404,-0.05149611,-0.00386666,-0.007277315,0.0578717,0.1460447,-0.3627083,349.245,0.9357385,1.285955,-0.5229049,0.004800443,0.0563022,0.03883703,0.790746,-0.563679,-0.0507226,0.06991386,0.18474620000000003,320.7455,331.8682,11.1607,0.5599504,-0.06218029,0.05581080000000001,-0.01152339,-0.7902676,0.4927142,0.20644099999999999,0.08234516,0.1665105,324.2437,25.76246,356.3407,
4650.106,-0.01619979,-0.00201882,0.02394083,-0.03830254,0.00190943,0.02120488,0.05760896,0.1460833,-0.3623085,349.2437,0.9614590000000001,1.223084,-0.5844385999999999,-5.3471580000000003e-05,0.05374821,0.0441961,0.9526180000000001,-0.6684667,-0.05983831,0.06994584,0.18586870000000003,320.7588,330.76,10.89874,0.6056642,-0.06239923,0.05268677,0.01575351,-0.7981291,0.4944228,0.2157927,0.08148983,0.1674192,324.2935,26.440790000000003,356.4666,
4664.011,-0.01550438,-0.00145149,0.02533039,-0.03169448,-0.006425126,0.01643315,0.05745912,0.1460048,-0.3619182,349.2588,0.983424,1.250766,-0.6314974,0.00011643600000000001,0.04522739,0.08724763,0.9355724,-0.6957265,-0.06934328,0.07000565,0.1866722,320.7719,329.8118,10.88855,0.6486014,-0.06288899,0.04678723,0.03141592,-0.8639150999999999,0.4663157,0.22567070000000003,0.08046849,0.1682411,324.256,27.11003,356.7497,
4678.156000000001,-0.01454385,-0.002001066,0.02648916,-0.03487123,-0.01917364,-0.004805014,0.05732381,0.14592439999999998,-0.3615241,349.3041,0.9995204,1.3184,-0.6732604999999999,0.003070393,0.03238745,0.13902060000000002,0.8564139999999999,-0.6923976,-0.07936891,0.07018638,0.1871606,320.7943,328.94599999999997,11.01441,0.6890656999999999,-0.0670177,0.04095742,0.006877318,-1.018694,0.4121792,0.2361094,0.07916705,0.1690368,324.1414,27.74675,357.3564,
4691.873,-0.0135025,-0.00306121,0.02786098,-0.03853142,-0.02197208,-0.02994126,0.057156500000000006,0.14589229999999997,-0.3610988,349.3374,0.9869940999999999,1.3835629999999999,-0.7110314,0.00552526,0.01851555,0.1880519,0.8111298000000001,-0.6826785,-0.08977938,0.07017194,0.18754949999999998,320.7802,328.0595,11.1532,0.7410049,-0.07521845,0.03316362,-0.03003357,-1.3371549999999999,0.42974629999999997,0.2475652,0.07783630000000001,0.16979149999999998,324.0166,28.660740000000004,358.3109,
4705.522999999999,-0.01269708,-0.0019612379999999997,0.029138400000000002,-0.03881072,-0.02250078,-0.04343697,0.05706346,0.1459749,-0.3606853,349.3612,0.9781343000000001,1.44583,-0.7393704000000001,0.004644317,0.008514643,0.18746129999999997,0.8430628000000001,-0.6596245,-0.10033439999999999,0.07003683,0.1878237,320.726,327.2325,11.06284,0.7873715,-0.08163644,0.02499874,-0.01223575,-1.508888,0.5356892,0.2590657,0.07669831,0.17023,324.0543,29.81195,358.9814,
4719.507,-0.01140109,-2.10398e-05,0.02982187,-0.03548013,-0.02493461,-0.04136901,0.05695426,0.1460355,-0.36025209999999996,349.3792,0.9972939000000001,1.456833,-0.7692456,-0.001707424,-0.0004977733000000001,0.1498569,0.9588,-0.6087314,-0.1116263,0.06944671,0.1880282,320.55,326.4912,10.65832,0.8491485000000001,-0.08476234,0.006229937,0.07240078,-1.468585,0.6850294,0.27191570000000004,0.07575925,0.1700347,324.2592,31.10078,359.1368,
4733.638999999999,-0.01024175,0.00034137370000000003,0.03001244,-0.03911297,-0.02981371,-0.02346627,0.05685407,0.1459775,-0.3598785,349.4294,1.0421209999999999,1.442297,-0.8078941,-0.01656614,-0.008743986,0.07847336,1.133446,-0.5620531,-0.1240605,0.06847939,0.18812320000000002,320.3107,325.8171,9.93268,0.8999941999999999,-0.08268914,-0.01685382,0.1862065,-1.203483,0.8086278,0.285097,0.07507248,0.16931400000000002,324.6163,32.27933,358.7453,
4747.697,-0.009700964,-0.0013550889999999999,0.02943639,-0.06114545,-0.02653237,-0.005158205,0.05674058,0.1458691,-0.3595369,349.5369,1.0561040000000002,1.420344,-0.8602485000000001,-0.03786805,-0.01669921,0.0226431,1.28498,-0.5924363,-0.1374671,0.06721187,0.18806789999999998,320.17400000000004,325.0127,9.201419,0.946471,-0.07777871,-0.04483439,0.3207286,-0.8806405999999999,0.8898786,0.29882259999999994,0.07441239,0.1680876,325.0316,33.39455,357.9938,
4761.557000000001,-0.01006723,-0.003777074,0.02875569,-0.09132296,-0.01225214,0.004445224,0.05654603,0.1458136,-0.3591676,349.6584,1.030797,1.411745,-0.9080903,-0.05350856,-0.02696325,0.01759958,1.391566,-0.6655386,-0.1510754,0.06598404,0.1877544,320.1026,324.0371,8.575511,0.9846748,-0.07200836,-0.07736331,0.42106759999999993,-0.7447003000000001,0.8609533000000001,0.3128708,0.07343119,0.1664892,325.2208,34.45313,357.4423,
4775.352999999999,-0.01034046,-0.004461315,0.02777689,-0.09180953,0.012609100000000002,-0.01421845,0.05639911,0.1458325,-0.35881779999999996,349.6995,0.9484383,1.466915,-0.9776678,-0.07439312,-0.04254147,0.006870739,1.417509,-0.7479272,-0.1663842,0.06441107,0.18698689999999998,320.1707,323.068,8.012424000000001,1.01644,-0.07174685,-0.1070191,0.42120859999999993,-0.8937951999999999,0.7937050999999999,0.32717779999999996,0.07221521,0.1648676,325.1999,35.56088,357.4938,
4789.406999999999,-0.01077647,-0.002424206,0.02704223,-0.06992499,0.03479544,-0.03770149,0.05627298,0.1459527,-0.3585348,349.7023,0.8496968,1.5337450000000001,-1.030756,-0.08589461,-0.05961016,0.04253067,1.4693969999999998,-0.8178428000000001,-0.1816639,0.06297131,0.1861053,320.192,321.976,7.492101,1.0482559999999999,-0.07581912,-0.130457,0.3541905,-1.199704,0.7694549,0.3419632,0.07101262,0.1630547,325.1409,36.78781,358.0496,
4802.9,-0.01051658,0.001076885,0.02536672,-0.03883515,0.0644744,-0.06398188,0.05616176,0.1460011,-0.3582745,349.6596,0.7336166000000001,1.602072,-1.09322,-0.09706926,-0.0833403,0.1149295,1.550302,-0.9502011999999999,-0.1979015,0.06141062,0.1846884,320.3058,320.5757,7.045232,1.080207,-0.08119919,-0.1503112,0.3254586,-1.432085,0.7985432,0.3571375,0.06982517,0.1608513,325.1606,38.140440000000005,358.6098,
4817.127,-0.010306000000000001,0.001704579,0.02442181,0.0009231385000000001,0.07807236,-0.07045586,0.05610681,0.1458606,-0.358022,349.5982,0.6383743000000001,1.63832,-1.155068,-0.1098152,-0.1117384,0.22933969999999998,1.57525,-1.116845,-0.21480180000000001,0.0596846,0.1827282,320.5909,318.9319,6.835887,1.136451,-0.08675797,-0.1877998,0.4055748,-1.573479,0.917783,0.3738428,0.06882162,0.1574723,325.348,39.83331,358.8613,
4831.114,-0.01005494,0.0009409449000000001,0.022135400000000003,-0.009518023,0.08843218,-0.04011888,0.05597872,0.14582779999999998,-0.3578241,349.66,0.5765383000000001,1.5708959999999998,-1.2065860000000002,-0.1215878,-0.1494692,0.3813357,1.567517,-1.233814,-0.2317998,0.05779359,0.1799309,320.892,317.1373,6.83373,1.172519,-0.08620402,-0.2219774,0.5504246,-1.495396,0.9767644,0.3900026,0.06791085,0.15378329999999998,325.6012,41.48608,358.6126,
4845.026,-0.008645413000000001,5.48677e-05,0.019740599999999997,-0.03886876,0.08686709,-0.01448684,0.05595183,0.14588729999999997,-0.3576078,349.7477,0.5278366999999999,1.548447,-1.241314,-0.1353079,-0.1898244,0.45718590000000003,1.4642190000000002,-1.22953,-0.2491154,0.05556381,0.1764589,321.1736,315.6777,6.850116000000001,1.206073,-0.08528525,-0.2665795,0.7230963,-1.297256,0.9821693000000001,0.4067055,0.06686807,0.1492395,325.89599999999996,43.08643,357.9499,
4859.2029999999995,-0.00634451,0.001032483,0.01856145,-0.03496416,0.07235812,-0.01139687,0.0558809,0.1459199,-0.35735559999999994,349.7384,0.5022467,1.56293,-1.266364,-0.1497467,-0.23103130000000002,0.504213,1.403961,-1.17749,-0.2667257,0.05307415,0.172684,321.349,314.325,6.807805999999999,1.229003,-0.0873429,-0.3129117,0.7930513000000001,-1.1704290000000002,0.9628974,0.42343459999999994,0.06569445,0.1441613,326.2004,44.53025,357.4586,
4872.884,-0.004474303,0.003664873,0.01864368,0.002163023,0.06001238,0.008013278,0.05589271,0.1460636,-0.3571422,349.6421,0.49504129999999996,1.493709,-1.287685,-0.16101210000000002,-0.2668554,0.4912693,1.495207,-1.198601,-0.2844673,0.05075161,0.1685224,321.527,312.9194,6.37208,1.2350700000000001,-0.08932172,-0.3454759,0.7618548,-1.206698,0.9146576999999999,0.439723,0.06443379,0.13906300000000002,326.3522,45.88624,357.3958,
4886.981,-0.002033994,0.006750926,0.01908346,0.04885375,0.046871800000000005,0.03014077,0.05602586,0.1463556,-0.35685009999999995,349.52,0.5113022,1.4312340000000001,-1.307784,-0.1675999,-0.30886420000000003,0.5272166,1.6565560000000001,-1.252793,-0.3023258,0.04857529,0.163429,321.6801,311.2757,5.8400620000000005,1.232703,-0.09253412,-0.3829413,0.6671689000000001,-1.332529,0.8229226999999999,0.4559076,0.06295192,0.13322379999999998,326.2809,47.13235,357.6938,
4900.489,0.0003295087,0.00870004,0.01941752,0.07650392,0.02556198,0.03262611,0.05610329,0.14645870000000002,-0.35656709999999997,349.4176,0.5412710000000001,1.4145370000000002,-1.328415,-0.1694548,-0.3605801,0.6714163000000001,1.642997,-1.267568,-0.32036679999999995,0.04651947,0.15737120000000002,321.9404,309.4622,5.824867,1.220869,-0.09361672,-0.4193304,0.5456429,-1.4494799999999999,0.6801469,0.4719608,0.06148969,0.1267454,325.9835,48.18568,358.1917,
4914.601000000001,0.0018793470000000002,0.007743799,0.02016019,0.08391967,0.00379127,0.0340953,0.05614680000000001,0.1464558,-0.35628649999999995,349.3826,0.5822769,1.389604,-1.3426870000000002,-0.16500410000000001,-0.4211013,0.8171430000000001,1.459128,-1.204599,-0.3386673,0.04474422,0.15029189999999998,322.2965,307.8036,6.210445,1.202986,-0.09056979,-0.4527974,0.3939393,-1.563401,0.5407373000000001,0.48768999999999996,0.06008785,0.11977789999999999,325.5425,49.0568,358.9268,
4928.665000000001,0.0028554559999999997,0.004787833,0.01982684,0.04101875,-0.01012184,0.04598081,0.056225300000000006,0.1463928,-0.35607890000000003,349.4548,0.623395,1.332515,-1.349928,-0.15730999999999998,-0.47667539999999997,0.9610004000000001,1.344758,-1.144917,-0.3566066,0.04310885,0.14278139999999998,322.6475,306.0477,6.67598,1.180405,-0.08275132,-0.4892227,0.23979920000000002,-1.712178,0.3788442,0.5032986,0.05871961,0.1121703,324.8512,49.79502,359.8859,
4942.576000000001,0.003271,0.001028109,0.02022247,0.0016397870000000002,-0.03117767,0.05610723,0.05631095,0.1463069,-0.3558147,349.5192,0.7043967,1.291448,-1.349992,-0.1503688,-0.5310816999999999,1.062706,1.288607,-1.0847930000000001,-0.3743043,0.04132365,0.1345709,322.9671,304.2817,7.106194,1.161664,-0.07532257,-0.5247705,0.11509929999999999,-1.9682110000000002,0.31807420000000003,0.5188349,0.057373400000000005,0.10434380000000001,324.0901,50.65289,1.181837,
4956.727000000001,0.004081426,-0.001772226,0.02134359,-0.0206682,-0.05878982,0.04271697,0.05638558,0.1462444,-0.3554432,349.561,0.7995529,1.322491,-1.3419,-0.14939460000000002,-0.5768785,1.0498450000000001,1.290163,-1.0496860000000001,-0.39183779999999996,0.03946142,0.1260059,323.2487,302.7256,7.2075190000000005,1.154312,-0.07523611,-0.5591781,0.07016771,-2.1624060000000003,0.41545870000000007,0.5344005000000001,0.05602052,0.09594011,323.6505,51.674170000000004,2.53899,
4970.357,0.004374086,-0.002179581,0.02251648,-0.03275098,-0.08077962,0.02153177,0.0564236,0.1463082,-0.3551009,349.5972,0.878928,1.36798,-1.32618,-0.14722620000000003,-0.6188786999999999,0.9759355,1.429437,-1.0625129999999998,-0.40885920000000003,0.03760269,0.11691839999999999,323.3932,301.1726,6.8880419999999996,1.147291,-0.07983467,-0.5830989000000001,0.03179701,-2.177502,0.5095124,0.5499142,0.05458426,0.08755334,323.4232,52.4687,3.807682,
4984.295,0.003487643,-0.0008535622,0.02384848,-0.03269342,-0.08455927,0.01733703,0.05636072,0.1463503,-0.35469409999999996,349.6076,0.9517049000000001,1.354899,-1.301194,-0.140964,-0.6612524999999999,0.8500006999999999,1.6470080000000002,-1.062853,-0.42551279999999997,0.03600497,0.1070644,323.2966,299.7153,6.172566000000001,1.1345370000000001,-0.08168938,-0.6083715999999999,-0.02514896,-2.237547,0.5800948,0.5650464,0.05325685,0.07865463,323.1548,53.15019,5.3049230000000005,
4998.402,0.001537023,-0.0005626741,0.02552339,-0.02862986,-0.07930903,0.01870622,0.05632269,0.146264,-0.35432220000000003,349.6276,0.9883995999999999,1.346573,-1.2740360000000002,-0.1297441,-0.7131079,0.8320004000000001,1.8694540000000002,-1.015517,-0.44173450000000003,0.03443473,0.09652095,323.0172,297.9962,5.596939,1.121146,-0.0771438,-0.6414579,-0.02977219,-2.320441,0.6020234999999999,0.5802136999999999,0.05221035,0.06899887,322.7824,53.88386,6.818123,
5012.441000000001,-0.0006625871000000001,-0.001257523,0.02698607,-0.03892933,-0.05986858,0.02386093,0.05624789,0.1461958,-0.3539197,349.6899,1.002314,1.322397,-1.250636,-0.12147939999999999,-0.7608414000000001,0.864771,1.872693,-0.9573843000000001,-0.45799070000000003,0.03300703,0.085501,322.9434,296.3873,5.296212000000001,1.121316,-0.07114009,-0.6865654999999999,0.1231375,-2.3035650000000003,0.6214955,0.5956763,0.05126742,0.05855612,322.5598,54.979130000000005,7.845160000000001,
5026.51,-0.002765422,-0.00232609,0.02847134,-0.04920872,-0.03968015,0.031096299999999997,0.05616426,0.14616679999999999,-0.3535078,349.7488,1.012346,1.276623,-1.2315049999999998,-0.11579160000000002,-0.8073345000000001,0.9735265,1.799076,-0.9006726,-0.47400020000000004,0.03167223,0.07397164,323.0603,294.6671,5.293966999999999,1.134716,-0.06886856,-0.7401364,0.3940953,-2.201009,0.6271770000000001,0.6114708999999999,0.05014822,0.04737579,322.5142,56.48219,8.302885,
5039.983,-0.0038493240000000003,-0.003183128,0.03009976,-0.05409852,-0.0248623,0.02899865,0.05612123,0.1461222,-0.35304,349.7916,1.0138129999999999,1.26585,-1.211339,-0.1128335,-0.8521788,1.092547,1.723121,-0.8613542,-0.48951590000000006,0.03029083,0.06196901,323.3016,292.8776,5.378383,1.159086,-0.07517008,-0.7930154,0.7225465999999999,-2.100807,0.7125691999999999,0.6272488,0.04889473,0.03552063,322.8419,58.34386,8.512511,
5054.147000000001,-0.00378543,-0.004289318,0.03201418,-0.05476907,-0.02390941,0.0002744819,0.05611444,0.14602939999999998,-0.3525386,349.8415,1.015525,1.344615,-1.185473,-0.1125546,-0.8952081000000001,1.1491959999999999,1.651415,-0.7981946,-0.5046967000000001,0.02876796,0.04937226,323.5049,291.2068,5.4499580000000005,1.1797,-0.08199771,-0.8462765999999999,1.0322209999999998,-2.090373,0.7975764,0.6426731,0.04782533,0.0229606,323.3156,60.44321,8.743428,
5068.2080000000005,-0.0034406999999999997,-0.00397555,0.03346781,-0.07469765,-0.018938,-0.02407276,0.05609417,0.1459841,-0.3520458,349.9376,0.9940141,1.412669,-1.149879,-0.1154858,-0.9404826,1.167298,1.670754,-0.7627969,-0.5189828,0.02686135,0.03614816,323.5981,289.5056,5.3629999999999995,1.1831459999999998,-0.08200745,-0.9056306000000001,1.252807,-2.033564,0.7543807,0.6578289,0.04707385,0.009513065,323.6932,62.511880000000005,8.799144,
5082.091,-0.003673532,-0.00422408,0.03569276,-0.0809596,0.0022604170000000002,-0.02731251,0.05596048,0.1458626,-0.3514388,349.9902,0.9462780000000001,1.4002290000000002,-1.115054,-0.12249569999999999,-0.9659089,1.0935700000000002,1.6864139999999999,-0.7985472,-0.5329225000000001,0.02482535,0.02309486,323.6607,288.0995,4.9017800000000005,1.168824,-0.0720786,-0.9780992000000001,1.4415790000000002,-1.9211900000000002,0.5886252,0.6726786,0.04670066,-0.004935253,323.9557,64.66718,8.45881,
5095.865,-0.004721282,-0.004688627,0.03838229,-0.0914502,0.03535371,-0.008776291,0.05585742,0.1458159,-0.3508463,350.0918,0.8707464,1.35343,-1.0782209999999999,-0.1253741,-0.9873995999999999,0.9935877000000001,1.786159,-0.8897122,-0.5464951,0.0230844,0.009622846,323.5977,286.7986,4.046268,1.1427209999999999,-0.06004759,-1.037619,1.551374,-1.8062049999999998,0.39161440000000003,0.6867534000000001,0.04628711,-0.0196617,324.1375,66.78056,7.977596000000001,
5109.974,-0.0051263920000000004,-0.005382719,0.04070303,-0.10599120000000001,0.05902199,0.00309055,0.05582172,0.1457176,-0.35021209999999997,350.1935,0.793096,1.323137,-1.042562,-0.1202237,-1.017447,0.9513007,1.8954669999999998,-0.9212604999999999,-0.5596952,0.02167055,-0.004597127,323.4383,285.3994,3.217566,1.108691,-0.05332639,-1.0870469999999999,1.611225,-1.6980849999999998,0.2259094,0.7002115,0.04561218,-0.03466117,324.3364,68.84329,7.4339509999999995,
5123.960000000001,-0.00406314,-0.006143732,0.04391376,-0.1129312,0.06589880000000001,-0.008357966,0.055857000000000004,0.1456841,-0.349524,350.296,0.7269645,1.363037,-1.01042,-0.1098698,-1.0592780000000002,1.0183,1.9334240000000003,-0.8346825999999999,-0.5725514,0.02056639,-0.01948811,323.33099999999996,283.7458,2.816216,1.0693059999999999,-0.05438417,-1.118791,1.602592,-1.733466,0.2107842,0.7131135000000001,0.04480081,-0.04958413,324.5515,70.77141999999999,7.390948,
5137.531999999999,-0.001653312,-0.005105959,0.04754789,-0.10144210000000001,0.06185529,-0.02846531,0.055966199999999994,0.145678,-0.3487313,350.3342,0.6723922,1.422799,-0.9866081,-0.09914835,-1.1059139999999998,1.195199,1.814175,-0.6454201,-0.5851684,0.01976608,-0.03497452,323.5435,281.8781,3.028707,1.0215100000000001,-0.05567054,-1.139502,1.541458,-1.9276970000000002,0.2749342,0.7250810000000001,0.04401052,-0.06449428,324.597,72.65077,7.919024,
5151.701999999999,0.0008960823,-0.002470014,0.05164222,-0.06893156,0.04862639,-0.02952251,0.05602956,0.1457413,-0.3478906,350.3185,0.6626848000000001,1.427797,-0.9690779,-0.09211881,-1.148808,1.413183,1.648466,-0.4114991,-0.5973359,0.01907755,-0.05070231,324.0399,279.8167,3.69993,0.9626872,-0.0535639,-1.15006,1.382559,-2.088207,0.3121711,0.7362581,0.04310173,-0.07947567,324.3556,74.24623000000001,8.710092999999999,
5165.656000000001,0.00317624,9.702216e-05,0.05540962,-0.03954399,0.03968044,-0.01404169,0.05609,0.1457133,-0.3469629,350.2917,0.6565761999999999,1.398798,-0.9418556999999999,-0.08594397,-1.195933,1.600117,1.438059,-0.09677735,-0.6087539000000001,0.01852394,-0.06722592,324.7298,277.6776,4.888485,0.9035412,-0.05073959,-1.156987,1.269731,-2.170488,0.3021712,0.7469266999999999,0.04231512,-0.09462589,324.0649,75.78699,9.433222,
