time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4023.7560000000003,0.001199991,-0.02639512,-0.13038519999999998,-0.1363686,0.08048564,-0.09814674,0.155756,0.3344094,-0.5359869,3.4871300000000005,355.1306,0.590126,1.559172,0.35849380000000003,0.8170972,-0.5027335999999999,-1.168617,1.987407,-0.2418014,0.20679250000000002,-0.08188954,324.9698,323.8163,18.21659,-1.5050219999999999,0.07493748,0.8911991,-0.4803335999999999,1.4811940000000001,-1.9833459999999998,0.5858941,0.2716427,-0.09817314,316.6674,43.1987,333.4988,
4037.4850000000006,0.0012637310000000001,-0.020624,-0.12307919999999999,-0.1152914,0.1246626,-0.0442535,0.15583160000000001,0.3342585,-0.5374675,3.492982,354.9673,0.5501333,1.555334,0.3226252,0.746528,-0.11320060000000001,-1.525903,2.0477380000000003,-0.2223569,0.2097476,-0.07406124,324.6588,326.0311,18.72655,-1.478167,0.04569836,0.8182265999999999,-0.2481303,1.617967,-1.875882,0.5669761,0.27140759999999997,-0.0896123,316.9084,41.50439,333.1305,
4051.482,0.002522616,-0.0172616,-0.1165165,-0.08589777,0.1494809,-0.03006581,0.1559882,0.3339355,-0.5389868,3.5171660000000005,354.8173,0.5997289000000001,1.555367,0.28646950000000004,0.6861179000000001,-0.04037547,-1.655316,2.09058,-0.2025814,0.21218710000000002,-0.06671688,324.3744,328.4643,18.5396,-1.452142,0.004956274,0.7639869,-0.06332025,1.8992360000000001,-1.789643,0.5480534,0.2702757,-0.08116217,317.4832,39.60797,332.5903,
4065.3250000000007,0.004701312,-0.0176364,-0.11056210000000001,-0.07727023,0.1714352,-0.03092185,0.1560999,0.333627,-0.5403123000000001,3.5905989999999997,354.6571,0.6262594,1.555852,0.2560196,0.637301,-0.23633310000000002,-1.444092,2.099252,-0.18293910000000002,0.21463310000000002,-0.06001857,324.0217,330.8276,17.363139999999998,-1.4485729999999999,-0.03681226,0.7240462,-0.1939319,1.890939,-1.6167129999999998,0.5281651999999999,0.2690318,-0.0731471,318.057,37.622609999999995,332.934,
4079.4030000000002,0.007059504,-0.01749712,-0.10489680000000001,-0.07537006,0.1846371,-0.02445691,0.1562955,0.33353740000000004,-0.541622,3.649957,354.4872,0.62622,1.540217,0.21237329999999996,0.5729399000000001,-0.4742374,-1.067469,2.063447,-0.1637443,0.2160641,-0.05455505,323.6291,332.9466,15.68256,-1.472958,-0.06404485,0.6761062,-0.5337596,1.551561,-1.6263530000000002,0.5080045,0.2677742,-0.06665032,318.1341,35.195679999999996,334.4393,
4093.482,0.01036089,-0.01606485,-0.09863955,-0.05041931,0.18383929999999998,-0.01954935,0.1565692,0.3334257,-0.5427909000000001,3.629374,354.3602,0.6537043,1.492407,0.1725525,0.5101495,-0.44378149999999994,-0.9587468000000001,1.849001,-0.1462713,0.2174666,-0.05001252,323.5086,334.5215,14.929170000000001,-1.487528,-0.0784548,0.6050941,-0.6925253,1.0870799999999998,-1.721675,0.48884229999999995,0.266202,-0.06107487,317.6957,32.90487,336.1008,
4107.320000000001,0.01415657,-0.01296389,-0.09231038,-0.02625967,0.1637708,-0.0148893,0.1568973,0.333372,-0.5439067,3.6188849999999997,354.2802,0.6753713000000001,1.427175,0.1405648,0.45067120000000005,-0.2155676,-1.009662,1.549814,-0.12984389999999998,0.21819770000000002,-0.0459015,323.4344,335.5463,15.107510000000001,-1.458588,-0.1030184,0.5506814,-0.6411364,1.108292,-1.655241,0.4711294,0.2642488,-0.05554165,317.8564,30.96449,336.8214,
4120.716,0.01734185,-0.01045371,-0.08607969,-0.01460076,0.13009310000000002,0.01490467,0.15716370000000002,0.3332501,-0.5449401,3.597947,354.2307,0.5775934,1.332415,0.08729072,0.3898302,0.1488754,-1.36316,1.090794,-0.1138683,0.21767150000000002,-0.04221957,323.7583,335.976,16.62932,-1.420817,-0.13517089999999998,0.5225767,-0.48975509999999994,1.525112,-1.605009,0.4539897,0.2616995,-0.05004206,318.5659,28.877240000000004,336.7232,
4134.949,0.01948858,-0.01020592,-0.0806614,-0.01890878,0.09984972,0.06158014,0.1574247,0.33303499999999997,-0.5459006999999999,3.6051059999999997,354.1836,0.44679890000000005,1.3055,0.04186932,0.367684,0.1379611,-1.702189,1.136535,-0.09716864,0.2171281,-0.03789788,324.1591,337.9212,16.989279999999997,-1.398866,-0.17520170000000002,0.48629920000000004,-0.5198013,1.7061580000000003,-1.571394,0.43554750000000003,0.2586168,-0.04541413,319.3394,26.637620000000002,337.0855,
4148.873,0.02144609,-0.0116235,-0.07617964,-0.03585466,0.08258729,0.06438627,0.15774620000000003,0.3328513,-0.5468693,3.6699910000000004,354.1326,0.41724609999999995,1.306043,0.01141463,0.3376518,-0.2764275,-1.245385,1.367958,-0.08014264,0.21708979999999997,-0.03477222,324.2453,340.0354,15.24124,-1.389903,-0.1900558,0.43050659999999996,-0.7464404,1.231003,-1.539143,0.41787250000000004,0.2562208,-0.04262279,319.5356,24.66098,338.7732,
4162.677,0.02347417,-0.01426201,-0.07303225,-0.04721025,0.07912348,0.0316552,0.15815910000000002,0.3324787,-0.5477773,3.7265669999999997,354.0715,0.4616174,1.2873860000000001,-0.007882841,0.29637379999999997,-0.44374719999999995,-0.7846342,1.442433,-0.06467531,0.21649029999999997,-0.03266614,324.1277,341.6098,13.62398,-1.35781,-0.19911879999999998,0.3680039,-0.7034919,0.9549923,-1.49574,0.4017745,0.2533948,-0.04020467,319.5407,23.01984,339.8886,
4176.518999999999,0.025143799999999997,-0.01528615,-0.06909225,-0.078688,0.07166918,0.007063801999999999,0.1585506,0.332455,-0.5486435000000001,3.8714370000000002,354.0263,0.45913729999999997,1.20565,-0.04107456,0.2394973,-0.24246020000000004,-0.7768843000000001,1.0262209999999998,-0.05149692,0.21481839999999996,-0.03115732,324.2045,341.9199,13.94945,-1.269209,-0.22802870000000003,0.31417340000000005,-0.3589455,1.449411,-1.2769409999999999,0.3874896,0.2495549,-0.03764832,320.1573,21.83822,338.9471,
4190.52,0.02585211,-0.01399545,-0.06423263,-0.07354167,0.06210394,0.02331464,0.158884,0.3323619,-0.5492815999999999,3.8655269999999997,353.9883,0.38635290000000005,1.116645,-0.08987312,0.2072244,0.11185129999999999,-1.491641,0.5421575,-0.03877181,0.21195770000000003,-0.02896458,324.8498,342.3129,16.16367,-1.1872340000000001,-0.26389809999999997,0.30854499999999996,-0.08095978,2.213301,-1.098079,0.3754737,0.24533649999999999,-0.03349489,321.3445,20.13901,337.3578,
4204.290000000001,0.02659659,-0.01132471,-0.05749898,-0.03401519,0.05429467,0.0510937,0.1592429,0.33225679999999996,-0.5498488,3.7808550000000003,353.9483,0.31003400000000003,1.086157,-0.13434110000000002,0.2034487,0.10735839999999998,-2.023661,0.5197295999999999,-0.02489221,0.2096308,-0.02636064,325.7709,343.9424,17.32139,-1.133508,-0.2809972,0.2943625,-0.1980703,2.015244,-0.8718215,0.35989240000000006,0.24209179999999997,-0.03136032,322.2243,19.18686,337.1571,
4218.205000000001,0.02665521,-0.01080776,-0.05189904,-0.0007354311,0.03774468,0.07747017,0.1596029,0.33195929999999996,-0.5503978,3.7126660000000005,353.9357,0.21363320000000002,1.100166,-0.1387371,0.1830122,-0.2506626,-1.3838549999999998,0.9485517,-0.009968639,0.2084686,-0.024936,325.9301,345.8069,15.50874,-1.112635,-0.2595621,0.2496214,-0.5219353,1.090396,-0.8498440999999999,0.34503,0.2401051,-0.03052094,322.3593,18.43393,338.8547,
4232.162,0.02676217,-0.01307539,-0.04698614,-0.03193361,0.007530705,0.09912616,0.15999870000000002,0.3316665,-0.5509696999999999,3.827572,353.9684,0.07401542,1.091932,-0.1274021,0.138707,-0.47730649999999997,-0.5080643,1.155973,0.0035372359999999996,0.2078464,-0.02530088,325.7779,346.8733,13.18842,-1.07654,-0.2256534,0.19149059999999998,-0.4733894,0.7655268,-0.8711349,0.3326837,0.2385756,-0.03050465,322.3664,17.45872,339.7303,
4245.749,0.02738521,-0.01536698,-0.04325255,-0.0934676,-0.01667904,0.09565237,0.1604037,0.33153649999999996,-0.5514548,4.023093,354.0148,359.9804,1.033247,-0.1092567,0.08226956,-0.1237822,-0.6924369,1.0049860000000002,0.01431463,0.2065926,-0.02583832,325.4813,347.7433,13.441020000000002,-1.01272,-0.1961204,0.14174029999999999,-0.05074611,1.362368,-0.7787243,0.3217123,0.2366259,-0.03019658,322.7052,16.33296,338.4092,
4259.924,0.02759388,-0.01573601,-0.03712595,-0.1270993,-0.04214841,0.06536186,0.1607617,0.3314342,-0.5517241999999999,4.135687,354.0848,359.9682,0.9590771,-0.09549519,0.04839195,0.24214380000000002,-1.458432,0.7696489000000001,0.02384871,0.2055679,-0.02531447,325.6146,349.0214,15.16906,-0.9676551999999999,-0.1767453,0.1190583,0.2239123,1.979744,-0.8092878000000001,0.3104908,0.2346348,-0.02914985,323.3278,14.55505,337.0526,
4273.865000000001,0.02688376,-0.01374557,-0.02997756,-0.11223910000000001,-0.04830517,0.03808442,0.1610936,0.33130590000000004,-0.5518814000000001,4.167994,354.1133,359.9746,0.9018673,-0.0752775,0.02894992,0.29980359999999995,-1.5905049999999998,0.7258281999999999,0.03416435,0.2051399,-0.02512701,325.775,350.2696,15.77845,-0.9440933000000001,-0.15080929999999998,0.0905835,0.1365983,1.63184,-0.9840125,0.29883109999999996,0.23350079999999998,-0.02931594,323.468,12.96424,337.6682,
4287.667,0.02564465,-0.01191376,-0.02326193,-0.0838227,-0.03992616,0.02384256,0.1613979,0.3310883,-0.5519906,4.173682,354.1216,359.9692,0.863078,-0.04907541,0.005044691,0.1873892,-0.9385423,0.9300741,0.04456739,0.20515460000000002,-0.02579769,325.4777,351.3155,14.465329999999998,-0.9228096,-0.1185443,0.05123866,-0.05337674,0.6934409,-1.2442309999999999,0.2877712,0.2327094,-0.03002559,323.0034,11.60392,339.925,
4301.898999999999,0.02465797,-0.01122601,-0.01656419,-0.07392347,-0.03777228,0.01871865,0.16179010000000002,0.33090349999999996,-0.5521054,4.236611,354.1525,359.9359,0.8226689,-0.02544217,-0.02121034,0.1189017,-0.29344709999999996,1.163931,0.05327522,0.2055057,-0.02675037,325.0219,352.4582,12.52387,-0.883633,-0.08961237,0.01296412,-0.07079202,0.02546501,-1.450237,0.2786547,0.23203779999999996,-0.03090359,322.3879,10.1498,342.2595,
4315.997,0.02403224,-0.01122588,-0.01144391,-0.0841869,-0.04853365,0.01027654,0.1621454,0.3308006,-0.5521789,4.336345,354.2127,359.9179,0.7436646,-0.004673022,-0.05204919,0.2828853,-0.2362158,1.148191,0.05938452,0.205565,-0.02817229,324.4804,353.4985,11.81697,-0.8002729000000001,-0.07603343,-0.005008042,-0.02742609,8.907122999999999e-05,-1.371384,0.2721882,0.2311513,-0.03091567,322.2213,8.985569,343.2487,
4329.952,0.02286427,-0.009877142,-0.007098238000000001,-0.09147167,-0.06018133,0.007947545,0.1623635,0.33075440000000006,-0.5521684,4.411897,354.2883,359.8994,0.6283482,0.002266744,-0.06492008,0.41691769999999995,-0.5891435,0.8835953999999999,0.06299771,0.2053629,-0.02815975,324.222,354.2692,12.45428,-0.6809105,-0.06470183,-0.008169122,0.004733145,0.2349828,-1.096598,0.2676567,0.2307515,-0.03105867,322.3708,8.314608,343.1869,
4343.660000000001,0.020282599999999998,-0.008086949,-0.003334603,-0.0828654,-0.07058164,0.02708523,0.16249070000000002,0.3306637,-0.5521275,4.4341029999999995,354.3495,359.8114,0.49513720000000006,-0.0057688769999999995,-0.04752769,0.30712659999999997,-0.8561274999999999,0.4272661,0.06632017,0.2048636,-0.02775805,324.5381,354.1639,13.743229999999999,-0.535866,-0.04523051,-0.0110374,0.0504493,0.4163227,-0.7530701,0.2647282,0.2307929,-0.03175323,322.4981,8.095119,342.6783,
4357.897,0.01792201,-0.007500789,-0.001664418,-0.07458118,-0.07022774,0.03892122,0.1627959,0.3305186,-0.5522405,4.4711620000000005,354.3832,359.7567,0.4047634,-0.01266015,-0.02488428,0.09413008,-0.8143526,0.31176740000000003,0.06958632,0.2050004,-0.02745332,325.0109,354.4354,14.036660000000001,-0.4134732,-0.024428599999999998,-0.01081697,0.04407682,0.362627,-0.49046990000000007,0.2626486,0.2311433,-0.0322855,322.5539,8.091455,342.4607,
4371.517,0.01557094,-0.009235876,-0.002040321,-0.07433278,-0.06953153,0.02800371,0.16295839999999998,0.3303463,-0.5523338000000001,4.540597,354.4313,359.7598,0.3346455,-0.0022095229999999997,-0.02798263,0.03360047,-0.37599140000000003,0.3545469,0.07197226,0.20559639999999998,-0.02812412,324.9524,354.6399,13.339570000000002,-0.29045129999999997,-0.004807677,-0.009586539,0.002966647,0.2163462,-0.19949070000000002,0.2619695,0.2317728,-0.0327418,322.6144,8.52436,342.2116,
4385.333,0.01384856,-0.01249212,-0.004665553,-0.10626,-0.06004018,0.0002563955,0.1631143,0.33008390000000004,-0.5525264,4.717276999999999,354.4642,359.7821,0.2322103,0.018346200000000003,-0.04462959,0.1497555,-0.06767843,0.25573229999999997,0.07165987,0.2062885,-0.02881203,324.5034,354.4912,13.00612,-0.1754602,0.01072319,-0.007948521,0.01523972,0.3165683,0.03060706,0.2625381,0.2323111,-0.03321676,322.7656,8.905091,341.4952,
4399.495000000001,0.01174252,-0.01565618,-0.008122151999999999,-0.14840799999999998,-0.04380775,-0.03515221,0.16311810000000002,0.32970259999999996,-0.5528852,4.929473000000001,354.4749,359.8326,0.12950430000000002,0.031785,-0.04408418,0.21671350000000003,-0.274656,0.13364189999999998,0.06999878,0.2069134,-0.02879544,324.367,354.6042,13.555729999999999,-0.08033844,0.02318354,-0.004858507,0.07453649,0.4919317,0.1398171,0.26393520000000004,0.23291750000000003,-0.03326738,322.8949,9.033712,340.6536,
4413.365000000001,0.009444468000000001,-0.01699729,-0.01053396,-0.1659964,-0.01975962,-0.06252754,0.1631777,0.3295538,-0.553044,5.079329,354.4583,359.8999,0.02144642,0.04473889,-0.03271185,0.17722320000000003,-0.35878920000000003,0.03432137,0.06701372,0.207948,-0.02848279,324.41700000000003,354.6236,14.025020000000001,-0.01141458,0.03532999,0.002119751,0.07765621,0.45402479999999995,0.008393495,0.26581740000000004,0.23356210000000002,-0.0330305,322.9266,8.668664,340.6064,
4427.103,0.006750263,-0.01570525,-0.01164314,-0.14408020000000002,-0.007407281999999999,-0.06211787,0.16320120000000002,0.3293997,-0.553207,5.121974,354.455,359.9187,-0.06832985,0.05785841,-0.02752956,0.122083,-0.10132689999999998,0.003921516,0.06367321,0.2090141,-0.0286957,324.3279,354.4175,13.832920000000001,0.04978333,0.05141452,0.001619336,0.01717696,-0.1143305,-0.1955711,0.2685821,0.2346061,-0.0330882,322.6063,8.398137,341.875,
4441.277,0.00383312,-0.01295576,-0.01179711,-0.1081933,-0.01733579,-0.02720419,0.1632134,0.3291832,-0.5534015,5.131074,354.4922,359.8468,-0.1857251,0.07564622,-0.02971468,0.09668584,0.3944176,-0.02129589,0.05797278,0.2104261,-0.02889599,324.0089,353.8824,13.06761,0.1275775,0.0695716,-0.003058065,-0.02233756,-0.775363,-0.2954105,0.2732142,0.2359639,-0.03336418,322.0971,8.440511,343.6049,
4455.2970000000005,0.001009671,-0.01016143,-0.01169242,-0.08388907,-0.04404787,0.01979008,0.16313339999999998,0.3291058,-0.5535964,5.138051,354.5765,359.7186,-0.27709090000000003,0.08395191,-0.02758658,0.07328036,0.5736678000000001,-0.05607907,0.05146063,0.21164770000000002,-0.0288098,323.8138,353.4628,12.625580000000001,0.21768629999999997,0.08502793,-0.0065558809999999995,-0.01676359,-1.0721040000000002,-0.2325071,0.2793948,0.23735429999999996,-0.03350683,321.6832,8.756634,344.7302,
4469.2660000000005,-0.001930736,-0.007092757,-0.011476799999999999,-0.0599376,-0.07167746,0.05310088,0.16300520000000002,0.329125,-0.5537262,5.126479,354.6559,359.6357,-0.40701040000000005,0.09568082,-0.02652354,0.03108774,0.7538323,-0.1420817,0.04213757,0.21333379999999996,-0.02887328,323.6761,352.8134,12.2158,0.36165390000000003,0.1065123,-0.013849200000000002,0.06520367,-1.095858,-0.027300599999999998,0.2889197,0.2390779,-0.03387203,321.2519,9.441299,345.0428,
4483.009,-0.004507062,-0.005565690999999999,-0.01107665,-0.03787428,-0.07982574,0.03525807,0.162856,0.3291178,-0.553851,5.137805,354.7269,359.6725,-0.5319805000000001,0.1067039,-0.03527471,0.08099569,0.8295775,-0.30298990000000003,0.03159624,0.2147459,-0.02922652,323.3965,351.9083,12.18895,0.4928755999999999,0.1161219,-0.009254459,0.07313953,-0.9078754000000001,0.1630432,0.29912340000000004,0.24054829999999996,-0.03355078,321.1035,10.14269,344.8565,
4497.162,-0.006967738,-0.004401575,-0.01025124,-0.01823876,-0.07781667,-0.01222791,0.1626813,0.3290714,-0.5539728,5.143716,354.7956,359.7828,-0.6630064999999999,0.10914380000000001,-0.03889158,0.08908567,0.8069326,-0.5259726,0.01939558,0.21609940000000002,-0.02925063,323.2635,350.7317,12.56413,0.6271908,0.1171776,0.001193345,-0.02754771,-0.8651832,0.4366428,0.3112446,0.2422658,-0.03336294,321.2243,11.31038,344.596,
4511.156,-0.009067964,-0.0031900009999999996,-0.008964475999999999,0.003326649,-0.06510869,-0.05285307,0.1624867,0.3290355,-0.5540651999999999,5.115875,354.8396,359.8875,-0.7735125,0.10479870000000001,-0.03931926,0.06436109,0.7869911999999999,-0.7328121999999999,0.006466243000000001,0.2171855,-0.02932176,323.2611,349.3836,13.07133,0.7569640000000001,0.1195204,-0.006125979,-0.00870876,-0.8943893,0.7174050999999999,0.3240842,0.2438382,-0.03417711,321.1645,12.87261,344.1305,
4524.8550000000005,-0.01142401,-0.002849796,-0.007065903,0.01437972,-0.05839338,-0.08029267,0.1622479,0.32899570000000006,-0.5541108,5.118589,354.8904,359.9818,-0.8896043,0.09123299,-0.03905195,-0.02765454,0.8326918,-0.9317288,-0.007919184000000001,0.2180172,-0.02953805,323.476,347.82,13.53699,0.8644053,0.12318849999999999,-0.02315565,0.02348555,-0.9517755999999999,0.8927128000000001,0.33794709999999994,0.2455716,-0.0349473,321.0456,14.40138,343.7823,
4539.0070000000005,-0.01384572,-0.003475678,-0.004975182,0.004451173,-0.05438533,-0.07942466,0.16196729999999998,0.32894059999999997,-0.5541151,5.1592769999999994,354.9414,0.01808416,-0.9884202,0.07545058,-0.04680763,-0.09717945,0.9285329999999999,-1.0862129999999999,-0.02304827,0.2186725,-0.03013227,323.7125,346.1637,13.88458,0.9678869000000001,0.125021,-0.04568832,0.07653572,-0.9065384,1.003629,0.3531969,0.24716820000000003,-0.03613945,320.9576,15.84805,343.2731,
4552.615000000001,-0.01626964,-0.0056548069999999995,-0.0024799,-0.01115203,-0.04762742,-0.06586705,0.1616555,0.32880820000000005,-0.5540729999999999,5.198161,354.9727,0.02534539,-1.068568,0.05938148,-0.06488177,-0.111167,1.00158,-1.1564940000000001,-0.03895013,0.2190605,-0.0311966,323.8653,344.6265,14.13926,1.027947,0.12243789999999999,-0.06025842,0.06762381,-0.9584783000000001,1.001871,0.36802890000000005,0.2485133,-0.03712669,320.8666,17.0806,343.1558,
4566.436000000001,-0.01889637,-0.006940843,0.0004979440000000001,-0.04528367,-0.04037733,-0.04052298,0.161245,0.3286504,-0.5538841,5.304231,354.9796,359.98900000000003,-1.138409,0.04579676,-0.09075104,-0.0966133,1.089422,-1.231892,-0.05545814,0.2193734,-0.03272554,323.9793,342.9649,14.39976,1.086797,0.12074569999999998,-0.08821438,0.0675125,-1.247525,1.021325,0.3837093,0.2499799,-0.03918379,320.5787,18.5489,343.49800000000005,
4580.563999999999,-0.02074993,-0.007265845,0.0040280459999999995,-0.05499108,-0.02250795,-0.03352737,0.1609386,0.32853390000000005,-0.5536926,5.342215,354.9616,0.01013132,-1.196205,0.0313503,-0.12049089999999998,-0.07543611,1.122854,-1.264453,-0.07251279,0.2193315,-0.03474503,324.0999,341.3939,14.665189999999999,1.138412,0.1175568,-0.1179625,0.07600099,-1.427301,1.008044,0.4002277,0.2512994,-0.04152371,320.2719,19.923560000000002,343.8828,
4594.673,-0.02274067,-0.006057272,0.009614955,-0.04968582,0.002129787,-0.04759806,0.16058440000000002,0.3285619,-0.5533963000000001,5.38335,354.9329,0.08761211,-1.246818,0.01898987,-0.15637820000000002,-0.01328669,1.166015,-1.301754,-0.09008497,0.2192701,-0.0372711,324.1369,339.7325,14.987039999999999,1.198612,0.1134605,-0.15475139999999998,0.1384086,-1.462181,1.1038139999999999,0.41786840000000003,0.2527002,-0.04461003,320.0524,21.59141,343.7925,
4608.647,-0.02431306,-0.005535424000000001,0.01559143,-0.03372494,0.0257666,-0.0386939,0.1601861,0.3283827,-0.5529487,5.367271,354.8826,0.08940124,-1.2871620000000001,0.006516409,-0.1926319,0.01210376,1.199574,-1.319524,-0.10779839999999999,0.21898379999999998,-0.04058349,324.2338,338.1115,15.240739999999999,1.2661200000000001,0.11070260000000001,-0.2019445,0.2886805,-1.341812,1.270018,0.4362874,0.2540285,-0.04861934,319.8824,23.60915,343.0184,
4621.965,-0.026159199999999997,-0.00625673,0.02179502,-0.04405425,0.04088097,-0.01789258,0.15978,0.3283355,-0.5524977,5.450755,354.8156,0.0537909,-1.3139610000000002,-0.006306839,-0.2317183,0.0379169,1.2746979999999999,-1.29728,-0.1255345,0.2184536,-0.04440117,324.2448,336.5344,15.332920000000001,1.33225,0.10840150000000001,-0.2543368,0.5066143,-1.099309,1.4033309999999999,0.455524,0.2554144,-0.05325988,319.7464,25.71979,341.6646,
