time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3366.69,0.01382416,-0.007168685,0.01128055,-0.07130344,-0.004923814,-0.02291702,-0.363939,0.06010669,0.3711042,341.3598,9.31104,0.5837356,-0.04671546,-0.01174934,0.01993397,-0.07274835,0.2226254,-0.004758438,-0.452096,-0.5355092,0.537954,14.13434,18.894579999999998,7.019075,0.001243016,0.005771383000000001,0.003266342,0.0001320986,0.0925437,-0.0858675,-0.2157845,-0.5296834,0.47990029999999995,13.6089,19.413610000000002,2.4167959999999997,
3380.52,0.01370874,-0.004996162,0.009439998,-0.05599498,-0.0004469254,-0.02470178,-0.3637611,0.06011811,0.37119009999999997,341.3653,9.291862,0.6029554,-0.04579965,-0.008934174,0.02719383,-0.08357444,0.24598470000000003,-0.01509888,-0.4524792,-0.5355766,0.5384850999999999,14.13807,18.70332,7.146037,0.01119607,0.001675302,0.001463716,0.03997147,0.02324676,0.006168356999999999,-0.2156051,-0.5297046,0.4799111,13.60764,19.40444,2.347649,
3394.5259999999994,0.01345304,-0.002331794,0.007642426999999999,-0.03458239,0.01004997,-0.02909098,-0.36358909999999994,0.06017926,0.3712502,341.3514,9.238478,0.6251504,-0.04271897,-0.00857602,0.03389282,-0.08349788,0.2600832,0.03328772,-0.4526736,-0.5356270000000001,0.5389976,14.207679999999998,18.444679999999998,7.146567,0.02258706,-0.005682087,-0.001178534,0.07266194,-0.06972761,0.1024281,-0.2147583,-0.5300266,0.4798554,13.63641,19.42376,2.0703840000000002,
3408.414,0.01312009,-0.0008770697,0.006936991,-0.0034536590000000004,0.02050644,-0.03813345,-0.3634171,0.06019711,0.3713143,341.2843,9.198632,0.6396163,-0.03925917,-0.008179374,0.03582901,-0.07207589999999998,0.2658696,0.07225978,-0.45285420000000004,-0.5356506,0.5394248,14.26639,18.185760000000002,7.112336,0.02843747,-0.01478264,-0.002531467,0.0348186,-0.11929300000000001,0.1392326,-0.2141959,-0.5304111,0.4798687,13.787510000000001,19.51906,1.860443,
3422.2599999999998,0.01281004,0.001272304,0.005969527,0.01474653,0.03200079,-0.04206314,-0.363249,0.06026208,0.37135450000000003,341.2617,9.129878999999999,0.6516501,-0.03148773,-0.006596136,0.03336395,-0.06909207,0.2511774,0.08426355,-0.45285200000000003,-0.5356104,0.5396633000000001,14.32276,17.986520000000002,7.101253999999999,0.03096781,-0.02465081,-0.003528502,-0.04043752,-0.1423323,0.1280631,-0.2138538,-0.5308469,0.479876,13.99968,19.66764,1.8383080000000003,
3436.3329999999996,0.01295766,0.0032880690000000002,0.00568642,0.02996106,0.03394433,-0.04736893,-0.3630643,0.06035587,0.3714165,341.1978,9.09528,0.6736031,-0.02216578,-0.004095087,0.026800900000000002,-0.08492891,0.22719450000000002,0.05012191,-0.45275879999999996,-0.5355508000000001,0.5397736,14.362210000000001,17.873720000000002,7.1955860000000005,0.02843183,-0.02918702,-0.005495923000000001,-0.1021599,-0.1319579,0.07456792,-0.213763,-0.5310557,0.4797647,14.13236,19.7914,1.9678080000000002,
3450.2690000000002,0.01322804,0.005466489000000001,0.005375832,0.0435319,0.03293202,-0.04703119,-0.36287140000000007,0.06048959,0.37147240000000004,341.1212,9.075868,0.6724669,-0.01185201,-0.001333346,0.01896448,-0.10520750000000001,0.1874604,-0.005941760999999999,-0.4525835999999999,-0.5355018,0.5396846,14.371310000000001,17.914460000000002,7.3264130000000005,0.022693500000000002,-0.02709905,-0.007564628,-0.11052839999999998,-0.09515818,0.03463969,-0.21382020000000002,-0.5311158,0.47960749999999996,14.151879999999998,19.81452,2.055135,
3464.164,0.0136918,0.0067033019999999995,0.004982467,0.04963829,0.03367781,-0.038454300000000004,-0.3626685,0.06061161,0.3715168,341.0795,9.044853,0.666988,-0.0008241974000000001,0.003691078,0.008247601,-0.08645739,0.1447797,-0.05414399,-0.45244179999999995,-0.5354257,0.5395536,14.3338,17.96777,7.401934,0.01279974,-0.02122677,-0.01012041,-0.07872502,-0.03105806,0.02041485,-0.21386950000000002,-0.5310991999999999,0.4795009,14.115020000000001,19.744239999999998,2.072734,
3478.165,0.01428485,0.0062756980000000006,0.004848707,0.05367262,0.03062821,-0.02900513,-0.362458,0.06067249,0.37156079999999997,341.0472,9.0377,0.6423283000000001,0.01036694,0.00938493,-0.003085135,-0.02761669,0.08814772,-0.06934674,-0.4521692,-0.5353087,0.5393823,14.271510000000001,17.98442,7.428992999999999,0.0026751120000000003,-0.01452671,-0.01318629,-0.03269796,0.02443376,0.03709042,-0.2138261,-0.5311996,0.4793519,14.11779,19.67199,2.048314,
3491.988,0.01469619,0.004485198,0.005146168,0.05400561,0.02367139,-0.01662779,-0.3622465,0.06067091,0.37162080000000003,341.0123,9.043025,0.6287398,0.0232089,0.01050339,-0.01285885,-0.0002821427,-0.006035771,-0.07504339,-0.4517016,-0.5352013000000001,0.5390909,14.23144,18.08427,7.455678,-0.00229212,-0.01183752,-0.01477289,-0.02474744,0.04548768,0.04250935,-0.2138553,-0.5313218000000001,0.47913130000000004,14.14494,19.61642,2.039345,
3505.9759999999997,0.01497218,0.002098468,0.005636232,0.05135312,0.01953279,-0.006856617,-0.3620256,0.06064734,0.37169040000000003,340.9747,9.040410000000001,0.6034558000000001,0.03808215,0.008447225,-0.02226933,0.04267647,-0.1364933,-0.04755118,-0.4506291,-0.5351111999999999,0.5384340999999999,14.17845,18.40183,7.372846000000001,-0.0068414719999999995,-0.009938812,-0.01491753,-0.03595688,0.07544912,0.026268299999999998,-0.2139395,-0.5314432,0.47888820000000004,14.17414,19.54036,2.0715630000000003,
3519.6359999999995,0.01498288,-0.0001492082,0.006769201999999999,0.055228,0.01628999,-0.001365301,-0.3618112,0.06059572,0.371793,340.9309,9.041848,0.5746388000000001,0.04792639,0.00379492,-0.02763073,0.1032203,-0.2394053,0.02574923,-0.4498624,-0.5351946,0.5380083000000001,14.1744,18.67687,7.057617,-0.009908361,-0.01061951,-0.01371187,-0.04564077,0.10430619999999999,0.01684377,-0.21402310000000002,-0.5316088999999999,0.47869449999999997,14.20429,19.4394,2.121712,
3533.73,0.01513992,-0.0006638893,0.007392346,0.05015308,0.01516457,0.004023199,-0.3615983,0.06057474,0.3718974,340.9124,9.044167999999999,0.5499629,0.05134824,-0.0013949610000000001,-0.02881831,0.1682409,-0.295256,0.1013323,-0.4492854,-0.5353735,0.5376956999999999,14.1569,18.85292,6.659124,-0.009478341999999999,-0.01310539,-0.01058168,-0.05963235,0.1073934,0.01103224,-0.2140482,-0.5317896,0.47857790000000006,14.24601,19.36385,2.1823900000000003,
3547.7529999999997,0.014825399999999999,-0.0006809969999999999,0.008786665,0.05528326,0.008732219,0.01022485,-0.36141209999999996,0.06055549,0.3720535,340.8668,9.076376,0.5226149999999999,0.04762748,-0.008126862,-0.02629624,0.1825664,-0.28139359999999997,0.14093,-0.44890119999999994,-0.5356837,0.5375044,14.16015,18.93019,6.358612,-0.005236216,-0.01517306,-0.007242958000000001,-0.05483608,0.08213761,0.008716643,-0.21399870000000001,-0.5319139,0.47851359999999993,14.270320000000002,19.34085,2.206175,
3561.48,0.01465589,0.0001101622,0.009223718,0.04160467,0.002976561,0.02079144,-0.36122309999999996,0.06057575,0.372183,340.8744,9.10706,0.48559769999999997,0.04114658,-0.01679899,-0.02152768,0.09720953,-0.2386855,0.1197883,-0.4486557,-0.5360803000000001,0.5374323000000001,14.270489999999999,19.014020000000002,6.323587,0.002026369,-0.01561335,-0.0032581470000000003,-0.03885935,0.03638687,-0.0005594837000000001,-0.2139444,-0.5320075,0.4784887,14.27525,19.35675,2.216103,
3575.613,0.01433782,-0.0003159746,0.009958718,0.0266807,-0.005838403000000001,0.03846768,-0.3610281,0.06057280000000001,0.3723094,340.9066,9.15085,0.4377473,0.03276601,-0.02406212,-0.01555394,-0.02151349,-0.17319020000000002,0.05780011,-0.44856019999999996,-0.5364817,0.5374869000000001,14.415070000000002,19.09124,6.50689,0.009432498000000001,-0.01527171,0.0008166372,-0.0273091,-0.01167887,-0.005311496999999999,-0.2138295,-0.5321340999999999,0.478513,14.2844,19.38983,2.223278,
3589.372,0.01440167,-0.0016654929999999999,0.009783165,0.001608944,-0.01424004,0.05220234,-0.3608229,0.06052208,0.37241420000000003,340.9691,9.218575999999999,0.4032901,0.02299881,-0.02655616,-0.009074961,-0.09759979,-0.09710097,0.01261327,-0.4486371,-0.5365671,0.5375770000000001,14.48763,19.0633,6.692162,0.01781509,-0.01599129,0.0073792269999999995,-0.04818005,-0.06915846,0.003875708,-0.2134453,-0.5324073,0.47879350000000004,14.35501,19.498620000000003,2.237765,
3603.2729999999997,0.01433086,-0.003969256,0.01012374,-0.01608493,-0.032068400000000004,0.05833215,-0.36061220000000005,0.06039402,0.3725538,341.0237,9.280325,0.38647709999999996,0.01523224,-0.02409684,-0.0030675620000000002,-0.12458150000000001,-0.04235119999999999,-0.012961199999999999,-0.44854579999999994,-0.5366411999999999,0.5376066999999999,14.543029999999998,19.05482,6.801255,0.02192185,-0.01438658,0.01257539,-0.06141884,-0.10152169999999999,0.01542088,-0.21310549999999998,-0.5324701999999999,0.4791567,14.450370000000001,19.63005,2.237275,
3617.099,0.01404676,-0.00466331,0.00989699,-0.03116651,-0.03852454,0.05734498,-0.3604077,0.06029257,0.3726822,341.0755,9.330373,0.3772364,0.01145598,-0.01905087,0.0014994779999999998,-0.1152259,-0.02083933,-0.0214962,-0.44841329999999996,-0.5367264,0.5376576,14.576720000000002,19.062820000000002,6.85848,0.02058015,-0.008582785,0.01592469,-0.02961321,-0.09938718,0.04280697,-0.2129906,-0.5324148,0.4793372,14.48887,19.671470000000003,2.169364,
3630.912,0.01286441,-0.004577476,0.01088809,-0.02084532,-0.04845582,0.0518969,-0.3602473,0.06021519999999999,0.37286240000000004,341.07199999999995,9.38665,0.3709966,0.010543299999999999,-0.01401441,0.004756969000000001,-0.09607675,-0.02583181,-0.008107063000000001,-0.44830249999999994,-0.5367670999999999,0.5377429,14.6129,19.082729999999998,6.87475,0.0146096,-0.0019045070000000002,0.01773149,0.019852599999999998,-0.07234064,0.07708573,-0.21286679999999997,-0.5323574999999999,0.47953850000000003,14.49784,19.63464,2.0477819999999998,
3644.634,0.0119224,-0.003312567,0.01128835,-0.009099225,-0.04231781,0.03875278,-0.3601013,0.06020054,0.37303400000000003,341.0586,9.41308,0.3560435,0.009537635,-0.005685405,0.00803462,-0.05019818,-0.01739466,0.007117931,-0.4482049,-0.5367476,0.5378084,14.61762,19.07953,6.861977,0.0101206,0.005211208,0.01702061,0.03874917,-0.06022574,0.0396024,-0.21284850000000002,-0.5322669,0.47965209999999997,14.464379999999998,19.651970000000002,2.0243849999999997,
3658.814,0.01099693,-0.002145734,0.01183768,0.0001925618,-0.03605792,0.0319617,-0.3599696,0.06020004,0.3732184,341.0478,9.435989,0.3422462,0.009432501,0.0032235470000000002,0.009610363,-0.005747463,-0.01057911,-0.01622139,-0.448089,-0.5366929,0.537907,14.59922,19.08879,6.865525999999999,0.004720106,0.009054444,0.01559782,0.04195681,-0.0375486,0.009962371999999999,-0.2128681,-0.5322001999999999,0.47975450000000003,14.435189999999999,19.65764,2.020613,
3672.8849999999998,0.01016868,-0.001599873,0.01204898,-0.000566503,-0.02908955,0.02524976,-0.35984940000000004,0.06019402,0.3733842,341.0597,9.452397999999999,0.342998,0.009711609,0.009554498,0.009981602,0.01588887,-0.006024288,-0.04633709,-0.44791800000000004,-0.53654,0.5380831,14.55608,19.11593,6.8930229999999995,-0.003079224,0.01309612,0.0127029,0.05755427,0.0004836974,-0.0312837,-0.2129521,-0.5320687,0.4798853,14.363679999999999,19.64925,2.0233790000000003,
3686.842,0.009509453000000001,-0.0020647260000000002,0.01199777,-0.004066625999999999,-0.01533454,0.02678872,-0.35973540000000004,0.06015325,0.3735413,341.0852,9.464535,0.3123256,0.009399991,0.01260018,0.01060075,0.03424361,-0.0030803709999999997,-0.05098066,-0.4477689,-0.536387,0.5382503000000001,14.49795,19.13736,6.9097990000000005,-0.009688406,0.01317388,0.01084221,0.06392249,0.04034147,-0.03424743,-0.21310370000000003,-0.5319665,0.4799876,14.293679999999998,19.60075,2.021889,
3700.747,0.00840792,-0.0028361109999999997,0.01199859,-0.013684899999999998,-0.005337051,0.03769941,-0.3596426,0.06008878,0.37370440000000005,341.1302,9.469207,0.27139450000000004,0.009413589,0.01192562,0.011468700000000002,0.04841603,-0.01385396,-0.028815300000000002,-0.4476317,-0.5362777,0.5384129,14.455029999999999,19.15266,6.890441,-0.015041399999999998,0.009457468,0.009349287,0.04524278,0.07864235,-0.03803046,-0.21331329999999998,-0.5319429,0.4801008,14.22689,19.52392,2.054004,
3714.6,0.007939986999999999,-0.003592067,0.01187872,-0.02042366,0.006670911999999999,0.04323801,-0.3595295,0.06000939,0.3738715,341.1617,9.481129,0.2268665,0.008701906,0.007878996,0.012668500000000001,0.05176342,-0.02692436,0.01662021,-0.4474996,-0.5362123000000001,0.5386128000000001,14.44331,19.15785,6.833131,-0.01787839,0.00363231,0.00974533,0.01495635,0.10097089999999999,-0.01989116,-0.21348899999999998,-0.5319989,0.48023879999999997,14.22184,19.43872,2.083237,
3728.593,0.007220821,-0.00433839,0.01239361,-0.01758218,0.0108268,0.04456561,-0.3594367,0.05992058,0.3740622,341.1924,9.484463,0.1973907,0.006958008000000001,0.004735145,0.014720400000000002,0.06030041,-0.03148385,0.05767014,-0.44736739999999997,-0.5361464,0.538883,14.44334,19.14359,6.726024000000001,-0.018307,-0.006630563000000001,0.01114036,-0.03181035,0.1071857,0.02047973,-0.21362710000000001,-0.5322015,0.48043969999999997,14.2871,19.32938,2.1084,
3742.435,0.00666318,-0.00404489,0.01245758,-0.01822731,0.01315283,0.0387435,-0.35936979999999996,0.05986789,0.37421309999999997,341.2011,9.486697999999999,0.1810592,0.00499156,0.002285579,0.01611057,0.03773116,-0.03066159,0.04904647,-0.44731279999999995,-0.5361286999999999,0.5390989,14.45459,19.14636,6.685725,-0.01240796,-0.01324603,0.01159795,-0.07880194,0.07403705,-0.007349711,-0.21368360000000003,-0.5324109,0.4806153,14.34655,19.32597,2.196548,
3756.509,0.005928475,-0.0033597859999999996,0.0127479,-0.01272815,0.01179923,0.02802379,-0.3593181,0.0598352,0.3743741,341.2025,9.485837,0.17544849999999998,0.001519505,0.00174631,0.01787219,0.01070856,-0.01080369,0.01881549,-0.4472915,-0.5361019,0.5392894,14.458229999999999,19.14721,6.692678,-0.006305394000000001,-0.01497181,0.01201599,-0.08992938,0.03784465,-0.04401067,-0.2137248,-0.532542,0.4807869000000001,14.36863,19.37013,2.298283,
3770.335,0.005281053000000001,-0.003120773,0.01340359,0.001235996,0.009526844,0.01926172,-0.35925890000000005,0.05980146,0.3745794,341.1657,9.492775,0.1590436,-0.003185217,0.004455475,0.019755500000000002,0.0017922429999999998,0.02750467,-0.01445793,-0.4473210999999999,-0.5360299,0.5395884,14.441020000000002,19.126079999999998,6.717148,0.00032695099999999997,-0.01197834,0.012901900000000001,-0.03462523,-0.009756804,-0.01347156,-0.2136782,-0.5325953,0.48087440000000004,14.3622,19.395789999999998,2.262269,
3784.14,0.004565225,-0.003184395,0.01388389,0.005754696,0.008039847,0.01601905,-0.3592018,0.05976352,0.3747987,341.1768,9.494707,0.1459043,-0.005460713000000001,0.006918667,0.02055019,-0.001490669,0.04226438,-0.04276019,-0.44741859999999994,-0.5359384,0.5398901,14.405339999999999,19.10859,6.766964999999999,0.0026471529999999997,-0.01082747,0.01477958,0.008283583,-0.03407327,0.05999249,-0.21360479999999998,-0.5327397,0.4811392,14.398370000000002,19.3919,2.170301,
3798.2909999999997,0.003929838,-0.0030156090000000003,0.01373296,-0.004746319000000001,0.01015345,0.01806562,-0.3591507,0.05972567,0.3749917,341.2047,9.485341,0.1308135,-0.007056216,0.009721029,0.02123128,-0.002557116,0.04733547,-0.0652476,-0.4475401,-0.5358202,0.5402560000000001,14.35186,19.1017,6.843387,0.001973592,-0.01125521,0.01791187,0.00100508,-0.03823868,0.10473579999999999,-0.2135603,-0.5328903,0.4815661,14.49518,19.37056,2.04147,
3811.962,0.00352292,-0.0027097329999999998,0.01383125,-0.003185892,0.01372659,0.01891945,-0.35910549999999997,0.05968300000000001,0.37517979999999995,341.209,9.487677,0.1069489,-0.007586725999999999,0.00986586,0.02257211,0.004157498,0.037864300000000004,-0.04443273,-0.44760420000000006,-0.5357496999999999,0.5405831,14.32748,19.09093,6.860939,-0.00027892689999999996,-0.008770929,0.02001361,-0.01841559,-0.01677745,0.05048671,-0.21362470000000003,-0.5329264,0.4817378,14.5032,19.37598,2.0748740000000003,
3825.892,0.002712216,-0.001771287,0.01409798,0.0020671179999999997,0.01375892,0.02125335,-0.35908379999999995,0.05967256,0.3753757,341.2007,9.496638,0.07871045,-0.007118385,0.0074160680000000005,0.0237903,0.007428861,0.024263200000000002,-0.00253131,-0.4476321,-0.5357021,0.5408376,14.33622,19.07366,6.836127,-0.00496152,-0.006878456,0.0217285,-0.03719726,0.02570482,-0.007074810999999999,-0.213723,-0.5329967,0.48204030000000003,14.50425,19.35876,2.143112,
3840.004,0.002229424,-0.0006429186,0.01459979,0.008326015,0.01373344,0.02327151,-0.35907100000000003,0.05971584,0.3756281,341.2003,9.492142999999999,0.04987871,-0.006162781,0.004707287,0.02491598,0.01532725,0.01209128,0.03523477,-0.44767579999999996,-0.5356429,0.5412465999999999,14.35191,19.04375,6.784159,-0.0065290980000000005,-0.001370044,0.02211512,-0.0210206,0.04024624,-0.07199834,-0.2138471,-0.532997,0.4824242,14.440489999999999,19.36433,2.252049,
3854.0259999999994,0.001676791,0.0006124031,0.01499747,0.01495237,0.0074827059999999996,0.02021921,-0.3590677,0.05978248,0.37588449999999995,341.1712,9.521448,0.03980836,-0.004048817,0.0032657209999999996,0.02500262,0.02439502,-0.0073301930000000005,0.03558297,-0.4477137,-0.5356036,0.5416451,14.355070000000001,19.03898,6.733917999999999,-0.007673209,0.0010550919999999999,0.02339077,0.001407026,0.03989647,-0.05350301,-0.21392840000000002,-0.5330059,0.48273409999999994,14.40381,19.34645,2.267401,
3867.947,0.001648943,0.001920541,0.01457566,0.015367600000000002,0.006316561,0.011142,-0.3590408,0.05985358,0.37607440000000003,341.1622,9.514776,0.04289858,-0.002561851,0.002772526,0.02443887,0.01910243,-0.0184893,0.01921516,-0.44775299999999996,-0.5355819,0.5419524,14.3521,19.05578,6.723,-0.0075568169999999995,0.0015174189999999999,0.02499647,0.01426203,0.01974453,0.003029069,-0.2139758,-0.5329881,0.483005,14.41465,19.32728,2.224213,
3881.657,0.0014736570000000002,0.00204507,0.01455104,0.02080094,-0.0001558215,0.004460184,-0.35901120000000003,0.05987594,0.37623179999999995,341.1455,9.526665,0.04074236,-0.002418417,0.0037946390000000003,0.02517982,0.01691101,-0.009215919,0.003378603,-0.4477702,-0.5355204000000001,0.5422941,14.33955,19.059279999999998,6.719108,-0.00680798,0.002048256,0.02639068,0.02236257,0.003349224,0.04787391,-0.2140476,-0.5329373000000001,0.4834791,14.439279999999998,19.294220000000003,2.149479,
3895.73,0.001117412,0.001731761,0.0149267,0.02276326,-0.006416028000000001,0.00448298,-0.35899390000000003,0.05988675,0.3764127,341.1128,9.549575,0.03134637,-0.001140217,0.003920729,0.02634149,-0.005772159000000001,-0.01036614,-0.006135301,-0.44777040000000007,-0.5354508000000001,0.5426903000000001,14.34796,19.072,6.732905000000001,-0.004945983,0.004337448,0.02645373,0.02748368,-0.02023579,0.03759637,-0.21410460000000003,-0.5328411999999999,0.48383469999999995,14.44103,19.30789,2.105053,
3909.68,0.0010919410000000001,0.001733194,0.01428212,0.01488055,-0.003074944,0.007472134,-0.3589803,0.05993643,0.3765974,341.1225,9.544017,0.02234382,-0.00048819879999999996,0.0062448140000000004,0.02817312,-0.0031037559999999996,0.004201063,-0.008105292,-0.4477521,-0.5353256,0.5431163,14.34441,19.0662,6.742032000000001,-0.005671205,0.00664009,0.02623468,0.03208281,-0.01212714,0.02200373,-0.21422570000000002,-0.5327795,0.4841427,14.421529999999999,19.30696,2.083603,
3923.372,0.00037694540000000003,0.00110775,0.01473622,0.01684315,-0.007137307,0.01420659,-0.3589967,0.05995473,0.37682059999999995,341.1137,9.576108,359.9933,0.0013972589999999999,0.008828998000000001,0.02959152,0.006008856,0.004674519,-0.01084595,-0.44769220000000004,-0.5351719,0.5435416000000001,14.329679999999998,19.06439,6.7434259999999995,-0.01007466,0.005149445,0.02643142,0.02377705,0.02578438,0.02795965,-0.21437470000000003,-0.5327485,0.4845219,14.42048,19.25205,2.065084,
3937.5699999999997,0.0002813702,0.001220938,0.01420459,0.005306743,-0.003683358,0.01278007,-0.35899390000000003,0.05998805,0.3770078,341.1287,9.570869,-0.005001524,0.0052599230000000005,0.01161685,0.0303334,0.01910639,-0.0028195790000000004,-0.02824871,-0.44755600000000006,-0.5349719000000001,0.5440665,14.28856,19.08683,6.756678999999999,-0.01215798,0.004150729000000001,0.02507075,-0.0004591115,0.0511305,-0.01540097,-0.21451060000000002,-0.5327158000000001,0.4848523,14.40427,19.21678,2.119704,
3951.454,-7.232442e-05,0.0012805339999999998,0.01488665,0.01349554,-0.00984265,0.007677731,-0.3590032,0.06001642,0.3772419,341.1041,9.589993,-0.005092274,0.008978354000000001,0.01312695,0.03094459,0.03791823,-0.01354416,-0.03369955,-0.4473719,-0.5347879,0.5445893,14.23071,19.11946,6.750893,-0.01193048,0.002320051,0.02291577,-0.02511771,0.06303342,-0.05159616,-0.21469139999999998,-0.5327352,0.4851735,14.38076,19.19896,2.222482,
