time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4217.671,-0.02896546,-0.002850135,0.08788041,-0.1418642,0.8142391,0.07984227,-0.07158789,0.07298711,-0.09877616,356.1874,41.58808,2.812325,-0.27358509999999997,0.05812738,0.132803,-0.5194649,0.6624021999999999,-0.3665631,0.006059431,-0.2466375,0.1189364,321.5916,55.18464,27.57015,0.008780599,0.03601453,0.3646046,-0.3659715,0.8014829000000001,-0.3272501,0.2217259,-0.23821599999999998,-0.2102319,335.2707,59.99345,355.846,
4231.825000000001,-0.03783139,-0.001989685,0.09162979,-0.1294093,0.9127195,0.08786713,-0.07236564,0.07303971,-0.09748766,356.3033,40.689820000000005,2.814964,-0.3104092,0.06316546,0.1529835,-0.622777,0.8126669,-0.4276684,0.001217812,-0.24578029999999998,0.1212521,321.2519,54.362390000000005,27.08395,-0.005885847,0.04568676,0.41120379999999995,-0.3850616,0.9656388000000001,-0.4610758,0.22188320000000003,-0.2374833,-0.2038835,335.0695,58.81203000000001,355.6819,
4245.747000000001,-0.046157199999999995,-0.0007584308999999999,0.09482331,-0.13475,1.01304,0.09039094,-0.07322651,0.07311773,-0.09614593,356.3995,39.70738,2.849709,-0.3429465,0.06887127,0.170673,-0.6679728,0.9776729,-0.4601969,-0.0039788,-0.24472739999999998,0.1236963,321.0264,53.54781,26.46213,-0.01867767,0.05257139,0.45848649999999996,-0.39514499999999997,1.1177290000000002,-0.5598915,0.2219739,-0.23668730000000002,-0.1968677,334.9001,57.53725,355.5128,
4259.925000000001,-0.05455481,0.0007894998,0.09833487,-0.147345,1.120284,0.07399251,-0.07419068,0.07320496,-0.09469956,356.45,38.62489,2.8900259999999998,-0.3734453,0.07535493,0.1857453,-0.6705191,1.145152,-0.45500859999999993,-0.009688959,-0.2434465,0.12618010000000002,320.9445,52.740809999999996,25.741139999999998,-0.02989215,0.05628308,0.5068951,-0.39848629999999996,1.25291,-0.6003215999999999,0.221933,-0.23577379999999998,-0.1892554,334.8277,56.1981,355.3853,
4273.999,-0.06199074,0.002319182,0.1012727,-0.151112,1.223429,0.05363994,-0.07527906,0.07325795,-0.09324113,356.4833,37.46022,2.9087169999999998,-0.41518640000000007,0.08644569,0.196507,-0.6920102,1.283315,-0.4902651,-0.0163447,-0.24199299999999999,0.1286067,320.7968,51.87369,24.98909,-0.04772358,0.06172774,0.5619066,-0.44194399999999995,1.3635680000000001,-0.6590878000000001,0.2214478,-0.23477849999999997,-0.1807933,334.6836,54.73952,355.3415,
4287.791000000001,-0.07078221,0.0033742520000000003,0.1042617,-0.1376075,1.3351979999999999,0.03983434,-0.07655561,0.07329762,-0.09177229,356.523,36.20857,2.8715759999999997,-0.4549758,0.09733894,0.19895020000000002,-0.74598,1.351576,-0.5887873,-0.02333496,-0.2406087,0.1308742,320.4486,50.92955,24.30077,-0.06575917,0.06504243,0.6034129,-0.48713009999999995,1.454988,-0.7192447,0.2208807,-0.2339382,-0.1722375,334.5094,53.19693,355.3383,
4302.0689999999995,-0.08095953,0.0037899590000000003,0.10656600000000001,-0.1178386,1.4529100000000001,0.03926848,-0.0779821,0.07336497,-0.09030467,356.5824,34.8643,2.8168189999999997,-0.5057957000000001,0.1092049,0.19801989999999997,-0.8306744,1.397633,-0.7260481,-0.0311785,-0.23918379999999997,0.13308670000000003,319.9293,49.835190000000004,23.65894,-0.08793879,0.06721352,0.6516079,-0.5147623,1.5672979999999999,-0.7872264,0.21999989999999997,-0.2330641,-0.16280250000000002,334.3403,51.52284,355.3165,
4315.620000000001,-0.09038709,0.004633818,0.10866279999999999,-0.1015196,1.555077,0.03472777,-0.07958484,0.07352707,-0.08871251,356.6131,33.45657,2.7439970000000002,-0.5533111999999999,0.11657490000000001,0.1958194,-0.8878190999999999,1.41819,-0.8280841,-0.03943213,-0.2377895,0.13531089999999998,319.4109,48.70646,23.071679999999997,-0.1139616,0.06752234,0.7069312,-0.5187248999999999,1.725166,-0.8511190000000001,0.21880070000000001,-0.23217129999999997,-0.15257,334.226,49.69142,355.2467,
4329.636,-0.1015527,0.005590338,0.1114222,-0.08303469,1.6854639999999999,0.009428302,-0.08130294,0.07360363,-0.08707252,356.5739,31.89736,2.672758,-0.6018136,0.11897930000000001,0.1950172,-0.9356940999999999,1.486864,-0.8755298,-0.0483729,-0.2363599,0.1375404,319.0179,47.4734,22.4687,-0.1320603,0.06728084,0.739319,-0.48018829999999996,1.847304,-0.9003503,0.2175518,-0.23128859999999998,-0.14257089999999997,334.1446,47.87577,355.0927,
4343.419,-0.11263150000000001,0.006082436,0.1132981,-0.0639606,1.8101509999999998,-0.005135603,-0.08321360000000001,0.07369655,-0.08550823,356.5654,30.25657,2.579213,-0.6434274,0.1181444,0.1939148,-0.9961072,1.604942,-0.913831,-0.0576378,-0.235019,0.13955599999999999,318.6934,46.07007,21.82938,-0.1587106,0.0680153,0.7808517,-0.3998587,2.014566,-0.9981886999999999,0.2158467,-0.2304906,-0.1316423,334.0223,45.89432,354.7636,
4357.789000000001,-0.1240835,0.0052656859999999995,0.11440070000000001,-0.04840389,1.9320389999999998,-0.01593433,-0.08526677,0.07369956,-0.08392012,356.5459,28.52334,2.4721,-0.6833833,0.11434489999999999,0.1894168,-1.0330139999999999,1.7217939999999998,-0.953788,-0.06741364,-0.2338201,0.1413661,318.4017,44.61384,21.14405,-0.189526,0.06848156,0.8203415000000001,-0.3960989,2.066368,-1.0600479999999999,0.21347539999999998,-0.2296911,-0.1200557,333.8504,43.93561,354.6495,
4371.671,-0.1361724,0.004373151,0.11436500000000001,-0.04470728,2.051357,-0.014509999999999999,-0.08751673,0.07375291,-0.08238308,356.5591,26.69711,2.379783,-0.7214887,0.1083853,0.1811019,-1.037447,1.807264,-0.9859283999999999,-0.07767292,-0.23269770000000004,0.14303429999999998,318.1397,43.18093,20.44027,-0.22637270000000004,0.06863299,0.8574181000000001,-0.4458089,2.0462700000000003,-1.113165,0.2104012,-0.22889520000000002,-0.10804380000000001,333.6232,41.98196,354.7513,
4385.118,-0.1474262,0.003228747,0.11360719999999999,-0.044717599999999996,2.163777,-0.01509966,-0.08993965,0.07376033,-0.08087265,356.5594,24.78473,2.286825,-0.7610717,0.10140489999999999,0.1705065,-1.053754,1.8613099999999998,-1.026884,-0.08849299999999999,-0.2317216,0.144476,317.8622,41.66417,19.80992,-0.2697703,0.06691118,0.8923529,-0.4607920999999999,2.110963,-1.2063549999999998,0.20682620000000002,-0.22821910000000004,-0.09571622,333.3748,39.818220000000004,354.80800000000005,
4399.263000000001,-0.160388,0.001765672,0.11226939999999999,-0.03494193,2.288916,-0.01993892,-0.09255874,0.07379672,-0.07940193,356.5396,22.7623,2.160132,-0.8010436,0.09342128,0.1587779,-1.0857809999999999,1.9027479999999999,-1.073234,-0.09978825,-0.23087870000000002,0.14572220000000002,317.5864,40.02397,19.26173,-0.3175417,0.06432226,0.9230004,-0.4087316,2.252759,-1.335709,0.2027521,-0.22772699999999998,-0.08307369,333.0794,37.457370000000004,354.7134,
4413.346000000001,-0.1716124,0.0009878876,0.1106027,-0.02265369,2.403316,-0.0316562,-0.09523654,0.07380775,-0.07792021,356.4863,20.67501,2.043406,-0.8398725,0.08365252,0.1470369,-1.128388,1.941057,-1.09408,-0.11154589999999999,-0.2301596,0.14673570000000002,317.3879,38.27049,18.80226,-0.3634177,0.05612162,0.9525877,-0.31476329999999997,2.467207,-1.401427,0.1983331,-0.2273676,-0.07001485,332.9326,34.94427,354.4552,
4427.289000000001,-0.18247470000000002,0.0004516128,0.1085673,-0.0055183,2.5123919999999997,-0.04872311,-0.09802037,0.07377818,-0.0765304,356.4106,18.50265,1.928952,-0.8802095999999999,0.07542051,0.13200320000000001,-1.194366,2.004744,-1.147309,-0.123795,-0.2294658,0.1473239,317.1931,36.31188,18.396320000000003,-0.4061185,0.04558012,0.9786136999999999,-0.211781,2.651823,-1.395091,0.1933362,-0.2271093,-0.05668677,332.9167,32.44785,354.106,
4440.801000000001,-0.1924725,-0.0004319549,0.1051488,0.0002334323,2.61571,-0.06116423,-0.1009255,0.07372209,-0.07523787,356.36699999999996,16.25747,1.82615,-0.9175216999999999,0.06742413,0.112624,-1.230736,2.076352,-1.191745,-0.1363933,-0.22887110000000002,0.14752020000000002,317.0493,34.315459999999995,17.96189,-0.4524537,0.03623707,0.9986215,-0.1662626,2.730039,-1.407465,0.18751320000000002,-0.22700660000000003,-0.0432029,332.861,29.95859,353.9098,
4454.894,-0.20135989999999998,-0.0014348289999999999,0.1001913,-0.01583637,2.711604,-0.07212662,-0.10386600000000001,0.07362324,-0.07403043,356.3486,13.94793,1.77173,-0.9500200999999999,0.05870532,0.09043852,-1.2516209999999999,2.112228,-1.193007,-0.1493023,-0.22829720000000003,0.1473689,317.0087,32.33405,17.586920000000003,-0.5019233000000001,0.02734831,1.011997,-0.17438420000000002,2.709565,-1.433462,0.1809527,-0.2268883,-0.029679700000000003,332.7755,27.50388,353.9292,
4468.668,-0.20950760000000002,-0.002994981,0.09446387,-0.02621123,2.7944970000000002,-0.07650644,-0.10693980000000002,0.07349584,-0.07288679,356.3368,11.5967,1.678784,-0.982526,0.051142900000000005,0.06494844,-1.286427,2.133706,-1.201553,-0.1626519,-0.22778379999999998,0.14668910000000002,317.0206,30.25382,17.3039,-0.5532159000000001,0.02054116,1.0166959999999998,-0.1577273,2.663088,-1.480437,0.17369379999999998,-0.22687600000000002,-0.01625964,332.6198,25.07222,354.0041,
4482.402,-0.21742779999999998,-0.004750384,0.08786339,-0.03505696,2.867859,-0.06945378,-0.1101392,0.07335514,-0.07186724,356.3474,9.197068,1.570806,-1.017919,0.04373381,0.02848914,-1.3080180000000001,2.120071,-1.241049,-0.1764662,-0.22745479999999998,0.1452395,316.9929,28.125,17.12049,-0.5979257,0.01457395,1.014844,-0.08683667,2.68276,-1.5245739999999999,0.16619270000000003,-0.22695929999999997,-0.002968531,332.4403,22.56905,353.9762,
4496.610000000001,-0.2243725,-0.005744081,0.08069227,-0.03763708,2.9358619999999997,-0.05853965,-0.113392,0.07328802,-0.07093728,356.3496,6.753099000000001,1.440841,-1.0447620000000002,0.03862388,-0.009689763,-1.2855,2.121698,-1.293613,-0.1902598,-0.22713200000000003,0.14338599999999999,316.9324,26.04664,16.87077,-0.6483266,0.005237668,1.0119340000000001,-0.01163521,2.792295,-1.5232700000000001,0.1579205,-0.2271643,0.0104492,332.3885,19.94213,353.8123,
4510.588,-0.2299841,-0.005093146,0.07398272,-0.02081854,2.994828,-0.05960638,-0.1166808,0.07330817,-0.07004882,356.2883,4.288581,1.304617,-1.0666440000000001,0.03447385,-0.05225569,-1.238214,2.1823240000000004,-1.356744,-0.2041624,-0.2268817,0.1408884,316.8591,23.96547,16.4805,-0.6963104,-0.005263517,1.005724,0.03083768,2.895869,-1.464926,0.1489891,-0.2273685,0.02367219,332.4953,17.3394,353.5848,
4524.095000000001,-0.23422590000000001,-0.003870803,0.06684172,-0.002539335,3.045689,-0.0653507,-0.1199384,0.07324031,-0.06930672,356.216,1.7896490000000003,1.192189,-1.080673,0.03042165,-0.08999561,-1.192705,2.288287,-1.403342,-0.21794229999999998,-0.226607,0.1380194,316.8484,21.86362,15.952739999999999,-0.7430737,-0.01398934,0.9925494,0.06113158,2.943292,-1.40075,0.1393581,-0.22760149999999998,0.03656468,332.6415,14.816989999999999,353.3663,
4538.382,-0.2379499,-0.0032468429999999997,0.05889037,0.002155016,3.07843,-0.06935176,-0.12329100000000001,0.07318234,-0.06876336,356.1907,359.3036,1.099741,-1.09169,0.02544714,-0.132474,-1.164334,2.454126,-1.423002,-0.23186260000000003,-0.22633000000000003,0.13435360000000002,316.9692,19.715870000000002,15.23727,-0.7806428000000001,-0.01894695,0.9743825,0.08731968,2.89885,-1.349864,0.1294837,-0.2278281,0.04907853,332.7533,12.43732,353.2266,
4552.3279999999995,-0.2413382,-0.003622957,0.04932182,-0.0115866,3.106431,-0.06880239,-0.1267172,0.07306442,-0.06841725,356.211,356.7888,0.9844068000000001,-1.0991,0.02105122,-0.17606860000000002,-1.1429040000000001,2.627307,-1.4367530000000002,-0.2457567,-0.22604169999999998,0.13000899999999999,317.1751,17.52255,14.421029999999998,-0.8182656,-0.02401075,0.9470063,0.11592349999999998,2.735897,-1.21576,0.11868039999999999,-0.22820639999999998,0.06131278,332.8698,10.50581,353.0117,
4565.8240000000005,-0.24448730000000002,-0.004922999,0.038141,-0.04655603,3.1380369999999997,-0.06952173,-0.1301884,0.07296327,-0.06827912,356.301,354.2408,0.8767568000000001,-1.103434,0.01823959,-0.2241984,-1.097528,2.7658560000000003,-1.4679959999999999,-0.259571,-0.22574450000000001,0.12491340000000001,317.3614,15.314229999999998,13.567870000000001,-0.8403594000000001,-0.03097148,0.926466,0.11383230000000001,2.6139189999999997,-1.0620370000000001,0.1079807,-0.22869050000000002,0.07329279,333.0886,8.718976,352.7048,
4580.093000000001,-0.2471698,-0.006916426999999999,0.02637039,-0.07693174,3.1680759999999997,-0.07392032,-0.1335719,0.07275751,-0.06827378,356.3766,351.6636,0.7573191999999999,-1.103493,0.017287200000000003,-0.27704320000000004,-1.021364,2.838971,-1.501535,-0.27325040000000006,-0.2254577,0.1190843,317.4972,13.15496,12.738669999999999,-0.8644367000000001,-0.04084866,0.9020414000000001,0.07620414,2.523823,-0.8648118,0.09651560000000001,-0.2291634,0.08464257,333.4704,7.146278,352.2335,
4594.157999999999,-0.24918710000000002,-0.007717051,0.01377242,-0.09367534,3.188947,-0.07087284,-0.13696960000000002,0.07265946,-0.06841749,356.4461,349.1046,0.6152403000000001,-1.0985989999999999,0.01589363,-0.33055029999999996,-0.9489908000000001,2.84024,-1.50332,-0.2867921,-0.2252141,0.1126211,317.6575,11.0891,11.97888,-0.9092819,-0.04366211,0.8566829,0.190778,2.6737349999999998,-0.7591581999999999,0.08408726,-0.2297158,0.09489136,333.6455,5.170064,351.4769,
4608.138000000001,-0.2501429,-0.0069777630000000005,0.00288368,-0.09093353,3.203491,-0.06188948,-0.1404396,0.07257998,-0.06866302,356.4674,346.5538,0.4510798,-1.090961,0.01312348,-0.38192109999999996,-0.9154042,2.8019990000000004,-1.49963,-0.3001366,-0.22496370000000002,0.1055616,317.8991,9.006344,11.346739999999999,-0.9453384,-0.04317576,0.8193673,0.31768909999999995,2.882963,-0.749139,0.07208186,-0.23031529999999997,0.1049223,333.7394,2.814057,350.73900000000003,
4621.616,-0.2505732,-0.005312966999999999,-0.009673543,-0.07982928,3.209828,-0.05633049,-0.14388900000000002,0.07260424,-0.06909871,356.48400000000004,343.9964,0.29994679999999996,-1.082352,0.009335942,-0.4301867999999999,-0.9468260000000001,2.770668,-1.519623,-0.31316309999999997,-0.2246551,0.097778,318.2931,6.760584,10.85501,-1.003406,-0.04240996,0.7574059,0.45310429999999996,3.169762,-0.7755185,0.05868085,-0.23075349999999997,0.11384839999999999,333.8306,0.07400892,349.9305,
4635.8150000000005,-0.250133,-0.003354109,-0.02081645,-0.06101575,3.212799,-0.06768699,-0.1473089,0.07265082,-0.06970507,356.4908,341.43699999999995,0.21105770000000001,-1.0717700000000001,0.005032877,-0.4819708,-1.058647,2.683656,-1.58379,-0.325954,-0.2241827,0.08904266,318.8975,4.283004,10.69168,-1.0588600000000001,-0.03761407,0.6885258000000001,0.5863937,3.2934730000000005,-0.8775983,0.04480801,-0.23115860000000002,0.1218799,333.8238,357.2557,349.4587,
4649.8150000000005,-0.2484299,-0.001006268,-0.032848699999999995,-0.02623568,3.218326,-0.08921581,-0.15064460000000002,0.07265434,-0.07053792,356.4596,338.8691,0.165967,-1.063765,0.0020870339999999998,-0.5267474,-1.178666,2.488028,-1.684109,-0.338604,-0.2236527,0.07998219,319.626,1.697275,10.933589999999999,-1.088249,-0.03492032,0.6423983,0.6696135999999999,3.268055,-0.9420493000000001,0.03125095,-0.2315315,0.12975599999999998,333.8214,354.6093,349.1584,
4663.346000000001,-0.24681570000000003,0.0017627139999999999,-0.04489655,0.006882996999999999,3.22465,-0.0897936,-0.15393010000000001,0.07273757,-0.07157123,356.4118,336.2895,0.09118012,-1.059568,0.001017036,-0.5747018,-1.258825,2.184533,-1.873052,-0.35114229999999996,-0.22312529999999997,0.07018307,320.3915,358.89599999999996,11.752989999999999,-1.122358,-0.03294794,0.5823759,0.7234058000000001,3.141016,-1.0481479999999999,0.01682865,-0.2317306,0.1365791,333.8384,351.9944,349.20300000000003,
4677.599,-0.2445732,0.004650794000000001,-0.05698822,0.04002735,3.236411,-0.08687466,-0.1572442,0.07289574,-0.07272528,356.3336,333.6971,0.02693058,-1.054798,0.002555158,-0.6311424,-1.217874,1.952591,-2.132981,-0.3632117,-0.2226775,0.05953125,321.0134,355.8417,12.8327,-1.150683,-0.03279832,0.5221139,0.7717139000000001,3.022096,-1.143402,0.002221396,-0.2319975,0.1425598,333.8974,349.3752,349.3687,
4691.559000000001,-0.2412478,0.007484161,-0.06961139999999999,0.07409392,3.23984,-0.07599363,-0.16050820000000002,0.07313475,-0.07402535,356.2343,331.1192,359.9661,-1.040546,0.006253801999999999,-0.6956488000000001,-1.066111,1.9180240000000002,-2.3938200000000003,-0.3744453,-0.2222521,0.04806586,321.4503,352.5633,13.789579999999999,-1.174623,-0.03111118,0.4558201,0.8858304,2.974518,-1.216985,-0.01236327,-0.23242710000000003,0.1476174,333.8644,346.5953,349.5812,
4705.379000000001,-0.236887,0.01050975,-0.08157180000000001,0.09368227,3.2330900000000002,-0.06542405,-0.1636803,0.07341018,-0.07550621,356.1498,328.5627,359.9193,-1.007212,0.01300991,-0.7667116999999999,-0.8068982,2.077387,-2.544133,-0.3846797,-0.22194299999999997,0.03580509,321.5816,349.3069,14.30536,-1.189767,-0.02957083,0.388372,0.9867280999999999,2.9589830000000004,-1.240875,-0.02687457,-0.2328054,0.151949,333.8376,343.7967,349.75199999999995,
4719.313,-0.23109369999999999,0.01234927,-0.09323767,0.11113419999999999,3.2197400000000003,-0.04616532,-0.1666767,0.07358554,-0.07710434,356.0163,326.0206,359.8475,-0.9566321,0.01535286,-0.832644,-0.5352411,2.222324,-2.534688,-0.39410159999999994,-0.22183779999999997,0.02309785,321.5334,346.3503,14.52075,-1.193111,-0.02681269,0.3240185,1.0360120000000002,2.9326470000000002,-1.201985,-0.0412785,-0.2330549,0.15551429999999997,333.8543,341.1493,349.8155,
4733.262000000001,-0.22406700000000002,0.01373327,-0.1044172,0.1197817,3.192246,-0.02191793,-0.16959870000000002,0.07381317,-0.07884075,355.8768,323.5417,359.7657,-0.8973253000000001,0.0116714,-0.8868904000000001,-0.32189070000000003,2.298648,-2.441406,-0.4028511,-0.221933,0.01026074,321.4567,343.67199999999997,14.594170000000002,-1.18783,-0.02362377,0.26256999999999997,1.054546,2.942041,-1.118356,-0.05547811,-0.2332795,0.1583999,333.8808,338.5783,349.7069,
4747.1810000000005,-0.2155962,0.01455311,-0.1153569,0.1238934,3.149637,-0.003501818,-0.1723858,0.07400531,-0.08072883,355.7271,321.1042,359.6972,-0.8358110999999999,0.0025646189999999998,-0.9242942,-0.2084157,2.354556,-2.341293,-0.41081179999999995,-0.2221783,-0.0024208429999999998,321.5014,341.1205,14.530220000000002,-1.175943,-0.02049424,0.2039312,1.025149,3.0100029999999998,-1.001055,-0.06945505,-0.23341810000000002,0.1606229,333.9555,336.0712,349.3299,
4761.299000000001,-0.2056151,0.01484792,-0.1252664,0.13571760000000002,3.097718,0.005689695,-0.17498129999999998,0.07427812,-0.08274619,355.5936,318.7361,359.6777,-0.7754970999999999,-0.01097579,-0.946304,-0.1945554,2.439699,-2.2780869999999998,-0.4180874,-0.22255100000000003,-0.01486225,321.7408,338.6001,14.2563,-1.160568,-0.0154939,0.1447797,1.026194,3.114681,-0.8748376,-0.08320723,-0.2335442,0.1621953,333.95300000000003,333.5095,348.81699999999995,
4775.331,-0.1948963,0.01497739,-0.1342589,0.14626660000000002,3.035082,0.01411838,-0.17741729999999997,0.07447618,-0.08483562,355.4445,316.4274,359.6515,-0.7180839,-0.02500607,-0.9606950999999999,-0.203764,2.5286470000000003,-2.265749,-0.4246351,-0.2229551,-0.02739789,322.1084,336.0289,13.893979999999999,-1.141359,-0.01211803,0.08869974,1.027279,3.168709,-0.7727004,-0.09672139,-0.2336683,0.16320420000000002,333.9515,330.9923,348.2975,
4789.049000000001,-0.1843359,0.01565561,-0.1414529,0.1471266,2.965881,0.02241397,-0.1797066,0.07478639,-0.08701676,355.3022,314.2005,359.6122,-0.6590953,-0.03564209,-0.9757848,-0.15038529999999997,2.545347,-2.2181450000000003,-0.4303554,-0.22356779999999998,-0.04040331,322.3894,333.5776,13.579629999999998,-1.117738,-0.009087042,0.0365331,1.0423930000000001,3.059772,-0.6908395,-0.1100632,-0.2337114,0.16346329999999998,333.9115,328.6923,347.9942,
4802.834000000001,-0.17159860000000002,0.01642225,-0.1476035,0.1589474,2.873176,0.03781124,-0.18177420000000002,0.07503662,-0.08916554,355.1136,312.0649,359.6247,-0.5902145999999999,-0.04445974,-0.9913597,-0.05024119,2.490181,-2.1053740000000003,-0.43534340000000005,-0.22426060000000003,-0.05352051,322.5255,331.3501,13.319320000000001,-1.094514,-0.008817673,-0.01140141,1.06251,2.919674,-0.6573273000000001,-0.12314649999999999,-0.2337524,0.1631726,333.9372,326.4482,347.8426,
4816.980000000001,-0.16001110000000002,0.01850678,-0.15227620000000003,0.1593691,2.7706560000000002,0.05185395,-0.1837476,0.07545510000000001,-0.09139824,354.9559,310.0448,359.6134,-0.5378609999999999,-0.05111979,-1.002956,0.09541087,2.398807,-2.064969,-0.4399942,-0.22497110000000003,-0.06654514,322.6677,328.972,13.33818,-1.073159,-0.00924184,-0.05101894,1.075297,2.8345849999999997,-0.6209133000000001,-0.1359256,-0.23375700000000002,0.1625988,333.98,324.2083,347.6589,
