time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4287.827,-0.01024693,-0.0004216832,-0.005563605,-0.01445012,0.01681102,-0.041932300000000006,-0.07721561,0.2646515,-0.23406060000000004,2.693937,3.9397230000000003,357.0787,-0.01000042,0.0002805875,0.00045727800000000004,0.003917814,-0.001164222,0.01721432,-0.2907849,-0.4705097,-0.19824160000000002,74.08224,347.5177,2.935724,-0.006546997,0.002667816,-0.0001893418,0.01132545,0.02652042,0.01462323,0.09813619999999999,-0.47371,-0.1702618,74.54736,23.6385,15.922139999999999,
4301.687,-0.01021411,0.00034591040000000003,-0.005089933,-0.01047827,0.01660908,-0.0445787,-0.07736754,0.26467729999999995,-0.2341074,2.6835259999999996,3.925929,357.1156,-0.00960191,-0.0005928265,-0.001077957,-0.006038417,-0.006327401999999999,0.01226689,-0.2908991,-0.47049490000000005,-0.19825220000000002,74.08145,347.4867,2.9123639999999997,-0.0075544359999999994,0.0034249890000000002,-0.0008628787,0.01444492,0.02674725,0.02195951,0.09800093,-0.4736541,-0.17027779999999998,74.52991,23.65041,15.96,
4315.8460000000005,-0.01009702,0.001078609,-0.004409143,-0.001455975,0.01752688,-0.04231032,-0.0775156,0.2647133,-0.2341326,2.672336,3.9134589999999996,357.1393,-0.008503679,-0.001123645,-0.002252358,-0.01234229,-0.01255438,0.003761204,-0.2910203,-0.47045459999999995,-0.1982681,74.0882,347.4405,2.865477,-0.009818361,0.003550176,-0.0017301439999999999,0.01930281,0.01763629,0.03811331,0.09782901,-0.47359170000000006,-0.1703164,74.51588000000001,23.60089,15.950820000000002,
4329.423000000001,-0.0101307,0.0012747989999999999,-0.003624371,0.01144261,0.01976487,-0.03605538,-0.07766581,0.26473969999999997,-0.23416479999999998,2.637629,3.890286,357.1573,-0.005790815,-0.0007212053,-0.0023038679999999997,-0.00208104,-0.006232097,-0.009122488,-0.29110749999999996,-0.47041130000000003,-0.1982887,74.09177,347.43699999999995,2.855057,-0.0110674,0.002501065,-0.003153866,0.0167449,0.01514753,0.05042638,0.09765141,-0.47354840000000004,-0.17037539999999998,74.50774,23.533820000000002,15.9348,
4343.579,-0.01019367,0.001392915,-0.002883478,0.01800202,0.02381136,-0.02996091,-0.07781416,0.26477009999999995,-0.23421679999999998,2.6173450000000003,3.8694800000000003,357.1678,-0.003750499,-0.0004457215,-0.002319754,0.004427818,-0.004816844,-0.01935579,-0.2911741,-0.47036130000000004,-0.19831870000000001,74.09312,347.4583,2.861277,-0.01040294,0.00043935059999999996,-0.005290589,-0.002599246,0.01153059,0.04943952,0.09752068,-0.47355519999999995,-0.1704443,74.51932,23.51236,15.954279999999999,
4357.243,-0.01046531,0.00191992,-0.002083066,0.01543774,0.02587361,-0.02622651,-0.07797104,0.26481809999999995,-0.23425189999999999,2.611814,3.838721,357.1819,-0.0027775440000000003,-0.00035315790000000003,-0.002498541,0.00861373,-0.007178136,-0.02452524,-0.2912203,-0.4703249,-0.1983541,74.09218,347.4856,2.8662099999999997,-0.008649809,-0.00107506,-0.006658651,-0.01503051,0.0006187766999999999,0.03207682,0.09742730000000001,-0.47357840000000007,-0.17051670000000002,74.5367,23.50633,15.96606,
4371.08,-0.01052224,0.0019466779999999999,-0.001021692,0.01858656,0.03046337,-0.02184004,-0.07811689,0.2648513,-0.23421260000000002,2.592007,3.809007,357.1885,-0.002539061,-0.00037832809999999997,-0.0030048559999999998,0.008649301,-0.004189588,-0.02407639,-0.29126040000000003,-0.4703,-0.1983927,74.09245,347.5097,2.869224,-0.006086741999999999,-0.0018622170000000002,-0.007458846,-0.02627354,-0.0060639330000000005,0.009143746999999999,0.09735309,-0.47361800000000004,-0.17059100000000002,74.55699,23.51745,15.977279999999999,
4385.304,-0.01033232,0.001570444,-0.00037536300000000003,0.01388087,0.03506076,-0.019788999999999998,-0.07825392,0.2648678,-0.2341797,2.588619,3.7752879999999998,357.2047,-0.00356247,-0.000839245,-0.00390483,0.002643275,-0.009892344,-0.01589534,-0.291308,-0.47030390000000005,-0.1984369,74.0918,347.5116,2.852839,-0.003944741,-0.002260091,-0.007860709,-0.03216698,-0.004083884,-0.0020319070000000003,0.09730009,-0.4736651,-0.1706603,74.57717,23.556729999999998,16.01095,
4399.356000000001,-0.01045295,0.0005491116999999999,0.0005130365,0.008621297,0.03346293,-0.008571437,-0.07838196,0.26484070000000004,-0.23416910000000002,2.59782,3.750564,357.1953,-0.003899852,-0.001846095,-0.004565904,-0.003240473,-0.00642166,-0.017856900000000002,-0.2913594,-0.47032349999999995,-0.1984858,74.09658,347.5144,2.839729,-0.002886444,-0.002332213,-0.008128902,-0.03544166,-0.005480024,-0.01113251,0.09724994,-0.47372,-0.170742,74.6005,23.61873,16.05849,
4412.599,-0.01016197,-0.000176918,0.0009348469,-0.004016527,0.03232831,-0.005108554,-0.07848752,0.2648076,-0.2341802,2.620899,3.736093,357.1955,-0.004447848,-0.002933694,-0.00546067,-0.01339978,-0.006567595,-0.01554577,-0.2914148,-0.4703737,-0.1985553,74.1078,347.5047,2.818175,-0.003388745,-0.0017582129999999998,-0.007781799,-0.02885666,-0.006838601999999999,-0.01079503,0.09720925,-0.4738362,-0.17084449999999998,74.6214,23.6619,16.09011,
4426.794,-0.009797636,-0.0010961810000000001,0.001855945,-0.01078649,0.02754821,-0.003742343,-0.07859403,0.264755,-0.2341592,2.628916,3.717831,357.2059,-0.004603798,-0.003308241,-0.0058145309999999995,-0.0144423,-0.0009875419,-0.01187546,-0.2914658,-0.4704224,-0.1986166,74.11973,347.5062,2.812964,-0.00445167,-0.001104349,-0.00735313,-0.021360499999999998,-0.005187829000000001,-0.0022454470000000002,0.09716927,-0.4739122,-0.1709239,74.6346,23.671129999999998,16.09613,
4440.773,-0.009517497,-0.0019267820000000001,0.0027033490000000003,-0.01965108,0.02180497,-0.001138785,-0.07872349,0.2646948,-0.23410920000000002,2.672604,3.715731,357.2044,-0.004139678,-0.003302593,-0.006121822,-0.01296694,0.003134992,-0.009008327,-0.2915217,-0.47047749999999994,-0.1987007,74.13382,347.5168,2.8210599999999997,-0.0055668,-0.00117721,-0.007474149,-0.02012291,0.0002005533,0.009497456,0.09709962,-0.47397170000000005,-0.1710231,74.65026999999999,23.69314,16.12283,
4454.74,-0.009027163000000001,-0.002701322,0.003165378,-0.02866772,0.01873189,0.0071016280000000005,-0.07884037,0.2646254,-0.2340636,2.717891,3.7067639999999997,357.1891,-0.0037275040000000004,-0.002337363,-0.00547668,-0.0030927759999999998,0.002334604,-0.004993382,-0.2915596,-0.47050920000000007,-0.198768,74.1392,347.5276,2.828711,-0.006441387,-0.001412215,-0.007803329,-0.02723267,0.02042108,0.03003051,0.09698745,-0.4740054,-0.1711349,74.66995,23.751089999999998,16.21332,
4468.432,-0.008665767,-0.0036075240000000004,0.0035691359999999997,-0.04091611,0.008840354,0.01179317,-0.07893735,0.2645388,-0.2340212,2.7679709999999997,3.7157190000000004,357.17900000000003,-0.003102405,-0.001720142,-0.004961753,0.00178793,0.0074288159999999995,0.001089809,-0.29158959999999995,-0.470528,-0.1988304,74.13981,347.5422,2.8454029999999997,-0.007190726999999999,-0.001297833,-0.00762533,-0.02824397,0.02858911,0.04265313,0.09687365,-0.47403409999999996,-0.1712339,74.68817,23.80232,16.30883,
4482.651,-0.007894722,-0.004562686,0.004013077,-0.04696879,0.004309053,0.009865905,-0.07900941,0.2644362,-0.2339725,2.804728,3.725369,357.1843,-0.00269599,-0.002213564,-0.0049380000000000005,0.0003964957,0.009282116,-0.0008670549,-0.2916169,-0.47052970000000005,-0.198903,74.1392,347.569,2.8745990000000003,-0.007004835,-0.00054353,-0.0061533759999999995,-0.01925181,0.04094169,0.051573400000000005,0.09677822,-0.474046,-0.1713057,74.69278,23.86025,16.42043,
4496.5830000000005,-0.007356644,-0.005221942,0.004688702,-0.05219376,-0.001249182,0.006659549,-0.07907957,0.26433140000000005,-0.23388330000000002,2.855453,3.737109,357.191,-0.003295858,-0.003816365,-0.005889388000000001,-0.01487789,0.006050874,0.002142606,-0.2916511,-0.47055349999999996,-0.198983,74.14827,347.569,2.880018,-0.006641203,0.0009418805,-0.004022177,-0.00402549,0.04955935,0.05732932,0.09668563,-0.47403549999999994,-0.1713547,74.68238000000001,23.91183,16.5333,
4510.339,-0.007370838,-0.005431632,0.0053222040000000005,-0.05590777,-0.008544383000000001,0.008483176,-0.07916623,0.2642388,-0.2337672,2.902372,3.7531220000000003,357.1827,-0.003009999,-0.005049506,-0.006512274,-0.02596517,0.02041248,0.009495915,-0.2916853,-0.4705624,-0.1990634,74.17123000000001,347.5797,2.911526,-0.006569426999999999,0.001879501,-0.00231773,0.00615217,0.03662003,0.04711251,0.09662205,-0.4740576,-0.17138029999999999,74.67071999999999,23.91562,16.573339999999998,
4524.218000000001,-0.007249241,-0.005287389,0.005637751999999999,-0.06023499,-0.009211177,0.008882876,-0.07924896,0.26415959999999994,-0.2336589,2.965346,3.7604319999999998,357.1865,-0.002302876,-0.005219468,-0.0065625480000000005,-0.02732375,0.02524318,0.007998724,-0.29170609999999997,-0.47055329999999995,-0.1991291,74.19421,347.6073,2.95954,-0.006706335,0.001193167,-0.002103098,-0.004207927,0.02296719,0.04427438,0.09655435,-0.4740907999999999,-0.1714015,74.67434,23.910020000000003,16.60098,
4538.342,-0.007232174,-0.00549019,0.005556501,-0.05930832,-0.003320954,0.002926109,-0.0793708,0.2640889,-0.2335951,2.996608,3.753317,357.2026,-0.0023024639999999997,-0.003757644,-0.0053047,-0.01648501,0.0128984,0.007424504,-0.29171729999999996,-0.4705015,-0.19917870000000001,74.20525,347.6113,2.971364,-0.005759269,0.00036723550000000005,-0.001895322,-0.01091562,0.02728445,0.04450317,0.0964871,-0.47411270000000005,-0.17141800000000001,74.68059000000001,23.93121,16.66078,
4552.11,-0.007699495,-0.005256935999999999,0.005270856,-0.06636008,0.0028752240000000004,0.0021833779999999997,-0.07951206,0.2640298,-0.23354009999999997,3.0710330000000003,3.737454,357.2107,-0.001668837,-0.00211253,-0.003729138,-0.002498805,0.004039874000000001,-0.006143376999999999,-0.29173309999999997,-0.4704464,-0.1992184,74.20801,347.6188,2.9769099999999997,-0.004595363,0.0009628207000000001,-0.001217948,-0.008400396999999999,0.03280283,0.03284946,0.09642728,-0.4740957,-0.17143339999999999,74.6797,23.98808,16.74737,
4566.277,-0.008280562,-0.0050137079999999995,0.005266684000000001,-0.06284028,0.007945135,-0.008417734,-0.07966512,0.26396379999999997,-0.23347039999999997,3.107267,3.7353690000000004,357.2443,-0.001576471,-0.00038659510000000003,-0.002038674,0.01660725,-0.001995869,-0.008896968,-0.29175,-0.47037959999999995,-0.19925810000000002,74.20107,347.6391,2.9875529999999997,-0.004963658,0.0021474289999999997,0.0005575606,0.008564526,0.0308852,0.03016348,0.09635919,-0.4740672,-0.1714368,74.66696999999999,24.01144,16.80196,
4580.011,-0.008659102,-0.00426606,0.005182507,-0.05174572,0.01458012,-0.01107729,-0.07981211,0.26392150000000003,-0.23340070000000002,3.125979,3.711696,357.2562,-0.0031006059999999997,-0.0002344241,-0.002247644,0.006453098000000001,-0.0024149939999999997,0.004898433,-0.29177220000000004,-0.4702733,-0.1992877,74.19391999999999,347.63800000000003,2.984167,-0.004990685999999999,0.00297787,0.0014885039999999999,0.01640558,0.03789702,0.02739861,0.09627103,-0.4740626,-0.1714388,74.64371,24.03764,16.86386,
4593.835,-0.009421025,-0.003378554,0.005019321,-0.04022525,0.01963132,7.16908e-05,-0.07997811,0.26389840000000003,-0.23333760000000003,3.144187,3.682371,357.2285,-0.003884184,-0.0008906717,-0.002794183,-0.00308198,0.002095992,0.006505006999999999,-0.2918118,-0.4701835999999999,-0.199322,74.1936,347.6294,2.982624,-0.005275938000000001,0.002294871,0.001014509,0.01397314,0.03540580000000001,0.02411886,0.09618659,-0.47407150000000003,-0.1714466,74.62386,24.07027,16.924570000000003,
4608.007,-0.009948604,-0.002652605,0.004438299000000001,-0.03794575,0.02634982,0.004898215,-0.08013171,0.26389029999999997,-0.233301,3.181266,3.655645,357.2252,-0.004087009,-0.0006391783,-0.00324579,-0.004508343,0.0009662147,0.004087812,-0.29184990000000005,-0.47003459999999997,-0.19936900000000002,74.19588,347.6204,2.977821,-0.006247458000000001,0.000434779,-0.001213301,-0.004769202,0.01415703,0.01927884,0.09611360000000001,-0.47408069999999997,-0.17146,74.62796,24.08256,16.951420000000002,
4621.991,-0.01056699,-0.0023787129999999997,0.003576287,-0.03869456,0.03549181,0.0006082599,-0.08029628,0.2638732,-0.23328449999999998,3.209237,3.61105,357.2529,-0.004465887,2.022989e-07,-0.0029529079999999997,0.002250379,0.0001660903,-0.001428616,-0.2918937,-0.46989090000000006,-0.1994221,74.19467,347.6265,2.982061,-0.006812006999999999,-0.001320104,-0.002539694,-0.02082198,0.009014613000000001,0.02657215,0.09601559,-0.4740907999999999,-0.1714783,74.6462,24.09678,16.988960000000002,
4635.967,-0.01073951,-0.002671562,0.002592767,-0.04010515,0.04782757,-0.01184537,-0.0804317,0.2638271,-0.23327960000000003,3.247514,3.5582339999999997,357.2964,-0.0051773470000000005,-0.0003401955,-0.0033026759999999996,-0.002378659,0.01275146,0.006737364,-0.2919604,-0.4697542,-0.1994852,74.1937,347.63800000000003,3.0021139999999997,-0.006106955,-0.0016182529999999998,-0.0020893979999999997,-0.02352369,0.02658053,0.03043274,0.09591502,-0.4741116,-0.17148940000000001,74.65850999999999,24.162779999999998,17.08749,
4649.7080000000005,-0.01109529,-0.002706159,0.001658838,-0.03949312,0.057748900000000006,-0.02373034,-0.08057201,0.26378520000000005,-0.23328569999999998,3.263667,3.501558,357.3379,-0.006696137,-0.0014654689999999998,-0.0039280009999999995,-0.01645536,0.01563814,0.01937287,-0.29205559999999997,-0.4697010999999999,-0.1995491,74.20319,347.6394,3.0248169999999996,-0.006691051999999999,-0.0004922014,0.0001548827,-0.007955478,0.03043898,0.03692077,0.09581107,-0.47413770000000005,-0.17148339999999998,74.65629,24.198439999999998,17.1607,
4663.923000000001,-0.01122109,-0.002388345,0.0009891249,-0.03083089,0.06620327,-0.03012019,-0.08072549,0.2637522,-0.2332935,3.272527,3.4453620000000003,357.3722,-0.007863835,-0.002523907,-0.004090917,-0.02926315,0.007954876999999999,0.02106375,-0.29215440000000004,-0.4696621,-0.19960239999999999,74.22157,347.5969,3.006377,-0.00819689,0.0006797248,0.002479069,0.01064929,0.02736632,0.04784753,0.09568425,-0.4741518,-0.17145410000000003,74.645,24.17247,17.1852,
4677.6990000000005,-0.01142847,-0.001660416,0.0007839219,-0.01794198,0.06716772,-0.0313327,-0.0809043,0.2637482,-0.23329679999999997,3.2636689999999997,3.393185,357.3948,-0.00824423,-0.002271275,-0.002487271,-0.02150296,-0.001651505,0.02289686,-0.29224079999999997,-0.46957600000000005,-0.199628,74.23135,347.5401,2.971139,-0.009493716,0.0008325728999999999,0.004095159,0.0189152,0.026033299999999995,0.06357576,0.09555516,-0.47415159999999995,-0.17140170000000002,74.63162,24.10559,17.18582,
4691.244000000001,-0.01139048,-0.0005216662999999999,0.00040875769999999996,-0.007715595,0.07129102,-0.02973838,-0.08107263,0.2637692,-0.23331010000000002,3.248551,3.3350940000000002,357.4224,-0.00710259,-0.001371611,-0.000892109,-0.01382593,0.0029497079999999997,0.02188503,-0.29230609999999996,-0.469496,-0.1996331,74.23439,347.5116,2.960718,-0.008928001,0.0001224475,0.004242913,0.01174716,0.02268725,0.05606691,0.09546877,-0.47415870000000004,-0.17135450000000002,74.62785,24.07191,17.19732,
4705.41,-0.01092985,-7.113873e-05,0.0001432111,0.0012580999999999998,0.07580793,-0.03008148,-0.08121419,0.2637808,-0.2333268,3.240975,3.273946,357.4468,-0.005337265999999999,3.294555e-05,0.0006991069999999999,-0.00445671,0.006668384,0.01651281,-0.29235570000000005,-0.46942979999999995,-0.19962470000000002,74.23507,347.5045,2.966497,-0.0071341469999999995,-0.0006173888,0.004404117,0.006259639,0.02299676,0.0459713,0.09540703,-0.47418649999999996,-0.1713064,74.62572,24.062179999999998,17.22492,
4719.437,-0.01058657,0.000839749,-0.0002920167,0.003682807,0.07640026,-0.02808603,-0.08135533,0.26381809999999994,-0.23335429999999996,3.2366650000000003,3.214794,357.4648,-0.003495287,0.00125887,0.002257532,0.009407455,0.008771481999999999,0.01115578,-0.2923966,-0.469388,-0.1996061,74.22739,347.5203,2.9936689999999997,-0.00538845,-0.0006090214,0.004887241,0.00475618,0.02117977,0.03185451,0.09535281,-0.474221,-0.1712576,74.62276,24.07014,17.25731,
4733.543000000001,-0.009876303000000001,0.0015141339999999999,-0.0009245928,0.003979283,0.07717437,-0.02587174,-0.08147526,0.2638629,-0.23339369999999998,3.2320990000000003,3.154736,357.4844,-0.00204305,0.001846044,0.00290448,0.01320784,-0.00323619,-0.0005867268,-0.29241740000000005,-0.4693377,-0.1995759,74.21885999999999,347.5273,3.001315,-0.004461314,-5.7856169999999995e-05,0.005717239,0.008032784,0.02435173,0.0243395,0.09529755,-0.4742495,-0.1711927,74.6139,24.08377,17.29539,
4746.999,-0.009306919,0.0016958,-0.001526454,0.0063703909999999996,0.07420853,-0.02104824,-0.0815922,0.2639009,-0.2334447,3.226069,3.09972,357.4958,-0.001266117,0.002053843,0.002807687,0.008064599,-0.02895135,-0.02146512,-0.2924317,-0.4692959,-0.1995211,74.2109,347.4966,2.946916,-0.004770148,0.000833906,0.006115956999999999,0.01194499,0.01808566,0.01796343,0.09523545,-0.47423770000000004,-0.1711223,74.60269,24.083679999999998,17.31444,
4761.133000000001,-0.008503589,0.001805569,-0.002115896,0.007788463000000001,0.07119398,-0.01506887,-0.08169937,0.263936,-0.2334987,3.21834,3.052588,357.4999,-0.0003891096,0.003075275,0.003581168,0.01974946,-0.03864847,-0.02950608,-0.29242579999999996,-0.4692412,-0.1994628,74.19684000000001,347.4552,2.8642,-0.00656447,0.000641404,0.005800249,0.009346555999999999,0.002531886,0.02602194,0.0951656,-0.4742295999999999,-0.171058,74.60011,24.037229999999997,17.286939999999998,
4775.087,-0.00740993,0.002625658,-0.002290312,0.01054874,0.06672575,-0.01583435,-0.08181632,0.2640008,-0.233529,3.204068,3.002555,357.5194,-0.0002086132,0.0038413270000000003,0.004508432,0.02730927,-0.04004483,-0.03145937,-0.29242290000000004,-0.4691907,-0.1993842,74.17627,347.4272,2.792953,-0.008240178,-5.648626e-05,0.005260915,0.007320788000000001,0.01124445,0.05122702,0.09502538,-0.4742326,-0.17097820000000002,74.59975,23.95584,17.25911,
4788.841,-0.006328681,0.003226285,-0.002396334,0.02456174,0.06397188,-0.01309394,-0.08191067,0.2640667,-0.23355839999999997,3.154922,2.9618919999999997,357.5218,-0.0006854738000000001,0.003940885,0.004514601,0.02195007,-0.02116578,-0.01443481,-0.29243179999999996,-0.4691555,-0.19931310000000002,74.1622,347.4124,2.760469,-0.007992128000000001,-0.001081686,0.0046829440000000005,0.001567765,0.01682399,0.06076632,0.09490284,-0.47425340000000005,-0.1709175,74.60455,23.905820000000002,17.26885,
4803.006,-0.005410836,0.003795165,-0.002361591,0.03457433,0.05523381,-0.0020203120000000002,-0.08196372,0.264127,-0.2335989,3.1201470000000002,2.924362,357.4949,-0.0016796060000000002,0.0037982159999999997,0.0044321329999999996,0.01810232,-0.01510847,-0.003621883,-0.2924512,-0.4691209,-0.1992451,74.15041,347.4051,2.744642,-0.0063647669999999995,-0.001486536,0.004497468,-0.003906617,0.02423029,0.05359906,0.09482577,-0.4742669,-0.17087349999999998,74.60685,23.91176,17.31204,
4817.002,-0.003961921,0.00407138,-0.0027675990000000004,0.03871689,0.0477798,0.003240615,-0.08197421,0.2641799,-0.2336583,3.089021,2.9013400000000003,357.49300000000005,-0.003423114,0.002587134,0.0037554309999999996,0.01022057,-0.01469348,0.004668283,-0.2924953,-0.4690676,-0.1991664,74.13577,347.3791,2.714555,-0.004702783,-0.001517195,0.005162957,0.003126695,0.02286555,0.03856977,0.09475256,-0.47427359999999996,-0.17082229999999998,74.60395,23.911260000000002,17.34018,
4830.89,-0.002860842,0.004224565,-0.0030302209999999996,0.03950421,0.03727777,0.00952667,-0.08198929,0.26423459999999993,-0.23370679999999996,3.061651,2.885427,357.4597,-0.004615257,0.00150615,0.002800274,-0.002150694,-0.01265111,0.01296029,-0.2925472,-0.4690379,-0.1991093,74.12978000000001,347.336,2.6756290000000003,-0.00339802,-0.002029076,0.005705351,0.004712375,0.01823183,0.03127155,0.09468365,-0.4742888,-0.17075279999999998,74.60138,23.89971,17.361620000000002,
