time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4636.179,-8.856563e-05,0.0003317505,-0.001218822,0.01101889,0.007213412,-0.000818108,-0.06445273,0.05057319,-0.3602405,347.9075,352.7054,2.703986,0.0004625287000000001,-0.001965064,9.767411e-05,-0.003125365,0.003596978,0.006774081,-0.21643850000000006,-0.5551519,-0.012469,5.467218,16.19773,300.5111,-0.0003555011,-0.001862591,0.00031967110000000003,0.01406222,0.006521912,-0.0007988238,-0.1298578,-0.496948,-0.07505468,16.31467,302.3472,21.53683,,2.5222148833112782e-05
4650.134999999998,-0.0002468961,0.0003191594,-0.00115176,0.01445576,0.004279502,0.0002808113,-0.0644636,0.05058682,-0.3602697,347.8925,352.7079,2.70682,0.000105833,-0.0008511037,0.0003738143,-0.003838606,0.0006072139,-0.002731407,-0.216452,-0.5551805000000001,-0.01245672,5.469878,16.20068,300.5132,-0.0001366352,-0.002542355,0.0003956561,0.004334413,-8.953386e-05,-0.01087158,-0.1298934,-0.4969855,-0.07504968,16.325210000000002,302.3495,21.54157,,-4.870765262253384e-05
4663.889,-0.0002678603,0.0006810453,-0.001405609,0.01169012,0.002457252,-0.0009669428,-0.0644735,0.05060882,-0.36027800000000004,347.89,352.7081,2.710636,-0.0007140699000000001,-0.0005872408999999999,0.001035112,0.004184712,0.005535497,-0.005338795,-0.2164677,-0.5551794,-0.01244806,5.470318,16.199289999999998,300.5175,-0.0002826613,-0.003166621,0.0001890974,-0.003497045,-0.002395784,-0.02020308,-0.1299198,-0.4970207,-0.07504424,16.34047,302.3452,21.53304,,-4.538795986621502e-05
4678.121,-0.0004308048,0.0009237966,-0.001463152,0.01068997,0.001341087,-0.0007836516,-0.06448808,0.05062912,-0.360283,347.8834,352.7081,2.712807,-0.0007803993,-0.0004558376,0.001069122,0.002714254,0.004037319,-0.0057152240000000005,-0.2164833,-0.5551592,-0.0124443,5.4715940000000005,16.19454,300.5224,-0.0001876889,-0.003487472,0.0006148476000000001,0.008719412,-6.801367e-05,-0.01602446,-0.1299401,-0.49705,-0.07503849,16.353939999999998,302.3447,21.53139,,-2.254433670601469e-05
4692.099999999999,-0.0003426826,0.001000593,-0.0015568589999999998,0.01243067,0.003024739,0.0002153253,-0.06449880000000001,0.05064934,-0.3603208,347.8695,352.7029,2.713178,-0.0006989889999999999,-0.0001027051,0.0008272133,0.004038298,0.0004009616,-0.00848667,-0.2164994,-0.5551354000000001,-0.01244424,5.46964,16.19118,300.5264,-0.00035214660000000005,-0.003807477,0.0004750219,0.006361235,0.001625554,-0.01979323,-0.1299605,-0.4970827,-0.07503244,16.36799,302.3444,21.52928,,-2.2891837756636e-05
4705.856,-0.0004189789,0.001066468,-0.001703458,0.01183438,0.004853566,0.00165197,-0.0645149,0.0506698,-0.3603635,347.8588,352.6981,2.710136,-0.0002167597,-0.000450757,0.0007129358999999999,-0.0001544722,0.003606351,-0.004895844,-0.2165142,-0.5551130999999999,-0.01244707,5.46814,16.18852,300.5297,-0.0003666741,-0.003301077,0.0005136403,0.005418663000000001,0.0009529455,-0.01349571,-0.1299787,-0.4971047000000001,-0.07503594,16.38053,302.3457,21.52748,,3.681302704274416e-05
4719.709,-0.0004430777,0.0008936203,-0.00168449,0.01228753,0.005848018000000001,0.003767793,-0.06452508,0.05067723,-0.360389,347.8461,352.6955,2.705588,4.595972e-05,-0.0005032722,0.0005989831,0.00467402,0.0008236138,-0.0005541858000000001,-0.2165238,-0.5550925999999999,-0.01245098,5.467009,16.18686,300.5325,-0.000249806,-0.002670842,0.001089221,0.01315656,-0.001186001,-0.002499279,-0.12999760000000002,-0.4971245,-0.07503796,16.38879,302.3514,21.53345,,4.549447773045527e-05
4733.647,-0.0003904452,0.0007792165,-0.001533234,0.0108082,0.004712116,0.001403138,-0.06452487,0.05067994,-0.3603894,347.8409,352.6939,2.708994,0.0003481224,-0.0008466021,0.000332913,0.001643086,-0.003249881,0.0033283920000000003,-0.2165283,-0.5550695999999999,-0.01245207,5.465351,16.18911,300.5319,5.25225e-05,-0.002411475,0.001399987,0.01759215,-0.005269119,-0.002313694,-0.1300105,-0.4971306,-0.07504386,16.39496,302.3631,21.54211,,1.8608623905868706e-05
4747.6539999999995,-0.0005319265,0.0007900485000000001,-0.001496325,0.007446683000000002,0.00471801,0.0015924239999999998,-0.06453312,0.05068697,-0.3603948,347.8397,352.6921,2.706228,0.0006588405,-0.001413279,0.0001484778,0.0008087761999999999,-0.004326758,0.01088321,-0.2165257,-0.5550548000000001,-0.01245177,5.465222,16.19098,300.5243,-0.0001043141,-0.002070638,0.0004258392,0.0002300021,-0.002348951,-0.01170862,-0.1300165,-0.4971276,-0.07505265,16.40419,302.3662,21.54044,,2.433333333333402e-05
4761.107999999998,-0.0008560792,0.0004561318,-0.001272325,0.007545367,0.0008174239,0.003323485,-0.06455276,0.05067873,-0.3604106,347.8333,352.6989,2.704222,0.000598936,-0.0013966120000000002,-2.609331e-05,-0.002623209,-0.002611153,0.005345589,-0.2165268,-0.5550506,-0.01244577,5.466475,16.19262,300.5191,-0.0001704364,-0.0015389829999999998,0.0001258008,0.003249645,-0.001109507,-0.008250274,-0.13002619999999998,-0.4971197,-0.07506422,16.4118,302.3666,21.53736,,3.951650066894954e-05
4775.466000000001,-0.0007959414,0.0003449722,-0.001428156,0.003704744,0.0008024641000000001,0.0009641592,-0.06455941,0.05067487,-0.3604409,347.8381,352.6955,2.706425,0.0002891334,-0.001383504,5.807151e-05,-0.0016422,0.0036012640000000007,0.0009389187,-0.216529,-0.5550795999999999,-0.01242489,5.4676589999999985,16.19539,300.5161,-0.0002723491,-0.001121911,0.0003889354,0.0076381830000000015,0.001873705,-6.799460999999999e-05,-0.1300415,-0.4971238,-0.07506574,16.41439,302.3703,21.53989,,2.904805683242203e-05
4789.441,-0.0007164892999999999,0.0004107846,-0.0015428520000000002,0.001201132,-0.0004755084,-0.0016477629999999998,-0.06456069,0.0506712,-0.3604658,347.8415,352.6957,2.711131,0.0003080296,-0.001293051,8.605747e-05,-0.002459333,0.001030804,0.002282409,-0.2165323,-0.5551038,-0.01240723,5.4697,16.1979,300.5162,-0.0001520701,-0.001330975,0.0004174155,0.006181580999999999,-0.004329791,-0.00312385,-0.13005719999999998,-0.4971286,-0.07506579,16.41788,302.3743,21.54206,,-1.4959856887300314e-05
4803.2,-0.0007267456,0.0003503367,-0.00157929,0.001033469,-0.001900844,-0.00469688,-0.06456185,0.05066002,-0.360486,347.8414,352.6963,2.720556,0.0001522304,-0.001046506,0.0003573178,-0.0009730758,0.001036597,-0.0035521840000000008,-0.2165368,-0.5551258000000001,-0.01239194,5.471521,16.19926,300.518,-0.0002198224,-0.001414139,0.0004560752,0.007832008,-0.004833811,-0.004390474,-0.1300682,-0.4971296,-0.07506505,16.42444,302.3781,21.54285,,-6.0443346173413665e-06
4817.322999999999,-0.0008264292999999999,5.098794e-05,-0.001451409,0.003966182,-0.003879317,-0.006568185,-0.0645704,0.05064391,-0.3604981,347.8349,352.7005,2.7315720000000003,0.0003409369,-0.0007682930000000001,0.0005184879,-0.0019539920000000003,-0.005176349,0.0008537467999999999,-0.2165403,-0.5551438,-0.01237645,5.47111,16.1992,300.5168,-0.0002228968,-0.001146101,0.0007685719999999999,0.01321746,-0.005274747,0.002833993,-0.1300798,-0.4971312,-0.07506439,16.42734,302.3856,21.5494,,1.8978828860724186e-05
4831.289,-0.0009808756,0.0002082599,-0.001434066,0.004940986,-0.0017883170000000004,-0.007187169,-0.06458604,0.0506562,-0.3605112,347.8313,352.6966,2.738773,-0.0001821342,-0.0001755378,0.0009591177,0.008119729000000001,-0.002389458,-0.001229814,-0.2165472,-0.555171,-0.01234417,5.468189,16.19592,300.5133,-0.00034088660000000003,-0.001169333,0.0005830436,0.009203151,-0.003087212,0.00033158559999999995,-0.1300973,-0.497134,-0.07505749,16.4316,302.3944,21.55853,,-1.663468423313719e-06
4844.829,-0.001090741,0.0003029764,-0.001325369,0.005201335,-0.001241678,-0.008554383,-0.0646017,0.05066837,-0.360519,347.8286,352.6939,2.748826,5.542682e-05,8.419458e-05,0.0007192066,0.002473972,-0.002174399,-0.004226206,-0.21655210000000005,-0.5551911999999999,-0.0123166,5.464781,16.19378,300.5134,-0.0003246571,-0.00102386,0.0003246692,0.007407665,-0.002940429,-0.002077013,-0.1301125,-0.4971389,-0.07505064,16.43676,302.4007,21.56231,,1.074394387001481e-05
4859.076,-0.001124012,0.0002158192,-0.001384842,0.003527344000000001,0.002397838,-0.008236631999999999,-0.06462140000000001,0.05066082,-0.3605352000000001,347.8297,352.6846,2.753728,0.0002947376,-0.0001565318,0.0001615199,-0.002444249,-0.000464293,-0.003929408,-0.2165557,-0.5551906999999999,-0.01230832,5.462822,16.192989999999998,300.5157,-0.0003162268,-0.001036021,0.0001879128,0.00740786,-0.0029401270000000003,-0.00207799,-0.1301297,-0.4971444,-0.07504272,16.44097,302.4045,21.56465,,-8.535832105004466e-07
4872.96,-0.00120276,0.0002786478,-0.001371926,0.003642397,0.005774294,-0.00605611,-0.0646457,0.05065523,-0.3605481,347.8263,352.6758,2.7542720000000003,0.0005521488,-0.000424288,-0.0002052647,-0.007525909,-0.002395503,-0.0005679192,-0.2165562,-0.5551472,-0.012343000000000002,5.462672,16.19554,300.5182,-0.0003225135,-0.0013209810000000002,-0.0002661612,0.0015950620000000002,-0.0006112916,-0.006986848,-0.1301501,-0.4971583,-0.07503179,16.4455,302.4066,21.56705,,-2.0524344569288377e-05
4886.964,-0.0013042,7.506349e-05,-0.0008331916,0.01229568,0.007908007,-0.001957756,-0.06466871,0.05064589,-0.3605462,347.8013,352.6681,2.752836,0.0005498817,-0.0002939512,-0.0001680964,-0.0005563534999999999,-0.006246424,-0.00034224730000000005,-0.2165554,-0.5550994,-0.01238336,5.460331,16.19793,300.5184,-0.0004193471,-0.001103948,-0.0003281349,-5.456942e-05,-0.0001059833,-0.005720654,-0.1301685,-0.497173,-0.07502276,16.45097,302.4059,21.56362,,1.5497929163096376e-05
4900.381,-0.001235779,0.000490073,-0.0008255424000000001,0.01153122,0.008311961999999999,-0.003572567,-0.06468108,0.05066749,-0.3605675,347.7952,352.6577,2.75875,0.0006220214,-0.001145822,-4.340221e-05,-0.003187701,-0.0004677925,-0.00101174,-0.21655170000000004,-0.5550614,-0.01242654,5.460006,16.20139,300.5182,-0.0005813761,-0.0007899903999999999,-2.556212e-05,0.003112962,0.001499086,0.0014077870000000002,-0.13018239999999998,-0.4971852,-0.07501784,16.451929999999994,302.4063,21.56283,,2.339998509353741e-05
4914.599999999999,-0.001014552,0.001052775,-0.0003829072,0.01674551,0.01337076,-0.0005928426,-0.06468681,0.0507005,-0.3605688,347.7604,352.6443,2.753113,0.0005170507,-0.002112918,7.059626e-05,-0.003201854,0.001025911,0.005200069,-0.216547,-0.5550418,-0.01246795,5.46183,16.20485,300.5183,-0.0004988163,-0.001077402,0.0003343429,0.0006638903999999999,-0.001280524,-0.0006875014,-0.1301987,-0.4972031,-0.07501039,16.45232,302.4066,21.56471,,-2.0213207679866188e-05
4928.763,-0.0009647193,0.001646155,-0.0003788883,0.01166278,0.015950799999999998,0.0051957190000000006,-0.06469524,0.05073632,-0.3605711,347.7682,352.6334,2.734421,0.0001384081,-0.0036784,-5.4633319999999985e-05,-0.008625786,0.008942445,0.006927489,-0.2165475,-0.5550487,-0.01250163,5.470093,16.20456,300.5173,-0.0005936208000000001,-0.001358477,0.0006401145,-0.000707759,-0.003030227,-0.005409312,-0.1302118,-0.4972183,-0.07500072,16.45411,302.4073,21.56244,,-1.984572477582369e-05
4942.067,-0.0007272853,0.001288647,-3.088126e-05,0.008474002,0.01214615,0.0022707260000000003,-0.06469525,0.05073915,-0.3605584,347.7633,352.6282,2.741115,-4.873371e-05,-0.004262092,-0.0005433708999999999,-0.005772537,0.010862299999999998,0.01232066,-0.21655120000000005,-0.5550708000000001,-0.01252641,5.481895,16.20496,300.5165,-0.0005108773000000001,-0.00141054,0.001299575,0.0004361109,-0.006098534,-0.002690309,-0.1302202,-0.4972277,-0.07498782,16.45628,302.4091,21.55947,,-3.913334335538157e-06
4956.3769999999995,-0.0001755209,0.001280958,9.957995e-05,0.003964533,0.004358825,-0.006557658,-0.06468406,0.05076187,-0.3605635,347.7737,352.6294,2.760738,0.0001253497,-0.002715473,-0.0009277135,0.00358442,-0.004984134,0.01469647,-0.2165533,-0.5550869,-0.0125608,5.48684,16.2055,300.5076,-0.0001820548,-0.001433686,0.002411579,0.006873111,-0.01703044,-0.004418146,-0.1302335,-0.4972437,-0.07495762,16.461879999999994,302.4211,21.55493,,-1.617470300489221e-06
4970.321,-0.0003004212,0.001536879,0.0003365974,0.0004408926,-7.770771e-05,-0.003263329,-0.0646947,0.05079944,-0.3605677,347.7789,352.6372,2.758312,0.00033202190000000003,-0.0008405492,-0.0009238831,1.660126e-06,-0.008396674,0.0060107680000000005,-0.2165589,-0.5551261,-0.01256987,5.4836620000000025,16.2069,300.4993,-0.0005520905,-0.001100657,0.002280888,0.003928633,-0.01381591,-0.009545361,-0.13024960000000002,-0.4972678,-0.07492255,16.4701,302.4299,21.5499,,2.3883318990246e-05
4984.104,5.314465e-05,0.00120634,0.0003114553,-0.002835737,0.004280124000000001,-0.001340249,-0.06468306,0.05081245,-0.3605716,347.7853,352.6279,2.75287,0.0004908796,0.0009452305,-0.001083327,-0.002110883,-0.01031289,-0.002296417,-0.2165633,-0.5551518,-0.01257639,5.4771199999999975,16.21037,300.4966,-0.001035885,5.536265e-05,0.001822275,0.006182659,-0.004323349000000001,-0.003136291,-0.1302697,-0.4972852,-0.07488649,16.47636,302.4367,21.54796,,8.387286149604921e-05
4998.045,0.0002628768,0.0004671213,0.0005174968,-0.009856886,-0.002560772,-0.0004737481,-0.06466437,0.05079164,-0.3605387,347.8053,352.6421,2.7491,0.0002361967,0.002013113,-0.0007329799,-0.002751237,-0.01073494,-0.01022656,-0.2165702,-0.5551403,-0.01259695,5.466046,16.21565,300.5014,-0.00112747,0.001422896,0.0016372670000000002,0.004836955,-0.003100868,0.00547877,-0.1302908,-0.4972872,-0.07485312,16.47569,302.4436,21.55227,,9.80943511943139e-05
5012.103,0.0006403207,-0.0003664867,0.0008859022,-0.01364249,-0.007543679,0.004186318,-0.06463441,0.05075658,-0.3604981,347.8216,352.66,2.73657,-0.0006444575,0.00120486,8.360168e-05,-0.001618425,0.0006117957,-0.01148468,-0.2165813,-0.5551096,-0.01262009,5.460703,16.21741,300.5087,-0.001102514,0.001742591,0.001076498,-0.002861226,-0.005091329,-0.0001542287,-0.13031030000000002,-0.4972751,-0.07482119,16.4739,302.4459,21.55077,,2.2741143832693146e-05
5025.572,0.0008313527000000001,-0.0009968886,0.0008601303999999999,-0.01719074,-0.01100919,0.007039136,-0.06461096,0.05072617,-0.3604923,347.8459,352.6781,2.7212080000000003,-0.001492571,0.0003882188,0.0008724652000000001,0.005501703,0.001895346,-0.008115328,-0.21659940000000005,-0.5550874,-0.01263215,5.4596230000000014,16.21406,300.5157,-0.001020714,0.001502381,0.0008094063,-0.00753517,-0.005834029,-0.002336727,-0.1303233,-0.497263,-0.07479832,16.47336,302.4443,21.54407,,-1.7834286138540287e-05
5039.762,0.001317156,-0.001450595,0.0005955778,-0.0188656,-0.0073650259999999985,0.007358766,-0.06457502,0.05069661,-0.3605009,347.8539,352.6869,2.709956,-0.001975855,-0.0002519432,0.00174124,0.00786477,0.008532226,-0.007507669,-0.2166204,-0.5550736999999999,-0.0126142,5.458582,16.203879999999998,300.5185,-0.0007956753,0.001046843,0.001065695,-0.002134633,-0.006266224,0.004877258,-0.1303277,-0.497252,-0.07478755,16.47079,302.4473,21.54202,,-3.210274841437724e-05
5053.863,0.00122995,-0.001961628,0.0005718607,-0.01918803,-0.01324008,0.007419276999999998,-0.06455801,0.0506435,-0.3604947,347.8637,352.709,2.710558,-0.001843535,-0.0009513271,0.001399316,0.001711175,0.0149541,-0.009073995,-0.2166395,-0.5550669,-0.01259708,5.4618449999999985,16.19579,300.5258,-0.0004988218,-8.298911e-05,0.001366425,0.0115051,-0.009215835,0.005742717,-0.1303338,-0.4972519,-0.07477639,16.46871,302.4574,21.5464,,-8.012425430820703e-05
5067.700000000001,0.001192886,-0.002083509,0.0005569043,-0.01796518,-0.01788083,0.004982338,-0.06453591,0.05058737,-0.3604831,347.8808,352.7267,2.712592,-0.001270629,-0.001032494,0.0003683791,5.785085000000001e-06,0.007245388,-0.007960387,-0.2166511,-0.5550522,-0.01259519,5.464654,16.19158,300.5342,-0.0007039434,-0.0008688061999999999,0.0005795049,0.009359797,-0.002719135,0.003981165,-0.1303306,-0.4972722,-0.0747748,16.46954,302.4656,21.55149,,-5.679100166220446e-05
5082.119,0.001050829,-0.001929088,0.0005530325,-0.01269422,-0.02000421,0.00267055,-0.06451799999999999,0.050539,-0.3604698,347.8833,352.7393,2.717623,-0.0001333142,-0.001664386,-0.0006727667999999999,-0.003858302,0.002093557,0.003477008,-0.2166551,-0.5550427,-0.01260526,5.466279,16.19003,300.5369,-0.0009776042,-0.001283077,-0.0005030054,0.004185574,0.002530226,-0.0012293710000000002,-0.1303281,-0.4972987,-0.07478252,16.47266,302.4691,21.55553,,-2.873089673347873e-05
5095.673999999999,0.0009840098,-0.001830124,0.0008115838,-0.001283197,-0.01302957,0.001863278,-0.06451728,0.05050506,-0.3604452,347.8723,352.73900000000015,2.719236,0.0007758325,-0.001849026,-0.001632481,-0.006305852,-0.005619454,0.007505549,-0.216649,-0.5550366,-0.01262963,5.468584,16.19456,300.5346,-0.001006159,-0.0009718343,-0.0010736539999999998,0.009244453,0.008453924,0.006621729,-0.1303319,-0.4973334,-0.07479421,16.47186,302.4699,21.56467,,2.296146809295567e-05
5109.478,0.0006185944,-0.0009864172,0.0006530372,-0.0009568182,-0.007157095,0.001816871,-0.06453101,0.05050628,-0.3604351,347.87300000000016,352.7368,2.716752,0.0016207970000000002,-0.001973334,-0.002043089,-0.005903224,-0.01140683,0.01692728,-0.2166321,-0.5550343000000001,-0.01266301,5.468985,16.203120000000002,300.5234,-0.001050697,-0.001294669,-0.001734439,0.001042569,0.0124522,-0.002040665,-0.1303403,-0.4973722,-0.0747998,16.47342,302.468,21.57154,,-2.338703998840747e-05
5123.218999999998,0.0001262434,-0.0006911879,0.0008168381,0.00278318,-0.003240383,0.002441745,-0.06454428,0.05050658,-0.3604177,347.8648,352.7343,2.714587,0.001838685,-0.001988189,-0.002097372,-0.005903141999999999,-0.01140407,0.01692952,-0.2166096,-0.5550259,-0.01269604,5.469542,16.21161,300.5103,-0.0009377908,-0.001218006,-0.001978904,-0.003632007,0.01170707,-0.00422094,-0.1303464,-0.4974107,-0.07480798,16.47707,302.4615,21.57316,,5.57914271159379e-06
5137.416,-7.313435e-05,5.402057e-05,0.0003381319,-0.003119531,0.004714691,-0.0003843922,-0.06454597,0.0505362,-0.3604278,347.8775,352.7163,2.7115080000000003,0.001947396,-0.002469765,-0.001821209,-0.0119756,-0.002410703,0.01694215,-0.2165847,-0.5550381999999999,-0.01271378,5.476448,16.22147,300.5003,-0.0002394476,-0.0008695812,-0.0009344332,0.003915539,0.004787283,0.004759141,-0.130341,-0.4974265000000001,-0.07482823,16.477120000000006,302.4592,21.57773,,2.454214270620219e-05
5151.084,-0.0003234502,5.742209e-05,0.000451049,-0.0008218174000000001,0.008573019,-0.007403504,-0.06455319,0.05054031,-0.3604169,347.8759,352.6961,2.726243,0.001795501,-0.002525553,-0.001585493,-0.01262666,-0.00133713,0.01522542,-0.2165617,-0.5550509,-0.01272922,5.484602,16.23219,300.4929,0.0002367066,-0.0006230128,0.0004734127,0.007060336,-0.005134599,0.005573005,-0.13033250000000002,-0.4974385,-0.07483838,16.4757,302.4644,21.58273,,1.803983026046284e-05
5164.892,-0.0005106232,0.0003294497,0.0006981547,0.004489636,0.01275135,-0.008828206,-0.06456161,0.05055938,-0.360402,347.8656,352.6744,2.73517,0.00115295,-0.0024297,-0.0009390673,-0.00828477,0.0005860152999999999,0.01478003,-0.2165479,-0.5550609000000001,-0.01273878,5.4928940000000015,16.23842,300.4869,0.0003168009,-0.0003247486,0.001445141,0.0027344870000000003,-0.01223343,0.002755121,-0.1303214,-0.4974554,-0.07483521,16.4754,302.474,21.58175,,2.1600825608343e-05
5179.148999999999,-0.0005234806,0.001096896,0.0006580531,0.006376351,0.02205517,0.0009623761,-0.06456531,0.05060492,-0.3603957,347.8568,352.6464,2.706223,-0.0003534918,-0.0013746020000000002,0.0002916115,-0.0008155367999999999,0.006170005,-0.0003985789,-0.2165422,-0.5550689999999999,-0.01274161,5.4984230000000025,16.23744,300.4831,0.0001334156,0.0001418443,0.001849338,-0.002361098,-0.01108305,0.002889101,-0.1303136,-0.4974698,-0.07482095,16.47393,302.4816,21.5771,,3.2727284842534386e-05
5193.277,-0.0002285001,0.0009027212,0.0007886788000000001,0.005787364000000001,0.02085973,0.008536465,-0.06455705,0.05061249,-0.3603718,347.8415,352.6493,2.686331,-0.0006232653,-0.000649849,0.0005966668,0.0006658977000000001,0.00617892,-0.006234428,-0.2165443,-0.5550668000000001,-0.01273606,5.501222,16.23377,300.4867,0.0003994981,-0.0001664153,0.002259497,-0.003324808,-0.01473318,-0.004141252,-0.13030260000000002,-0.4974819,-0.07479512,16.47119,302.4899,21.57051,,-2.181905436013496e-05
5207.165,0.0001605696,0.0007859885,0.0009057444,0.0045753320000000005,0.008997121,0.01093312,-0.064539,0.05061909,-0.3603457000000001,347.838,352.6583,2.682849,-0.0003811414,-0.0004138824,0.0006421561,-0.002202169,0.005752503000000001,-0.005412236,-0.2165465,-0.5550538,-0.0127315,5.501926,16.2314,300.4914,0.000429706,-0.000653732,0.002547285,-0.0034835390000000003,-0.01509433,-0.007816397,-0.13029010000000002,-0.4974943,-0.07476329,16.47409,302.4963,21.55983,,-3.508904809907854e-05
5220.643,0.00099873,0.0008892455,0.0007928186,0.003458515,0.004509142,0.00893251,-0.06449506,0.05063584,-0.3603337,347.8353,352.6631,2.680535,-9.927987e-05,-0.0007118066,0.0004740996,-0.000242607,0.00252946,-0.000256333,-0.2165473,-0.5550377,-0.01272618,5.503821,16.22994,300.4966,0.0005748419000000001,-0.0008559046000000001,0.002942444,0.005218897,-0.01652949,-0.003156525,-0.13027919999999998,-0.4975104,-0.07472936,16.47825,302.5056,21.5522,,-1.5000192906959424e-05
