time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4387.992,-0.0037095659999999996,-0.003630426,0.006766849,-0.05720312,-0.01527838,-0.01232567,0.04618508,0.3631237,0.1720587,2.148302,357.501,356.1029,-0.006601825,-0.0006731108,0.01690859,-0.02598043,-0.02022692,-0.1491171,-0.1573925,-0.4908227,0.14798889999999998,62.983909999999995,265.5288,250.5717,-0.001313178,0.001709304,-0.00654296,-0.02206888,-0.0033577040000000004,-0.007160522,0.25440039999999997,-0.4762121,0.16441820000000001,59.85224,85.92976,110.9155,
4401.989,-0.005161705999999999,-0.00428423,0.006861005,-0.04686072,-0.01509124,-0.017521900000000003,0.04608038,0.3630421,0.172166,2.1619740000000003,357.5128,356.1189,-0.006349545,-0.0007901425,0.014181000000000001,-0.0259209,-0.01645967,-0.1195455,-0.1573918,-0.4907715999999999,0.1480954,62.96995,265.5777,250.5782,-0.00043437160000000006,0.0009926555,-0.008181623,-0.006323296,-0.002537615,-0.03812457,0.2543931,-0.4761855,0.16434720000000003,59.851240000000004,85.98567,110.9528,
4415.838,-0.0061819940000000006,-0.004255964,0.006564551,-0.04523144,-0.007337626999999999,-0.02213784,0.04597276,0.362983,0.1722558,2.1975130000000003,357.5116,356.1454,-0.005223746,-0.0007221360000000001,0.01007975,-0.02144997,-0.009544021,-0.07852272,-0.1573854,-0.49071590000000004,0.1481845,62.96291,265.5961,250.5772,0.0002382416,0.0009584557000000001,-0.00855037,0.001954246,0.0032754140000000004,-0.0462024,0.2543951,-0.47616629999999993,0.16427850000000002,59.84955,86.04494,110.9804,
4429.557000000001,-0.007764608,-0.004623322,0.006432069,-0.03917727,-0.0009559719999999999,-0.02955547,0.04581806,0.36289479999999996,0.1723451,2.2267080000000004,357.5027,356.1784,-0.004186970999999999,-0.0009680516,0.00690775,-0.02173111,-0.0011078680000000001,-0.04968932,-0.1573704,-0.4906595,0.1482206,62.9598,265.5999,250.5623,-0.0005280819999999999,0.000601733,-0.007899774,-0.0005486794,-0.0009422154,-0.04112078,0.25440630000000003,-0.47641759999999994,0.1642105,59.84867,86.09544,111.0077,
4443.594999999999,-0.00896618,-0.004233624,0.005964446,-0.03832188,0.009068529,-0.03407826,0.04565784,0.3628376,0.1724167,2.265011,357.4803,356.2122,-0.0034665940000000004,-0.001267924,0.00467719,-0.01888609,0.006430401,-0.02813217,-0.1573531,-0.4906003,0.148234,62.959880000000005,265.6005,250.5469,-0.0013731829999999998,0.0003253111,-0.0070571819999999995,-0.006550399999999999,0.0005173777,-0.03387161,0.25441779999999997,-0.4768077,0.1641355,59.84426,86.13184,111.0314,
4457.448,-0.01049539,-0.0035339259999999997,0.0053823180000000005,-0.03166043,0.01783749,-0.03367234,0.04546767,0.3628137,0.1724764,2.276836,357.4547,356.2335,-0.002780377,-0.0012527130000000001,0.003115148,-0.004807835999999999,0.007148964,-0.0128594,-0.15731989999999998,-0.49049719999999997,0.148226,62.96136,265.6069,250.5443,-0.00171873,0.000299315,-0.004253282,0.003979613,0.005243586,-0.01851838,0.2544341,-0.4773017,0.1640569,59.84166,86.15395,111.0371,
4471.535,-0.01165918,-0.002708725,0.004748337,-0.02579589,0.02789897,-0.03432549,0.04527408,0.3628161,0.17252320000000002,2.2899599999999998,357.4209,356.2619,-0.002699054,-0.001213778,0.002030961,-0.0002875604,0.006799339000000001,-0.005285305,-0.157329,-0.4904152,0.14822249999999998,62.967209999999994,265.6107,250.5411,-0.0004033032,0.001810165,-0.002429733,0.002566069,0.02019806,-0.01648808,0.2544164,-0.4772705,0.1640325,59.83068000000001,86.17007,111.0377,
4485.269,-0.01274452,-0.0020622220000000003,0.004045868,-0.01666537,0.04137028,-0.04076461,0.04506767,0.3628203,0.17255820000000002,2.301767,357.3618,356.3102,-0.00351703,-0.000876218,0.001876668,0.004335202,-0.002600332,-0.006008599,-0.15734700000000001,-0.4903343,0.14821510000000002,62.97051999999999,265.6241,250.5497,0.0003769212,0.002561893,-0.00039692940000000005,-0.009242585,0.02005006,-0.006232586,0.25440789999999996,-0.47723109999999996,0.1640324,59.81522,86.18099000000001,111.0405,
4499.101,-0.0137814,-0.001445227,0.003452133,-0.005997853,0.05131333,-0.04620797,0.04484969,0.36280959999999995,0.1725931,2.290413,357.3103,356.3618,-0.004317375,-0.0001969505,0.001529977,0.0025893979999999997,-0.01164953,-0.01322685,-0.1573417,-0.4902787,0.1482307,62.96405,265.6525,250.5728,0.00047075660000000006,0.002755767,0.001729377,-0.01348882,0.02018966,0.005255441,0.25440300000000005,-0.47717570000000004,0.1640549,59.79589,86.18356,111.0462,
4513.232,-0.01454551,-0.0005071736,0.002704469,0.00438348,0.06299213,-0.03641758,0.04462886,0.36281929999999996,0.1726142,2.2772229999999998,357.24300000000005,356.3681,-0.004269697,0.0002525155,8.07012e-05,0.005271026999999999,-0.01198388,-0.004573243,-0.1573307,-0.490227,0.1482366,62.95653000000001,265.677,250.5968,-3.456837e-05,0.002877325,0.005526501999999999,-0.01462065,0.02380316,0.03370355,0.2543893,-0.4771134,0.16412220000000002,59.77271,86.14223,111.029,
4527.2339999999995,-0.01576538,0.0005682807,0.0022545620000000003,0.01393583,0.06654727,-0.01980145,0.04438102,0.362858,0.1726334,2.259563,357.1791,356.3532,-0.004161004,2.994222e-05,-0.001684706,0.004563137,-0.01024996,0.006756614,-0.15731489999999998,-0.4901653,0.148229,62.949380000000005,265.6866,250.6123,-0.0003036954,0.0035715540000000002,0.008513819,-0.01740287,0.02776231,0.06074086,0.2543637,-0.47703019999999996,0.1642307,59.741859999999996,86.04488,110.9817,
4541.195999999999,-0.0159968,0.001756089,0.001701192,0.02183459,0.07356059,-0.01392426,0.04415637,0.3629217,0.17263989999999999,2.225876,357.1122,356.3681,-0.003699765,-0.0005659176,-0.003343198,0.0052296420000000005,-0.0038346179999999997,0.01628939,-0.1573,-0.4901018,0.14820770000000003,62.94521999999999,265.678,250.6173,-0.0004089936,0.0039898979999999995,0.009765217,-0.02210561,0.03088582,0.07003148,0.2543326,-0.47695540000000003,0.1643415,59.708290000000005,85.95071,110.9431,
4555.087,-0.01646637,0.002492589,0.001430031,0.03379719,0.07513776,-0.01223307,0.04392838,0.36295859999999996,0.1726547,2.18487,357.0447,356.3823,-0.0030582820000000003,-0.001100682,-0.004595801,0.01036154,0.003136354,0.02081423,-0.15727,-0.4900067,0.14816020000000002,62.9492,265.6596,250.6162,-0.001170468,0.004056505,0.01095001,-0.02602612,0.02713729,0.08646125,0.2542746,-0.476879,0.1644604,59.67585,85.83081,110.897,
4568.735,-0.01685053,0.00268306,0.0011267080000000001,0.0411362,0.07510813,-0.01016896,0.04370236,0.3629678,0.1726656,2.151716,356.9902,356.3964,-0.0028605740000000003,-0.001255265,-0.0054468369999999995,0.01249101,0.005169282,0.02025946,-0.1572772,-0.48989849999999996,0.1480661,62.95847,265.6442,250.6157,-0.002208896,0.004132014,0.0114771,-0.03792041,0.02604835,0.09942541,0.254123,-0.4768635,0.16455129999999998,59.63706,85.70254,110.8606,
4582.7699999999995,-0.01664985,0.002890292,0.0003594686,0.03993589,0.07804063,-0.005764903,0.04349464,0.36298420000000003,0.17265250000000001,2.129912,356.9231,356.3983,-0.002923943,-0.001005805,-0.006651191,0.01360838,0.0069045930000000005,0.03051754,-0.15729210000000002,-0.48978679999999997,0.1479539,62.96982,265.6205,250.6176,-0.003308157,0.003712823,0.01020513,-0.04011446,0.01471524,0.09239029,0.253969,-0.47686769999999995,0.1646123,59.615759999999995,85.61652,110.8494,
4596.630999999999,-0.01673115,0.002285235,-9.253714e-05,0.04173022,0.07287957,0.0005941446,0.04325342,0.36301940000000005,0.1726303,2.108215,356.8727,356.3865,-0.0028039090000000003,-0.0008622924000000001,-0.00773646,0.0160589,0.01009289,0.04305853,-0.15731620000000002,-0.48970379999999997,0.147848,62.984280000000005,265.585,250.6181,-0.003541764,0.003234588,0.009280608000000001,-0.03977248,0.00864425,0.08385747,0.2539067,-0.47684259999999995,0.1646894,59.60089,85.55991,110.8496,
4610.709999999999,-0.01655282,0.002206352,-0.0008337498,0.03155223,0.06518549,0.003989095,0.04302087,0.3630752,0.172587,2.095337,356.8305,356.3825,-0.0028772159999999997,-0.0005656403,-0.008921986,0.01230606,0.006007742,0.06188789,-0.157336,-0.48958279999999993,0.1477147,62.998059999999995,265.5031,250.5977,-0.0026912090000000004,0.002863515,0.009149301,-0.03092752,0.008465025,0.07374272,0.2538797,-0.4767938,0.1648002,59.58704,85.49118,110.8338,
4624.724999999999,-0.01635388,0.001793315,-0.001298414,0.024646,0.0571621,0.006743703,0.0427973,0.3630919,0.172557,2.093956,356.8045,356.3846,-0.0021684670000000003,-0.0005546562999999999,-0.008755846,0.0141339,0.008314383,0.06931437,-0.15733729999999999,-0.4894657,0.14761459999999998,63.01112,265.4237,250.5753,-0.001271117,0.0035412390000000003,0.009467038,-0.02742063,0.01836692,0.07216484,0.25385599999999997,-0.47672950000000003,0.1649045,59.56364,85.41535,110.8084,
4638.268,-0.01616534,0.0008665337,-0.001724144,0.02107158,0.04782655,0.0076956740000000004,0.04257983,0.36306609999999995,0.172529,2.0873169999999996,356.7912,356.3751,-0.001523004,-0.0004282829,-0.007655479000000001,0.01666375,0.005648618,0.06950513,-0.1573215,-0.4893482,0.14755020000000002,63.022009999999995,265.3575,250.562,6.320933000000001e-05,0.004070267,0.008629644,-0.03181832,0.01537673,0.06651811,0.2538373,-0.4766462,0.16498339999999997,59.54306,85.35949000000001,110.8011,
4652.391,-0.01623441,0.0002884207,-0.002104626,0.01866091,0.0394056,0.008887481,0.04235393,0.36305,0.1724894,2.072823,356.7592,356.3708,-0.0005467776,-0.00038558879999999997,-0.006008375,0.02012473,0.01001211,0.05868227,-0.1572979,-0.48924570000000006,0.14751240000000002,63.03618,265.3208,250.5591,0.001641839,0.005110925,0.006273928000000001,-0.05166766,0.01477049,0.04962669,0.2538314,-0.47655990000000004,0.16503729999999997,59.515159999999995,85.34673000000001,110.8333,
4666.400999999999,-0.01591397,-0.0002560968,-0.002785394,0.009775381999999999,0.03345085,0.003923237,0.04214369999999999,0.3630384,0.17241320000000002,2.083253,356.7491,356.3775,0.000173434,-0.00039988339999999994,-0.00340562,0.02514807,0.01231032,0.04627277,-0.1572552,-0.4890778,0.14749879999999999,63.05576,265.2883,250.5621,0.0028231009999999997,0.006028075999999999,0.00208201,-0.08641803,0.01055904,0.01935545,0.2538198,-0.47645470000000006,0.1650832,59.471309999999995,85.41139,110.95299999999999,
4680.409,-0.01572204,-0.001237367,-0.00317233,0.0011878289999999998,0.027666500000000004,-0.003146774,0.04193059,0.3629988,0.1723428,2.1058470000000002,356.7389,356.3933,-0.0003968588,-9.494861999999999e-05,-0.0009464495,0.02182426,0.002992882,0.03217391,-0.15723120000000002,-0.48896759999999995,0.14750829999999998,63.06269,265.2792,250.5727,0.002672023,0.006096007,-0.001889458,-0.09675956,0.003805707,-0.01610139,0.2538103,-0.4763568,0.16509129999999997,59.435480000000005,85.53274,111.1054,
4693.987,-0.01564842,-0.001765023,-0.003668635,-0.01101928,0.02397893,-0.005193318,0.041727099999999996,0.3629611,0.1722854,2.139765,356.7276,356.4017,-0.002124415,0.0005486092,0.002772922,0.02308782,-0.01574815,0.01741635,-0.1572254,-0.4888197,0.1475662,63.0628,265.2905,250.6136,0.0028493740000000004,0.005757091999999999,-0.004700299000000001,-0.1106972,-0.009711737,-0.02666815,0.2538058,-0.4762589,0.16508989999999998,59.40258000000001,85.69216999999999,111.3056,
4708.105,-0.01589616,-0.002481507,-0.004120983,-0.01830363,0.02208307,-0.009650238,0.04151319999999999,0.36290559999999994,0.1722264,2.16067,356.7154,356.4039,-0.0030676329999999997,0.00108031,0.004506705,0.01963612,-0.03151334,0.01151931,-0.1572412,-0.4887491,0.1476293,63.05131,265.3162,250.6598,0.003548134,0.005779033,-0.00451933,-0.1051267,-0.004182063,-0.02175882,0.2538078,-0.47616260000000005,0.16509089999999998,59.36821,85.79607,111.4426,
4722.167,-0.01625714,-0.002693369,-0.004638894,-0.01486921,0.02279319,-0.01018409,0.04128346,0.3628706,0.1721471,2.165765,356.6848,356.4136,-0.002035086,0.0005978538,0.005558935,0.008131045,-0.0258103,0.004609734,-0.1572436,-0.48864579999999996,0.1477297,63.03651,265.3449,250.7032,0.004911711,0.006627438,-0.002125216,-0.09725995,0.01049808,0.002369594,0.253826,-0.476041,0.16510940000000002,59.3174,85.85646,111.5589,
4736.037,-0.01655105,-0.0020089070000000003,-0.005131185,-0.004998482,0.02348655,-0.01840913,0.04104489,0.36287729999999996,0.1720513,2.1523790000000003,356.6689,356.4552,-0.00019711419999999998,0.0001128739,0.0060035869999999995,0.01115104,-0.02001578,-0.002871538,-0.1572287,-0.48858900000000005,0.1477933,63.02997,265.3701,250.7333,0.005782661999999999,0.007394974,-0.001917649,-0.1053809,0.01608769,0.003131675,0.2538604,-0.47595190000000004,0.16510829999999999,59.26429,85.92178,111.6744,
4749.807000000001,-0.01673815,-0.0008698427,-0.00564936,0.01039858,0.02558549,-0.02570594,0.04080629,0.3629107,0.1719499,2.116972,356.6442,356.4875,0.002547044,-0.0008745466,0.005894498000000001,0.008553646,-0.0041993840000000004,-0.01148619,-0.1571847,-0.4885308,0.14786470000000002,63.02823000000001,265.3956,250.7538,0.005523139,0.005901941,-0.0009200762,-0.0788922,0.008218603,0.0071303009999999995,0.2539125,-0.4759068,0.1651373,59.24706,85.95647,111.7344,
4763.837,-0.01719715,0.001052636,-0.00643916,0.01556515,0.02948248,-0.02789305,0.04056197,0.3629663,0.1718489,2.0953720000000002,356.6198,356.5189,0.005271005,-0.00193899,0.005306946,0.01018392,0.01244623,-0.01711998,-0.15710510000000003,-0.4884958,0.1479343,63.03955,265.4241,250.7684,0.006196919,0.005766876,0.0007995057000000001,-0.06035334,0.0196216,0.01209384,0.2539691,-0.4758335,0.1651585,59.21459,85.96563,111.7681,
4777.682000000001,-0.01737323,0.001939258,-0.0070200969999999994,0.02880333,0.0347704,-0.03200166,0.04032302,0.3629995,0.1717489,2.057671,356.58099999999996,356.5516,0.006927998,-0.0027464570000000003,0.004232619,0.01301829,0.02413442,-0.01227348,-0.15700129999999998,-0.48847820000000003,0.1479932,63.06519,265.4434,250.7753,0.006027265,0.0052829190000000005,0.002262,-0.04718974,0.02438966,0.02130548,0.2540217,-0.475775,0.165192,59.183209999999995,85.96061999999999,111.7911,
4791.806,-0.01784215,0.0024693000000000002,-0.007207486999999999,0.04330526,0.035435900000000006,-0.03408296,0.04006377,0.3630502,0.171655,2.011899,356.5527,356.5903,0.007061855,-0.00313877,0.0033072440000000004,0.01652952,0.02998364,-0.0020695789999999998,-0.1569192,-0.48845370000000005,0.14802490000000001,63.091190000000005,265.4445,250.7735,0.005539506,0.005018369,0.004641342,-0.02697123,0.03437046,0.03695561,0.25407420000000003,-0.47571030000000003,0.1652385,59.15121,85.9113,111.7702,
4805.789,-0.01782595,0.003221525,-0.0075858290000000005,0.04532241,0.03977017,-0.03669188,0.03981486,0.363133,0.17154460000000002,1.985267,356.5133,356.63199999999995,0.006337356,-0.003165735,0.002463078,0.01544184,0.02974762,0.008736977,-0.15684279999999998,-0.48842179999999996,0.14804589999999998,63.11399,265.4348,250.768,0.005014262,0.005469925,0.005867744,-0.01568534,0.04247007,0.04907551,0.2541176,-0.4756312,0.1652899,59.113609999999994,85.83329,111.7223,
4819.648,-0.0178502,0.0035366209999999998,-0.007527958,0.05121228,0.03846849,-0.04130328,0.03956473,0.3632035,0.1714491,1.937543,356.4879,356.6828,0.005487636999999999,-0.0029581779999999997,0.00242746,0.01802177,0.02709364,0.00893401,-0.1567562,-0.4883760999999999,0.1480701,63.14311,265.4249,250.7672,0.004477701,0.005557333,0.00511348,-0.01431524,0.04321991,0.04123503,0.2541494,-0.47555920000000007,0.1653286,59.0806,85.77986,111.6894,
4833.754,-0.01741432,0.004032413,-0.007872105,0.04745221,0.04020844,-0.04393072,0.03933626,0.3632535,0.1713392,1.9107,356.4606,356.7197,0.005661416,-0.0029606570000000002,0.002908447,0.01435162,0.02795671,-0.001516564,-0.156633,-0.4887933,0.1480744,63.16591999999999,265.4261,250.7678,0.00353223,0.005404698,0.0036833990000000004,-0.014919899999999998,0.03367028,0.0361269,0.25417039999999996,-0.4757124,0.16531089999999998,59.05376999999999,85.73884,111.6686,
4847.7880000000005,-0.01698567,0.004091479,-0.008023232,0.04501105,0.04128422,-0.04097526,0.03911257,0.36329029999999995,0.17123370000000002,1.884398,356.4209,356.7518,0.006059305,-0.002802713,0.004141774,0.0129714,0.02174694,-0.02076078,-0.1564964,-0.4892863,0.1480856,63.1856,265.4522,250.7781,0.003146993,0.004678959,0.0027173559999999998,-0.01127478,0.02708522,0.03033954,0.25419810000000004,-0.4759377,0.165278,59.02919,85.69839,111.6447,
4861.665999999999,-0.01668756,0.0037399670000000003,-0.007744276,0.04564706,0.03502617,-0.04346162,0.03888422,0.36335209999999996,0.1711314,1.857805,356.4011,356.7991,0.006465569,-0.002797444,0.004635292,0.004313867,0.02440455,-0.03547668,-0.1563719,-0.48959179999999997,0.1481214,63.2057,265.4841,250.7771,0.003803418,0.0049753309999999995,0.0016175629999999998,-0.007167324,0.03115445,0.02041738,0.2542301,-0.4760036,0.1652614,59.0055,85.66412,111.618,
4875.370999999999,-0.01569439,0.0034966890000000003,-0.007774046999999999,0.04297105,0.03565205,-0.04709234,0.03869125,0.3634165,0.17101760000000002,1.8358740000000002,356.3808,356.8428,0.006413914000000001,-0.0027538009999999997,0.004844375,-0.0056853780000000005,0.02797284,-0.04398957,-0.1562819,-0.4895920999999999,0.14818910000000002,63.2225,265.5159,250.7633,0.0036098759999999997,0.0046618,-0.0002237167,-0.01766725,0.01505607,0.01167687,0.25425410000000004,-0.47592579999999995,0.16526329999999997,58.98871,85.654,111.6172,
4889.474,-0.01480775,0.003094226,-0.007588032,0.04151997,0.033598199999999995,-0.04638108,0.03851339,0.3634565,0.17092190000000002,1.805695,356.3588,356.8849,0.005712409,-0.002307089,0.005728736999999999,-0.00633371,0.02149934,-0.05348339,-0.15620150000000002,-0.4895818,0.1482635,63.233959999999996,265.5652,250.762,0.003355965,0.004018783,0.0002730869,-0.01717427,0.009987899,0.01943599,0.2542822,-0.47585059999999996,0.1652659,58.97545,85.64133000000001,111.6208,
4903.272,-0.01369311,0.002885199,-0.007618904,0.03369671,0.03425249,-0.04432348,0.03836668,0.3634855,0.1708291,1.7997580000000002,356.3312,356.9151,0.004888094,-0.00217756,0.00652036,-0.008256623000000001,0.01913826,-0.06088524,-0.1561517,-0.4895901,0.1483431,63.24227,265.6167,250.7621,0.0034478340000000003,0.003849784,0.001765679,-0.0206756,0.01451183,0.03085974,0.2543242,-0.47577749999999996,0.16528210000000002,58.9573,85.6117,111.6178,
4916.994,-0.01337721,0.0027792109999999997,-0.0073023030000000004,0.02700096,0.02459905,-0.03627348,0.03820041,0.36351469999999997,0.17074979999999998,1.797059,356.327,356.9247,0.0037388729999999998,-0.002426006,0.007271596,-0.007882893,0.01207245,-0.06860173,-0.1561023,-0.48960509999999996,0.1484438,63.24625,265.6939,250.7747,0.003293989,0.0037075109999999997,0.0026519620000000003,-0.02668685,0.01379872,0.03722645,0.2543643,-0.4757159000000001,0.1653084,58.93755,85.57936,111.6174,
4931.058,-0.01208091,0.0026878379999999997,-0.007043363,0.03052163,0.02079409,-0.03380066,0.03806275,0.3635659,0.170652,1.763164,356.3185,356.9559,0.00363441,-0.0029878659999999996,0.0072614509999999995,-0.01105189,0.01940149,-0.06953680000000001,-0.1560753,-0.48964079999999993,0.1485379,63.256330000000005,265.7549,250.7742,0.00290992,0.003762655,0.003955451,-0.01824263,0.01965796,0.04229204,0.2543969,-0.475654,0.165349,58.917359999999995,85.53273,111.6006,
4945.0,-0.01086979,0.002553503,-0.006686834,0.03733898,0.01631262,-0.03949286,0.03794044,0.363614,0.1705625,1.7239779999999998,356.3115,357.0149,0.003270415,-0.002768922,0.007592656999999999,-0.008003819,0.01527126,-0.07269282,-0.1560588,-0.48967920000000004,0.1486304,63.26295,265.8257,250.7855,0.002720702,0.004083568,0.005275531,-0.02828106,0.02854697,0.05230216,0.2544174,-0.47558999999999996,0.16541029999999998,58.8839,85.4651,111.5776,
4958.579,-0.009379782,0.002596151,-0.006798614000000001,0.02815866,0.01552922,-0.04426295,0.03786719,0.3636644,0.17046960000000003,1.7326150000000002,356.3081,357.05300000000005,0.002345615,-0.00274669,0.007002802,-0.008874938,0.008289991,-0.06164043,-0.1560933,-0.4899339,0.1486796,63.263419999999996,265.8722,250.7941,0.0020541739999999998,0.0038088370000000002,0.0071783440000000006,-0.02447572,0.03430829,0.06871924,0.2544172,-0.4755268,0.1654862,58.84794,85.36885,111.5335,
