time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4399.368,0.19263770000000002,-0.02735792,-0.1477152,-0.05224121,-2.066295,0.5521263000000001,-0.3574412,0.04972011,-0.18043370000000003,347.7053,31.104090000000003,352.7528,1.6760150000000003,0.13672220000000002,-0.36618720000000005,2.395893,-3.457671,1.8714849999999998,-0.34401659999999995,-0.2682313,0.08802839,318.6364,61.90296,347.4217,0.727069,-0.1643665,-1.63521,2.241971,-3.918738,0.8314049000000001,-0.05972466,-0.3047607,-0.19036070000000002,333.1136,45.66323,16.11771,
4413.098,0.1816131,-0.02924673,-0.1481824,-0.03566753,-1.984359,0.5436111,-0.3550523,0.04930872,-0.18265050000000002,347.75199999999995,32.5796,352.727,1.638723,0.13760870000000003,-0.47341859999999997,2.529579,-3.3877230000000003,1.642855,-0.3232073,-0.2664906,0.08117004,318.3231,65.86603000000001,346.6287,0.6160855,-0.1535655,-1.674523,2.293751,-3.963545,0.6147509,-0.05641603,-0.306551,-0.2119801,333.2213,49.34373,16.25348,
4427.173999999999,0.1716709,-0.03010637,-0.1466574,0.01473152,-1.9136330000000001,0.5343983,-0.3527396,0.04887867,-0.1847301,347.7479,34.06662,352.6261,1.591336,0.1349715,-0.5706389000000001,2.609198,-3.405453,1.545722,-0.3032066,-0.2648092,0.07327229,318.1143,69.79207,346.2265,0.5020027,-0.1438926,-1.7023169999999999,2.320932,-3.8932510000000002,0.44307349999999995,-0.05434465,-0.30817,-0.23364050000000003,333.4148,52.867459999999994,16.24045,
4441.129999999999,0.1638805,-0.02986111,-0.1445511,0.05131966,-1.862493,0.5129566,-0.35053390000000006,0.04852426,-0.1867464,347.7423,35.52447,352.587,1.527025,0.13124770000000002,-0.6717379,2.65919,-3.4716410000000004,1.540562,-0.2841236,-0.2631949,0.06386252,317.9763,73.60726,346.2802,0.3852063,-0.13366589999999998,-1.7222,2.3275740000000003,-3.8305279999999997,0.255292,-0.05376159,-0.3097511,-0.255259,333.5473,56.35033000000001,16.20676,
4455.313,0.156717,-0.02901551,-0.14216529999999997,0.05879786,-1.80414,0.47244440000000004,-0.3484151,0.04807264,-0.188685,347.717,36.88094,352.6233,1.460338,0.12670710000000002,-0.7592616,2.73223,-3.511077,1.471559,-0.2659515,-0.2617325,0.05353259,317.8098,77.42371,346.2959,0.2671578,-0.12280550000000001,-1.733108,2.3001009999999997,-3.804807,0.04884464,-0.05465757,-0.31123779999999995,-0.27667420000000004,333.5615,59.81409,16.23678,
4469.404,0.15012999999999999,-0.02887375,-0.1391623,0.05378225,-1.7365150000000003,0.4354032,-0.3464877,0.04763037,-0.1905856,347.7007,38.14683,352.6583,1.38887,0.11927309999999999,-0.8443069,2.7981380000000002,-3.485739,1.335081,-0.2487012,-0.2604271,0.04200828,317.6693,81.17168000000001,346.2066,0.16833610000000002,-0.11766580000000001,-1.733687,2.277924,-3.7512769999999995,-0.1093782,-0.05617659999999999,-0.3127239,-0.29766329999999996,333.6595,63.22325,16.21976,
4483.243,0.14268599999999998,-0.03013951,-0.1354602,0.04903767,-1.635746,0.4048584,-0.3447343,0.04709983,-0.192369,347.7038,39.29896,352.6834,1.3112840000000001,0.10813610000000001,-0.9316849,2.892264,-3.4463790000000003,1.123838,-0.2327473,-0.259357,0.02929074,317.5701,85.06484,345.8301,0.06157258,-0.1159687,-1.7273630000000002,2.280554,-3.7150879999999997,-0.251415,-0.05933331,-0.31424209999999997,-0.3184695,333.8367,66.68796,16.15178,
4497.035,0.1349605,-0.03214024,-0.1304943,0.05320104,-1.525815,0.3973792,-0.3431235,0.04662508,-0.1940579,347.7652,40.37482,352.6535,1.2242030000000002,0.09528464,-1.013002,2.975633,-3.4373739999999997,0.9162582,-0.2180314,-0.2584863,0.01588272,317.4616,89.03757,345.4018,-0.04273692,-0.11585230000000002,-1.71523,2.272713,-3.6779040000000003,-0.404452,-0.06372379,-0.315744,-0.33892150000000004,334.0189,70.15268,16.03874,
4511.019,0.1269439,-0.03417117,-0.12459669999999999,0.05299343,-1.411891,0.3902564,-0.34169720000000003,0.046163800000000005,-0.19553270000000003,347.841,41.35556,352.6555,1.132741,0.0804004,-1.077225,3.039107,-3.434855,0.7837491999999999,-0.20439870000000002,-0.25798000000000004,0.002170142,317.3714,92.88535,345.2373,-0.1446759,-0.116058,-1.6998209999999998,2.259662,-3.6646650000000003,-0.5809439000000001,-0.06929892,-0.31731079999999995,-0.3589549,334.1712,73.69305,15.86484,
4524.74,0.11753330000000001,-0.03547836,-0.1163848,0.0303786,-1.281203,0.3580633,-0.3404139,0.0456509,-0.19684849999999998,347.8702,42.1652,352.7393,1.04449,0.06336519,-1.123815,3.083486,-3.3853690000000003,0.6980291000000001,-0.19170639999999997,-0.2577595,-0.01198512,317.3472,96.46698,345.3674,-0.24144410000000002,-0.12158279999999999,-1.6783259999999998,2.261328,-3.601675,-0.7606170999999999,-0.07590317,-0.3190539,-0.37845500000000004,334.441,77.2343,15.51839,
4538.737000000001,0.10856960000000002,-0.03509034,-0.1076559,0.02635342,-1.149765,0.3169146,-0.33920079999999997,0.045197900000000006,-0.19807370000000002,347.8742,42.8662,352.746,0.9604166,0.04378532,-1.160936,3.101627,-3.2866699999999995,0.5901563,-0.1800524,-0.2578708,-0.02670385,317.3824,99.82777,345.5938,-0.334509,-0.1308367,-1.64913,2.242803,-3.5358650000000003,-0.9309609000000001,-0.08345409,-0.3209427,-0.3973162,334.7856,80.7418,15.118360000000001,
4552.846000000001,0.09913708,-0.03354264,-0.09745118,0.05289479,-0.9982597,0.27009279999999997,-0.3380815,0.0448274,-0.1992138,347.8718,43.43842,352.6636,0.8778587999999999,0.02319073,-1.191972,3.095417,-3.1650419999999997,0.46399120000000005,-0.169523,-0.2582142,-0.04181172,317.4569,103.0013,345.8836,-0.42074540000000005,-0.1457556,-1.6106610000000001,2.231884,-3.5150959999999998,-1.0489540000000002,-0.09187844,-0.3230878,-0.41530390000000006,335.2687,84.24602,14.85125,
4566.834999999999,0.090804,-0.03157572,-0.08773036,0.06380574,-0.8543556000000001,0.23347649999999998,-0.33699629999999997,0.04443312,-0.20018970000000003,347.8857,43.943290000000005,352.6365,0.7903432,0.004518908,-1.218972,3.065855,-3.064016,0.3312815,-0.1603987,-0.2588056,-0.05737182,317.4889,106.0631,346.2049,-0.5084465,-0.15849979999999997,-1.563728,2.152605,-3.5160480000000005,-1.153697,-0.10161669999999999,-0.32523070000000004,-0.4325219,335.6741,87.68221,14.6982,
4580.739,0.0845076,-0.03032894,-0.07986129,0.04881378,-0.7514905,0.2109248,-0.3359877,0.04403007,-0.2010534,347.9272,44.391659999999995,352.6707,0.6996508,-0.01401654,-1.2428780000000001,3.091976,-3.0080150000000003,0.1849616,-0.1522935,-0.25956039999999997,-0.07304563,317.5527,109.1848,346.5901,-0.5970035,-0.16832660000000002,-1.507499,1.9886810000000001,-3.421503,-1.260041,-0.1121715,-0.3276251,-0.44893710000000003,335.9596,90.86593,14.441429999999999,
4594.501,0.07766966,-0.02917385,-0.07097258,0.03537379,-0.6333814999999999,0.1900736,-0.3351281,0.04370636,-0.2016871,347.9758,44.71609,352.6718,0.6110328,-0.03065924,-1.258176,3.095269,-2.921667,0.03995091,-0.1453402,-0.2604116,-0.0888743,317.6576,112.1271,347.0902,-0.6745498999999999,-0.1808928,-1.446346,1.8637709999999998,-3.3447709999999997,-1.353975,-0.12320060000000001,-0.3302047,-0.4644224,336.3292,94.02056,14.18795,
4608.593999999999,0.06997010000000001,-0.027307799999999997,-0.06091405,0.0277247,-0.4963571,0.1565206,-0.3343153,0.04333347,-0.2023343,347.9922,44.88722,352.6722,0.5206438,-0.04585275,-1.266834,3.0785869999999997,-2.8372,-0.1105363,-0.13975439999999997,-0.26150860000000004,-0.10476589999999998,317.7616,114.9541,347.64099999999996,-0.7399505,-0.19572620000000002,-1.38385,1.7770810000000001,-3.320581,-1.440452,-0.1346508,-0.33291240000000005,-0.47901629999999995,336.774,97.22066,14.00671,
4622.186,0.06326543,-0.02512999,-0.05171806,0.02789559,-0.3884371,0.1156759,-0.3336102,0.04302704,-0.2027861,347.9695,45.03998,352.6456,0.4272512,-0.06167646,-1.269884,3.052899,-2.7908939999999998,-0.2755491,-0.1353181,-0.26288259999999997,-0.12060850000000001,317.8286,117.8105,348.1708,-0.7823416,-0.20843910000000002,-1.339116,1.6917520000000001,-3.2998480000000003,-1.5507090000000001,-0.1459493,-0.3356672,-0.4931149,337.2983,100.4461,13.77999,
4636.32,0.05561069,-0.02188815,-0.04130813,0.03154353,-0.26783340000000005,0.06230582,-0.3330236,0.04282564,-0.2030942,347.9292,45.0569,352.6155,0.3362841,-0.07948236,-1.267593,2.963501,-2.72383,-0.4688889,-0.13200599999999998,-0.26451579999999997,-0.13637439999999998,317.9337,120.6129,348.55699999999996,-0.8305619000000001,-0.23145549999999998,-1.265518,1.599616,-3.209374,-1.690438,-0.1581099,-0.3389739,-0.5058804,338.0075,103.5606,13.4061,
4650.327000000001,0.04920474,-0.02037712,-0.03258897,0.02172869,-0.1705625,0.012814099999999998,-0.3324833,0.04248166,-0.203279,347.86,45.0115,352.6336,0.2498201,-0.09773192,-1.2567469999999998,2.8238119999999998,-2.629727,-0.6469904000000001,-0.1297142,-0.2662339,-0.1517561,318.0695,123.2888,348.8575,-0.8614687,-0.25371479999999996,-1.196575,1.525631,-3.144206,-1.7857049999999999,-0.1700267,-0.34240820000000005,-0.5177536,338.8029,106.6014,13.177520000000001,
4663.91,0.04290271,-0.02147643,-0.02300975,0.01117864,-0.07410399,-0.01716925,-0.332011,0.04205883,-0.20331760000000001,347.8444,44.9076,352.6309,0.17933659999999998,-0.1115472,-1.236888,2.702449,-2.5327290000000002,-0.7833581000000001,-0.1281994,-0.2680941,-0.16659520000000003,318.194,125.8054,349.2469,-0.8835489,-0.2703983,-1.1336950000000001,1.443033,-3.115277,-1.837818,-0.1818833,-0.34582290000000004,-0.528838,339.5858,109.5797,13.107510000000001,
4677.945,0.03698149,-0.02472399,-0.01342245,0.002252612,0.01865271,-0.02753747,-0.3316034,0.04157609,-0.20329129999999998,347.8621,44.74283,352.63599999999997,0.09300922,-0.1253127,-1.199295,2.59653,-2.421999,-0.8888159,-0.1279857,-0.27000630000000003,-0.18072760000000002,318.3208,128.1472,349.7494,-0.9048715,-0.2816336,-1.045491,1.2974940000000001,-3.033474,-1.8296560000000002,-0.1941506,-0.34928200000000004,-0.5384873,340.241,112.3161,13.07767,
4692.037,0.03287372,-0.02762977,-0.006139276,-0.0279632,0.09737569,-0.02295106,-0.3311763,0.04105771,-0.203179,347.8991,44.52516,352.707,0.02939716,-0.13077660000000002,-1.153524,2.513384,-2.2737990000000003,-0.9469841999999998,-0.1281297,-0.27181279999999997,-0.1942201,318.4159,130.1842,350.4762,-0.9098649,-0.2901698,-0.9673465,1.1153170000000001,-2.84987,-1.871176,-0.20565450000000002,-0.35276540000000006,-0.5476843000000001,341.0266,114.8252,12.82036,
4705.795,0.02959147,-0.03075127,0.0015465960000000001,-0.06999717,0.16590270000000001,-0.02112464,-0.3308243,0.04054314,-0.20293270000000002,347.9582,44.26188,352.8437,-0.01758128,-0.13275399999999998,-1.109825,2.4328119999999998,-2.129997,-1.012615,-0.1287167,-0.2735606,-0.2071895,318.5336,132.0527,351.2862,-0.9058555,-0.2940616,-0.9108018,0.9712396999999999,-2.723825,-1.885692,-0.21655,-0.3562783,-0.5565855,341.8357,117.2569,12.64845,
4719.683000000001,0.02657333,-0.032635500000000005,0.009143798,-0.1134502,0.21821269999999998,-0.02053046,-0.33054959999999994,0.04010731,-0.2025087,347.9987,43.970420000000004,352.9911,-0.07303917,-0.1301761,-1.046342,2.318345,-1.9423150000000002,-1.01075,-0.1303645,-0.27516609999999997,-0.2190998,318.577,133.5647,352.1848,-0.8786664000000001,-0.294076,-0.8251815,0.8299221,-2.519813,-1.8139439999999998,-0.2261629,-0.36136929999999995,-0.5654195,342.57300000000004,119.2771,12.5304,
4733.807000000001,0.02364503,-0.031643,0.01623429,-0.1500614,0.27291,-0.03996280000000001,-0.3303169,0.03984827,-0.2020823,348.0099,43.60499,353.1475,-0.1093515,-0.1261442,-0.9952890999999999,2.241307,-1.808239,-1.057556,-0.1320458,-0.2766936,-0.2304732,318.6575,135.0663,353.1312,-0.8407621999999999,-0.2833192,-0.752462,0.7326341,-2.413023,-1.6818830000000002,-0.2350295,-0.36580609999999997,-0.5735197,343.1064,121.264,12.62187,
4747.816000000001,0.02090419,-0.02719135,0.02317779,-0.16393629999999998,0.3265009,-0.08116004,-0.33009099999999997,0.03970152,-0.2015367,347.9555,43.20475,353.2593,-0.1461066,-0.1188365,-0.9323394,2.123236,-1.642439,-1.06284,-0.13439820000000002,-0.2780623,-0.2408536,318.7204,136.2883,354.0914,-0.7899079000000001,-0.2605363,-0.6800284000000001,0.6447509,-2.330595,-1.5069350000000001,-0.2431368,-0.3686383,-0.5796252,343.4225,123.1459,12.81462,
4761.754999999999,0.01864025,-0.01984704,0.02937121,-0.1596162,0.37298059999999994,-0.14073239999999998,-0.32984440000000004,0.03960752,-0.20101,347.8292,42.78497,353.35400000000004,-0.1871463,-0.1117989,-0.8631266,1.9411479999999999,-1.527867,-1.0943399999999999,-0.13740139999999998,-0.27934240000000005,-0.2502308,318.8354,137.5871,354.7805,-0.720071,-0.23538070000000003,-0.6057411,0.5822623,-2.150212,-1.3252899999999999,-0.2499044,-0.3708998,-0.5847549,343.7007,124.6718,13.0592,
4775.536,0.01712945,-0.01423227,0.03470053,-0.1379434,0.3921502,-0.1789204,-0.32963200000000004,0.03948659,-0.2003714,347.73199999999997,42.39837,353.4095,-0.2148614,-0.10690989999999999,-0.8082581,1.765338,-1.45634,-1.1162219999999998,-0.14031949999999999,-0.2806284,-0.25902939999999997,318.9267,138.9285,355.3385,-0.6337848,-0.21037489999999998,-0.5322285,0.5506573,-1.9072220000000002,-1.148232,-0.25520940000000003,-0.3728058,-0.5892184,343.967,125.8521,13.369620000000001,
4789.594999999999,0.01557269,-0.01099593,0.03893527,-0.09304785,0.419828,-0.1892039,-0.3294884,0.03931147,-0.1997366,347.6819,42.00325,353.375,-0.24072739999999998,-0.10269469999999999,-0.7434767,1.523456,-1.375307,-1.1198059999999999,-0.14354260000000002,-0.28183579999999997,-0.26661799999999997,319.0825,140.2271,355.6186,-0.5506719,-0.1883049,-0.4715170999999999,0.5358364999999999,-1.6828,-1.004276,-0.2594985,-0.3744473,-0.5931860999999999,344.2238,126.8492,13.722179999999998,
4803.522999999999,0.01331084,-0.01091849,0.04246533,-0.05558114,0.44837040000000006,-0.161704,-0.3294283,0.03910005,-0.19905379999999998,347.7226,41.60665,353.3443,-0.2569422,-0.09563135,-0.6700183000000001,1.282804,-1.256636,-1.0536370000000002,-0.14680710000000002,-0.2827829,-0.272955,319.1986,141.3058,355.79400000000004,-0.4453675,-0.1598143,-0.4040828,0.5091975000000001,-1.392112,-0.8687208000000001,-0.26197800000000004,-0.37532020000000005,-0.5962744000000001,344.5042,127.4798,14.044970000000001,
4817.364,0.01037558,-0.012394,0.04573002,-0.03894791,0.47842570000000006,-0.1224279,-0.32940159999999996,0.03887296,-0.1983512,347.801,41.17277,353.3361,-0.2638856,-0.08671352,-0.5889174,1.130008,-1.1510559999999999,-0.9934617,-0.14989029999999998,-0.2836586,-0.2780273,319.2837,142.2715,356.0693,-0.338623,-0.11989460000000002,-0.338844,0.4283803,-1.114468,-0.7093291,-0.2631868,-0.3753437,-0.5987182,344.6696,127.8978,14.218010000000001,
4831.388999999999,0.0066598230000000005,-0.01383331,0.04942411,-0.05500294,0.5078138,-0.09403339999999999,-0.3294018,0.03872782,-0.1976317,347.8765,40.70147,353.4031,-0.259248,-0.07729467,-0.5021434,1.019888,-1.02735,-0.9318333000000001,-0.1525842,-0.2843961,-0.281885,319.3694,143.0513,356.4448,-0.23453020000000002,-0.06632487,-0.2706482,0.3545566,-0.8953380999999999,-0.4793052,-0.26314879999999996,-0.37460540000000003,-0.6000919,344.5517,128.1501,14.400960000000001,
4845.001,0.003801106,-0.01315018,0.05102681,-0.09163353,0.5275201,-0.08974099,-0.3294448,0.03864133,-0.19695870000000001,347.9168,40.2169,353.5278,-0.24639320000000003,-0.07016242,-0.4162113,0.8343446,-0.9035624,-0.847778,-0.1550625,-0.28514320000000004,-0.2847131,319.4981,143.746,356.5687,-0.12918980000000002,-0.007762123,-0.1973945,0.2780911,-0.6425486,-0.2059052,-0.26176689999999997,-0.37318959999999995,-0.6006534,344.2469,128.0606,14.562970000000002,
4858.848,0.001200645,-0.01057658,0.05174208,-0.1361914,0.5311868000000001,-0.1066878,-0.329505,0.03864747,-0.1962925,347.9189,39.73649,353.6993,-0.2289033,-0.06205228,-0.33053540000000003,0.580498,-0.7917552,-0.7105821,-0.1572188,-0.28557859999999996,-0.2862928,319.6135,144.3869,356.33,-0.02195449,0.04630372,-0.122352,0.1797457,-0.3276585,0.06692432,-0.2590524,-0.37147600000000003,-0.600584,343.8596,127.5746,14.6439,
4872.671,-0.001054417,-0.006520661999999999,0.0518923,-0.1809709,0.515332,-0.1284306,-0.3295509,0.03868008,-0.19562939999999998,347.903,39.28112,353.9059,-0.2012092,-0.05118766,-0.22800820000000002,0.3263242,-0.6786005,-0.5264273,-0.1587097,-0.2859764,-0.2861978,319.6563,144.8925,355.9031,0.08645546,0.08899687,-0.05097484,0.09551714,0.002595387,0.2936989,-0.2549778,-0.3695277,-0.5999298000000001,343.4943,126.78200000000001,14.71535,
4886.768,-0.003422628,-0.0018971270000000002,0.05161621,-0.21516929999999998,0.5016754,-0.1542448,-0.3296143,0.03877419,-0.19499249999999999,347.879,38.810520000000004,354.1166,-0.169579,-0.04279684,-0.1388749,0.06225032,-0.5802491,-0.3303216,-0.15961670000000003,-0.286369,-0.2854343,319.6624,145.3427,355.2496,0.1900291,0.1225414,0.01413586,0.02321311,0.2795526,0.5054814999999999,-0.2497663,-0.3674781,-0.5987300999999999,343.0582,125.8045,14.811960000000001,
4900.394,-0.00598746,0.003246171,0.05087457,-0.2347319,0.49734399999999995,-0.1743478,-0.32977399999999996,0.03896046,-0.19431020000000002,347.8482,38.34708,354.3141,-0.1275872,-0.0348038,-0.05125457,-0.2983676,-0.4384409000000001,-0.0863873,-0.1598706,-0.2865823,-0.28356750000000003,319.6775,145.5688,354.1966,0.2751651,0.1418448,0.06194534,-0.01574448,0.45601099999999994,0.6395864,-0.243754,-0.3655078,-0.5972406,342.6477,124.8441,14.957679999999998,
4914.528,-0.008697036,0.007628236,0.05021433,-0.2348326,0.492907,-0.1917092,-0.3299966,0.039177,-0.19366770000000003,347.811,37.87937,354.4893,-0.07829176,-0.02477845,0.03988491,-0.7077558,-0.2608994,0.21989629999999996,-0.1594357,-0.2866047,-0.2803901,319.5903,145.4886,352.8057,0.382895,0.1570934,0.12063779999999999,-0.09710325,0.6865214,0.75355,-0.2358915,-0.3633105,-0.5947509,342.2724,123.6249,15.0234,
4928.261,-0.011738600000000002,0.01088949,0.04970969,-0.2177476,0.4975223,-0.19072039999999998,-0.3303032,0.0394451,-0.1930084,347.8038,37.40685,354.6061,-0.01826347,-0.01255877,0.1367257,-1.0055399999999999,-0.03023106,0.44051819999999997,-0.1580572,-0.2863676,-0.2757857,319.5068,145.0204,351.5919,0.468232,0.1672943,0.17401470000000002,-0.1900226,0.8791472,0.8436062,-0.22760389999999997,-0.3610575,-0.5918508000000001,341.8878,122.3221,15.03912,
4942.258,-0.01612837,0.01312236,0.04968336,-0.18926500000000002,0.5208554,-0.1965507,-0.3307522,0.03966445,-0.19231610000000002,347.7716,36.894090000000006,354.6921,0.05317255,0.0030052620000000003,0.24197190000000002,-1.1223319999999999,0.28888109999999995,0.5623571999999999,-0.15563239999999998,-0.285788,-0.2697315,319.4536,144.0088,350.9604,0.5226155,0.1753612,0.2149132,-0.28235340000000003,1.000739,0.9152008,-0.2193235,-0.35880159999999994,-0.5885187,341.45099999999996,121.0147,15.037120000000002,
4956.459999999999,-0.02213919,0.01468569,0.05075514,-0.1867771,0.5703626,-0.2126222,-0.3313208,0.03991604,-0.19158970000000003,347.7448,36.25817,354.8532,0.1305283,0.02263771,0.3562033,-1.121779,0.7078025,0.6496642,-0.1525855,-0.2849235,-0.2621554,319.409,142.3071,350.959,0.6032416,0.1840451,0.2859335,-0.45540509999999995,1.26114,0.9983155,-0.2091431,-0.35645509999999997,-0.5837944,341.0117,119.25,14.864670000000002,
4970.512000000001,-0.03112885,0.01686995,0.05340629,-0.20666959999999998,0.6550691999999999,-0.242358,-0.332065,0.04025257,-0.1908042,347.7169,35.47643,355.0513,0.19988599999999998,0.04266513,0.47519809999999996,-1.0812899999999999,1.122951,0.7517195,-0.1491046,-0.28418899999999997,-0.2533032,319.3178,140.1295,351.3494,0.666148,0.1885108,0.3509963,-0.5611666000000001,1.450682,1.05623,-0.19870739999999998,-0.3541205,-0.5783635,340.6034,117.4482,14.79695,
4984.029999999999,-0.04036364,0.01944403,0.05581017,-0.2213908,0.7508048,-0.2828877,-0.3330051,0.04065961,-0.1899739,347.6622,34.60864,355.246,0.2428156,0.056951800000000004,0.5737871999999999,-1.138932,1.413471,0.8563122999999999,-0.1456591,-0.2841165,-0.244054,319.1747,137.8615,351.6091,0.7135079000000001,0.1899078,0.4101845,-0.6412781,1.6017350000000001,1.105071,-0.18802750000000001,-0.3518659,-0.5723977,340.2007,115.5518,14.78814,
4998.217000000001,-0.05091474,0.022695,0.05837101,-0.2441009,0.8462427,-0.3343482,-0.33402309999999996,0.041130900000000005,-0.1891306,347.5917,33.64808,355.49199999999996,0.2745085,0.07362099,0.6990959,-1.403246,1.737539,1.019875,-0.1422662,-0.28396020000000005,-0.2327028,318.9389,135.1135,351.6404,0.7618746999999999,0.1887823,0.48288339999999996,-0.7046399999999999,1.769726,1.169634,-0.1766116,-0.3496639,-0.5651215,339.8172,113.4273,14.878110000000001,
5012.2119999999995,-0.06158714,0.02741456,0.06093127,-0.2781367,0.9316241,-0.3985956,-0.3351603,0.04166508,-0.1882573,347.4857,32.63225,355.8038,0.2807173,0.08745395,0.8049839,-1.682609,1.962357,1.089386,-0.1396194,-0.28277579999999997,-0.22015429999999997,318.726,132.3825,351.5068,0.8068571999999999,0.1857499,0.5690691,-0.7998487,1.969934,1.226161,-0.16469189999999997,-0.34745440000000005,-0.5565504,339.4526,111.083,14.95894,
