time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3968.074,-0.04902517,-0.01919113,-0.09730365,-0.3569811,-0.1128461,-0.3024614,0.2022582,0.06667453,-0.06216455,14.66881,6.4979949999999995,1.739934,-0.01329842,1.422442,-0.1879614,3.7065269999999995,-0.7354811,-0.8981442,0.05248543,-0.2994057,0.1079463,326.2258,354.1068,12.02895,0.3142744,-1.132866,-0.3774384,-2.68285,-0.8785023999999999,-0.8396287,0.43238649999999995,-0.4549407999999999,0.02655165,353.8215,1.864989,356.4136,
3981.8170000000005,-0.0244916,0.10612839999999998,-0.07935512,-0.3872434,-0.03150929,-0.3267615,0.20246370000000002,0.07152718,-0.0630343,14.995989999999999,6.55961,1.941655,0.01324102,1.455737,-0.33379190000000003,3.710672,-0.3353739,-0.47446190000000005,0.05364124,-0.28175700000000004,0.1012318,323.1772,354.2046,12.04508,0.30760570000000004,-1.051015,-0.35284699999999997,-2.931015,-1.071919,-1.167959,0.43617380000000006,-0.4651001,0.02274518,356.42699999999996,2.756982,358.2591,
3995.8799999999997,-0.002258393,0.220842,-0.06980027,-0.4472871,-0.05980784,-0.16511800000000001,0.20282920000000002,0.0771125,-0.06415844,15.553970000000001,6.634691,1.712905,0.04443127,1.4321270000000001,-0.42280109999999993,3.4874,-0.09265521,-0.1219797,0.05466679,-0.26545759999999996,0.09520367,320.6986,354.7144,11.65653,0.3365415,-0.9582514000000001,-0.335158,-3.186827,-1.392413,-1.109085,0.4405147,-0.47202269999999996,0.01863974,359.2338,4.37723,359.5627,
4009.4870000000005,0.02047472,0.3134005,-0.0700929,-0.5578989000000001,-0.1166424,-0.04628626,0.2037484,0.08355599999999999,-0.06536531,16.24146,6.803883,1.7171990000000001,0.06352292,1.335817,-0.47267040000000005,2.715374,0.08770359,0.08018072,0.05515918,-0.2506897,0.08889883,319.7589,355.1703,10.96941,0.3717896,-0.8133971999999999,-0.33094090000000004,-3.219161,-1.721691,-0.6661657,0.4440895,-0.4756327,0.01425105,1.7208580000000002,6.459753,359.9695,
4023.3920000000003,0.04220973,0.3868459,-0.07147519999999999,-0.5899858,-0.12836140000000001,-0.03836098,0.2049038,0.09077895,-0.06622767,16.66689,6.965796000000001,1.9078279999999999,0.04857262,1.246742,-0.4756643,2.1022689999999997,-0.020610299999999998,-0.05741435,0.05540795,-0.237011,0.08291568,319.1925,354.8878,11.54778,0.329723,-0.6592883,-0.3271126,-3.184439,-1.336144,-0.12399189999999999,0.44560500000000003,-0.4767787,0.010129299999999999,4.297525,7.018056,359.5482,
4037.57,0.06251169,0.4492874,-0.07041001,-0.4704392,-0.05716863,-0.11474849999999999,0.20624539999999997,0.09777522,-0.06716323,16.62291,6.991515,2.257603,0.03215066,1.1237979999999999,-0.4626397,1.391242,-0.3320825,-0.22316979999999997,0.05577346,-0.22556089999999998,0.07693022,319.548,354.5102,12.679,0.1826671,-0.3886082,-0.3183788,-2.5535759999999996,-0.36470949999999996,0.02448702,0.44389809999999996,-0.4728041,0.0061111080000000005,5.339695,5.621135,359.2617,
4051.3530000000005,0.07617257,0.48891549999999995,-0.0704064,-0.3222026,0.02947591,-0.1451078,0.20752199999999998,0.10493330000000001,-0.06827736,16.55945,6.900091000000001,2.403947,0.03670957,0.9602845,-0.45134129999999995,0.7973258000000001,-0.4394835999999999,-0.29322729999999997,0.0571304,-0.21742929999999996,0.07074910000000001,320.097,354.2054,13.42317,0.009547878000000001,-0.09797771,-0.28818520000000003,-1.61215,0.5729148000000001,-0.43031099999999994,0.4409447,-0.46649830000000003,0.00379663,4.917952,3.6065120000000004,0.25425410000000004,
4065.091,0.08890311,0.5075644,-0.07485779,-0.14286970000000002,0.11270060000000001,-0.12193499999999999,0.2091314,0.11148179999999999,-0.06973219,16.37495,6.701594999999999,2.439347,0.06017095,0.8176547,-0.44667390000000007,0.46367479999999994,-0.1966793,-0.222083,0.05922779,-0.21108720000000003,0.06462979,320.2427,354.0595,13.240960000000001,-0.08381581,0.1011916,-0.2370797,-0.965181,0.8882388000000001,-0.7763131999999999,0.4386475,-0.4599366,0.0028581059999999996,4.439017,2.442714,1.431309,
4078.909,0.1017575,0.4979413,-0.08372251,0.029977499999999997,0.1484404,-0.07180847,0.21102559999999998,0.11723019999999999,-0.07126045,16.06571,6.528817,2.359473,0.10487269999999999,0.6242295999999999,-0.43615240000000005,0.11240819999999999,0.2637481,-0.007460515,0.06210808,-0.2088219,0.05887285,320.519,354.2669,11.928560000000001,-0.14321689999999998,0.3086767,-0.14793670000000003,-0.3445561,0.8699889999999999,-0.7741531999999999,0.43610959999999993,-0.4503612,0.003966402,3.547942,1.813948,2.011454,
4092.9880000000007,0.11558039999999999,0.4635486,-0.09431769,0.25414210000000004,0.14839639999999998,-0.0354817,0.21314560000000002,0.12172650000000002,-0.07297611,15.45222,6.397739,2.213784,0.14802449999999998,0.40517759999999997,-0.4190362,-0.1849306,0.7383798,0.187271,0.06512527,-0.21010979999999999,0.05336939,320.8813,354.5264,10.13372,-0.1765165,0.5214794,-0.02905607,0.31339290000000003,0.7731763,-0.01021825,0.43399309999999997,-0.43871309999999997,0.0070892540000000006,2.302176,1.2229809999999999,0.6444541,
4107.115,0.1306098,0.3973251,-0.1089881,0.5784273,0.11939069999999999,-0.03359844,0.21541010000000002,0.12421760000000001,-0.07513499,14.384360000000001,6.34167,2.017969,0.16763470000000003,0.1577132,-0.3870128,-0.5528812,0.7571553000000001,0.2524458,0.06744514,-0.21519610000000003,0.04858519,321.8229,354.7241,9.075336,-0.18910439999999998,0.6652315,0.05745713,0.8258469999999999,0.7159350999999999,0.6410775,0.43178199999999994,-0.42732020000000004,0.01027958,0.8778189000000001,0.6271715,358.9284,
4120.962000000001,0.14474389999999998,0.2995084,-0.12881610000000002,0.9145831,0.09213331,-0.06437927,0.2177991,0.12443499999999999,-0.07777691,13.10143,6.311363,1.8657990000000002,0.175904,-0.11788330000000001,-0.3309568,-1.077687,0.2527433,0.3286634,0.06933931,-0.2243258,0.04507164,323.6967,355.3686,8.899067,-0.2105967,0.80791,0.14763389999999998,1.403408,0.7803658,1.061576,0.42875779999999997,-0.4146072,0.01468054,358.7957,359.839,357.241,
4134.851000000001,0.155376,0.1869003,-0.15259520000000001,1.087679,0.07052898,-0.09320751,0.2202744,0.12287089999999998,-0.08088803,12.072610000000001,6.2941519999999995,1.761091,0.16802709999999998,-0.40935370000000004,-0.273723,-1.677044,-0.21908629999999998,0.22452310000000003,0.07111428,-0.2371152,0.04157889,326.257,355.6756,9.201039,-0.2457252,0.9273629999999999,0.21203809999999998,2.060234,1.011225,1.0271629999999998,0.4252883,-0.4013958,0.01926034,355.9962,358.6231,356.4616,
4148.933000000001,0.1641276,0.051585,-0.1854154,1.0935,0.05462262,-0.0969471,0.22279029999999997,0.11939870000000001,-0.08469391,11.34877,6.266438,1.6567619999999998,0.1609372,-0.7013159999999999,-0.2344864,-2.15935,-0.5819704000000001,0.15539029999999998,0.07288563,-0.2536789,0.03785313,329.0282,356.0809,9.479045,-0.2828468,1.023268,0.24467270000000002,2.742048,1.276841,0.7497526,0.4218295999999999,-0.387772,0.0236513,352.5978,357.0679,356.4622,
4162.804,0.17045829999999998,-0.08801733,-0.2228639,0.9776889999999999,0.03244074,-0.07450185,0.22536439999999996,0.11443740000000001,-0.08898735,10.88418,6.2578260000000006,1.550111,0.159973,-0.9810141,-0.22212759999999998,-2.407121,-0.5950835999999999,0.2154401,0.07505547,-0.27389020000000003,0.03385352,331.4548,356.5313,9.147855,-0.2925196,1.1039430000000001,0.24273609999999998,3.434657,1.373757,0.543851,0.41940659999999996,-0.3737501,0.02746169,348.6408,355.6347,356.6727,
4176.369000000001,0.17551,-0.224523,-0.2593145,0.9318700999999999,-0.0009349417,-0.04657404,0.22789810000000002,0.10776980000000001,-0.09351969,10.14015,6.291693,1.360952,0.1667481,-1.275073,-0.2259962,-2.466943,0.01177936,0.5552773,0.07756536,-0.29858709999999994,0.02971292,333.2924,356.8904,7.310753999999999,-0.2548501,1.171686,0.21400360000000002,3.997401,1.2366030000000001,0.6623022,0.41804979999999997,-0.3593386,0.03035779,344.3961,354.8357,356.3657,
4190.477000000001,0.17810920000000002,-0.3453277,-0.2887431,0.9330103000000001,-0.03636952,-0.03320963,0.2302888,0.1003808,-0.09803128,9.382525999999999,6.343026,1.184833,0.17063979999999998,-1.513739,-0.2364815,-2.442729,0.7326314,1.060236,0.07964081,-0.3244838,0.02525965,334.9142,357.30400000000003,4.527836,-0.2051468,1.216133,0.16604270000000002,4.203419,1.158216,0.9682494,0.4170613,-0.34427529999999995,0.03202283,340.5657,354.2805,355.4681,
4204.605,0.1756178,-0.4268258,-0.30831770000000003,0.7683502,-0.02459479,-0.02874719,0.2324375,0.09402472,-0.102385,9.199867,6.311318,1.177565,0.15481779999999998,-1.730968,-0.2496527,-2.393294,1.199906,1.486125,0.08048201,-0.35272909999999996,0.02084579,336.5512,357.7657,1.6823139999999999,-0.1627641,1.275479,0.07141906,4.512125,1.219155,1.216242,0.41617709999999997,-0.3280794,0.03116698,336.2988,353.55300000000005,354.5226,
4218.484,0.1664793,-0.4571897,-0.31025590000000003,0.5819816,0.03744764,-0.03977089,0.2343474,0.08891636,-0.1061702,9.061449,6.153796,1.243028,0.10994380000000001,-1.9343709999999998,-0.25169980000000003,-2.639199,1.354716,1.7303790000000001,0.07985077,-0.3824385,0.01680718,338.9861,358.1678,359.2146,-0.1371239,1.346234,-0.07001746,4.951193,1.3870069999999999,1.302224,0.4154344,-0.31081149999999996,0.02810571,331.4981,352.3466,353.9315,
4232.577000000001,0.1516524,-0.45201800000000003,-0.2930188,0.8132839,0.12486780000000001,-0.04020879,0.2361033,0.083785,-0.10903289999999999,7.602933999999999,5.864028,1.004514,0.03181878,-2.116792,-0.24550709999999998,-3.267687,1.319021,1.691107,0.07748812,-0.4125113,0.01291809,342.6306,358.2277,357.4498,-0.1130145,1.41733,-0.24026489999999998,5.456264,1.300838,1.280135,0.4145652,-0.2929186,0.02285556,326.1882,351.2613,354.0118,
4246.575000000001,0.1384674,-0.41824140000000004,-0.2640812,1.274859,0.1459855,0.02415544,0.237909,0.07956421,-0.1118498,5.784514,5.655037999999999,0.4325282999999999,-0.08244275,-2.224498,-0.26032910000000004,-3.8286290000000003,1.399251,1.336057,0.0732948,-0.44029140000000005,0.007978909000000001,346.6524,357.4963,356.3581,-0.1050538,1.471553,-0.41149719999999995,5.825108999999999,1.148036,1.192199,0.4132255,-0.2744129,0.01592645,320.8681,349.9976,354.7115,
4260.128000000001,0.1294406,-0.3779333,-0.2483504,1.636787,0.08461028,0.02408605,0.2394277,0.07535356,-0.1152923,3.9600239999999998,5.739928,0.07168373,-0.2323936,-2.217864,-0.30476929999999997,-3.9922239999999998,1.579596,0.5056022,0.0668845,-0.4654509,0.001979701,350.1826,355.7263,356.4892,-0.1026987,1.512648,-0.5683623999999999,5.979038,1.008165,1.19049,0.41189570000000003,-0.2548405,0.007635205999999999,315.7726,348.7708,355.5199,
4274.233,0.12088230000000001,-0.3512237,-0.24823379999999998,1.9293349999999998,0.05490361,-0.120451,0.24064059999999998,0.07029235,-0.119122,1.937418,5.76813,0.14052479999999998,-0.3850161,-2.1383389999999998,-0.36340809999999996,-4.136481,1.9548130000000001,-0.18665879999999999,0.05954912,-0.4878066,-0.004844282,353.9204,353.3996,356.7014,-0.0850383,1.553105,-0.7310515000000001,6.082198,0.8519764000000001,1.420614,0.41079970000000005,-0.23472240000000003,-0.0035612290000000004,310.4804,348.3072,355.9718,
4288.228999999999,0.106052,-0.32237459999999996,-0.2635642,1.7599799999999999,0.1982102,-0.38959040000000006,0.24150410000000003,0.06697643,-0.12388900000000001,1.079288,5.372585,0.9433091999999998,-0.48072250000000005,-1.9574580000000001,-0.45181170000000004,-3.9092800000000003,2.491059,0.007532755,0.05415474,-0.5046944,-0.014081299999999998,356.702,351.0623,355.2021,-0.0494765,1.573212,-0.9060296999999998,6.110049,0.9619063,1.696923,0.41058549999999994,-0.2152473,-0.01731427,305.1338,348.3589,355.526,
4302.155999999999,0.07716376,-0.27398340000000004,-0.2816945,1.2673,0.3236397,-0.37139459999999996,0.2416261,0.06560695,-0.1282036,1.149002,4.888629,0.9799458000000001,-0.4697098,-1.675199,-0.5452868000000001,-3.360671,2.131149,0.48724799999999996,0.05030136,-0.5161014,-0.02449203,358.1956,350.4959,353.4438,-0.0034571590000000004,1.545716,-1.067257,5.947805000000001,1.3837979999999999,1.7662080000000002,0.4107505,-0.19731020000000002,-0.03263018,300.2502,348.7745,353.7096,
4316.204,0.0447971,-0.17596689999999998,-0.28251350000000003,0.5361741,0.3605326,-0.06214474,0.24130349999999998,0.06902295,-0.1314435,2.234139,4.555149,0.5000139,-0.3827571,-1.340756,-0.6198848000000001,-2.756751,1.1405399999999999,0.9247404,0.04709312,-0.5233389,-0.03469526,358.9171,351.7117,351.9363,0.03611633,1.457151,-1.21131,5.6569139999999996,1.86435,1.477402,0.41110810000000003,-0.18227910000000003,-0.04915592,296.1206,348.9355,351.205,
4329.954,0.02095069,-0.02891608,-0.2592551,0.2199739,0.33048779999999994,0.19695279999999998,0.2412363,0.07562017,-0.13398929999999998,2.303691,4.343719,359.9387,-0.31519759999999997,-1.048225,-0.6588361,-2.32353,0.5138654,1.294978,0.04341537,-0.5277337,-0.04374324,359.5153,352.8376,350.1853,0.03482527,1.322188,-1.281758,5.527451999999999,2.0285509999999998,0.9081969999999999,0.41058820000000007,-0.16968160000000002,-0.06335303,292.272,346.9415,350.45300000000003,
4343.705,0.00642436,0.1437154,-0.213428,0.5800196999999999,0.21706839999999997,0.1967148,0.24109570000000002,0.08145958,-0.1345906,0.6246752,4.467752,359.7411,-0.295426,-0.7000291000000001,-0.6501939,-1.975455,0.3633579,1.136783,0.03925638,-0.5268909,-0.05098556,0.23973289999999997,353.0526,349.3398,-0.01078358,1.164456,-1.2542229999999999,5.094975,1.6629610000000001,0.46237700000000004,0.4085424,-0.1587586,-0.07458988,289.4354,343.0804,352.4478,
4357.772000000001,-0.006644422,0.30836040000000003,-0.17598060000000001,0.7804854999999999,0.09456255,0.03814737,0.2403962,0.0892964,-0.1365089,359.8238,4.617039,359.9741,-0.31600290000000003,-0.4388207,-0.5796123000000001,-2.164253,0.5859843000000001,0.2493016,0.03435167,-0.524165,-0.05556939,2.616657,352.4633,350.0933,-0.0874013,1.0051780000000001,-1.1185100000000001,4.089981,0.9260305,0.3485519,0.40496570000000004,-0.149344,-0.08300969999999999,288.1712,339.3123,356.1319,
4371.41,-0.02729724,0.4344504,-0.1510479,0.8023403,0.02599044,0.02001826,0.23909,0.09795231,-0.1380925,359.3,4.649332,359.7644,-0.3393773,-0.2603868,-0.5143333,-2.227661,0.9049857,-0.39941350000000003,0.02975182,-0.5205201,-0.05999853,4.987716000000001,351.5358,350.9973,-0.1648613,0.8756447,-0.9344062,2.947723,0.2602532,0.2787199,0.4008462,-0.14080209999999999,-0.08905289,288.1401,336.3646,359.6604,
4385.377,-0.05444089,0.5356933,-0.1326717,0.6675085,0.01017546,0.08687844,0.23754970000000003,0.10705419999999999,-0.1399546,359.1852,4.609319,359.4977,-0.3456407,-0.04316684,-0.43611409999999995,-1.9521130000000002,1.167403,-0.5766441,0.02648647,-0.5138382,-0.06340532,6.462855,350.3819,351.4944,-0.24076350000000002,0.7369168,-0.6866821999999999,1.522957,-0.38478229999999997,0.1924267,0.3963466,-0.1339495,-0.09197260000000002,289.782,335.6282,1.6858650000000002,
4399.293,-0.0792022,0.5995391999999999,-0.1254417,0.396874,0.009425487,0.09566023,0.23584829999999998,0.11600719999999999,-0.14188499999999998,359.4385,4.602762,359.5019,-0.3127494,0.1629844,-0.35918059999999996,-1.518159,1.211439,-0.2371271,0.02515782,-0.5055459,-0.06612303,6.929647999999999,349.3232,350.9666,-0.27006959999999997,0.5803788000000001,-0.42462330000000004,0.1003866,-0.6516379,0.2357683,0.3921855,-0.13000830000000002,-0.09295901,291.952,338.3077,0.5095334,
4413.429,-0.1006802,0.6350538,-0.12424260000000002,0.1429189,0.021956599999999996,0.05372608,0.23382429999999998,0.1251134,-0.1438279,359.7034,4.547814,359.6099,-0.2410362,0.3312589,-0.2840032,-1.097509,0.9083691999999999,-0.04049627,0.02459038,-0.4964854,-0.06785083,6.972394,349.0819,350.6071,-0.279584,0.45393770000000006,-0.2536726,-0.7096848000000001,-0.6442382,-0.06401598,0.3883435,-0.1272326,-0.09350017,294.0165,339.7266,359.4474,
4427.135,-0.1194092,0.6524548000000001,-0.1268068,0.03049358,0.05958704,-0.01759611,0.2316639,0.1340521,-0.1456659,359.71,4.426887000000001,359.777,-0.1524613,0.4637436,-0.2076817,-0.6109806999999999,0.42234970000000005,0.0001705755,0.02467069,-0.4875616,-0.06841504,6.494638,349.5519,350.6385,-0.2859248,0.2863175,-0.07567967,-1.5043819999999999,-0.47359129999999994,-0.7466953000000001,0.384993,-0.1275436,-0.09177726,297.1104,340.6676,357.8292,
4440.965,-0.1346241,0.6554760000000001,-0.1275496,0.07513361,0.090675,-0.05772877,0.22946239999999998,0.1426876,-0.1473296,359.4364,4.301126999999999,359.8086,-0.06476218,0.5383859000000001,-0.12514389999999997,-0.2410885,-0.05688692,0.07350369999999999,0.02552965,-0.47986419999999996,-0.06757566,5.819894000000001,350.35900000000004,350.5691,-0.2796097,0.03277547,0.1220599,-2.3130900000000003,-0.1744213,-1.536922,0.382087,-0.13313640000000002,-0.08730863,301.0355,341.3441,355.8914,
4455.173000000001,-0.1472317,0.6421260999999999,-0.1254322,0.25723789999999996,0.0926135,-0.07799006,0.22719479999999997,0.15045479999999997,-0.148876,358.8101,4.246180000000001,359.787,0.003715963,0.5426273,-0.03608074,-0.0879914,-0.3702616,0.13465410000000003,0.02648643,-0.4738312,-0.06520893,5.397882,351.1509,350.37699999999995,-0.2667919,-0.16659920000000003,0.24571729999999997,-2.925568,-0.161719,-1.7415049999999999,0.3790482,-0.1396672,-0.08309910000000001,304.7767,342.306,354.7078,
4469.144,-0.1560079,0.6056513000000001,-0.12226569999999999,0.5357664000000001,0.07479805,-0.10395810000000001,0.2248285,0.15679379999999998,-0.1504223,357.8372,4.22425,359.7716,0.03557838,0.4961572,0.05489393,-0.00279904,-0.37857440000000003,0.14325739999999998,0.02714005,-0.46944090000000005,-0.06152995,5.154253,351.4386,350.2783,-0.2393623,-0.4212124,0.3729332,-3.680554,-0.5933111999999999,-1.545152,0.37646840000000004,-0.15068589999999998,-0.07760768,309.0682,344.0056,354.3091,
4482.8099999999995,-0.1619817,0.5452126,-0.12091760000000001,0.8320841999999998,0.05618557,-0.1331914,0.222419,0.16128889999999999,-0.1520798,356.6246,4.199165,359.7512,0.03030954,0.4234598,0.14506259999999999,0.07642402,-0.05170472,0.1754876,0.02743581,-0.4662179,-0.05662093,4.99843,350.8542,350.1962,-0.18204220000000002,-0.6950881999999999,0.4702656,-4.4315809999999995,-1.303814,-1.043017,0.3748327,-0.165668,-0.07231385,313.6324,346.6688,354.3834,
4496.928,-0.1679727,0.4468652,-0.12303139999999999,1.111738,0.02992726,-0.1649891,0.2198542,0.163186,-0.1539192,355.2892,4.204,359.7454,0.006720927,0.3376613,0.24157779999999998,0.1918265,0.5347599000000001,0.31825180000000003,0.02857116,-0.46403130000000004,-0.05037124,4.755466,349.277,349.9323,-0.09875797,-0.9754255,0.513883,-4.950527,-1.9569310000000002,-0.6135039000000001,0.3750854,-0.1839293,-0.06796551,318.2698,349.4331,354.7678,
4510.897000000001,-0.1755567,0.3026685,-0.1320473,1.275959,0.01523993,-0.1955384,0.2171158,0.1621879,-0.1562157,354.1086,4.195469,359.7747,0.02067966,0.2889624,0.313739,0.39834159999999996,0.8018814000000001,0.2058556,0.03146189,-0.46039250000000004,-0.04449213,4.346717,348.0888,350.2246,0.01739746,-1.239285,0.4896358,-5.21739,-2.148222,-0.1386677,0.37728979999999995,-0.2052298,-0.06552172,322.5099,352.4649,354.466,
4524.880999999999,-0.18497020000000003,0.1411078,-0.14978829999999999,1.20944,0.00503296,-0.16057739999999998,0.21426710000000002,0.1589364,-0.1590197,353.4328,4.202053,359.6832,0.1141502,0.2913264,0.36413979999999996,0.949342,0.3028758,-0.7964325,0.0358816,-0.45632520000000004,-0.03909997,3.477877,348.8831,352.9794,0.1292962,-1.4874129999999999,0.4168412,-5.410553,-1.647054,0.07734947,0.380998,-0.22922070000000003,-0.06466465,326.8017,354.7536,353.2584,
4538.522000000001,-0.1932831,-0.01395445,-0.1741141,0.9272448,-0.004665425,-0.04895955,0.21133049999999998,0.15447660000000002,-0.1624904,353.3838,4.2549,359.4653,0.264018,0.3160965,0.3927625,1.477328,-0.7895758,-1.700173,0.04132013,-0.45334350000000007,-0.03345305,2.055386,351.6018,356.3252,0.22224410000000003,-1.710641,0.3070837,-5.451547,-0.7654383000000001,0.2576315,0.38559709999999997,-0.25543920000000003,-0.06557263,330.9476,356.3014,351.3772,
4552.655000000001,-0.1978689,-0.1722351,-0.2011535,0.6418854,-0.02750715,0.03139023,0.20845970000000003,0.14847960000000002,-0.1659648,353.3181,4.3591489999999995,359.3357,0.38541679999999995,0.33660759999999995,0.3980734,1.905418,-1.553381,-1.311609,0.04774777,-0.45092429999999994,-0.02789576,359.6552,353.9597,357.2856,0.2929118,-1.900623,0.18104879999999998,-5.196064,-0.19085539999999998,0.5203068000000001,0.39022199999999996,-0.2841243,-0.06748019,334.4443,357.6166,349.6912,
