time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4009.0599999999995,-0.21488249999999998,-0.03830262,-0.2146419,0.06359404,2.966639,-0.696129,-0.10958219999999999,0.10004880000000001,-0.07026339999999999,357.6906,321.7642,8.060891999999999,-0.4525197,-0.12135839999999998,-0.9349429,1.071887,2.005682,-2.087307,-0.3222031,-0.2175853,-0.01386864,318.7967,321.7817,9.715811,-0.9488226000000001,-0.02131819,-0.24398029999999998,1.34077,2.7193110000000003,-1.776287,-0.08891889,-0.1823874,0.1421734,325.4704,305.7996,8.036756,
4023.281,-0.209498,-0.03960339,-0.2239196,0.04938804,3.0225,-0.6936055,-0.1123085,0.09948353,-0.07363963,357.8904,319.2192,8.288528999999999,-0.40242870000000003,-0.1240588,-0.9495872,1.082806,2.084702,-2.034204,-0.324918,-0.2191924,-0.0262698,318.94,319.2362,9.75113,-0.9359469000000001,-0.03559761,-0.281781,1.3799860000000002,2.730972,-1.753096,-0.1004347,-0.18293579999999998,0.1390742,325.7951,303.0837,7.850160000000001,
4037.068,-0.2025824,-0.04085207,-0.2322826,0.02308869,3.064972,-0.6802906999999999,-0.11496949999999999,0.09879912,-0.07712199,358.0836,316.6793,8.448652000000001,-0.3574974,-0.1251195,-0.9675690999999998,1.131993,2.172838,-2.001242,-0.3272651,-0.22083899999999998,-0.03896538,319.0707,316.5991,9.774056,-0.9230233,-0.05084342,-0.31592790000000004,1.411138,2.7196540000000002,-1.7242680000000001,-0.11183019999999999,-0.1837098,0.1353636,326.1661,300.473,7.593394,
4050.8469999999998,-0.1944205,-0.04232907,-0.2398172,-0.01738936,3.078806,-0.6733971,-0.1173934,0.09813223,-0.08068229,358.3277,314.1651,8.544919,-0.3147025,-0.1257893,-0.9892849,1.2232129999999999,2.256183,-1.9626689999999998,-0.32896590000000003,-0.2226022,-0.051921800000000004,319.1553,313.8464,9.849027,-0.9105542999999999,-0.06712703,-0.3526667,1.47364,2.7059490000000004,-1.6655,-0.1232104,-0.1847861,0.1311651,326.5279,297.8394,7.3904119999999995,
4064.811999999999,-0.1842196,-0.04411697,-0.24582310000000002,-0.05483326,3.068954,-0.6757417,-0.11965250000000001,0.09745806,-0.08423615,358.5877,311.7062,8.587632000000001,-0.2731188,-0.1295577,-1.004311,1.277694,2.221998,-1.902811,-0.3303897,-0.22443600000000002,-0.06485714,319.3491,311.2899,9.975829,-0.8986384,-0.08357204,-0.3912152,1.5654299999999999,2.645049,-1.562686,-0.13448759999999998,-0.18602739999999998,0.1263068,326.9128,295.2227,7.3671240000000004,
4078.8099999999995,-0.1726059,-0.04554736,-0.2502185,-0.08569863,3.029402,-0.68562,-0.12172730000000001,0.09686121,-0.08779219,358.8783,309.3232,8.596579,-0.23628870000000002,-0.137719,-1.014017,1.336165,2.108232,-1.842872,-0.3315045,-0.2264239,-0.07779722,319.6776,308.8236,10.243139999999999,-0.8861626,-0.09983411,-0.4337402,1.687602,2.584034,-1.4280030000000001,-0.1455531,-0.1874749,0.1208538,327.3162,292.5319,7.534099,
4092.554,-0.1605363,-0.04605796,-0.25247129999999995,-0.09408469,2.9748799999999997,-0.6918664000000001,-0.12368519999999998,0.09628986,-0.09133165,359.1559,307.0231,8.593206,-0.20628139999999998,-0.1493814,-1.02369,1.438788,1.994918,-1.8049939999999998,-0.332353,-0.22858299999999998,-0.09083776,320.124,306.2631,10.665610000000001,-0.8707035,-0.1144225,-0.47521220000000003,1.795302,2.534091,-1.2985520000000002,-0.1563424,-0.1889465,0.1150923,327.7619,289.8314,7.7384949999999995,
4106.790999999999,-0.14695460000000002,-0.04603459,-0.2523925,-0.0910011,2.893051,-0.6763256999999999,-0.1253782,0.09567801,-0.09477252,359.3896,304.8194,8.6077,-0.1772612,-0.1625293,-1.031634,1.551458,1.8850040000000001,-1.744695,-0.3326823,-0.23091520000000001,-0.10383119999999998,320.6278,303.6901,11.204180000000001,-0.8483011,-0.1239444,-0.5107859,1.8370900000000001,2.491621,-1.2014799999999999,-0.1666328,-0.1903658,0.10883810000000001,328.2157,287.2822,7.786132,
4120.54,-0.1333209,-0.04419278,-0.24999200000000002,-0.05946054,2.791585,-0.6477661,-0.1268691,0.09514544,-0.09811464,359.6212,302.7318,8.688277000000001,-0.1412629,-0.1729776,-1.035231,1.6066559999999999,1.889072,-1.677902,-0.3324558,-0.23336579999999998,-0.11657449999999998,321.0179,301.1675,11.51328,-0.8203398999999999,-0.1292767,-0.5459467,1.868612,2.493248,-1.1378409999999999,-0.17651660000000002,-0.19180260000000002,0.1021559,328.6762,284.7349,7.695626,
4134.375999999999,-0.1216567,-0.04139702,-0.2466016,-0.03603942,2.695595,-0.6210626,-0.1282391,0.09467168,-0.10142430000000001,359.8572,300.7273,8.718742,-0.1030048,-0.182238,-1.029379,1.619896,1.9304290000000002,-1.647428,-0.3317623,-0.2358357,-0.1289259,321.4182,298.724,11.58571,-0.7820904000000001,-0.12996660000000002,-0.5851026,1.8891650000000002,2.527358,-1.0886770000000001,-0.185776,-0.19313139999999998,0.09490537,329.10699999999997,282.1873,7.47813,
4148.637,-0.1098442,-0.03860614,-0.24185120000000002,-0.04656835,2.570263,-0.5861859,-0.1294754,0.09426562,-0.10464289999999998,0.02170122,298.8456,8.638224000000001,-0.06428701,-0.19071870000000002,-1.012451,1.582438,1.9498790000000001,-1.629682,-0.33067340000000006,-0.23841379999999998,-0.1408665,321.842,296.4952,11.42165,-0.7425303000000001,-0.127687,-0.6168186,1.900255,2.5495919999999996,-1.001396,-0.19455039999999998,-0.1944095,0.08747387,329.4788,279.6644,7.2874229999999995,
4162.651,-0.09780345,-0.03581297,-0.23563530000000002,-0.06139577,2.452354,-0.5659145999999999,-0.1303997,0.09395292,-0.1076633,0.2189478,297.0428,8.555036999999999,-0.0280894,-0.19801229999999997,-0.991348,1.556553,1.955877,-1.619668,-0.3292901,-0.2409909,-0.15253770000000003,322.3058,294.3565,11.156410000000001,-0.705117,-0.12852639999999999,-0.6440666,1.9368490000000003,2.5402810000000002,-0.9065146000000001,-0.2030235,-0.19575720000000002,0.07986127,329.9319,277.1595,7.125184,
4176.709,-0.08606733,-0.03365729,-0.2280169,-0.0815503,2.333329,-0.5554146,-0.1312249,0.09345781,-0.1105047,0.3820398,295.3498,8.396403,0.005122244000000001,-0.2022075,-0.9705268,1.553556,1.936379,-1.557844,-0.3275822,-0.24353360000000002,-0.1640009,322.737,292.2683,10.95157,-0.6693281999999999,-0.13312100000000002,-0.6649771,1.9963799999999998,2.5213,-0.835515,-0.21096779999999998,-0.1970946,0.07215501,330.5018,274.6872,6.8935130000000004,
4190.263,-0.07197797,-0.03101642,-0.216984,-0.1086328,2.176924,-0.5557808000000001,-0.13184790000000002,0.09314573,-0.1131509,0.5701603,293.8408,8.177616,0.03182882,-0.2032827,-0.9560905000000001,1.595425,1.9297009999999999,-1.475749,-0.3256967,-0.24599690000000002,-0.1752326,323.1653,290.1016,10.84135,-0.6301593000000001,-0.1374844,-0.675984,2.030582,2.5029,-0.8025724,-0.21829189999999998,-0.1984596,0.06463365,331.0883,272.332,6.47179,
4204.32,-0.06101685,-0.02845364,-0.2060115,-0.1278742,2.030043,-0.5476741999999999,-0.1324371,0.09281846,-0.1156406,0.7054404000000001,292.4282,7.9520669999999996,0.06135723,-0.20226639999999999,-0.9377216999999999,1.6267909999999999,1.903243,-1.3516620000000001,-0.3233738,-0.24848270000000003,-0.18609160000000002,323.5435,287.9788,10.83121,-0.5891653,-0.1402576,-0.6752968,2.073458,2.483772,-0.8514041999999999,-0.2250431,-0.1996986,0.05733303,331.7509,270.1481,5.679764,
4218.319,-0.04983243,-0.02592464,-0.1919575,-0.1430616,1.86773,-0.5281954000000001,-0.1329399,0.09252544,-0.1179644,0.8234906999999999,291.1665,7.733403,0.08835083,-0.2002598,-0.9171338,1.663343,1.887803,-1.242159,-0.3208179,-0.2509081,-0.1965815,323.934,285.8493,10.82986,-0.5496318,-0.1386727,-0.6653363,2.06589,2.4655400000000003,-0.906172,-0.231278,-0.20101470000000002,0.0503449,332.2947,268.1585,4.644480000000001,
4232.116999999999,-0.04153924,-0.02418422,-0.1794728,-0.14595170000000002,1.7288759999999999,-0.5068792999999999,-0.1333993,0.09218326,-0.1201713,0.9259654,289.9596,7.508436,0.1117915,-0.1979285,-0.8928709999999999,1.691627,1.8517279999999998,-1.118775,-0.31808909999999996,-0.2532893,-0.2066169,324.3282,283.76099999999997,10.89061,-0.5005496,-0.1378991,-0.6485828,2.066798,2.4550919999999996,-0.9991285,-0.23694810000000002,-0.2025769,0.04333683,332.7856,266.35200000000003,3.272097,
4246.098,-0.03488684,-0.02347596,-0.1684955,-0.1493142,1.62178,-0.4952759,-0.1338219,0.09186126,-0.12232910000000001,1.036022,288.7828,7.265722,0.12925219999999998,-0.19614479999999998,-0.8694506999999999,1.720537,1.807243,-1.017634,-0.3153588,-0.2555538,-0.21627399999999997,324.7858,281.7244,10.94382,-0.47011790000000003,-0.1424912,-0.6409519,2.0914200000000003,2.387582,-0.9131669,-0.24266669999999999,-0.20423039999999998,0.03617701,333.399,264.5215,2.253576,
4260.137,-0.02977434,-0.02241834,-0.1600321,-0.1450999,1.5555219999999998,-0.4958776,-0.1341737,0.09166962,-0.1244482,1.170179,287.5724,7.004367,0.1518698,-0.19055339999999998,-0.8362752,1.7433029999999998,1.774419,-0.9231367,-0.3120236,-0.2575882,-0.2254226,325.257,279.7103,10.98824,-0.4363054,-0.1542703,-0.6397448,2.110722,2.26295,-0.7061757,-0.24778429999999999,-0.20605479999999998,0.02869468,334.1736,262.715,1.5793059999999999,
4273.931,-0.02520069,-0.02063479,-0.1532088,-0.1384618,1.519077,-0.5062686,-0.13448039999999997,0.09142125,-0.1264253,1.292324,286.3548,6.719213000000001,0.1756711,-0.181447,-0.8050636999999999,1.7156220000000002,1.751093,-0.818974,-0.30848600000000004,-0.25954520000000003,-0.23411379999999998,325.6196,277.7801,11.015080000000001,-0.3981565,-0.161145,-0.6422800999999999,2.001595,2.100623,-0.3942511,-0.2522894,-0.2077522,0.0211353,334.8527,260.9518,1.384534,
4288.138,-0.02113204,-0.01835694,-0.1471033,-0.1470329,1.477275,-0.5332534000000001,-0.13465539999999998,0.09132916,-0.1282291,1.408073,285.2,6.320252,0.1992879,-0.1700146,-0.7712715,1.668636,1.7366380000000001,-0.7292427,-0.30488509999999996,-0.2612883,-0.24236570000000002,325.9205,275.9236,11.00393,-0.3649071,-0.16096760000000002,-0.6439261,1.839348,1.9793049999999999,-0.1227079,-0.25643299999999997,-0.2092917,0.01370565,335.4068,259.2219,1.369509,
4302.063,-0.01617608,-0.01414182,-0.1371231,-0.1480855,1.381053,-0.532971,-0.134766,0.09133664,-0.1297689,1.494861,284.2449,6.013121,0.2169459,-0.15962420000000002,-0.7419502,1.638023,1.7198959999999999,-0.6460880999999999,-0.3012103,-0.262917,-0.25020749999999997,326.2297,274.0818,11.00173,-0.3196387,-0.152058,-0.6413258000000001,1.553675,1.847475,0.1348733,-0.25955860000000003,-0.2106947,0.0062570609999999995,335.7115,257.6282,1.7221790000000001,
4315.880999999999,-0.01178605,-0.009997582,-0.126197,-0.133426,1.2824,-0.49418690000000004,-0.134918,0.09132127,-0.1312294,1.559351,283.3793,5.793891,0.2324789,-0.14713829999999997,-0.701349,1.574341,1.64345,-0.4966902,-0.297528,-0.2643999,-0.2574493,326.5153,272.3694,11.20074,-0.2648543,-0.13689849999999998,-0.6361855,1.250984,1.809555,0.3571011,-0.2622565,-0.2119367,-0.0007407516,335.8106,255.8906,2.320287,
4329.6230000000005,-0.0078060180000000005,-0.007302510999999999,-0.11379949999999998,-0.1167518,1.179326,-0.42156689999999997,-0.1350183,0.09115245,-0.1325106,1.577618,282.5717,5.669062,0.23765830000000002,-0.1403085,-0.6701294,1.536163,1.568645,-0.3589024,-0.294159,-0.2659393,-0.2643373,326.8618,270.6729,11.47412,-0.23173600000000003,-0.12611960000000003,-0.6181299,1.0931899999999999,1.723527,0.4366366,-0.2649663,-0.21306479999999997,-0.007155679,336.0414,254.373,2.6320200000000002,
4343.684,-0.0034343000000000004,-0.005511294,-0.1027955,-0.08256882,1.095499,-0.36131729999999995,-0.13491860000000003,0.09112544,-0.1336025,1.656932,281.8124,5.562002,0.23530340000000002,-0.1341451,-0.6302078000000001,1.504997,1.49014,-0.2484172,-0.29099970000000003,-0.26729309999999995,-0.27045359999999996,327.263,269.051,11.75101,-0.20135479999999997,-0.111588,-0.5836697,0.9896427,1.588892,0.42059140000000006,-0.267232,-0.2138438,-0.01286559,336.2863,253.1432,2.715745,
4357.701999999999,0.0006208979,-0.0043334079999999995,-0.09134266,-0.05249524,0.9940701999999999,-0.3079206,-0.13478199999999999,0.09115595,-0.1344265,1.7355450000000001,281.2069,5.48309,0.2283354,-0.126549,-0.5854483,1.458388,1.409867,-0.1674986,-0.2880052,-0.26842740000000004,-0.2759189,327.6697,267.5425,11.9812,-0.173689,-0.09402962,-0.5400548000000001,0.9576482,1.476302,0.3129324,-0.2691443,-0.2143953,-0.01787056,336.4929,252.0766,2.455893,
4371.45,0.005248091999999999,-0.0027528009999999996,-0.07555574,-0.02810797,0.8255658000000001,-0.24272,-0.134655,0.09117752,-0.1349805,1.7791080000000001,280.8714,5.438611,0.22039850000000002,-0.114427,-0.5363201,1.360055,1.337335,-0.1212135,-0.2852017,-0.2693492,-0.2807212,327.9616,266.1945,12.13135,-0.1478708,-0.07469564,-0.4897848,0.916891,1.340641,0.19265339999999997,-0.2707001,-0.2147625,-0.02223824,336.6331,251.2269,2.070293,
4385.389,0.009084847,-0.000713109,-0.05914196,-0.01670929,0.6361729,-0.1813645,-0.1344914,0.09124428,-0.1353768,1.7903490000000002,280.6926,5.414095,0.20905990000000002,-0.09902741,-0.48271970000000003,1.2322629999999999,1.248872,-0.09543468,-0.2827671,-0.2700485,-0.28479970000000004,328.1693,265.0334,12.227910000000001,-0.1223721,-0.056439300000000005,-0.439384,0.8495138000000001,1.217396,0.1202925,-0.271823,-0.214964,-0.02606367,336.7261,250.4622,1.763094,
4399.219,0.01224121,0.0015921470000000001,-0.04325214,-0.01494931,0.46020259999999996,-0.1178863,-0.1343248,0.09129916,-0.1356425,1.767248,280.6169,5.431712999999999,0.19093729999999998,-0.08227881,-0.42782429999999994,1.097524,1.1388610000000001,-0.05870716,-0.28085959999999993,-0.2704847,-0.2883159,328.3495,264.0388,12.35172,-0.09355919,-0.03948003,-0.38185559999999996,0.7247096,1.096262,0.10285180000000001,-0.2726063,-0.21512910000000002,-0.02896348,336.7571,249.762,1.6495650000000002,
4412.911999999999,0.014272100000000001,0.00326716,-0.03013056,-0.01399234,0.3138145,-0.06451749999999999,-0.1340821,0.09138937,-0.13576970000000002,1.7584400000000002,280.5706,5.451112999999999,0.1674227,-0.06484908,-0.37454590000000004,0.9656355,1.032823,-0.004260227,-0.2792853,-0.27073020000000003,-0.29115440000000004,328.5012,263.1272,12.54604,-0.07176995,-0.02805486,-0.3291211,0.5500271,0.975777,0.14884270000000002,-0.2732825,-0.2152459,-0.031321800000000004,336.7605,249.109,1.801263,
4427.165,0.01632575,0.004146381,-0.01890709,-0.0009055831,0.2077263,-0.03296079,-0.1338124,0.09143615,-0.1357563,1.777677,280.5662,5.474583999999999,0.1401604,-0.04596282,-0.31881940000000003,0.8074657,0.8992437,0.0564111,-0.2782166,-0.2707199,-0.2933179,328.6061,262.4168,12.79364,-0.05837123,-0.01584681,-0.26286090000000006,0.36679520000000004,0.7357931999999999,0.1368883,-0.2738432,-0.21505320000000003,-0.03258322,336.7328,248.9056,1.935423,
4440.835,0.01785345,0.004461088,-0.009323416,0.02205507,0.1179951,-0.01866215,-0.1335726,0.09143294,-0.1356902,1.8304630000000002,280.6027,5.48161,0.1142538,-0.02832579,-0.26874000000000003,0.656557,0.765608,0.10553239999999998,-0.27747659999999996,-0.2704978,-0.2949556,328.6795,261.8595,13.05307,-0.04807232,-0.002707839,-0.1911091,0.2648191,0.5213058,0.06276011,-0.2742448,-0.2147758,-0.03292899,336.6904,248.8995,1.8508360000000001,
4454.721,0.01841483,0.0036515809999999997,-0.0007893014999999999,0.03221921,0.0419544,-0.02800004,-0.1333395,0.09147987,-0.135762,1.889614,280.6836,5.441736,0.08285656,-0.006047222,-0.20837809999999998,0.4619352,0.6251736999999999,0.12789360000000002,-0.27739250000000004,-0.2699815,-0.2956542,328.6068,261.5508,13.287679999999998,-0.03630386,0.01004694,-0.12158820000000001,0.1950025,0.35749699999999995,-0.02164958,-0.2743535,-0.2144379,-0.03261947,336.6012,248.9819,1.68828,
4468.255999999999,0.01776734,0.0036069690000000002,0.006402262,0.01058496,-0.03469796,-0.07296319,-0.1331162,0.09153225,-0.1354918,1.8934099999999998,280.8202,5.242261,0.048207599999999996,0.01509005,-0.1442413,0.27985079999999996,0.462008,0.1247758,-0.2778472,-0.26923579999999997,-0.295523,328.5036,261.4815,13.43876,-0.02609315,0.02077047,-0.05413644,0.1094578,0.18750060000000002,-0.07104582,-0.2744757,-0.21399980000000002,-0.03146063,336.5192,249.1972,1.580855,
4482.444,0.01693088,0.004354431,0.01351434,-0.0051890059999999995,-0.100487,-0.09675494,-0.132932,0.09167741,-0.1348183,1.911532,281.0021,5.136682,0.01082923,0.03532992,-0.07783941,0.09213114,0.2629303,0.13170639999999997,-0.27882070000000003,-0.26824109999999995,-0.2946765,328.3845,261.6975,13.569920000000002,-0.01606787,0.03047643,0.01203115,-0.030160400000000004,0.0006795703,-0.08570584,-0.27414540000000004,-0.2137741,-0.02987314,336.4443,249.5713,1.654682,
4496.493,0.01596724,0.005354246,0.02238674,-0.01887398,-0.17397079999999998,-0.11593889999999998,-0.13272979999999998,0.09178858,-0.13425499999999999,1.9157060000000001,281.2406,4.9889220000000005,-0.02442936,0.05701978,-0.009815185,-0.10554089999999999,0.07462969,0.102682,-0.28017090000000006,-0.26701840000000004,-0.2930258,328.1597,262.1606,13.57935,-0.007829465,0.03869227,0.06991839,-0.17394010000000001,-0.1705001,-0.09968829,-0.27404140000000005,-0.2128969,-0.02719341,336.2175,250.1424,1.714673,
4510.276999999999,0.01553348,0.005643188,0.03228939,-0.02020697,-0.24755229999999998,-0.11343769999999999,-0.1325254,0.09186644,-0.13340639999999998,1.929591,281.5598,4.887494,-0.05840955,0.07853584,0.05800875,-0.3069361,-0.1194223,0.06884135,-0.28203259999999997,-0.2655538,-0.29079309999999997,327.8706,262.8936,13.506179999999999,0.001830958,0.04777865,0.14543589999999998,-0.3182752,-0.3915499,-0.1273465,-0.2735344,-0.2121774,-0.02354437,336.0216,251.0005,1.7821040000000001,
4524.142,0.0157745,0.005412691,0.04412442,-0.01349089,-0.34751220000000005,-0.08475848,-0.13229520000000003,0.09190458,-0.13231679999999998,1.9368900000000002,282.0326,4.859049,-0.08506195,0.09669016,0.11314729999999999,-0.4710960999999999,-0.2464794,0.02233582,-0.2840856,-0.2640283,-0.2881553,327.5099,263.6862,13.35779,0.009311966999999999,0.05378959,0.1995759,-0.3841453,-0.5323786,-0.16413989999999998,-0.2729896,-0.2114541,-0.01977622,335.8555,251.8359,1.740716,
4538.206999999999,0.01729789,0.0054815390000000005,0.05752932,-0.008869173000000001,-0.47944709999999996,-0.06990786,-0.13196970000000002,0.09198344,-0.13104000000000002,1.939943,282.6597,4.763152,-0.11974749999999999,0.1176079,0.1840852,-0.6604807,-0.40428959999999997,-0.05251397,-0.286911,-0.2621933,-0.2843636,327.0657,264.8209,13.01228,0.02050381,0.06139389,0.2692691,-0.46755,-0.7213185999999999,-0.2219751,-0.2721258,-0.21060689999999999,-0.01483621,335.6676,252.9661,1.618378,
4551.653,0.01940202,0.006109466,0.07210016,-0.01945587,-0.6326646,-0.05428987,-0.1316225,0.09211243,-0.1296198,1.893345,283.4384,4.672697,-0.14948889999999998,0.1319648,0.2421959,-0.8013859,-0.5518074000000001,-0.08577405,-0.28992629999999997,-0.260316,-0.2803128,326.6841,266.0451,12.66248,0.03334332,0.06927803,0.3269747,-0.5760905,-0.9030181999999999,-0.2500892,-0.2709581,-0.209565,-0.009662099,335.4508,254.2399,1.557172,
4565.906999999999,0.02279813,0.007812078,0.08771086,-0.02174898,-0.7888204000000001,-0.02080379,-0.1311253,0.09235759,-0.127898,1.85802,284.3303,4.632731,-0.172493,0.14138879999999998,0.286446,-0.9198264000000002,-0.6684647,-0.0480981,-0.29314520000000005,-0.2584451,-0.27607940000000003,326.3125,267.2969,12.44333,0.05033058,0.07777451,0.38122870000000003,-0.6610746,-1.06236,-0.2933005,-0.2694209,-0.20843289999999998,-0.003939759,335.2262,255.644,1.408456,
4580.085999999999,0.02720762,0.01131473,0.1048639,-0.03171577,-0.9543889999999999,0.01405806,-0.1306358,0.09267966,-0.1259931,1.771361,285.3649,4.578882,-0.20093740000000002,0.1513443,0.3411805,-1.0460459999999998,-0.8238905999999999,0.03622103,-0.2968893,-0.2563821,-0.2708015,325.9666,268.7572,12.29168,0.07386561,0.08757262,0.4279209,-0.7735678,-1.1815719999999998,-0.2956856,-0.26741609999999993,-0.20719369999999998,0.00211516,334.9423,257.0803,1.353732,
4593.771,0.03117495,0.01509356,0.12010719999999998,-0.04428746,-1.0924639999999999,0.06172076,-0.13006800000000002,0.09303151,-0.123831,1.6442240000000001,286.4763,4.580382,-0.21886370000000002,0.1577292,0.3834935,-1.148901,-0.961368,0.12052429999999999,-0.30057890000000004,-0.2543304,-0.26538429999999996,325.6423,270.3062,12.14986,0.1028822,0.09827544,0.46833500000000006,-0.9169010000000001,-1.2844719999999998,-0.257467,-0.264909,-0.2058361,0.008487925,334.5873,258.5793,1.420663,
4607.673000000001,0.03589229,0.02065611,0.1364278,-0.07370007,-1.256154,0.10321459999999999,-0.1294363,0.09345652,-0.1215881,1.45633,287.7513,4.522494,-0.23452960000000003,0.1652281,0.431856,-1.257263,-1.0765850000000001,0.1979453,-0.30452209999999996,-0.25215709999999997,-0.2591518,325.2743,271.98900000000003,11.98495,0.13717000000000001,0.1093606,0.5045184,-1.107869,-1.3842079999999999,-0.1796189,-0.2618598,-0.2044381,0.01515974,334.1171,260.1828,1.636061,
