time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4469.130000000001,-0.00575494,-0.00048655489999999997,0.006364625,-0.023119,0.0077087990000000006,-0.009421244,-0.008853197,0.03373046,0.004831016,0.8533489,357.8259,0.21896849999999998,-0.004604625,-0.00166241,-0.0023959610000000003,0.005621188,0.009870229,-0.01112076,-0.08171651,-0.46024659999999995,0.187197,3.1405,3.155722,13.52271,-0.005857384,-0.0022298070000000003,-0.0010490669999999999,-0.008887866999999999,0.01470774,-0.01639794,0.04642428,-0.4496405,0.1843197,358.7884,357.5484,355.8539,
4482.937,-0.0057014909999999995,-0.0007540169,0.00677068,-0.02055386,0.000982117,-0.02546893,-0.008918762,0.03372879,0.00494203,0.8703107,357.8378,0.2618971,-0.003657643,-0.002299955,-0.001352949,-0.000824451,0.0007270953999999999,-0.01393778,-0.08175465,-0.46027809999999997,0.1871695,3.13598,3.157952,13.533439999999999,-0.004060553,0.001141791,-0.001560064,0.002374445,0.01260383,0.0035709229999999997,0.04637448,-0.44964609999999994,0.1842977,358.7882,357.5393,355.8512,
4497.221,-0.005548811999999999,-0.001650402,0.006802976,-0.02669143,-0.004247252,-0.02837651,-0.008970796999999999,0.03368407,0.005036891,0.9136620000000001,357.8503,0.268448,-0.004245558,-0.004049328,0.0008853369,-0.02181373,0.001829453,-0.01197803,-0.08180251,-0.4603224,0.18717160000000002,3.1478200000000003,3.1544060000000003,13.545729999999999,-0.002177363,0.003095462,-0.001505882,0.004988828,0.002902272,0.01194839,0.04633682,-0.44962420000000003,0.18427190000000002,358.7851,357.5345,355.8436,
4511.306999999999,-0.005522553,-0.002894897,0.00670151,-0.03237415,-0.005538143000000001,-0.02468001,-0.009022593,0.03360112,0.005121738,0.9483176,357.8549,0.2788906,-0.005333319,-0.004697336,0.0025893,-0.03220506,0.009449315,-0.01447957,-0.08185823,-0.4603748,0.18720599999999998,3.172316,3.140203,13.56134,-0.0017218889999999999,0.003956693,-0.001005328,0.0062930419999999996,0.004156753,0.005470255,0.04631177,-0.4495799,0.184252,358.78,357.5308,355.8376,
4524.681999999999,-0.005613016,-0.003275127,0.006582007,-0.03606334,-0.0015591329999999999,-0.01954549,-0.009084344,0.03353917,0.005206048,0.979665,357.839,0.2861323,-0.005820422,-0.003734117,0.003167025,-0.02527478,0.01031721,-0.0245739,-0.08192027,-0.4604152,0.18724820000000003,3.1887659999999998,3.1295040000000003,13.5833,-0.001520457,0.004214348,-0.0005060342,0.012996700000000002,0.00380489,0.004636017,0.04629212,-0.4495252,0.1842407,358.7711,357.5259,355.833,
4538.975,-0.005878174,-0.003203814,0.006888904,-0.02965243,0.004909698,-0.01976752,-0.009169877,0.03350849,0.005311786999999999,0.9860445,357.8252,0.3043515,-0.0070343919999999996,-0.0033527340000000004,0.00337781,-0.0204059,0.01359659,-0.05171463,-0.08201806,-0.4604603,0.1873015,3.1986689999999998,3.118232,13.63419,-0.001825625,0.003075832,0.00035065309999999996,0.01770716,0.00628375,-0.007908741,0.04627355,-0.4494832,0.1842448,358.7579,357.5191,355.8379,
4553.005999999999,-0.006012834,-0.00252823,0.00712389,-0.02231974,0.01559841,-0.01866511,-0.009254098,0.03350392,0.005418718,0.9880075,357.8007,0.31719949999999997,-0.008459523,-0.005094696,0.003682815,-0.03455265,0.01606314,-0.07073518,-0.08213712,-0.46052790000000005,0.187362,3.2235669999999996,3.102839,13.71295,-0.001984689,6.476214e-06,0.001464625,0.008731411,0.001061756,-0.01770292,0.0462518,-0.4494714,0.1842696,358.7515,357.5149,355.8497,
4567.120999999999,-0.006211881999999999,-0.00226668,0.007481628000000001,-0.01492536,0.01884723,-0.01783478,-0.009322107,0.03347629,0.0055271090000000005,0.9903495999999999,357.7745,0.333698,-0.00776369,-0.004351205,0.0027002090000000003,-0.019344099999999996,0.02465655,-0.03698799,-0.08217377,-0.4605502,0.1873755,3.22615,3.086831,13.72701,-0.0021887879999999997,-0.003803439,0.0021472870000000003,-0.008045984,0.0012350780000000001,-0.02100306,0.04622166,-0.4495041,0.1843079,358.7584,357.5134,355.8677,
4580.67,-0.005970161999999999,-0.00221687,0.007351091999999999,-0.01898822,0.02105807,-0.02027251,-0.009364665,0.03343943,0.0056150259999999995,1.028581,357.759,0.3495145,-0.005089742,-0.004120498,0.00116963,-0.004647324,0.0211213,0.005864836,-0.08219732,-0.46058509999999997,0.1873795,3.223176,3.074056,13.71914,-0.001995792,-0.0067084169999999995,0.002115013,-0.02730216,0.003098277,-0.01188953,0.04619807,-0.44957890000000006,0.1843483,358.7832,357.51099999999997,355.8782,
4594.7880000000005,-0.005611952,-0.002216671,0.0069714009999999995,-0.02765648,0.01981325,-0.01901907,-0.009406567,0.03340505,0.005699605,1.066216,357.746,0.3613116,-0.002058553,-0.004566786,0.0002853175,-0.005815936,0.01042581,0.02592109,-0.08220672,-0.46063809999999994,0.1873793,3.227359,3.062711,13.69985,-0.001675042,-0.007523288,0.001236401,-0.02923371,0.008707014,-0.002082519,0.046185500000000004,-0.449661,0.1843731,358.8088,357.5046,355.8773,
4608.657999999999,-0.005116815,-0.002197641,0.006755855,-0.0330295,0.01758889,-0.01856249,-0.009448469000000001,0.03338528,0.00580132,1.10494,357.7336,0.36898600000000004,0.001060547,-0.0047146,-0.0005810137,-0.007645399999999999,-0.008638516,0.02675145,-0.08218773,-0.46068729999999997,0.1873704,3.2365049999999997,3.063328,13.67557,-0.001097983,-0.00656372,-0.00034640839999999995,-0.01550512,0.004270222,-0.01630228,0.04618724,-0.4497438,0.184381,358.8246,357.5019,355.88699999999994,
4622.1810000000005,-0.004599871,-0.002551954,0.006786115,-0.02952108,0.01458889,-0.02155511,-0.009483874,0.03334915,0.005910426,1.111191,357.7359,0.3895853,0.0023546310000000003,-0.004388053,-0.0015626939999999999,-0.01019443,-0.01569143,0.01220838,-0.08215689,-0.46072820000000003,0.1873516,3.247839,3.0727439999999997,13.664129999999998,-0.0006819443,-0.005421328,-0.0015615289999999999,-0.01006968,0.003395648,-0.02168321,0.0461936,-0.4498103,0.1843694,358.834,357.5005,355.9041,
4636.584000000001,-0.004158881,-0.0023116820000000002,0.006708362,-0.02821817,0.01153678,-0.02370146,-0.009542166999999999,0.03331411,0.006014286999999999,1.146205,357.7255,0.40732540000000006,0.0023888720000000002,-0.0032313470000000003,-0.002467018,-0.007775221,-0.01015564,0.01160164,-0.08212234,-0.46075779999999994,0.18732000000000001,3.2570200000000002,3.079516,13.65673,-3.0413390000000005e-05,-0.0040037020000000005,-0.002247186,-0.0074687059999999994,0.006569101,-0.01284321,0.04620684,-0.4498613,0.18434820000000002,358.8407,357.4964,355.9142,
4650.499,-0.0035933809999999997,-0.001887593,0.006864029000000001,-0.01867466,0.01162266,-0.02276705,-0.009590685,0.03328885,0.006125689,1.1283020000000001,357.7088,0.42402390000000006,0.002282672,-0.0011432810000000001,-0.0033154829999999997,0.01193086,-0.0009446347,0.02273771,-0.08208983,-0.46078159999999996,0.1872708,3.251808,3.0804099999999996,13.639120000000002,0.0005850754,-0.002660618,-0.002319276,-0.004018379,0.01055449,0.002620239,0.04622298,-0.44989759999999995,0.1843236,358.8454,357.4893,355.9153,
4664.383,-0.002985979,-0.00140623,0.006865680999999999,-0.01221194,0.014382299999999997,-0.01234743,-0.009616554,0.03327267,0.006243706,1.138517,357.7012,0.40704359999999995,0.0023133710000000003,-0.0008580078,-0.003339956,0.01949535,0.003602676,0.03418805,-0.08205151,-0.46080509999999997,0.1872162,3.2365369999999998,3.076444,13.60745,0.001628388,-0.002335711,-0.001202449,-0.004129449,0.007717961,0.01391254,0.04625837,-0.44994059999999997,0.18429949999999998,358.8488,357.4801,355.9034,
4678.402,-0.002436248,-0.001168011,0.006931444,-0.01239354,0.01474484,0.0005166068,-0.009629369,0.03325412,0.006372571,1.143675,357.6888,0.39860419999999996,0.002629882,-0.003070341,-0.002041664,0.004984302,-0.004490138,0.03939941,-0.08201053,-0.46084670000000005,0.1871919,3.234477,3.078209,13.572510000000001,0.002324976,-0.003496204,0.0008479578,-0.0074206509999999995,-0.004941199,-0.002563255,0.04628434,-0.4499804,0.1843112,358.8538,357.4804,355.9004,
4692.207,-0.001794854,-0.0009925263,0.006843841999999999,-0.01586421,0.01346719,0.003336913,-0.009633243,0.03323768,0.006489307,1.164349,357.6884,0.390427,0.002390857,-0.004916356,-0.0009259086999999999,-0.002591581,-0.009029415,0.02795335,-0.08198572,-0.4608955,0.1871887,3.238166,3.081795,13.553870000000002,0.003070206,-0.004646095,0.002620957,-0.01497133,-0.01965988,-0.01960715,0.04631143,-0.45003640000000006,0.1843533,358.8662,357.4943,355.9132,
4706.032999999999,-0.001345224,-0.001055729,0.00687115,-0.01724657,0.004231624,-0.003652812,-0.009653926,0.0332212,0.006583303,1.1755200000000001,357.6932,0.4021789,0.0009962238000000001,-0.007366851999999999,0.0006987338,-0.01287505,-0.00704097,0.003839382,-0.08196943,-0.4609838,0.1872024,3.2498,3.086141,13.548160000000001,0.0034912579999999997,-0.004366185,0.0037958140000000002,-0.01287433,-0.0196778,-0.01919436,0.04634272,-0.45008909999999996,0.1844145,358.8787,357.51,355.9287,
4720.1810000000005,-0.0005042213,-0.0009029568,0.006595297,-0.01884201,0.003441183,-0.009204863,-0.009648025,0.03321428,0.006665081,1.188755,357.7013,0.4200845,-0.0003653215,-0.009328563,0.002423451,-0.02847907,-0.00313262,-0.008404743000000001,-0.08197115,-0.4611017,0.1872461,3.273404,3.086369,13.55672,0.00471407,-0.003015045,0.0044356379999999996,-0.01574541,-0.016407599999999998,0.006060816,0.04639681,-0.45013220000000004,0.18448620000000002,358.8904,357.5246,355.9248,
4733.929,9.507313e-05,-0.0007938888,0.006420181,-0.01666431,-0.0007849392,-0.009183664,-0.009639084000000001,0.03321314,0.006774426,1.203475,357.7002,0.423113,-0.0002778112,-0.01070062,0.003820815,-0.0426717,-0.01059413,-0.0119733,-0.08197516,-0.4612173,0.18730829999999998,3.3084599999999997,3.087071,13.56957,0.005829246,-0.001287235,0.004341392,-0.009960566,-0.01904126,0.02065535,0.04645799,-0.45014750000000003,0.18454589999999998,358.8962,357.5399,355.9095,
4747.9400000000005,0.0001430525,-0.0007910066999999999,0.00656773,-0.01263577,-0.008361889,-0.00590963,-0.009642541,0.03321154,0.006900549000000001,1.20723,357.7194,0.42201930000000004,-9.422447e-05,-0.0103067,0.00467943,-0.05091126,-0.01369104,-0.01246951,-0.08197888,-0.4613125,0.18739660000000002,3.35374,3.089481,13.584579999999999,0.006096289,0.0002437797,0.003965087,-0.007862524000000001,-0.01906059,0.02106622,0.04652528,-0.4501499,0.1846168,358.9005,357.5552,355.8942,
4761.393,0.0008587393,-0.0006373564,0.006238117,-0.01366418,-0.002995936,-0.006836981,-0.009613931,0.03321506,0.0069920419999999995,1.220566,357.7135,0.4279795,-0.00115348,-0.0060320669999999995,0.0040181159999999995,-0.02906789,0.002999835,0.000278284,-0.08198525,-0.4613445,0.18744779999999997,3.364647,3.081599,13.58255,0.005454009,0.001340878,0.003568494,-0.0001401194,-0.01363428,0.01529889,0.04658423,-0.45014269999999995,0.1846764,358.8994,357.5663,355.8842,
4775.624,0.0009349238,-0.0006622175,0.006295305,-0.008542405999999999,-0.005183228,-0.0042816,-0.009598613,0.03321132,0.007071555,1.2188709999999998,357.7217,0.42750900000000003,-0.0021290479999999997,-0.00028227330000000003,0.002744108,0.0019299439999999998,0.01729293,-0.003925176,-0.08200037,-0.46134430000000004,0.1874909,3.361395,3.070333,13.5855,0.004245743,0.001310259,0.003068092,0.006828636999999999,-0.0055639240000000005,0.01340915,0.04663534,-0.4501442,0.1847259,358.8936,357.5719,355.8746,
4789.643,0.0013895539999999999,-0.0002418961,0.006176339,-0.006758808000000001,-0.0032179590000000003,-0.0007940944999999999,-0.009563744,0.03322666,0.0071434969999999995,1.221527,357.7198,0.423184,-0.0013445479999999999,0.003077,0.0022852429999999997,0.01217382,0.008204646999999999,-0.0166195,-0.08202194,-0.46130119999999997,0.187529,3.3500089999999996,3.0635830000000004,13.59692,0.0036335559999999996,-0.0007670857000000001,0.002943162,0.001762313,-0.006319059,0.005970540999999999,0.04668235,-0.45016769999999995,0.1847706,358.8888,357.5763,355.8699,
4803.465,0.001621785,5.88266e-05,0.00645841,-0.0027845990000000004,-0.006544301999999999,0.002663811,-0.009523331999999999,0.0332249,0.007277100999999999,1.217023,357.7293,0.41610519999999995,0.0005384504,0.004247152,0.0027227909999999996,0.009933865,-0.003489682,-0.0268089,-0.0820287,-0.46121759999999995,0.18759160000000002,3.3374029999999997,3.068868,13.62256,0.003288218,-0.003428262,0.003145529,-0.01217358,-0.008815701,-0.0007662125,0.04672336,-0.4502185,0.18482089999999998,358.8946,357.584,355.8691,
4817.436,0.002101215,0.0002188263,0.006475918000000001,-0.001059096,-0.007832279000000001,0.007064608000000001,-0.009467065,0.03322203,0.007404595999999999,1.215194,357.7353,0.40334109999999995,0.001679542,0.003553193,0.003427815,0.006760455,-0.007024934,-0.02611493,-0.08201393,-0.46116130000000005,0.1876615,3.3327400000000003,3.0788330000000004,13.64155,0.002576864,-0.005694565,0.0029831540000000004,-0.02199806,-0.001332268,0.0051055829999999995,0.04675921,-0.4502941,0.1848766,358.9118,357.5881,355.8645,
4831.474,0.002538143,0.0004479458,0.00641178,-0.003251818,-0.01004478,0.007812501999999999,-0.009432614,0.03322817,0.007493675,1.221498,357.7445,0.3953242,0.00235461,0.001991325,0.004163557,0.00393894,-0.0002305261,-0.003971112,-0.08198721,-0.46111670000000005,0.1877396,3.3297269999999997,3.082666,13.645610000000001,0.002350393,-0.007496912,0.002614283,-0.02775904,0.0019019470000000002,0.0123179,0.04679336,-0.45039490000000004,0.1849262,358.9346,357.5888,355.8525,
4845.195,0.002949764,0.0007240475,0.006139001999999999,-0.005515199,-0.006941846,0.008807031,-0.009412348000000001,0.0332441,0.007548928000000001,1.228747,357.7444,0.38517929999999995,0.003766758,-0.0005238394,0.00474337,-0.0037374509999999997,-0.001842394,0.01278346,-0.08194299999999999,-0.4610959,0.1878247,3.3323690000000004,3.082939,13.63558,0.003128077,-0.008321794,0.002222991,-0.03229483,-0.008561896999999999,0.01279514,0.04682084,-0.45049890000000004,0.18496479999999998,358.9615,357.5974,355.8415,
4859.361000000001,0.00274487,0.0005870523,0.006076809,-0.006751106,-0.009206295,0.01072233,-0.009414971,0.03324611,0.007617295,1.234381,357.7562,0.37292159999999996,0.005241342,-0.0028761209999999997,0.004634928,-0.01561114,-0.01325863,0.01318042,-0.08188023,-0.4611072,0.18790710000000002,3.3484849999999997,3.089619,13.623420000000001,0.003400072,-0.007943614,0.0017227120000000002,-0.03161623,-0.01330257,0.00916577,0.04684414,-0.4505911,0.18498879999999998,358.98400000000004,357.6101,355.8333,
4873.361000000001,0.002984015,-0.00011449629999999999,0.006022304,-0.00945117,-0.006800191,0.005208461,-0.009396732,0.03323327,0.007734507,1.246521,357.7598,0.37683590000000006,0.005932961,-0.0030817329999999997,0.0037828090000000003,-0.01232446,-0.017947,-0.002587916,-0.0818258,-0.461125,0.18796870000000002,3.361543,3.100829,13.62532,0.002055396,-0.00696383,0.000978844,-0.0287663,-0.0030852590000000004,0.006225049,0.04685497,-0.4506611,0.1850075,359.0038,357.6135,355.8278,
4886.987999999999,0.00286819,-0.0006864257000000001,0.006027821,-0.01252951,-0.006770563,0.003834657,-0.009386599,0.0332165,0.007848144,1.26195,357.7671,0.3731176,0.006285159,-0.003303078,0.0027491720000000002,-0.0116699,-0.019338,-0.01355779,-0.08176902,-0.4611523,0.1880216,3.3717599999999996,3.116874,13.63696,0.0009132954,-0.00482099,2.7309640000000003e-05,-0.01846947,0.004157943,-0.0014563979999999998,0.04685721,-0.4507023,0.18501689999999998,359.0183,357.6105,355.8273,
4901.186,0.002606111,-0.001058271,0.00581657,-0.018859599999999997,-0.008966225999999999,0.0031065840000000003,-0.009370148,0.0331954,0.007919133,1.293855,357.7821,0.3729211,0.006266536999999999,-0.0029647759999999997,0.002196462,-0.01077182,-0.01721312,-0.0050817020000000004,-0.08171562,-0.4611723,0.18806270000000003,3.382232,3.129771,13.643289999999999,0.0002456598,-0.0018124929999999999,-0.0008038563,-0.00018513560000000002,0.01156574,-0.0054343,0.04685433,-0.4507259,0.1850174,359.0238,357.6051,355.8296,
4915.1630000000005,0.002910393,-0.001383648,0.005399457,-0.02071823,-0.005605313000000001,-0.0001255792,-0.009327829000000001,0.03316804,0.007970214,1.305815,357.7827,0.3764935,0.006691365,-0.001806216,0.001301083,0.0003427897,-0.013881000000000001,0.01004297,-0.08164079,-0.4611843,0.18808450000000002,3.38617,3.138288,13.637579999999998,0.0002473256,0.0005976119,-0.0016276829999999998,0.01362612,0.01061817,-0.009212646,0.04685041,-0.45074659999999994,0.1850001,359.017,357.596,355.8363,
4928.9130000000005,0.002736589,-0.0016439710000000001,0.00543987,-0.01834498,-0.009708324,-0.002242727,-0.009304345,0.03314169,0.008044510999999999,1.319,357.7933,0.3828038,0.006695123000000001,-0.0005450572,0.0005763605999999999,0.01298373,-0.007137376,0.01609844,-0.08154647,-0.4611915,0.1880985,3.378478,3.146831,13.62289,0.0005628152,0.001727794,-0.00166502,0.0211444,0.009747138,-0.01420883,0.04685191,-0.4507515,0.1849774,358.9997,357.5861,355.8482,
4942.642,0.002630663,-0.0019118129999999998,0.0053744430000000004,-0.01808148,-0.01489075,-0.004620931,-0.009285271,0.03311658,0.008132428,1.336951,357.8152,0.3857851,0.006989346,-0.00038622129999999995,0.0008131219000000001,0.01176971,-0.00990555,0.01639416,-0.08146815,-0.4612093,0.1881115,3.371712,3.153161,13.6081,0.0018492889999999998,0.0013404410000000002,-0.0009053756,0.01633566,0.0037551990000000003,-0.01219145,0.04685886,-0.45075249999999994,0.1849666,358.9877,357.5822,355.8592,
4956.732,0.002898092,-0.0020716470000000002,0.005133707,-0.01874497,-0.01463667,-0.008963472,-0.009248793,0.03309229,0.008207917,1.3515629999999998,357.8232,0.39570559999999994,0.007920848000000001,-0.0009746799000000001,0.001436611,0.006802734,-0.02036513,0.006717541,-0.08138707,-0.461236,0.18813529999999998,3.370261,3.169058,13.6006,0.003540627,5.544423000000001e-05,0.00022120240000000002,0.004062752,-5.742232e-05,0.0055897709999999995,0.046878699999999995,-0.4507585,0.18497,358.981,357.5813,355.8587,
4970.701999999999,0.0033068579999999998,-0.0017279020000000001,0.004455975,-0.023433700000000002,-0.01069714,-0.004927527,-0.009198189,0.03308366,0.00824976,1.380007,357.8263,0.3921873,0.007276655999999999,-0.0008987808,0.001802996,0.0008392553999999999,-0.01177903,0.01643453,-0.08130896,-0.461257,0.1881604,3.3734260000000003,3.178668,13.58709,0.005498001,-0.0023246020000000003,0.002091155,-0.01334678,-0.006695878000000001,0.01618597,0.04693809,-0.45079030000000003,0.1850037,358.98699999999997,357.5866,355.8415,
4984.24,0.003472447,-0.001574439,0.003965944,-0.02459291,-0.01077375,-0.003971550999999999,-0.009153068,0.03307087,0.008292019,1.3984290000000001,357.8329,0.38997800000000005,0.006591456999999999,0.00017061169999999998,0.001728358,0.007392334,-0.003259186,0.030178700000000003,-0.08122338,-0.4612638,0.18817920000000002,3.370511,3.179291,13.561520000000002,0.007053338,-0.0036942570000000003,0.0031746459999999997,-0.02120824,-0.01633035,0.02245435,0.04700608,-0.4508359,0.1850531,359.0025,357.6035,355.8203,
4998.507,0.003542967,-0.001588795,0.00343628,-0.02498494,-0.01104419,0.0002629982,-0.009078145,0.03305118,0.008322358,1.42416,357.8396,0.3814151,0.006460761,0.0013331810000000001,0.001488461,0.009257443,-0.004558136,0.0254811,-0.08115078,-0.4612575,0.1881938,3.3658989999999998,3.181137,13.54115,0.007628093000000001,-0.003961817,0.0035205609999999997,-0.01965112,-0.01949433,0.01441843,0.04707098,-0.4508817,0.1851024,359.0155,357.62,355.80699999999996,
5012.469999999999,0.003948535,-0.001767114,0.002635921,-0.02195679,-0.006828297,0.001851263,-0.008953989,0.03302275,0.008329868,1.439717,357.8402,0.3769446,0.006122774,0.002566948,0.001365358,0.01330832,-0.00919214,0.01388689,-0.08107793,-0.4612412,0.1882034,3.357579,3.188452,13.529279999999998,0.008229371999999999,-0.0026653640000000004,0.003265333,-0.006600897,-0.02989549,0.0029471009999999997,0.047145099999999995,-0.45090909999999995,0.18514460000000002,359.0173,357.6423,355.8056,
