time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4538.528,0.2024437,0.03291627,-0.07644651,0.27808449999999996,-2.462288,-0.001456426,-0.06838185,0.01907253,0.35546279999999997,1.68809,8.192784,356.2819,1.630051,0.03412714,0.7447696,-0.17798770000000003,-3.9972760000000003,2.198713,-0.1827136,-0.3539143,0.6001586,328.8478,344.8761,3.852754,1.0639,-0.05257584,-1.949571,2.103457,-4.538285,0.8783875,0.29347080000000003,-0.3058597,0.4013619,334.5981,63.068540000000006,2.921636
4552.381000000001,0.1976278,0.03433388,-0.09016687,0.28736300000000004,-2.480464,0.01113278,-0.06575173,0.01960075,0.3537648,1.3428719999999998,10.19627,356.1038,1.6816,0.02364749,0.6336727,-0.06782869,-4.0106209999999995,2.193596,-0.16109179999999998,-0.3542721,0.6052024,328.9208,348.4312,4.043298,0.9256619,-0.0588273,-2.02279,2.162833,-4.533089,0.7453306,0.30094920000000003,-0.306527,0.3743772,334.7902,67.10031,2.963213
4566.2029999999995,0.1944144,0.03452953,-0.1020701,0.28079699999999996,-2.506626,0.007531336,-0.06315631,0.02014354,0.3519151,1.0232700000000001,12.23028,355.9762,1.727475,0.01205723,0.5202429000000001,0.008754171,-4.063251999999999,2.180052,-0.13913,-0.3545947,0.6087672,329.1216,352.07800000000003,4.234375,0.7672054,-0.06409115,-2.09269,2.21118,-4.487769999999999,0.5956994000000001,0.30615879999999995,-0.30718470000000003,0.3464196,335.0143,71.05085,2.9513580000000004
4580.257,0.1912919,0.03341249,-0.11543410000000001,0.264125,-2.537056,-0.00867971,-0.06056553,0.02053711,0.3498808,0.7023315,14.289729999999999,355.8871,1.762177,0.00362859,0.3999494,0.1004027,-4.10035,2.147958,-0.1170375,-0.3548628,0.6105835999999999,329.347,355.67800000000005,4.469787999999999,0.625043,-0.06573591,-2.1463900000000002,2.2462419999999996,-4.475491000000001,0.4236479,0.31006859999999997,-0.307789,0.31845500000000004,335.1942,75.04034,2.929935
4594.314999999999,0.1887303,0.03148797,-0.12804069999999998,0.2291694,-2.5781709999999998,-0.008159325,-0.05796683,0.02094927,0.3477112,0.4640326,16.40789,355.7509,1.7878900000000002,0.0001040841,0.2723715,0.2189202,-4.126649,2.128151,-0.09476978,-0.3551085,0.610633,329.53,359.2898,4.708732,0.4822979,-0.06732595,-2.192341,2.2740009999999997,-4.500441,0.2478411,0.31221279999999996,-0.3084666,0.290159,335.3561,79.10663000000001,2.922615
4608.239,0.1863723,0.0292677,-0.1401879,0.1928466,-2.6437939999999998,0.02477248,-0.05542541,0.02136382,0.3454395,0.2745553,18.637079999999997,355.5484,1.806931,-0.0009248237,0.1393433,0.3473908,-4.147616,2.1286709999999998,-0.07247357,-0.3552849,0.6089521999999999,329.69599999999997,2.965863,4.89236,0.34053059999999996,-0.07114916,-2.227744,2.301197,-4.532074,0.09176141,0.3126143,-0.3092065,0.26178490000000004,335.5722,83.19595,2.974946
4622.502,0.18479,0.02626613,-0.15304700000000002,0.1503295,-2.718026,0.05256577,-0.05296904,0.0215891,0.3427312,0.116469,20.92665,355.3788,1.8167669999999998,0.0004642205,0.01911664,0.5101904,-4.183872,2.131813,-0.05042361,-0.3553305,0.606141,329.805,6.727854,5.069703,0.2166734,-0.07514166,-2.249428,2.328047,-4.560507,-0.06041843,0.3119027,-0.3099024,0.2337051,335.8518,87.29608,3.078589
4636.253000000001,0.1832506,0.02290726,-0.1652009,0.113523,-2.790514,0.06781594,-0.05049568,0.02168709,0.33987829999999997,359.9564,23.25916,355.2441,1.818628,0.002576963,-0.1202993,0.6868534000000001,-4.204649,2.131639,-0.02844544,-0.3554215,0.6011399000000001,329.8745,10.54231,5.190005,0.07415211,-0.07800258,-2.265848,2.354238,-4.589871,-0.21855639999999998,0.3088101,-0.3105363,0.20532609999999998,336.1988,91.41509,3.2292799999999997
4650.298000000001,0.18133559999999999,0.01820973,-0.1760121,0.08721960000000001,-2.868911,0.09108119,-0.04806536,0.02168226,0.3369051,359.8202,25.67209,355.0561,1.808874,0.00200918,-0.2572274,0.8342546999999999,-4.1862010000000005,2.127424,-0.006902588,-0.3555563,0.5944548000000001,329.9932,14.34917,5.216315,-0.09079653,-0.07653323,-2.2769909999999998,2.3517099999999997,-4.6323870000000005,-0.4087965,0.30306700000000003,-0.3109626,0.1766657,336.5254,95.59966,3.352446
4664.109999999999,0.1785042,0.01271935,-0.18853670000000003,0.04216428,-2.9426240000000004,0.1329326,-0.04565912,0.0216639,0.3336105,359.8119,28.1248,354.8889,1.78452,0.00125539,-0.39151840000000004,0.9519742,-4.16237,2.088611,0.01395042,-0.3555025,0.5860607,330.1696,18.08343,5.267995,-0.2415765,-0.071927,-2.279681,2.287313,-4.67978,-0.6247526999999999,0.29612109999999997,-0.31148309999999996,0.148505,336.7415,99.82838000000001,3.3812059999999997
4678.343999999999,0.1755431,0.00597945,-0.19980989999999998,0.003468205,-3.002534,0.18804229999999997,-0.04322928,0.02143857,0.3302857,359.8467,30.61168,354.6932,1.7457,0.0027302890000000003,-0.5252680999999999,1.067391,-4.1971739999999995,2.008325,0.03393224,-0.35543790000000003,0.576054,330.343,21.81731,5.477968,-0.3938261,-0.06665161,-2.273272,2.214583,-4.7451300000000005,-0.8112020000000001,0.2873065,-0.31194890000000003,0.1207073,336.9217,104.1066,3.4776599999999998
4692.152,0.1720349,-0.0019682560000000003,-0.20991439999999997,-0.02740102,-3.069202,0.25470370000000003,-0.0407865,0.0211007,0.3270862,359.9519,33.17767,354.4745,1.695225,0.006616859,-0.6567168999999999,1.190652,-4.233665,1.91967,0.05310356,-0.35517129999999997,0.5645288,330.4974,25.56306,5.722218,-0.5454667,-0.06323106,-2.2578650000000002,2.147598,-4.813619,-1.003201,0.2767683,-0.3123933,0.09336088,337.1402,108.4565,3.5867739999999997
4705.911,0.1681397,-0.01022485,-0.21982379999999999,-0.04640083,-3.134569,0.32949179999999995,-0.03847486,0.02068371,0.3238034,0.11206469999999999,35.80867,354.2279,1.633053,0.01243212,-0.7828130999999999,1.323661,-4.23261,1.807884,0.07126954,-0.35484190000000004,0.5516545,330.5844,29.25282,5.946237,-0.6949550999999999,-0.06268997,-2.233602,2.061661,-4.857901,-1.220422,0.2644861,-0.3128674,0.06654556,337.4466,112.8409,3.634755
4720.055,0.16207470000000002,-0.01822946,-0.22827129999999998,-0.06105202,-3.190514,0.3897703,-0.03649127,0.02026772,0.3202623,0.3180801,38.43598,354.0147,1.563648,0.01714197,-0.8996390999999999,1.444308,-4.213644,1.697876,0.08860186,-0.35438000000000003,0.5376732,330.6733,32.916309999999996,6.147130000000001,-0.8416891,-0.06534915,-2.2002490000000003,1.935402,-4.8866830000000006,-1.453099,0.250702,-0.31353949999999997,0.04038958,337.8426,117.2575,3.59135
4733.98,0.1537883,-0.02438112,-0.235092,-0.08954944,-3.200475,0.44087250000000006,-0.03465647,0.01982486,0.3166107,0.5778918000000001,40.982459999999996,353.8821,1.487316,0.01851461,-1.005172,1.535728,-4.173617,1.597018,0.1048162,-0.3539237,0.5226967,330.8155,36.515809999999995,6.339007,-1.006434,-0.06996801,-2.152625,1.7705810000000002,-4.955906,-1.6901970000000002,0.2345881,-0.31430759999999996,0.01506225,338.2993,121.8157,3.4695699999999996
4747.727999999999,0.14401789999999998,-0.02798463,-0.2401396,-0.1210847,-3.167642,0.4826776,-0.03279316,0.01948363,0.31297270000000005,0.8839800999999999,43.45043,353.8016,1.403484,0.01805434,-1.1010309999999999,1.599242,-4.127798,1.503323,0.11979200000000001,-0.3533666,0.5066331000000001,331.0188,40.03907,6.561827,-1.1536170000000001,-0.0754189,-2.098049,1.575417,-5.058102,-1.890452,0.21744760000000002,-0.3152184,-0.009210035,338.7427,126.4925,3.3382980000000004
4762.1810000000005,0.13623210000000002,-0.02831747,-0.24249829999999997,-0.13059310000000002,-3.1281470000000002,0.5064725999999999,-0.03087646,0.01917651,0.3094603,1.146579,45.88589,353.7019,1.312571,0.019495099999999998,-1.190805,1.67798,-4.142658,1.399226,0.1334011,-0.3527513,0.4897996,331.1993,43.63472,6.852180000000001,-1.279509,-0.08216541,-2.037662,1.3497270000000001,-5.144294,-2.0490939999999997,0.19941889999999998,-0.31620040000000005,-0.03244841,339.2117,131.2001,3.186561
4776.036,0.127921,-0.02665819,-0.2413737,-0.1143461,-3.0992759999999997,0.5043527,-0.02914101,0.01893362,0.3061563,1.359508,48.34012,353.5617,1.227973,0.02292209,-1.262545,1.774716,-4.161519999999999,1.2776450000000001,0.14601670000000003,-0.3520841,0.4727159000000001,331.337,47.27263,7.125389,-1.417441,-0.09240752,-1.954163,1.062849,-5.219832,-2.1638330000000003,0.179301,-0.31743720000000003,-0.05418207,339.7242,135.9535,2.885932
4789.705,0.1179557,-0.02354571,-0.23738969999999998,-0.0828461,-3.0632599999999996,0.4862681,-0.02786583,0.01868859,0.302938,1.549239,50.72014,353.3836,1.127646,0.02740281,-1.329974,1.849476,-4.147073000000001,1.180596,0.15713670000000002,-0.3511358,0.4549147,331.5685,50.853120000000004,7.398973,-1.558162,-0.11076810000000001,-1.8416810000000001,0.7216415,-5.256069999999999,-2.206208,0.15781040000000002,-0.3193376,-0.07413903,340.2895,140.65,2.4112709999999997
4803.571,0.1049531,-0.0205417,-0.22917300000000002,-0.06381652,-2.976826,0.44976990000000006,-0.02688068,0.01846492,0.29996609999999996,1.701055,52.917359999999995,353.2504,1.034899,0.0325568,-1.376391,1.87363,-4.155862,1.07355,0.1671011,-0.350224,0.43719529999999995,331.7939,54.32722,7.860105,-1.65283,-0.1314422,-1.7404810000000002,0.40192690000000003,-5.2526660000000005,-2.195698,0.1364784,-0.32138990000000006,-0.09297304,340.9474,145.2332,1.930877
4817.788999999999,0.09024769,-0.01780244,-0.21644810000000003,-0.06492794,-2.829164,0.39645240000000004,-0.02590197,0.01822746,0.2972454,1.795525,54.88155,353.1914,0.9088280999999999,0.03903873,-1.4178790000000001,1.837279,-4.129087999999999,0.9733736999999999,0.1749426,-0.3492479,0.4186634,332.0254,57.55661,8.510059,-1.7427540000000001,-0.16165420000000003,-1.6146530000000001,0.0826423,-5.242683,-2.1629080000000003,0.11416680000000001,-0.3240646,-0.109776,341.7832,149.7595,1.4274069999999999
4831.844999999999,0.07708375,-0.01563163,-0.2002979,-0.0987355,-2.639232,0.34227729999999995,-0.02481228,0.01804829,0.2946167,1.83408,56.6802,353.2123,0.7982293,0.04136203,-1.4492530000000001,1.866009,-4.095432,0.8334030000000001,0.1819209,-0.34854409999999997,0.40012929999999997,332.1826,60.856080000000006,9.017769,-1.821494,-0.1992227,-1.461164,-0.19362290000000001,-5.240545,-2.108285,0.09119025,-0.3273301,-0.12429169999999999,342.7041,154.2418,1.041688
4845.529,0.07010461,-0.01341852,-0.1884136,-0.16262739999999998,-2.47887,0.3135889,-0.02369779,0.0179137,0.29198290000000005,1.8649669999999998,58.43798,353.3743,0.7051025,0.03870732,-1.475977,1.951652,-4.045994,0.6342605,0.1880971,-0.3480645,0.38166350000000004,332.256,64.28638000000001,9.259387,-1.8672790000000001,-0.22844450000000002,-1.3353629999999999,-0.4384373,-5.256849,-2.0143880000000003,0.06877216,-0.3306363,-0.1378405,343.6546,158.716,0.7314447
4859.773999999999,0.06604531,-0.01091218,-0.17696789999999998,-0.2537914,-2.333012,0.30547340000000006,-0.02270967,0.01777253,0.2895357,1.861578,60.13674,353.6475,0.5862531,0.02820368,-1.504632,2.054015,-3.9319550000000003,0.31265149999999997,0.19240929999999998,-0.3480875,0.3627032,332.1334,67.8215,9.015141,-1.900457,-0.26658459999999995,-1.169139,-0.7121865,-5.230125,-1.849941,0.04623443,-0.3346425,-0.148632,344.74,163.0477,0.34876
4873.695,0.06374843,-0.010184799999999999,-0.1679569,-0.2825539,-2.2335380000000002,0.29565349999999996,-0.02185363,0.01752231,0.28734879999999996,1.857155,61.81384,353.7805,0.4965963,0.01284419,-1.5207110000000001,2.119136,-3.820578,0.01133561,0.1962615,-0.348491,0.3442205,331.9954,71.38036,8.584398,-1.906296,-0.2930687,-1.034745,-0.9393196,-5.168515,-1.628694,0.02438387,-0.3385123,-0.1584668,345.8568,167.2059,359.9763
4887.394999999999,0.0600809,-0.01241313,-0.1587093,-0.2447758,-2.14384,0.287472,-0.02113569,0.01716495,0.2854316,1.935619,63.40351,353.7785,0.40244450000000004,-0.01717068,-1.527077,2.2227759999999996,-3.676128,-0.2164736,0.1987719,-0.34932490000000005,0.3260385,332.1618,74.97975,7.92819,-1.886616,-0.3226973,-0.8619585999999999,-1.166839,-5.039328,-1.2951350000000001,0.0032301,-0.3427784,-0.1655058,347.0956,171.0832,359.4108
4900.82,0.053946900000000006,-0.018956200000000003,-0.15181979999999998,-0.16984849999999999,-2.057572,0.3067147,-0.0205701,0.01664382,0.2835342,2.168996,64.9201,353.7673,0.3086478,-0.04867708,-1.5140790000000002,2.2943729999999998,-3.5788629999999997,-0.3120653,0.1998953,-0.3502367,0.3087263,332.6134,78.46105,7.538628999999999,-1.844284,-0.3445853,-0.7117431,-1.352003,-4.8853480000000005,-0.9160002,-0.01678718,-0.3469061,-0.1712712,348.4467,174.7477,358.7593
4914.992,0.04529532,-0.02852892,-0.14711010000000002,-0.08211615,-1.9584650000000001,0.3591482,-0.02016592,0.01605332,0.28153720000000004,2.523573,66.32798000000001,353.8037,0.20884270000000002,-0.06890686,-1.471786,2.244197,-3.514079,-0.2780203,0.19976429999999998,-0.35124740000000004,0.2927077,333.0512,81.56214,7.708405,-1.7718450000000001,-0.3569865,-0.5650809,-1.444513,-4.642882,-0.5418239,-0.03521435,-0.35084790000000005,-0.1752384,349.8076,178.0233,358.1288
4928.801000000001,0.03764429,-0.03551799,-0.1443689,-0.02897244,-1.8627529999999999,0.4019968,-0.01979238,0.01553053,0.2794243,2.842282,67.65406,353.8967,0.1261038,-0.08166971,-1.42065,2.182114,-3.450086,-0.2277388,0.1991966,-0.3525185,0.2774205,333.4998,84.4408,8.135669,-1.6701700000000002,-0.35679240000000007,-0.42553090000000005,-1.4215280000000001,-4.29475,-0.18513410000000002,-0.05201272,-0.35445720000000003,-0.1776616,351.0391,180.8006,357.4868
4942.676000000001,0.03088901,-0.03944179,-0.1409162,-0.0018740979999999998,-1.756725,0.401158,-0.01940924,0.01514703,0.2774085,3.051648,68.89811999999999,353.9537,0.04409975,-0.0992832,-1.359409,2.156157,-3.340734,-0.2267637,0.1977654,-0.35420009999999996,0.2628949,334.0687,87.18327,8.552966,-1.547274,-0.3443005,-0.2980968,-1.318214,-3.905991,0.1089618,-0.06694101,-0.3576725,-0.1787974,352.1322,183.1816,356.8666
4956.904999999999,0.02618529,-0.03863966,-0.1376723,-0.0005473974,-1.662664,0.3424258,-0.01911813,0.01474899,0.27548720000000004,3.133177,70.06955,353.9394,-0.02748638,-0.1213866,-1.300635,2.104517,-3.159323,-0.35076640000000003,0.1955714,-0.3561841,0.2489053,334.6533,89.83745,8.621682,-1.405728,-0.3205323,-0.18546020000000002,-1.1642350000000001,-3.4705699999999995,0.3225693,-0.07994063,-0.36030290000000004,-0.1786355,353.0616,185.1308,356.2967
4970.965,0.02279714,-0.03592871,-0.1343326,-0.007675176,-1.581644,0.25568179999999996,-0.01886547,0.01429468,0.2736933,3.1386580000000004,71.20369000000001,353.8499,-0.09033546,-0.14680620000000003,-1.237711,2.024997,-2.919335,-0.5085934,0.1926979,-0.3583766,0.23592529999999998,335.3108,92.30334,8.474245,-1.247478,-0.28310100000000005,-0.08833325,-0.9279716,-2.985906,0.4136361,-0.09080803,-0.3623303,-0.1775516,353.6439,186.6225,355.8492
4984.437,0.01939553,-0.03385534,-0.1308226,-0.0001750905,-1.518651,0.1579275,-0.01866156,0.01377285,0.27202109999999996,3.137625,72.29635,353.6596,-0.1525086,-0.1637345,-1.167011,1.85057,-2.6871270000000003,-0.6647398,0.18891529999999998,-0.36052929999999994,0.22396950000000002,335.8111,94.57268,8.173842,-1.078457,-0.2380185,-0.009088337,-0.6651371,-2.463708,0.4137989,-0.09934609,-0.3640583,-0.17612479999999997,353.9112,187.6467,355.5104
4998.798999999999,0.01510467,-0.03404028,-0.12803820000000002,0.01689601,-1.461285,0.08089788,-0.01855332,0.01321101,0.27044209999999996,3.168349,73.33577,353.4473,-0.2143158,-0.1677674,-1.08935,1.555965,-2.494495,-0.805266,0.1845922,-0.3627045,0.21320709999999998,335.9608,96.70313,7.691730000000001,-0.9075515,-0.19084379999999998,0.05175844,-0.4241607,-1.963509,0.36834690000000003,-0.105851,-0.3653822,-0.1744736,353.9638,188.3221,355.2445
5012.817999999999,0.008779973,-0.03498269,-0.1249701,0.02773892,-1.371556,0.03644143,-0.01852351,0.01267743,0.268805,3.209661,74.23201,353.3088,-0.2714114,-0.1601993,-1.002438,1.159734,-2.282825,-0.912565,0.17967779999999997,-0.36466079999999995,0.203585,335.7812,98.57458000000001,6.962376,-0.7437842,-0.1454221,0.09598354,-0.2204989,-1.554144,0.3141752,-0.11048820000000001,-0.3662897,-0.17265650000000002,353.8913,188.83900000000003,355.00699999999995
5026.26,0.003669139,-0.035522399999999996,-0.12215919999999998,0.01735835,-1.274308,0.01272498,-0.0185833,0.01223353,0.2671077,3.2057860000000002,75.05668,353.1919,-0.3188672,-0.1506287,-0.9111748,0.835111,-2.123004,-0.9314094,0.1746385,-0.3666813,0.19526529999999998,335.4976,100.3185,6.284705000000001,-0.5821076,-0.10559349999999999,0.12269719999999999,-0.09308013,-1.1304319999999999,0.30412890000000004,-0.113443,-0.36683059999999995,-0.170816,353.8316,188.9894,354.7334
5040.584999999999,-0.000775706,-0.03376628,-0.1195152,-0.01219242,-1.160275,-0.01575137,-0.01860446,0.01185182,0.2653103,3.120546,75.77577,353.0834,-0.3482955,-0.14729879999999998,-0.8185846,0.7272286,-1.9884849999999998,-0.8806231,0.1697503,-0.368596,0.18818,335.49199999999996,101.9728,5.892028,-0.41014529999999993,-0.06998185,0.1380992,-0.05383533,-0.7493139,0.3089365,-0.11415,-0.3669671,-0.1689714,353.8745,188.9177,354.4906
5054.477999999999,-0.003877621,-0.03086354,-0.1179146,-0.02841192,-1.083251,-0.06577602,-0.01880723,0.01157773,0.2637202,3.030303,76.50131999999999,352.8481,-0.3635251,-0.1445017,-0.7214074,0.7374959,-1.872157,-0.772051,0.1649659,-0.3703585,0.1824683,335.6503,103.4931,5.819579,-0.28680759999999994,-0.04906337,0.1388416,-0.05854179,-0.4466152,0.34082929999999995,-0.11478959999999999,-0.36782270000000006,-0.1685055,353.9989,188.7241,354.205
5068.138999999999,-0.007222995,-0.02747867,-0.11628569999999999,-0.0002736393,-1.060763,-0.1473399,-0.01906061,0.01144153,0.2623442,2.995142,77.28284000000001,352.4246,-0.3651145,-0.1392989,-0.6174521,0.719817,-1.7155209999999999,-0.6757711999999999,0.1605124,-0.3720506,0.17811470000000001,335.8141,104.7928,5.798103,-0.1492394,-0.02677586,0.1351329,-0.07185345,-0.1034963,0.3726826,-0.1135114,-0.36843190000000003,-0.16827260000000002,354.1011,188.1595,353.9232
5082.374,-0.01116188,-0.02379415,-0.1144976,0.03394964,-1.054446,-0.2242973,-0.01936185,0.01132014,0.2609461,2.9655139999999998,78.04333000000001,351.9816,-0.3554231,-0.1298397,-0.5062039,0.5685124,-1.462289,-0.6213529999999999,0.1562771,-0.3734336,0.17522120000000002,335.8689,105.7377,5.543143,-0.001601953,-0.001635479,0.1298975,-0.077463,0.269094,0.39933909999999995,-0.1103143,-0.3683809,-0.1675439,354.1409,187.27200000000002,353.6539
5096.159,-0.01591364,-0.0194187,-0.1085498,0.04114619,-1.038334,-0.2783485,-0.01969242,0.01120114,0.25983579999999995,2.895546,78.75656,351.5854,-0.3409197,-0.1169914,-0.4061028,0.3568285,-1.217968,-0.5791123,0.1523366,-0.3746216,0.1734105,335.7795,106.4677,5.117773000000001,0.1172652,0.020662599999999996,0.1271057,-0.07452149,0.5516974,0.3927837,-0.1063019,-0.3675183,-0.16578489999999999,354.1287,186.3401,353.4456
5110.216,-0.02104446,-0.01479549,-0.09841082,0.02813046,-0.9755008,-0.2732384,-0.02011138,0.01108569,0.25895830000000003,2.825798,79.33666,351.3348,-0.3180318,-0.09701325,-0.2880643,0.07085164,-0.9567083000000001,-0.5264946,0.14892779999999997,-0.3754895,0.1734872,335.4831,106.8887,4.514271,0.2250822,0.04315092,0.1257965,-0.04416895,0.7888811,0.3408413,-0.1011788,-0.3664547,-0.1639621,353.9995,185.3041,353.3499
5124.0380000000005,-0.02715281,-0.009890867,-0.08135282,0.006123122,-0.8466471,-0.2285237,-0.02075392,0.01112062,0.2584341,2.776329,79.7338,351.1982,-0.2907219,-0.07329087,-0.17023020000000003,-0.22886030000000002,-0.7471889,-0.45128500000000005,0.1460789,-0.3761413,0.1749191,334.9785,107.1456,3.838193,0.3230548,0.06688417,0.1283724,0.03121829,0.9863960999999999,0.2421748,-0.09498972,-0.36515190000000003,-0.1619336,353.6998,184.1966,353.4126
5138.215,-0.03119825,-0.0054755540000000005,-0.06266002,-0.009053911,-0.7048585,-0.1826836,-0.021357,0.01125643,0.2581138,2.733733,80.03447,351.0875,-0.2572134,-0.04687474,-0.04863159,-0.5707289000000001,-0.5363169,-0.3559765,0.1439724,-0.37661540000000004,0.17788320000000002,334.2341,107.1275,3.066928,0.41370200000000007,0.09211762,0.13632879999999997,0.1616531,1.185717,0.15121210000000002,-0.08796341,-0.36363190000000006,-0.15968429999999997,353.1867,182.9468,353.5628
5151.8189999999995,-0.03244955,-0.001228071,-0.0429449,-0.02207502,-0.5707277,-0.1387461,-0.02171898,0.0113185,0.2580865,2.6853130000000003,80.26733,351.0272,-0.2150365,-0.0231037,0.07565948,-0.9298386999999999,-0.2883713,-0.2671269,0.1425859,-0.37699859999999996,0.18225639999999999,333.3351,106.7473,2.215435,0.48192229999999997,0.1158009,0.14821479999999998,0.33051040000000004,1.330559,0.12730930000000001,-0.08063378,-0.3619835,-0.15727120000000003,352.475,181.6849,353.659
